epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990329165,2021-11-15T10:32:09.165,49.000,-0.000025125,0.000010563,-0.000161812
1636990329215,2021-11-15T10:32:09.215,49.050,-0.000026187,0.000009125,-0.000162563
1636990329265,2021-11-15T10:32:09.265,49.100,-0.000024750,0.000010188,-0.000161438
1636990329315,2021-11-15T10:32:09.315,49.150,-0.000025813,0.000010937,-0.000162187
1636990329365,2021-11-15T10:32:09.365,49.200,-0.000025813,0.000009125,-0.000160250
1636990329415,2021-11-15T10:32:09.415,49.250,-0.000024375,0.000009500,-0.000161375
1636990329465,2021-11-15T10:32:09.465,49.300,-0.000025438,0.000009125,-0.000158000
1636990329515,2021-11-15T10:32:09.515,49.350,-0.000025125,0.000009813,-0.000159500
1636990329565,2021-11-15T10:32:09.565,49.400,-0.000026937,0.000008375,-0.000159500
1636990329615,2021-11-15T10:32:09.615,49.450,-0.000023312,0.000008000,-0.000158375
1636990329665,2021-11-15T10:32:09.665,49.500,-0.000024000,0.000004750,-0.000158375
1636990329715,2021-11-15T10:32:09.715,49.550,-0.000023625,0.000005500,-0.000157250
1636990329765,2021-11-15T10:32:09.765,49.600,-0.000023312,0.000006562,-0.000157625
1636990329815,2021-11-15T10:32:09.815,49.650,-0.000023312,0.000007313,-0.000155375
1636990329865,2021-11-15T10:32:09.865,49.700,-0.000024000,0.000008750,-0.000155313
1636990329915,2021-11-15T10:32:09.915,49.750,-0.000025438,-0.000004688,-0.000153813
1636990329965,2021-11-15T10:32:09.965,49.800,-0.000021813,0.000009813,-0.000152625
1636990330015,2021-11-15T10:32:10.015,49.850,-0.000021437,0.000010188,-0.000150812
1636990330065,2021-11-15T10:32:10.065,49.900,-0.000023312,0.000009500,-0.000148500
1636990330115,2021-11-15T10:32:10.115,49.950,-0.000020375,0.000010937,-0.000146687
1636990330165,2021-11-15T10:32:10.165,50.000,-0.000020375,0.000009500,-0.000143250
1636990330215,2021-11-15T10:32:10.215,50.050,-0.000018938,0.000008375,-0.000141312
1636990330265,2021-11-15T10:32:10.265,50.100,-0.000017125,-0.000004313,-0.000138313
1636990330315,2021-11-15T10:32:10.315,50.150,-0.000016750,0.000007688,-0.000139437
1636990330365,2021-11-15T10:32:10.365,50.200,-0.000016375,0.000002938,-0.000136063
1636990330415,2021-11-15T10:32:10.415,50.250,-0.000016000,0.000006562,-0.000134875
1636990330465,2021-11-15T10:32:10.465,50.300,-0.000013125,0.000005125,-0.000134563
1636990330515,2021-11-15T10:32:10.515,50.350,-0.000013812,0.000004375,-0.000135250
1636990330565,2021-11-15T10:32:10.565,50.400,-0.000013500,0.000004375,-0.000134937
1636990330615,2021-11-15T10:32:10.615,50.450,-0.000011687,0.000003312,-0.000134563
1636990330665,2021-11-15T10:32:10.665,50.500,-0.000011312,0.000002562,-0.000134875
1636990330715,2021-11-15T10:32:10.715,50.550,-0.000008750,-0.000007625,-0.000134188
1636990330765,2021-11-15T10:32:10.765,50.600,-0.000010188,0.000002562,-0.000136812
1636990330815,2021-11-15T10:32:10.815,50.650,-0.000009125,0.000000750,-0.000136438
1636990330865,2021-11-15T10:32:10.865,50.700,-0.000009125,0.000000000,-0.000134563
1636990330915,2021-11-15T10:32:10.915,50.750,-0.000007688,-0.000000688,-0.000136438
1636990330965,2021-11-15T10:32:10.965,50.800,-0.000008375,0.000000375,-0.000134563
1636990331015,2021-11-15T10:32:11.015,50.850,-0.000007313,-0.000000688,-0.000136375
1636990331065,2021-11-15T10:32:11.065,50.900,-0.000007688,0.000000000,-0.000136750
1636990331115,2021-11-15T10:32:11.115,50.950,-0.000008375,-0.000000312,-0.000137562
1636990331165,2021-11-15T10:32:11.165,51.000,-0.000009813,-0.000012313,-0.000137187
1636990331215,2021-11-15T10:32:11.215,51.050,-0.000009500,0.000000750,-0.000139813
1636990331265,2021-11-15T10:32:11.265,51.100,-0.000007688,-0.000003625,-0.000139062
1636990331315,2021-11-15T10:32:11.315,51.150,-0.000008375,0.000000000,-0.000137938
1636990331365,2021-11-15T10:32:11.365,51.200,-0.000008375,0.000000000,-0.000139062
1636990331415,2021-11-15T10:32:11.415,51.250,-0.000009500,-0.000000688,-0.000138313
1636990331465,2021-11-15T10:32:11.465,51.300,-0.000007313,-0.000000312,-0.000140188
1636990331515,2021-11-15T10:32:11.515,51.350,-0.000007688,-0.000001438,-0.000138687
1636990331565,2021-11-15T10:32:11.565,51.400,-0.000007688,0.000000375,-0.000140625
1636990331615,2021-11-15T10:32:11.615,51.450,-0.000009125,0.000000000,-0.000139500
1636990331665,2021-11-15T10:32:11.665,51.500,-0.000008375,0.000001125,-0.000139813
1636990331715,2021-11-15T10:32:11.715,51.550,-0.000008000,-0.000000688,-0.000142125
1636990331765,2021-11-15T10:32:11.765,51.600,-0.000009813,0.000001125,-0.000139813
1636990331815,2021-11-15T10:32:11.815,51.650,-0.000008750,-0.000000688,-0.000142812
1636990331865,2021-11-15T10:32:11.865,51.700,-0.000008375,0.000000000,-0.000140188
1636990331915,2021-11-15T10:32:11.915,51.750,-0.000007313,0.000000375,-0.000142125
1636990331965,2021-11-15T10:32:11.965,51.800,-0.000008375,-0.000012688,-0.000141688
1636990332015,2021-11-15T10:32:12.015,51.850,-0.000007313,0.000000750,-0.000143625
1636990332065,2021-11-15T10:32:12.065,51.900,-0.000009813,0.000000375,-0.000145938
1636990332115,2021-11-15T10:32:12.115,51.950,-0.000008750,-0.000000688,-0.000145500
1636990332165,2021-11-15T10:32:12.165,52.000,-0.000009500,0.000000000,-0.000148875
1636990332215,2021-11-15T10:32:12.215,52.050,-0.000011312,0.000000375,-0.000149250
1636990332265,2021-11-15T10:32:12.265,52.100,-0.000009813,0.000001875,-0.000152250
1636990332315,2021-11-15T10:32:12.315,52.150,-0.000009813,0.000002188,-0.000152312
1636990332365,2021-11-15T10:32:12.365,52.200,-0.000011312,0.000002938,-0.000153438
1636990332415,2021-11-15T10:32:12.415,52.250,-0.000010563,-0.000004688,-0.000154562
1636990332465,2021-11-15T10:32:12.465,52.300,-0.000010188,0.000001875,-0.000155313
1636990332515,2021-11-15T10:32:12.515,52.350,-0.000010188,0.000000750,-0.000154187
1636990332565,2021-11-15T10:32:12.565,52.400,-0.000010563,-0.000001063,-0.000153438
1636990332615,2021-11-15T10:32:12.615,52.450,-0.000009813,-0.000002500,-0.000153813
1636990332665,2021-11-15T10:32:12.665,52.500,-0.000009500,-0.000003937,-0.000151937
1636990332715,2021-11-15T10:32:12.715,52.550,-0.000009125,-0.000001813,-0.000152312
1636990332765,2021-11-15T10:32:12.765,52.600,-0.000010188,-0.000012313,-0.000154187
1636990332815,2021-11-15T10:32:12.815,52.650,-0.000009125,0.000002562,-0.000153063
1636990332865,2021-11-15T10:32:12.865,52.700,-0.000009500,0.000002938,-0.000153813
1636990332915,2021-11-15T10:32:12.915,52.750,-0.000011312,0.000002938,-0.000150812
1636990332965,2021-11-15T10:32:12.965,52.800,-0.000010937,0.000002188,-0.000151563
1636990333015,2021-11-15T10:32:13.015,52.850,-0.000009125,0.000001875,-0.000149688
1636990333065,2021-11-15T10:32:13.065,52.900,-0.000010188,0.000002938,-0.000148562
1636990333115,2021-11-15T10:32:13.115,52.950,-0.000007313,0.000001500,-0.000145875
1636990333165,2021-11-15T10:32:13.165,53.000,-0.000009500,0.000000750,-0.000146625
1636990333215,2021-11-15T10:32:13.215,53.050,-0.000009125,-0.000016313,-0.000145062
1636990333265,2021-11-15T10:32:13.265,53.100,-0.000009500,0.000000750,-0.000145875
1636990333315,2021-11-15T10:32:13.315,53.150,-0.000009813,0.000000375,-0.000146625
1636990333365,2021-11-15T10:32:13.365,53.200,-0.000008375,0.000001500,-0.000144750
1636990333415,2021-11-15T10:32:13.415,53.250,-0.000011312,0.000000750,-0.000144750
1636990333465,2021-11-15T10:32:13.465,53.300,-0.000008000,0.000001500,-0.000144375
1636990333515,2021-11-15T10:32:13.515,53.350,-0.000009125,0.000000000,-0.000144312
1636990333565,2021-11-15T10:32:13.565,53.400,-0.000008750,-0.000000312,-0.000144000
1636990333615,2021-11-15T10:32:13.615,53.450,-0.000008375,0.000000375,-0.000145500
1636990333665,2021-11-15T10:32:13.665,53.500,-0.000008375,0.000000000,-0.000147000
1636990333715,2021-11-15T10:32:13.715,53.550,-0.000009813,0.000000000,-0.000148125
1636990333765,2021-11-15T10:32:13.765,53.600,-0.000008375,0.000000750,-0.000149750
1636990333815,2021-11-15T10:32:13.815,53.650,-0.000008750,0.000001500,-0.000150500
1636990333865,2021-11-15T10:32:13.865,53.700,-0.000009813,0.000001500,-0.000153500
1636990333915,2021-11-15T10:32:13.915,53.750,-0.000010188,0.000002188,-0.000152687
1636990333965,2021-11-15T10:32:13.965,53.800,-0.000008750,-0.000000312,-0.000153063
1636990334015,2021-11-15T10:32:14.015,53.850,-0.000008750,-0.000012688,-0.000152687
1636990334065,2021-11-15T10:32:14.065,53.900,-0.000009813,0.000001125,-0.000153500
1636990334115,2021-11-15T10:32:14.115,53.950,-0.000010563,0.000001125,-0.000152687
1636990334165,2021-11-15T10:32:14.165,54.000,-0.000009500,0.000000750,-0.000151937
1636990334215,2021-11-15T10:32:14.215,54.050,-0.000009813,-0.000000688,-0.000152312
1636990334265,2021-11-15T10:32:14.265,54.100,-0.000010188,0.000001875,-0.000150812
1636990334315,2021-11-15T10:32:14.315,54.150,-0.000008750,0.000000000,-0.000151188
1636990334365,2021-11-15T10:32:14.365,54.200,-0.000008375,0.000000375,-0.000149313
1636990334415,2021-11-15T10:32:14.415,54.250,-0.000009813,0.000001125,-0.000151500
1636990334465,2021-11-15T10:32:14.465,54.300,-0.000009813,-0.000002125,-0.000149250
1636990334515,2021-11-15T10:32:14.515,54.350,-0.000008750,0.000000000,-0.000149688
1636990334565,2021-11-15T10:32:14.565,54.400,-0.000009125,0.000000375,-0.000148875
1636990334615,2021-11-15T10:32:14.615,54.450,-0.000011312,0.000000000,-0.000148875
1636990334665,2021-11-15T10:32:14.665,54.500,-0.000009813,0.000000000,-0.000149688
1636990334715,2021-11-15T10:32:14.715,54.550,-0.000012000,0.000002188,-0.000146625
1636990334765,2021-11-15T10:32:14.765,54.600,-0.000010937,0.000001875,-0.000147000
1636990334815,2021-11-15T10:32:14.815,54.650,-0.000008750,-0.000006500,-0.000144750
1636990334865,2021-11-15T10:32:14.865,54.700,-0.000010563,0.000001500,-0.000145125
1636990334915,2021-11-15T10:32:14.915,54.750,-0.000009500,0.000000750,-0.000143625
1636990334965,2021-11-15T10:32:14.965,54.800,-0.000008375,0.000001125,-0.000142500
1636990335015,2021-11-15T10:32:15.015,54.850,-0.000008000,0.000001500,-0.000141688
1636990335065,2021-11-15T10:32:15.065,54.900,-0.000008000,0.000000000,-0.000139813
1636990335115,2021-11-15T10:32:15.115,54.950,-0.000008000,-0.000000312,-0.000139062
1636990335165,2021-11-15T10:32:15.165,55.000,-0.000011312,-0.000000312,-0.000139813
1636990335215,2021-11-15T10:32:15.215,55.050,-0.000009813,-0.000000688,-0.000141750
1636990335265,2021-11-15T10:32:15.265,55.100,-0.000008000,-0.000015563,-0.000141312
1636990335315,2021-11-15T10:32:15.315,55.150,-0.000008375,-0.000000688,-0.000142500
1636990335365,2021-11-15T10:32:15.365,55.200,-0.000008750,-0.000002125,-0.000144000
1636990335415,2021-11-15T10:32:15.415,55.250,-0.000007688,-0.000001438,-0.000142500
1636990335465,2021-11-15T10:32:15.465,55.300,-0.000009813,-0.000002125,-0.000144000
1636990335515,2021-11-15T10:32:15.515,55.350,-0.000009500,-0.000002125,-0.000143625
1636990335565,2021-11-15T10:32:15.565,55.400,-0.000008750,-0.000005813,-0.000144312
1636990335615,2021-11-15T10:32:15.615,55.450,-0.000009500,-0.000006125,-0.000144000
1636990335665,2021-11-15T10:32:15.665,55.500,-0.000008750,-0.000005813,-0.000144000
1636990335715,2021-11-15T10:32:15.715,55.550,-0.000010188,-0.000008687,-0.000143625
1636990335765,2021-11-15T10:32:15.765,55.600,-0.000009813,-0.000004688,-0.000142125
1636990335815,2021-11-15T10:32:15.815,55.650,-0.000008375,-0.000005438,-0.000141750
1636990335865,2021-11-15T10:32:15.865,55.700,-0.000009125,-0.000002125,-0.000140625
1636990335915,2021-11-15T10:32:15.915,55.750,-0.000008000,-0.000003250,-0.000141312
1636990335965,2021-11-15T10:32:15.965,55.800,-0.000008375,-0.000002500,-0.000138313
1636990336015,2021-11-15T10:32:16.015,55.850,-0.000008000,-0.000001438,-0.000139813
1636990336065,2021-11-15T10:32:16.065,55.900,-0.000006938,-0.000014500,-0.000138313
1636990336115,2021-11-15T10:32:16.115,55.950,-0.000010188,-0.000002125,-0.000137187
1636990336165,2021-11-15T10:32:16.165,56.000,-0.000009125,0.000000000,-0.000137187
1636990336215,2021-11-15T10:32:16.215,56.050,-0.000008750,0.000000000,-0.000134875
1636990336265,2021-11-15T10:32:16.265,56.100,-0.000010937,0.000000375,-0.000134875
1636990336315,2021-11-15T10:32:16.315,56.150,-0.000012750,0.000001500,-0.000133000
1636990336365,2021-11-15T10:32:16.365,56.200,-0.000010937,0.000001125,-0.000134563
1636990336415,2021-11-15T10:32:16.415,56.250,-0.000011312,-0.000005062,-0.000132625
1636990336465,2021-11-15T10:32:16.465,56.300,-0.000012750,0.000002938,-0.000133750
1636990336515,2021-11-15T10:32:16.515,56.350,-0.000012750,-0.000005062,-0.000132250
1636990336565,2021-11-15T10:32:16.565,56.400,-0.000015625,0.000004000,-0.000133813
1636990336615,2021-11-15T10:32:16.615,56.450,-0.000013500,0.000003312,-0.000132313
1636990336665,2021-11-15T10:32:16.665,56.500,-0.000014562,0.000004375,-0.000131562
1636990336715,2021-11-15T10:32:16.715,56.550,-0.000013500,0.000004000,-0.000132688
1636990336765,2021-11-15T10:32:16.765,56.600,-0.000015625,0.000004375,-0.000132625
1636990336815,2021-11-15T10:32:16.815,56.650,-0.000016000,0.000004000,-0.000134563
1636990336865,2021-11-15T10:32:16.865,56.700,-0.000014187,-0.000001063,-0.000134563
1636990336915,2021-11-15T10:32:16.915,56.750,-0.000014938,0.000005875,-0.000134125
1636990336965,2021-11-15T10:32:16.965,56.800,-0.000016000,0.000006187,-0.000136063
1636990337015,2021-11-15T10:32:17.015,56.850,-0.000016750,0.000006562,-0.000135688
1636990337065,2021-11-15T10:32:17.065,56.900,-0.000019312,0.000007313,-0.000137562
1636990337115,2021-11-15T10:32:17.115,56.950,-0.000020750,0.000008750,-0.000137562
1636990337165,2021-11-15T10:32:17.165,57.000,-0.000022563,0.000009125,-0.000139500
1636990337215,2021-11-15T10:32:17.215,57.050,-0.000020750,0.000007688,-0.000139062
1636990337265,2021-11-15T10:32:17.265,57.100,-0.000023625,0.000007688,-0.000139500
1636990337315,2021-11-15T10:32:17.315,57.150,-0.000024750,-0.000004688,-0.000139813
1636990337365,2021-11-15T10:32:17.365,57.200,-0.000027250,0.000009500,-0.000140625
1636990337415,2021-11-15T10:32:17.415,57.250,-0.000025125,0.000008375,-0.000142500
1636990337465,2021-11-15T10:32:17.465,57.300,-0.000026563,0.000008375,-0.000143625
1636990337515,2021-11-15T10:32:17.515,57.350,-0.000026937,0.000008375,-0.000145125
1636990337565,2021-11-15T10:32:17.565,57.400,-0.000028375,0.000009813,-0.000147000
1636990337615,2021-11-15T10:32:17.615,57.450,-0.000029438,0.000009813,-0.000150750
1636990337665,2021-11-15T10:32:17.665,57.500,-0.000028750,-0.000003250,-0.000150812
1636990337715,2021-11-15T10:32:17.715,57.550,-0.000029438,0.000009813,-0.000154625
1636990337765,2021-11-15T10:32:17.765,57.600,-0.000029812,0.000008750,-0.000156062
1636990337815,2021-11-15T10:32:17.815,57.650,-0.000029125,0.000008375,-0.000156813
1636990337865,2021-11-15T10:32:17.865,57.700,-0.000030562,0.000010188,-0.000158375
1636990337915,2021-11-15T10:32:17.915,57.750,-0.000029812,0.000008750,-0.000158000
1636990337965,2021-11-15T10:32:17.965,57.800,-0.000032375,0.000008750,-0.000158750
1636990338015,2021-11-15T10:32:18.015,57.850,-0.000032000,0.000010188,-0.000158375
1636990338065,2021-11-15T10:32:18.065,57.900,-0.000031250,0.000008750,-0.000158000
1636990338115,2021-11-15T10:32:18.115,57.950,-0.000032000,-0.000004313,-0.000157625
1636990338165,2021-11-15T10:32:18.165,58.000,-0.000031625,0.000009813,-0.000158375
1636990338215,2021-11-15T10:32:18.215,58.050,-0.000033437,0.000010937,-0.000159500
1636990338265,2021-11-15T10:32:18.265,58.100,-0.000030937,0.000009813,-0.000158375
1636990338315,2021-11-15T10:32:18.315,58.150,-0.000029812,0.000009813,-0.000161000
1636990338365,2021-11-15T10:32:18.365,58.200,-0.000030562,0.000009125,-0.000159875
1636990338415,2021-11-15T10:32:18.415,58.250,-0.000030937,0.000010188,-0.000160250
1636990338465,2021-11-15T10:32:18.465,58.300,-0.000030937,0.000010188,-0.000159875
1636990338515,2021-11-15T10:32:18.515,58.350,-0.000029438,0.000010563,-0.000159500
1636990338565,2021-11-15T10:32:18.565,58.400,-0.000030188,0.000004000,-0.000159125
1636990338615,2021-11-15T10:32:18.615,58.450,-0.000030937,0.000006562,-0.000158750
1636990338665,2021-11-15T10:32:18.665,58.500,-0.000028750,0.000002562,-0.000161812
1636990338715,2021-11-15T10:32:18.715,58.550,-0.000028000,0.000005125,-0.000159937
1636990338765,2021-11-15T10:32:18.765,58.600,-0.000030188,0.000006938,-0.000161000
1636990338815,2021-11-15T10:32:18.815,58.650,-0.000029125,0.000009813,-0.000160625
1636990338865,2021-11-15T10:32:18.865,58.700,-0.000031250,0.000010563,-0.000161000
1636990338915,2021-11-15T10:32:18.915,58.750,-0.000030562,0.000008375,-0.000161000
1636990338965,2021-11-15T10:32:18.965,58.800,-0.000030937,0.000009125,-0.000161750
1636990339015,2021-11-15T10:32:19.015,58.850,-0.000031625,0.000010563,-0.000162125
1636990339065,2021-11-15T10:32:19.065,58.900,-0.000030188,0.000010937,-0.000162187
1636990339115,2021-11-15T10:32:19.115,58.950,-0.000030562,0.000009500,-0.000162500
1636990339165,2021-11-15T10:32:19.165,59.000,-0.000029812,0.000010937,-0.000161750
1636990339215,2021-11-15T10:32:19.215,59.050,-0.000029438,0.000009500,-0.000162875
1636990339265,2021-11-15T10:32:19.265,59.100,-0.000031625,0.000010937,-0.000161750
1636990339315,2021-11-15T10:32:19.315,59.150,-0.000030188,0.000011687,-0.000164000
1636990339365,2021-11-15T10:32:19.365,59.200,-0.000029812,-0.000004688,-0.000163625
1636990339415,2021-11-15T10:32:19.415,59.250,-0.000029812,0.000009813,-0.000166313
1636990339465,2021-11-15T10:32:19.465,59.300,-0.000029812,0.000008375,-0.000165937
1636990339515,2021-11-15T10:32:19.515,59.350,-0.000030562,0.000010937,-0.000165562
1636990339565,2021-11-15T10:32:19.565,59.400,-0.000031625,0.000009813,-0.000166313
1636990339615,2021-11-15T10:32:19.615,59.450,-0.000032375,0.000010563,-0.000165937
1636990339665,2021-11-15T10:32:19.665,59.500,-0.000029812,0.000010563,-0.000167812
1636990339715,2021-11-15T10:32:19.715,59.550,-0.000028750,0.000010937,-0.000165937
1636990339765,2021-11-15T10:32:19.765,59.600,-0.000029125,0.000009813,-0.000167375
1636990339815,2021-11-15T10:32:19.815,59.650,-0.000029812,0.000004375,-0.000167500
1636990339865,2021-11-15T10:32:19.865,59.700,-0.000028000,0.000010563,-0.000166313
1636990339915,2021-11-15T10:32:19.915,59.750,-0.000028375,0.000007688,-0.000166688
1636990339965,2021-11-15T10:32:19.965,59.800,-0.000029812,0.000006187,-0.000165188
1636990340015,2021-11-15T10:32:20.015,59.850,-0.000027250,0.000010188,-0.000166313
1636990340065,2021-11-15T10:32:20.065,59.900,-0.000027250,0.000010563,-0.000166688
1636990340115,2021-11-15T10:32:20.115,59.950,-0.000027625,0.000010937,-0.000166688
1636990340165,2021-11-15T10:32:20.165,60.000,-0.000027625,0.000007688,-0.000165937
1636990340215,2021-11-15T10:32:20.215,60.050,-0.000028000,0.000010937,-0.000168250
1636990340265,2021-11-15T10:32:20.265,60.100,-0.000028375,0.000010937,-0.000166688
1636990340315,2021-11-15T10:32:20.315,60.150,-0.000028000,0.000010188,-0.000168563
1636990340365,2021-11-15T10:32:20.365,60.200,-0.000030188,0.000011312,-0.000169312
1636990340415,2021-11-15T10:32:20.415,60.250,-0.000028750,0.000010188,-0.000168563
1636990340465,2021-11-15T10:32:20.465,60.300,-0.000029812,0.000010937,-0.000168938
1636990340515,2021-11-15T10:32:20.515,60.350,-0.000029125,0.000011312,-0.000169312
1636990340565,2021-11-15T10:32:20.565,60.400,-0.000027250,0.000012000,-0.000170813
1636990340615,2021-11-15T10:32:20.615,60.450,-0.000027250,-0.000005062,-0.000170125
1636990340665,2021-11-15T10:32:20.665,60.500,-0.000027625,0.000010563,-0.000171937
1636990340715,2021-11-15T10:32:20.715,60.550,-0.000026187,0.000009125,-0.000170813
1636990340765,2021-11-15T10:32:20.765,60.600,-0.000027625,0.000009813,-0.000171187
