epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636730137554,2021-11-12T10:15:37.554,3.560,4.207,25.244,-56.159
1636730137564,2021-11-12T10:15:37.564,3.570,6.159,26.768,-58.293
1636730137574,2021-11-12T10:15:37.574,3.580,8.659,27.866,-59.268
1636730137584,2021-11-12T10:15:37.584,3.590,9.756,28.780,-59.939
1636730137594,2021-11-12T10:15:37.594,3.600,7.927,29.878,-61.220
1636730137604,2021-11-12T10:15:37.604,3.610,4.756,30.488,-62.866
1636730137614,2021-11-12T10:15:37.614,3.620,2.256,30.976,-63.902
1636730137624,2021-11-12T10:15:37.624,3.630,1.159,31.037,-64.695
1636730137634,2021-11-12T10:15:37.634,3.640,0.793,30.793,-65.488
1636730137644,2021-11-12T10:15:37.644,3.650,-1.037,30.915,-67.256
1636730137654,2021-11-12T10:15:37.654,3.660,-2.805,30.976,-69.024
1636730137664,2021-11-12T10:15:37.664,3.670,-2.805,31.463,-69.878
1636730137674,2021-11-12T10:15:37.674,3.680,-1.280,32.012,-70.549
1636730137684,2021-11-12T10:15:37.684,3.690,0.183,32.378,-71.220
1636730137694,2021-11-12T10:15:37.694,3.700,0.061,32.988,-72.683
1636730137704,2021-11-12T10:15:37.704,3.710,0.427,33.537,-74.390
1636730137714,2021-11-12T10:15:37.714,3.720,1.220,34.024,-76.159
1636730137724,2021-11-12T10:15:37.724,3.730,0.610,34.512,-78.171
1636730137734,2021-11-12T10:15:37.734,3.740,0.000,34.512,-79.695
1636730137744,2021-11-12T10:15:37.744,3.750,1.098,33.963,-80.427
1636730137754,2021-11-12T10:15:37.754,3.760,2.073,33.110,-81.159
1636730137764,2021-11-12T10:15:37.764,3.770,1.524,32.683,-81.890
1636730137774,2021-11-12T10:15:37.774,3.780,1.890,32.317,-81.951
1636730137784,2021-11-12T10:15:37.784,3.790,3.476,31.768,-81.524
1636730137794,2021-11-12T10:15:37.794,3.800,3.293,31.707,-81.524
1636730137804,2021-11-12T10:15:37.804,3.810,1.098,31.951,-81.707
1636730137814,2021-11-12T10:15:37.814,3.820,-0.671,32.134,-80.976
1636730137824,2021-11-12T10:15:37.824,3.830,-0.671,32.500,-79.451
1636730137834,2021-11-12T10:15:37.834,3.840,-0.915,32.988,-78.415
1636730137844,2021-11-12T10:15:37.844,3.850,-2.317,33.902,-78.841
1636730137854,2021-11-12T10:15:37.854,3.860,-2.744,34.756,-79.878
1636730137864,2021-11-12T10:15:37.864,3.870,-1.463,35.488,-81.646
1636730137874,2021-11-12T10:15:37.874,3.880,-0.366,36.463,-84.939
1636730137884,2021-11-12T10:15:37.884,3.890,-0.976,37.866,-89.329
1636730137894,2021-11-12T10:15:37.894,3.900,-1.280,39.390,-93.476
1636730137904,2021-11-12T10:15:37.904,3.910,-0.488,40.610,-96.402
1636730137914,2021-11-12T10:15:37.914,3.920,-0.244,41.280,-98.415
1636730137924,2021-11-12T10:15:37.924,3.930,-1.402,42.195,-100.305
1636730137934,2021-11-12T10:15:37.934,3.940,-1.890,43.171,-101.098
1636730137944,2021-11-12T10:15:37.944,3.950,-0.488,43.963,-101.098
1636730137954,2021-11-12T10:15:37.954,3.960,0.915,44.329,-100.305
1636730137964,2021-11-12T10:15:37.964,3.970,1.280,44.573,-99.146
1636730137974,2021-11-12T10:15:37.974,3.980,2.561,44.024,-96.402
1636730137984,2021-11-12T10:15:37.984,3.990,4.878,42.744,-92.744
1636730137994,2021-11-12T10:15:37.994,4.000,7.012,40.732,-89.390
1636730138004,2021-11-12T10:15:38.004,4.010,6.646,37.866,-86.098
1636730138014,2021-11-12T10:15:38.014,4.020,5.732,34.695,-82.744
1636730138024,2021-11-12T10:15:38.024,4.030,5.610,31.341,-79.817
1636730138034,2021-11-12T10:15:38.034,4.040,5.854,28.293,-77.866
1636730138044,2021-11-12T10:15:38.044,4.050,6.037,25.976,-77.073
1636730138054,2021-11-12T10:15:38.054,4.060,6.402,23.841,-76.159
1636730138064,2021-11-12T10:15:38.064,4.070,7.317,22.378,-75.183
1636730138074,2021-11-12T10:15:38.074,4.080,8.902,20.549,-72.805
1636730138084,2021-11-12T10:15:38.084,4.090,10.915,18.415,-69.207
1636730138094,2021-11-12T10:15:38.094,4.100,10.854,16.829,-65.976
1636730138104,2021-11-12T10:15:38.104,4.110,9.939,14.817,-61.951
1636730138114,2021-11-12T10:15:38.114,4.120,9.878,12.073,-57.927
1636730138124,2021-11-12T10:15:38.124,4.130,8.780,9.207,-55.854
1636730138134,2021-11-12T10:15:38.134,4.140,6.707,6.707,-55.244
1636730138144,2021-11-12T10:15:38.144,4.150,4.573,4.390,-54.512
1636730138154,2021-11-12T10:15:38.154,4.160,3.963,2.744,-53.598
1636730138164,2021-11-12T10:15:38.164,4.170,5.000,1.829,-52.195
1636730138174,2021-11-12T10:15:38.174,4.180,6.646,1.280,-49.756
1636730138184,2021-11-12T10:15:38.184,4.190,8.293,1.098,-45.976
1636730138194,2021-11-12T10:15:38.194,4.200,8.232,1.220,-42.134
1636730138204,2021-11-12T10:15:38.204,4.210,8.049,1.402,-37.439
1636730138214,2021-11-12T10:15:38.214,4.220,7.683,1.646,-32.683
1636730138224,2021-11-12T10:15:38.224,4.230,7.500,1.402,-28.963
1636730138234,2021-11-12T10:15:38.234,4.240,7.073,0.610,-25.671
1636730138244,2021-11-12T10:15:38.244,4.250,7.439,-0.671,-22.195
1636730138254,2021-11-12T10:15:38.254,4.260,9.329,-2.378,-18.476
1636730138264,2021-11-12T10:15:38.264,4.270,11.585,-4.390,-14.329
1636730138274,2021-11-12T10:15:38.274,4.280,12.622,-6.098,-10.732
1636730138284,2021-11-12T10:15:38.284,4.290,12.988,-7.378,-8.110
1636730138294,2021-11-12T10:15:38.294,4.300,13.780,-7.927,-6.402
1636730138304,2021-11-12T10:15:38.304,4.310,15.427,-8.293,-4.634
1636730138314,2021-11-12T10:15:38.314,4.320,16.646,-8.415,-2.683
1636730138324,2021-11-12T10:15:38.324,4.330,16.280,-8.293,-1.037
1636730138334,2021-11-12T10:15:38.334,4.340,14.756,-7.927,0.000
1636730138344,2021-11-12T10:15:38.344,4.350,12.927,-7.622,0.854
1636730138354,2021-11-12T10:15:38.354,4.360,11.098,-7.683,1.890
1636730138364,2021-11-12T10:15:38.364,4.370,9.146,-7.988,3.049
1636730138374,2021-11-12T10:15:38.374,4.380,6.890,-8.171,3.720
1636730138384,2021-11-12T10:15:38.384,4.390,4.878,-8.110,3.902
1636730138394,2021-11-12T10:15:38.394,4.400,4.390,-7.439,4.268
1636730138404,2021-11-12T10:15:38.404,4.410,5.488,-6.341,4.207
1636730138414,2021-11-12T10:15:38.414,4.420,7.744,-4.695,3.232
1636730138424,2021-11-12T10:15:38.424,4.430,10.488,-2.317,1.220
1636730138434,2021-11-12T10:15:38.434,4.440,12.500,0.366,-1.707
1636730138444,2021-11-12T10:15:38.444,4.450,13.232,3.232,-5.549
1636730138454,2021-11-12T10:15:38.454,4.460,12.988,5.915,-9.817
1636730138464,2021-11-12T10:15:38.464,4.470,12.500,8.232,-13.598
1636730138474,2021-11-12T10:15:38.474,4.480,11.524,10.000,-16.585
1636730138484,2021-11-12T10:15:38.484,4.490,9.939,11.220,-18.659
1636730138494,2021-11-12T10:15:38.494,4.500,7.805,11.768,-19.817
1636730138504,2021-11-12T10:15:38.504,4.510,5.732,11.951,-19.695
1636730138514,2021-11-12T10:15:38.514,4.520,4.695,11.707,-18.049
1636730138524,2021-11-12T10:15:38.524,4.530,4.695,11.341,-15.061
1636730138534,2021-11-12T10:15:38.534,4.540,5.732,10.915,-10.915
1636730138544,2021-11-12T10:15:38.544,4.550,8.537,10.366,-6.098
1636730138554,2021-11-12T10:15:38.554,4.560,12.561,9.695,-2.256
1636730138564,2021-11-12T10:15:38.564,4.570,15.427,9.451,-0.671
1636730138574,2021-11-12T10:15:38.574,4.580,16.098,9.268,-1.463
1636730138584,2021-11-12T10:15:38.584,4.590,14.756,8.841,-3.841
1636730138594,2021-11-12T10:15:38.594,4.600,11.220,8.171,-6.890
1636730138604,2021-11-12T10:15:38.604,4.610,6.037,7.256,-10.366
1636730138614,2021-11-12T10:15:38.614,4.620,1.829,6.463,-13.476
1636730138624,2021-11-12T10:15:38.624,4.630,0.305,5.610,-15.427
1636730138634,2021-11-12T10:15:38.634,4.640,-0.427,4.756,-16.280
1636730138644,2021-11-12T10:15:38.644,4.650,-2.195,4.390,-16.890
1636730138654,2021-11-12T10:15:38.654,4.660,-2.805,4.390,-16.829
1636730138664,2021-11-12T10:15:38.664,4.670,-0.732,4.573,-15.305
1636730138674,2021-11-12T10:15:38.674,4.680,2.256,4.756,-13.476
1636730138684,2021-11-12T10:15:38.684,4.690,3.232,5.000,-12.317
1636730138694,2021-11-12T10:15:38.694,4.700,4.024,5.244,-11.585
1636730138704,2021-11-12T10:15:38.704,4.710,5.915,5.244,-10.976
1636730138714,2021-11-12T10:15:38.714,4.720,6.402,4.939,-11.341
1636730138724,2021-11-12T10:15:38.724,4.730,4.451,4.756,-12.683
1636730138734,2021-11-12T10:15:38.734,4.740,2.500,4.573,-14.085
1636730138744,2021-11-12T10:15:38.744,4.750,2.195,4.268,-14.512
1636730138754,2021-11-12T10:15:38.754,4.760,2.195,3.963,-14.634
1636730138764,2021-11-12T10:15:38.764,4.770,1.951,3.780,-14.512
1636730138774,2021-11-12T10:15:38.774,4.780,2.317,3.841,-13.598
1636730138784,2021-11-12T10:15:38.784,4.790,3.293,4.146,-12.134
1636730138794,2021-11-12T10:15:38.794,4.800,4.695,4.573,-10.305
1636730138804,2021-11-12T10:15:38.804,4.810,6.220,4.817,-8.780
1636730138814,2021-11-12T10:15:38.814,4.820,6.524,5.305,-7.988
1636730138824,2021-11-12T10:15:38.824,4.830,5.671,5.793,-7.988
1636730138834,2021-11-12T10:15:38.834,4.840,4.878,5.976,-8.232
1636730138844,2021-11-12T10:15:38.844,4.850,3.841,6.098,-8.110
1636730138854,2021-11-12T10:15:38.854,4.860,2.012,6.402,-8.110
1636730138864,2021-11-12T10:15:38.864,4.870,0.732,6.646,-8.110
1636730138874,2021-11-12T10:15:38.874,4.880,0.915,6.890,-7.500
1636730138884,2021-11-12T10:15:38.884,4.890,1.646,7.378,-6.768
1636730138894,2021-11-12T10:15:38.894,4.900,2.073,8.110,-6.280
1636730138904,2021-11-12T10:15:38.904,4.910,2.561,8.902,-6.159
1636730138914,2021-11-12T10:15:38.914,4.920,2.988,9.573,-6.098
1636730138924,2021-11-12T10:15:38.924,4.930,3.049,10.244,-6.220
1636730138934,2021-11-12T10:15:38.934,4.940,2.012,10.976,-6.707
1636730138944,2021-11-12T10:15:38.944,4.950,0.671,11.524,-7.134
1636730138954,2021-11-12T10:15:38.954,4.960,1.098,11.951,-7.012
1636730138964,2021-11-12T10:15:38.964,4.970,3.049,12.744,-6.524
1636730138974,2021-11-12T10:15:38.974,4.980,6.037,13.537,-6.341
1636730138984,2021-11-12T10:15:38.984,4.990,9.329,14.512,-6.524
1636730138994,2021-11-12T10:15:38.994,5.000,12.012,15.427,-6.951
1636730139004,2021-11-12T10:15:39.004,5.010,13.171,15.976,-7.683
1636730139014,2021-11-12T10:15:39.014,5.020,12.805,16.585,-9.024
1636730139024,2021-11-12T10:15:39.024,5.030,11.646,17.073,-10.793
1636730139034,2021-11-12T10:15:39.034,5.040,10.732,17.500,-12.073
1636730139044,2021-11-12T10:15:39.044,5.050,9.390,17.866,-13.049
1636730139054,2021-11-12T10:15:39.054,5.060,7.622,18.354,-14.024
1636730139064,2021-11-12T10:15:39.064,5.070,5.976,18.598,-14.817
1636730139074,2021-11-12T10:15:39.074,5.080,5.000,18.598,-15.183
1636730139084,2021-11-12T10:15:39.084,5.090,3.720,18.598,-15.488
1636730139094,2021-11-12T10:15:39.094,5.100,2.317,18.232,-15.549
1636730139104,2021-11-12T10:15:39.104,5.110,0.610,17.683,-15.671
1636730139114,2021-11-12T10:15:39.114,5.120,-1.159,17.073,-16.098
1636730139124,2021-11-12T10:15:39.124,5.130,-2.256,16.098,-16.707
1636730139134,2021-11-12T10:15:39.134,5.140,-3.598,14.878,-17.561
1636730139144,2021-11-12T10:15:39.144,5.150,-5.488,13.537,-18.841
1636730139154,2021-11-12T10:15:39.154,5.160,-7.317,12.073,-20.305
1636730139164,2021-11-12T10:15:39.164,5.170,-8.720,10.671,-21.707
1636730139174,2021-11-12T10:15:39.174,5.180,-9.695,9.268,-22.805
1636730139184,2021-11-12T10:15:39.184,5.190,-10.305,7.988,-23.476
1636730139194,2021-11-12T10:15:39.194,5.200,-10.793,7.073,-23.841
1636730139204,2021-11-12T10:15:39.204,5.210,-11.098,6.463,-23.902
1636730139214,2021-11-12T10:15:39.214,5.220,-11.098,6.341,-23.537
1636730139224,2021-11-12T10:15:39.224,5.230,-10.427,6.585,-22.805
1636730139234,2021-11-12T10:15:39.234,5.240,-9.146,6.951,-21.768
1636730139244,2021-11-12T10:15:39.244,5.250,-8.171,7.439,-20.854
1636730139254,2021-11-12T10:15:39.254,5.260,-7.256,8.110,-19.756
1636730139264,2021-11-12T10:15:39.264,5.270,-6.280,8.841,-18.537
1636730139274,2021-11-12T10:15:39.274,5.280,-5.610,9.451,-17.378
1636730139284,2021-11-12T10:15:39.284,5.290,-5.610,10.061,-16.280
1636730139294,2021-11-12T10:15:39.294,5.300,-5.183,10.488,-15.244
1636730139304,2021-11-12T10:15:39.304,5.310,-4.451,10.671,-13.902
1636730139314,2021-11-12T10:15:39.314,5.320,-3.476,10.549,-12.317
1636730139324,2021-11-12T10:15:39.324,5.330,-2.927,10.427,-11.159
1636730139334,2021-11-12T10:15:39.334,5.340,-2.500,10.183,-10.854
1636730139344,2021-11-12T10:15:39.344,5.350,-1.463,9.451,-10.915
1636730139354,2021-11-12T10:15:39.354,5.360,0.854,8.537,-11.341
1636730139364,2021-11-12T10:15:39.364,5.370,4.207,7.622,-12.073
1636730139374,2021-11-12T10:15:39.374,5.380,7.988,6.524,-13.293
1636730139384,2021-11-12T10:15:39.384,5.390,11.524,5.732,-14.329
1636730139394,2021-11-12T10:15:39.394,5.400,14.268,5.061,-14.634
1636730139404,2021-11-12T10:15:39.404,5.410,15.305,4.878,-13.963
1636730139414,2021-11-12T10:15:39.414,5.420,14.695,5.122,-11.951
1636730139424,2021-11-12T10:15:39.424,5.430,14.146,6.159,-8.780
1636730139434,2021-11-12T10:15:39.434,5.440,14.024,7.439,-4.512
1636730139444,2021-11-12T10:15:39.444,5.450,14.085,9.085,0.305
1636730139454,2021-11-12T10:15:39.454,5.460,13.659,10.671,4.939
1636730139464,2021-11-12T10:15:39.464,5.470,12.622,12.561,8.415
1636730139474,2021-11-12T10:15:39.474,5.480,11.707,13.902,10.976
1636730139484,2021-11-12T10:15:39.484,5.490,10.793,14.573,12.195
1636730139494,2021-11-12T10:15:39.494,5.500,9.146,14.634,12.317
1636730139504,2021-11-12T10:15:39.504,5.510,6.829,14.207,11.098
1636730139514,2021-11-12T10:15:39.514,5.520,4.146,13.293,9.329
1636730139524,2021-11-12T10:15:39.524,5.530,2.561,11.890,8.110
1636730139534,2021-11-12T10:15:39.534,5.540,2.134,10.793,7.500
1636730139544,2021-11-12T10:15:39.544,5.550,2.927,9.634,7.500
1636730139554,2021-11-12T10:15:39.554,5.560,3.963,8.780,7.805
1636730139564,2021-11-12T10:15:39.564,5.570,5.061,8.354,8.049
1636730139574,2021-11-12T10:15:39.574,5.580,6.159,8.293,7.927
1636730139584,2021-11-12T10:15:39.584,5.590,7.195,8.476,7.317
1636730139594,2021-11-12T10:15:39.594,5.600,7.744,9.146,6.341
1636730139604,2021-11-12T10:15:39.604,5.610,8.049,10.244,5.244
1636730139614,2021-11-12T10:15:39.614,5.620,8.049,11.341,4.085
1636730139624,2021-11-12T10:15:39.624,5.630,7.622,12.500,3.171
1636730139634,2021-11-12T10:15:39.634,5.640,6.768,13.537,2.744
1636730139644,2021-11-12T10:15:39.644,5.650,5.732,14.390,2.561
1636730139654,2021-11-12T10:15:39.654,5.660,5.244,15.000,2.683
1636730139664,2021-11-12T10:15:39.664,5.670,5.244,15.244,2.988
1636730139674,2021-11-12T10:15:39.674,5.680,5.244,15.488,3.232
1636730139684,2021-11-12T10:15:39.684,5.690,5.549,15.549,2.988
1636730139694,2021-11-12T10:15:39.694,5.700,6.159,15.366,2.439
1636730139704,2021-11-12T10:15:39.704,5.710,6.768,14.756,1.951
1636730139714,2021-11-12T10:15:39.714,5.720,6.768,13.841,1.220
1636730139724,2021-11-12T10:15:39.724,5.730,5.915,12.805,0.732
1636730139734,2021-11-12T10:15:39.734,5.740,5.122,11.646,0.549
1636730139744,2021-11-12T10:15:39.744,5.750,4.939,10.305,0.793
1636730139754,2021-11-12T10:15:39.754,5.760,5.000,8.841,1.220
1636730139764,2021-11-12T10:15:39.764,5.770,4.878,7.256,1.463
1636730139774,2021-11-12T10:15:39.774,5.780,4.817,5.976,1.463
1636730139784,2021-11-12T10:15:39.784,5.790,5.061,4.695,1.524
1636730139794,2021-11-12T10:15:39.794,5.800,5.366,3.476,1.768
1636730139804,2021-11-12T10:15:39.804,5.810,5.305,2.439,2.134
1636730139814,2021-11-12T10:15:39.814,5.820,5.000,1.463,2.622
1636730139824,2021-11-12T10:15:39.824,5.830,4.939,0.549,3.354
1636730139834,2021-11-12T10:15:39.834,5.840,4.390,-0.366,4.268
1636730139844,2021-11-12T10:15:39.844,5.850,3.537,-1.220,5.305
1636730139854,2021-11-12T10:15:39.854,5.860,2.927,-2.073,6.280
1636730139864,2021-11-12T10:15:39.864,5.870,2.317,-2.805,7.317
1636730139874,2021-11-12T10:15:39.874,5.880,1.951,-3.659,8.171
1636730139884,2021-11-12T10:15:39.884,5.890,2.134,-4.390,8.963
1636730139894,2021-11-12T10:15:39.894,5.900,2.988,-5.061,9.756
1636730139904,2021-11-12T10:15:39.904,5.910,3.293,-5.671,10.305
1636730139914,2021-11-12T10:15:39.914,5.920,3.537,-6.402,10.671
1636730139924,2021-11-12T10:15:39.924,5.930,3.963,-7.195,11.159
1636730139934,2021-11-12T10:15:39.934,5.940,4.268,-8.049,11.463
1636730139944,2021-11-12T10:15:39.944,5.950,4.085,-8.902,11.646
1636730139954,2021-11-12T10:15:39.954,5.960,3.232,-9.756,11.829
1636730139964,2021-11-12T10:15:39.964,5.970,2.256,-10.671,12.378
1636730139974,2021-11-12T10:15:39.974,5.980,1.037,-11.585,13.049
1636730139984,2021-11-12T10:15:39.984,5.990,-0.549,-12.317,13.902
1636730139994,2021-11-12T10:15:39.994,6.000,-1.890,-13.171,15.122
1636730140004,2021-11-12T10:15:40.004,6.010,-2.927,-13.841,16.707
1636730140014,2021-11-12T10:15:40.014,6.020,-4.085,-14.451,18.476
1636730140024,2021-11-12T10:15:40.024,6.030,-5.122,-14.878,20.854
1636730140034,2021-11-12T10:15:40.034,6.040,-5.366,-15.061,23.354
1636730140044,2021-11-12T10:15:40.044,6.050,-5.244,-14.817,25.549
1636730140054,2021-11-12T10:15:40.054,6.060,-5.732,-14.390,27.195
1636730140064,2021-11-12T10:15:40.064,6.070,-6.463,-13.598,27.744
1636730140074,2021-11-12T10:15:40.074,6.080,-7.012,-12.622,27.683
1636730140084,2021-11-12T10:15:40.084,6.090,-7.317,-11.524,27.134
1636730140094,2021-11-12T10:15:40.094,6.100,-8.110,-10.305,26.341
1636730140104,2021-11-12T10:15:40.104,6.110,-8.841,-9.024,25.366
1636730140114,2021-11-12T10:15:40.114,6.120,-9.268,-8.049,24.329
1636730140124,2021-11-12T10:15:40.124,6.130,-9.695,-7.195,23.293
1636730140134,2021-11-12T10:15:40.134,6.140,-9.634,-6.159,22.073
1636730140144,2021-11-12T10:15:40.144,6.150,-9.329,-5.427,20.732
1636730140154,2021-11-12T10:15:40.154,6.160,-8.841,-5.000,19.146
1636730140164,2021-11-12T10:15:40.164,6.170,-8.293,-4.939,17.439
1636730140174,2021-11-12T10:15:40.174,6.180,-7.927,-5.061,16.098
1636730140184,2021-11-12T10:15:40.184,6.190,-7.561,-5.366,14.878
1636730140194,2021-11-12T10:15:40.194,6.200,-6.829,-5.732,14.085
1636730140204,2021-11-12T10:15:40.204,6.210,-6.280,-6.280,13.720
1636730140214,2021-11-12T10:15:40.214,6.220,-5.549,-6.829,14.024
1636730140224,2021-11-12T10:15:40.224,6.230,-4.634,-7.317,14.756
1636730140234,2021-11-12T10:15:40.234,6.240,-4.268,-7.683,15.549
1636730140244,2021-11-12T10:15:40.244,6.250,-4.329,-7.805,16.341
1636730140254,2021-11-12T10:15:40.254,6.260,-4.512,-7.927,17.317
1636730140264,2021-11-12T10:15:40.264,6.270,-4.146,-8.049,18.780
1636730140274,2021-11-12T10:15:40.274,6.280,-3.598,-7.927,20.000
1636730140284,2021-11-12T10:15:40.284,6.290,-3.293,-7.500,21.220
1636730140294,2021-11-12T10:15:40.294,6.300,-2.744,-7.195,22.317
1636730140304,2021-11-12T10:15:40.304,6.310,-2.317,-6.768,23.171
1636730140314,2021-11-12T10:15:40.314,6.320,-2.134,-6.280,23.476
1636730140324,2021-11-12T10:15:40.324,6.330,-1.951,-5.488,23.415
1636730140334,2021-11-12T10:15:40.334,6.340,-1.585,-4.939,23.110
1636730140344,2021-11-12T10:15:40.344,6.350,-1.402,-4.390,22.805
1636730140354,2021-11-12T10:15:40.354,6.360,-1.402,-3.902,22.500
1636730140364,2021-11-12T10:15:40.364,6.370,-1.463,-3.232,22.134
1636730140374,2021-11-12T10:15:40.374,6.380,-1.341,-2.744,22.134
1636730140384,2021-11-12T10:15:40.384,6.390,-1.341,-2.439,22.195
1636730140394,2021-11-12T10:15:40.394,6.400,-1.280,-1.951,22.439
1636730140404,2021-11-12T10:15:40.404,6.410,-0.732,-1.402,22.744
1636730140414,2021-11-12T10:15:40.414,6.420,0.183,-0.976,22.622
1636730140424,2021-11-12T10:15:40.424,6.430,0.854,-0.732,21.890
1636730140434,2021-11-12T10:15:40.434,6.440,1.280,-0.305,20.671
1636730140444,2021-11-12T10:15:40.444,6.450,1.341,0.183,19.024
1636730140454,2021-11-12T10:15:40.454,6.460,1.890,0.610,17.500
1636730140464,2021-11-12T10:15:40.464,6.470,2.439,1.037,16.402
1636730140474,2021-11-12T10:15:40.474,6.480,2.805,1.402,15.488
1636730140484,2021-11-12T10:15:40.484,6.490,2.927,1.890,14.817
1636730140494,2021-11-12T10:15:40.494,6.500,3.110,2.439,14.329
1636730140504,2021-11-12T10:15:40.504,6.510,3.232,2.988,14.085
1636730140514,2021-11-12T10:15:40.514,6.520,3.476,3.476,13.780
1636730140524,2021-11-12T10:15:40.524,6.530,3.659,3.902,13.537
1636730140534,2021-11-12T10:15:40.534,6.540,3.780,4.329,13.171
1636730140544,2021-11-12T10:15:40.544,6.550,3.659,4.573,12.805
1636730140554,2021-11-12T10:15:40.554,6.560,3.720,4.756,12.134
1636730140564,2021-11-12T10:15:40.564,6.570,3.537,4.756,11.463
1636730140574,2021-11-12T10:15:40.574,6.580,3.354,4.756,10.732
1636730140584,2021-11-12T10:15:40.584,6.590,3.232,4.512,10.244
1636730140594,2021-11-12T10:15:40.594,6.600,3.415,4.207,10.122
1636730140604,2021-11-12T10:15:40.604,6.610,3.659,3.720,10.244
1636730140614,2021-11-12T10:15:40.614,6.620,3.780,3.171,10.488
1636730140624,2021-11-12T10:15:40.624,6.630,3.902,2.744,10.671
1636730140634,2021-11-12T10:15:40.634,6.640,4.085,2.256,10.976
1636730140644,2021-11-12T10:15:40.644,6.650,4.451,1.890,11.402
1636730140654,2021-11-12T10:15:40.654,6.660,4.939,1.585,11.829
1636730140664,2021-11-12T10:15:40.664,6.670,5.305,1.341,11.890
1636730140674,2021-11-12T10:15:40.674,6.680,5.427,1.341,12.012
1636730140684,2021-11-12T10:15:40.684,6.690,5.427,1.220,12.012
1636730140694,2021-11-12T10:15:40.694,6.700,5.366,1.280,12.378
1636730140704,2021-11-12T10:15:40.704,6.710,5.183,1.341,12.805
1636730140714,2021-11-12T10:15:40.714,6.720,5.000,1.463,13.232
1636730140724,2021-11-12T10:15:40.724,6.730,4.512,1.768,13.659
1636730140734,2021-11-12T10:15:40.734,6.740,4.634,1.768,14.329
1636730140744,2021-11-12T10:15:40.744,6.750,4.939,1.768,15.061
1636730140754,2021-11-12T10:15:40.754,6.760,4.573,1.768,15.732
1636730140764,2021-11-12T10:15:40.764,6.770,4.268,1.646,16.341
1636730140774,2021-11-12T10:15:40.774,6.780,4.451,1.524,17.012
1636730140784,2021-11-12T10:15:40.784,6.790,4.695,1.280,17.317
1636730140794,2021-11-12T10:15:40.794,6.800,4.512,1.098,16.707
1636730140804,2021-11-12T10:15:40.804,6.810,3.963,1.098,15.366
1636730140814,2021-11-12T10:15:40.814,6.820,3.963,1.098,14.024
1636730140824,2021-11-12T10:15:40.824,6.830,4.573,1.159,12.866
1636730140834,2021-11-12T10:15:40.834,6.840,4.512,1.280,12.195
1636730140844,2021-11-12T10:15:40.844,6.850,3.720,1.402,11.829
1636730140854,2021-11-12T10:15:40.854,6.860,3.293,1.585,11.829
1636730140864,2021-11-12T10:15:40.864,6.870,3.049,1.646,11.829
1636730140874,2021-11-12T10:15:40.874,6.880,3.171,1.585,11.829
1636730140884,2021-11-12T10:15:40.884,6.890,3.293,1.585,11.707
1636730140894,2021-11-12T10:15:40.894,6.900,3.171,1.585,11.220
1636730140904,2021-11-12T10:15:40.904,6.910,2.866,1.524,10.183
1636730140914,2021-11-12T10:15:40.914,6.920,2.866,1.585,8.841
