epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730211194,2021-11-12T10:16:51.194,77.200,-0.000022187,0.000016375,-0.000197250
1636730211244,2021-11-12T10:16:51.244,77.250,-0.000021437,0.000004375,-0.000195063
1636730211294,2021-11-12T10:16:51.294,77.300,-0.000022563,0.000014187,-0.000196875
1636730211344,2021-11-12T10:16:51.344,77.350,-0.000021063,0.000016000,-0.000198000
1636730211394,2021-11-12T10:16:51.394,77.400,-0.000020000,0.000014938,-0.000195438
1636730211444,2021-11-12T10:16:51.444,77.450,-0.000022563,0.000014938,-0.000197625
1636730211494,2021-11-12T10:16:51.494,77.500,-0.000020750,0.000015625,-0.000194687
1636730211544,2021-11-12T10:16:51.544,77.550,-0.000020000,0.000014187,-0.000196562
1636730211594,2021-11-12T10:16:51.594,77.600,-0.000018562,0.000014562,-0.000194687
1636730211644,2021-11-12T10:16:51.644,77.650,-0.000017063,0.000014187,-0.000194687
1636730211694,2021-11-12T10:16:51.694,77.700,-0.000014562,0.000009813,-0.000190562
1636730211744,2021-11-12T10:16:51.744,77.750,-0.000012000,0.000011625,-0.000187563
1636730211794,2021-11-12T10:16:51.794,77.800,-0.000007625,0.000005813,-0.000185688
1636730211844,2021-11-12T10:16:51.844,77.850,-0.000006562,0.000006562,-0.000181187
1636730211894,2021-11-12T10:16:51.894,77.900,-0.000002938,0.000001500,-0.000180500
1636730211944,2021-11-12T10:16:51.944,77.950,-0.000003688,0.000001875,-0.000175562
1636730211994,2021-11-12T10:16:51.994,78.000,-0.000004000,-0.000001063,-0.000175938
1636730212044,2021-11-12T10:16:52.044,78.050,-0.000002562,-0.000015188,-0.000172938
1636730212094,2021-11-12T10:16:52.094,78.100,-0.000000750,-0.000003250,-0.000173000
1636730212144,2021-11-12T10:16:52.144,78.150,0.000000000,-0.000002875,-0.000171000
1636730212194,2021-11-12T10:16:52.194,78.200,-0.000001125,-0.000005062,-0.000169187
1636730212244,2021-11-12T10:16:52.244,78.250,-0.000000375,-0.000005438,-0.000169500
1636730212294,2021-11-12T10:16:52.294,78.300,0.000000000,-0.000006875,-0.000166500
1636730212344,2021-11-12T10:16:52.344,78.350,-0.000000750,-0.000006500,-0.000166563
1636730212394,2021-11-12T10:16:52.394,78.400,0.000000688,-0.000007250,-0.000165375
1636730212444,2021-11-12T10:16:52.444,78.450,0.000001438,-0.000008312,-0.000163937
1636730212494,2021-11-12T10:16:52.494,78.500,-0.000000375,-0.000009062,-0.000163500
1636730212544,2021-11-12T10:16:52.544,78.550,-0.000000750,-0.000009375,-0.000163188
1636730212594,2021-11-12T10:16:52.594,78.600,0.000001438,-0.000009062,-0.000164250
1636730212644,2021-11-12T10:16:52.644,78.650,0.000000312,-0.000008687,-0.000161250
1636730212694,2021-11-12T10:16:52.694,78.700,-0.000000750,-0.000009375,-0.000162437
1636730212744,2021-11-12T10:16:52.744,78.750,0.000001063,-0.000010125,-0.000159375
1636730212794,2021-11-12T10:16:52.794,78.800,0.000001813,-0.000009062,-0.000161625
1636730212844,2021-11-12T10:16:52.844,78.850,-0.000001125,-0.000021000,-0.000162000
1636730212894,2021-11-12T10:16:52.894,78.900,-0.000001500,-0.000007562,-0.000162375
1636730212944,2021-11-12T10:16:52.944,78.950,-0.000000750,-0.000009062,-0.000164625
1636730212994,2021-11-12T10:16:52.994,79.000,-0.000000750,-0.000005750,-0.000163500
1636730213044,2021-11-12T10:16:53.044,79.050,0.000000312,-0.000006125,-0.000167312
1636730213094,2021-11-12T10:16:53.094,79.100,-0.000001125,-0.000005062,-0.000169187
1636730213144,2021-11-12T10:16:53.144,79.150,-0.000001125,-0.000004313,-0.000171437
1636730213194,2021-11-12T10:16:53.194,79.200,-0.000001875,-0.000007562,-0.000175125
1636730213244,2021-11-12T10:16:53.244,79.250,-0.000003688,-0.000000688,-0.000177813
1636730213294,2021-11-12T10:16:53.294,79.300,-0.000005500,-0.000004688,-0.000182625
1636730213344,2021-11-12T10:16:53.344,79.350,-0.000007313,0.000004750,-0.000184937
1636730213394,2021-11-12T10:16:53.394,79.400,-0.000007625,0.000004375,-0.000189813
1636730213444,2021-11-12T10:16:53.444,79.450,-0.000008000,0.000008750,-0.000189813
1636730213494,2021-11-12T10:16:53.494,79.500,-0.000010937,0.000010188,-0.000193188
1636730213544,2021-11-12T10:16:53.544,79.550,-0.000011625,0.000008375,-0.000192375
1636730213594,2021-11-12T10:16:53.594,79.600,-0.000014938,0.000009438,-0.000195375
1636730213644,2021-11-12T10:16:53.644,79.650,-0.000016000,0.000004750,-0.000194312
1636730213694,2021-11-12T10:16:53.694,79.700,-0.000016000,0.000014562,-0.000194687
1636730213744,2021-11-12T10:16:53.744,79.750,-0.000013812,0.000011625,-0.000195000
1636730213794,2021-11-12T10:16:53.794,79.800,-0.000015625,0.000014187,-0.000196125
1636730213844,2021-11-12T10:16:53.844,79.850,-0.000015625,0.000013437,-0.000196500
1636730213894,2021-11-12T10:16:53.894,79.900,-0.000018188,0.000014938,-0.000194625
1636730213944,2021-11-12T10:16:53.944,79.950,-0.000015250,0.000015625,-0.000196562
1636730213994,2021-11-12T10:16:53.994,80.000,-0.000016750,0.000001875,-0.000196187
1636730214044,2021-11-12T10:16:54.044,80.050,-0.000016000,0.000013437,-0.000195375
1636730214094,2021-11-12T10:16:54.094,80.100,-0.000016000,0.000013437,-0.000196125
1636730214144,2021-11-12T10:16:54.144,80.150,-0.000015625,0.000014938,-0.000194625
1636730214194,2021-11-12T10:16:54.194,80.200,-0.000017437,0.000013812,-0.000196500
1636730214244,2021-11-12T10:16:54.244,80.250,-0.000016375,0.000012750,-0.000194250
1636730214294,2021-11-12T10:16:54.294,80.300,-0.000015625,0.000013437,-0.000196187
1636730214344,2021-11-12T10:16:54.344,80.350,-0.000014187,0.000013812,-0.000195813
1636730214394,2021-11-12T10:16:54.394,80.400,-0.000016000,0.000013437,-0.000198062
1636730214444,2021-11-12T10:16:54.444,80.450,-0.000014562,0.000005500,-0.000196500
1636730214494,2021-11-12T10:16:54.494,80.500,-0.000014938,0.000013437,-0.000196562
1636730214544,2021-11-12T10:16:54.544,80.550,-0.000014562,0.000009813,-0.000198000
1636730214594,2021-11-12T10:16:54.594,80.600,-0.000016750,0.000012375,-0.000197250
1636730214644,2021-11-12T10:16:54.644,80.650,-0.000015250,0.000014187,-0.000197625
1636730214694,2021-11-12T10:16:54.694,80.700,-0.000015625,0.000012375,-0.000196500
1636730214744,2021-11-12T10:16:54.744,80.750,-0.000015250,0.000010563,-0.000198375
1636730214794,2021-11-12T10:16:54.794,80.800,-0.000014187,-0.000000688,-0.000196875
1636730214844,2021-11-12T10:16:54.844,80.850,-0.000014938,0.000013812,-0.000198000
1636730214894,2021-11-12T10:16:54.894,80.900,-0.000016000,0.000011625,-0.000198062
1636730214944,2021-11-12T10:16:54.944,80.950,-0.000015250,0.000013812,-0.000196875
1636730214994,2021-11-12T10:16:54.994,81.000,-0.000014938,0.000012000,-0.000199125
1636730215044,2021-11-12T10:16:55.044,81.050,-0.000015250,0.000013125,-0.000198375
1636730215094,2021-11-12T10:16:55.094,81.100,-0.000016750,0.000012375,-0.000198062
1636730215144,2021-11-12T10:16:55.144,81.150,-0.000015625,0.000012375,-0.000196500
