epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729593685,2021-11-12T10:06:33.685,15.450,-0.000019625,0.000004000,-0.000197875
1636729593735,2021-11-12T10:06:33.735,15.500,-0.000018875,0.000018188,-0.000199812
1636729593785,2021-11-12T10:06:33.785,15.550,-0.000019625,0.000016375,-0.000199000
1636729593835,2021-11-12T10:06:33.835,15.600,-0.000020000,0.000017437,-0.000197937
1636729593885,2021-11-12T10:06:33.885,15.650,-0.000020375,0.000016750,-0.000199812
1636729593935,2021-11-12T10:06:33.935,15.700,-0.000018562,0.000016750,-0.000197937
1636729593985,2021-11-12T10:06:33.985,15.750,-0.000019250,0.000016375,-0.000198312
1636729594035,2021-11-12T10:06:34.035,15.800,-0.000018188,0.000017063,-0.000197937
1636729594085,2021-11-12T10:06:34.085,15.850,-0.000019625,0.000017812,-0.000199063
1636729594135,2021-11-12T10:06:34.135,15.900,-0.000017812,0.000014938,-0.000198687
1636729594185,2021-11-12T10:06:34.185,15.950,-0.000018188,0.000014187,-0.000196375
1636729594235,2021-11-12T10:06:34.235,16.000,-0.000016000,0.000013437,-0.000196375
1636729594285,2021-11-12T10:06:34.285,16.050,-0.000014938,0.000008000,-0.000191875
1636729594335,2021-11-12T10:06:34.335,16.100,-0.000013063,0.000006187,-0.000192000
1636729594385,2021-11-12T10:06:34.385,16.150,-0.000012000,0.000012375,-0.000190125
1636729594435,2021-11-12T10:06:34.435,16.200,-0.000011625,0.000009125,-0.000190437
1636729594485,2021-11-12T10:06:34.485,16.250,-0.000013437,0.000004375,-0.000189750
1636729594535,2021-11-12T10:06:34.535,16.300,-0.000014562,0.000012375,-0.000189688
1636729594585,2021-11-12T10:06:34.585,16.350,-0.000013063,0.000014938,-0.000189625
1636729594635,2021-11-12T10:06:34.635,16.400,-0.000015250,0.000014938,-0.000190125
1636729594685,2021-11-12T10:06:34.685,16.450,-0.000015250,0.000015625,-0.000192687
1636729594735,2021-11-12T10:06:34.735,16.500,-0.000016000,0.000017437,-0.000191625
1636729594785,2021-11-12T10:06:34.785,16.550,-0.000016000,0.000016750,-0.000194562
1636729594835,2021-11-12T10:06:34.835,16.600,-0.000017063,0.000001125,-0.000194562
1636729594885,2021-11-12T10:06:34.885,16.650,-0.000016750,0.000018188,-0.000194562
1636729594935,2021-11-12T10:06:34.935,16.700,-0.000016375,0.000016375,-0.000195688
1636729594985,2021-11-12T10:06:34.985,16.750,-0.000018875,0.000017437,-0.000195313
1636729595035,2021-11-12T10:06:35.035,16.800,-0.000017437,0.000017437,-0.000197563
1636729595085,2021-11-12T10:06:35.085,16.850,-0.000018562,0.000017437,-0.000196812
1636729595135,2021-11-12T10:06:35.135,16.900,-0.000019625,0.000016750,-0.000198687
1636729595185,2021-11-12T10:06:35.185,16.950,-0.000017812,0.000015250,-0.000196812
1636729595235,2021-11-12T10:06:35.235,17.000,-0.000018188,0.000017812,-0.000200312
1636729595285,2021-11-12T10:06:35.285,17.050,-0.000017063,0.000008000,-0.000197250
1636729595335,2021-11-12T10:06:35.335,17.100,-0.000017437,0.000018188,-0.000196875
1636729595385,2021-11-12T10:06:35.385,17.150,-0.000018875,0.000016375,-0.000197625
1636729595435,2021-11-12T10:06:35.435,17.200,-0.000019625,0.000016750,-0.000197625
1636729595485,2021-11-12T10:06:35.485,17.250,-0.000017063,0.000017063,-0.000198813
1636729595535,2021-11-12T10:06:35.535,17.300,-0.000017812,0.000016750,-0.000197875
1636729595585,2021-11-12T10:06:35.585,17.350,-0.000020000,0.000016750,-0.000199063
1636729595635,2021-11-12T10:06:35.635,17.400,-0.000019625,0.000004000,-0.000199063
1636729595685,2021-11-12T10:06:35.685,17.450,-0.000017437,0.000018188,-0.000199812
1636729595735,2021-11-12T10:06:35.735,17.500,-0.000018188,0.000017063,-0.000199812
1636729595785,2021-11-12T10:06:35.785,17.550,-0.000019250,0.000016375,-0.000199000
1636729595835,2021-11-12T10:06:35.835,17.600,-0.000019250,0.000017812,-0.000199438
1636729595885,2021-11-12T10:06:35.885,17.650,-0.000019250,0.000017812,-0.000198312
1636729595935,2021-11-12T10:06:35.935,17.700,-0.000019250,0.000017063,-0.000198687
1636729595985,2021-11-12T10:06:35.985,17.750,-0.000019250,0.000017812,-0.000197563
1636729596035,2021-11-12T10:06:36.035,17.800,-0.000017063,0.000017437,-0.000200562
1636729596085,2021-11-12T10:06:36.085,17.850,-0.000020687,0.000012375,-0.000197937
1636729596135,2021-11-12T10:06:36.135,17.900,-0.000017437,0.000018188,-0.000198312
1636729596185,2021-11-12T10:06:36.185,17.950,-0.000017812,0.000017063,-0.000198687
1636729596235,2021-11-12T10:06:36.235,18.000,-0.000017812,0.000016375,-0.000198687
1636729596285,2021-11-12T10:06:36.285,18.050,-0.000017063,0.000016750,-0.000198312
1636729596335,2021-11-12T10:06:36.335,18.100,-0.000018188,0.000002562,-0.000196375
1636729596385,2021-11-12T10:06:36.385,18.150,-0.000018562,0.000017437,-0.000197937
1636729596435,2021-11-12T10:06:36.435,18.200,-0.000017437,0.000004375,-0.000198312
1636729596485,2021-11-12T10:06:36.485,18.250,-0.000020000,0.000018188,-0.000198312
1636729596535,2021-11-12T10:06:36.535,18.300,-0.000018188,0.000016375,-0.000199063
1636729596585,2021-11-12T10:06:36.585,18.350,-0.000018562,0.000017063,-0.000197563
1636729596635,2021-11-12T10:06:36.635,18.400,-0.000019250,0.000017437,-0.000199750
1636729596685,2021-11-12T10:06:36.685,18.450,-0.000018562,0.000017812,-0.000199438
1636729596735,2021-11-12T10:06:36.735,18.500,-0.000017063,0.000016750,-0.000199812
1636729596785,2021-11-12T10:06:36.785,18.550,-0.000017812,0.000017063,-0.000197125
1636729596835,2021-11-12T10:06:36.835,18.600,-0.000017063,0.000017063,-0.000197188
1636729596885,2021-11-12T10:06:36.885,18.650,-0.000018188,0.000014187,-0.000197937
1636729596935,2021-11-12T10:06:36.935,18.700,-0.000018562,0.000016375,-0.000196437
1636729596985,2021-11-12T10:06:36.985,18.750,-0.000016750,0.000016375,-0.000198312
1636729597035,2021-11-12T10:06:37.035,18.800,-0.000018875,0.000016750,-0.000197937
1636729597085,2021-11-12T10:06:37.085,18.850,-0.000017812,0.000016750,-0.000199438
1636729597135,2021-11-12T10:06:37.135,18.900,-0.000018188,0.000009438,-0.000197937
1636729597185,2021-11-12T10:06:37.185,18.950,-0.000017063,0.000017063,-0.000199812
1636729597235,2021-11-12T10:06:37.235,19.000,-0.000016750,0.000011625,-0.000199438
1636729597285,2021-11-12T10:06:37.285,19.050,-0.000018188,0.000017063,-0.000198312
1636729597335,2021-11-12T10:06:37.335,19.100,-0.000019625,0.000017812,-0.000197937
1636729597385,2021-11-12T10:06:37.385,19.150,-0.000017812,0.000016000,-0.000197188
1636729597435,2021-11-12T10:06:37.435,19.200,-0.000019250,0.000017063,-0.000198250
1636729597485,2021-11-12T10:06:37.485,19.250,-0.000018562,0.000017063,-0.000197188
1636729597535,2021-11-12T10:06:37.535,19.300,-0.000018188,0.000016000,-0.000197125
1636729597585,2021-11-12T10:06:37.585,19.350,-0.000016750,0.000005813,-0.000197875
1636729597635,2021-11-12T10:06:37.635,19.400,-0.000017437,0.000017063,-0.000198250
1636729597685,2021-11-12T10:06:37.685,19.450,-0.000017437,0.000012750,-0.000197937
1636729597735,2021-11-12T10:06:37.735,19.500,-0.000016750,0.000017812,-0.000196437
1636729597785,2021-11-12T10:06:37.785,19.550,-0.000016000,0.000016375,-0.000199375
1636729597835,2021-11-12T10:06:37.835,19.600,-0.000018188,0.000016375,-0.000197188
1636729597885,2021-11-12T10:06:37.885,19.650,-0.000018875,0.000016375,-0.000198250
1636729597935,2021-11-12T10:06:37.935,19.700,-0.000017812,0.000004000,-0.000197188
1636729597985,2021-11-12T10:06:37.985,19.750,-0.000017812,0.000016375,-0.000198312
1636729598035,2021-11-12T10:06:38.035,19.800,-0.000016750,0.000013437,-0.000197563
1636729598085,2021-11-12T10:06:38.085,19.850,-0.000016750,0.000011625,-0.000196437
1636729598135,2021-11-12T10:06:38.135,19.900,-0.000016375,0.000012750,-0.000197563
1636729598185,2021-11-12T10:06:38.185,19.950,-0.000016750,0.000008375,-0.000196750
1636729598235,2021-11-12T10:06:38.235,20.000,-0.000016750,0.000015625,-0.000197563
1636729598285,2021-11-12T10:06:38.285,20.050,-0.000017812,0.000010937,-0.000196437
1636729598335,2021-11-12T10:06:38.335,20.100,-0.000018188,0.000017437,-0.000197500
1636729598385,2021-11-12T10:06:38.385,20.150,-0.000016000,0.000008000,-0.000199063
1636729598435,2021-11-12T10:06:38.435,20.200,-0.000017437,0.000016000,-0.000198375
1636729598485,2021-11-12T10:06:38.485,20.250,-0.000018188,0.000017437,-0.000198687
1636729598535,2021-11-12T10:06:38.535,20.300,-0.000019625,0.000017812,-0.000196812
1636729598585,2021-11-12T10:06:38.585,20.350,-0.000016000,0.000016375,-0.000199125
1636729598635,2021-11-12T10:06:38.635,20.400,-0.000017063,0.000017063,-0.000197937
1636729598685,2021-11-12T10:06:38.685,20.450,-0.000017063,0.000015250,-0.000199438
1636729598735,2021-11-12T10:06:38.735,20.500,-0.000018188,0.000004375,-0.000197563
1636729598785,2021-11-12T10:06:38.785,20.550,-0.000017812,0.000018188,-0.000198687
1636729598835,2021-11-12T10:06:38.835,20.600,-0.000016750,0.000015250,-0.000197125
1636729598885,2021-11-12T10:06:38.885,20.650,-0.000017437,0.000017063,-0.000197188
1636729598935,2021-11-12T10:06:38.935,20.700,-0.000017063,0.000016750,-0.000197188
1636729598985,2021-11-12T10:06:38.985,20.750,-0.000017812,0.000016000,-0.000197563
1636729599035,2021-11-12T10:06:39.035,20.800,-0.000016375,0.000017437,-0.000197250
1636729599085,2021-11-12T10:06:39.085,20.850,-0.000014938,0.000012750,-0.000198000
1636729599135,2021-11-12T10:06:39.135,20.900,-0.000017437,0.000017812,-0.000197937
1636729599185,2021-11-12T10:06:39.185,20.950,-0.000018188,0.000014938,-0.000199438
1636729599235,2021-11-12T10:06:39.235,21.000,-0.000016375,0.000016750,-0.000196437
1636729599285,2021-11-12T10:06:39.285,21.050,-0.000016750,0.000016750,-0.000198312
1636729599335,2021-11-12T10:06:39.335,21.100,-0.000017812,0.000016000,-0.000196812
1636729599385,2021-11-12T10:06:39.385,21.150,-0.000018188,0.000017063,-0.000199438
1636729599435,2021-11-12T10:06:39.435,21.200,-0.000016750,0.000016750,-0.000197563
1636729599485,2021-11-12T10:06:39.485,21.250,-0.000017812,0.000017437,-0.000199375
1636729599535,2021-11-12T10:06:39.535,21.300,-0.000015625,0.000002562,-0.000197937
1636729599585,2021-11-12T10:06:39.585,21.350,-0.000015250,0.000017063,-0.000200187
1636729599635,2021-11-12T10:06:39.635,21.400,-0.000018562,0.000015250,-0.000199812
1636729599685,2021-11-12T10:06:39.685,21.450,-0.000016750,0.000017063,-0.000199063
1636729599735,2021-11-12T10:06:39.735,21.500,-0.000017437,0.000016750,-0.000199812
1636729599785,2021-11-12T10:06:39.785,21.550,-0.000016750,0.000016375,-0.000199063
1636729599835,2021-11-12T10:06:39.835,21.600,-0.000017812,0.000016000,-0.000200250
1636729599885,2021-11-12T10:06:39.885,21.650,-0.000015250,0.000002938,-0.000199875
1636729599935,2021-11-12T10:06:39.935,21.700,-0.000016375,0.000015625,-0.000201313
1636729599985,2021-11-12T10:06:39.985,21.750,-0.000016375,0.000016000,-0.000200938
1636729600035,2021-11-12T10:06:40.035,21.800,-0.000017437,0.000016375,-0.000200562
1636729600085,2021-11-12T10:06:40.085,21.850,-0.000016375,0.000016375,-0.000201625
1636729600135,2021-11-12T10:06:40.135,21.900,-0.000018188,0.000016375,-0.000201687
1636729600185,2021-11-12T10:06:40.185,21.950,-0.000018188,0.000013812,-0.000201687
1636729600235,2021-11-12T10:06:40.235,22.000,-0.000017812,0.000015625,-0.000200562
1636729600285,2021-11-12T10:06:40.285,22.050,-0.000017063,0.000016000,-0.000202875
1636729600335,2021-11-12T10:06:40.335,22.100,-0.000017063,0.000010937,-0.000200562
1636729600385,2021-11-12T10:06:40.385,22.150,-0.000017063,0.000016000,-0.000199500
1636729600435,2021-11-12T10:06:40.435,22.200,-0.000017063,0.000015625,-0.000200187
1636729600485,2021-11-12T10:06:40.485,22.250,-0.000016000,0.000016000,-0.000200187
1636729600535,2021-11-12T10:06:40.535,22.300,-0.000017812,0.000015625,-0.000201313
1636729600585,2021-11-12T10:06:40.585,22.350,-0.000016000,0.000016000,-0.000200562
1636729600635,2021-11-12T10:06:40.635,22.400,-0.000016375,0.000014187,-0.000202813
1636729600685,2021-11-12T10:06:40.685,22.450,-0.000016750,0.000003312,-0.000201313
1636729600735,2021-11-12T10:06:40.735,22.500,-0.000015625,0.000014187,-0.000201313
1636729600785,2021-11-12T10:06:40.785,22.550,-0.000015250,0.000014187,-0.000201687
1636729600835,2021-11-12T10:06:40.835,22.600,-0.000017812,0.000015625,-0.000201313
1636729600885,2021-11-12T10:06:40.885,22.650,-0.000016000,0.000014938,-0.000202062
1636729600935,2021-11-12T10:06:40.935,22.700,-0.000015625,0.000015250,-0.000200500
1636729600985,2021-11-12T10:06:40.985,22.750,-0.000015250,0.000016000,-0.000200938
1636729601035,2021-11-12T10:06:41.035,22.800,-0.000016750,0.000014562,-0.000199438
1636729601085,2021-11-12T10:06:41.085,22.850,-0.000014938,0.000015250,-0.000200938
1636729601135,2021-11-12T10:06:41.135,22.900,-0.000015625,0.000016375,-0.000200562
1636729601185,2021-11-12T10:06:41.185,22.950,-0.000015625,0.000014562,-0.000199438
1636729601235,2021-11-12T10:06:41.235,23.000,-0.000016000,0.000016000,-0.000200562
1636729601285,2021-11-12T10:06:41.285,23.050,-0.000016000,0.000015250,-0.000198687
1636729601335,2021-11-12T10:06:41.335,23.100,-0.000016375,0.000014938,-0.000201687
1636729601385,2021-11-12T10:06:41.385,23.150,-0.000014938,0.000014187,-0.000198312
1636729601435,2021-11-12T10:06:41.435,23.200,-0.000015250,0.000013812,-0.000200187
1636729601485,2021-11-12T10:06:41.485,23.250,-0.000016375,0.000007625,-0.000199438
1636729601535,2021-11-12T10:06:41.535,23.300,-0.000015625,0.000014938,-0.000198687
1636729601585,2021-11-12T10:06:41.585,23.350,-0.000014938,0.000014562,-0.000197563
1636729601635,2021-11-12T10:06:41.635,23.400,-0.000015250,0.000016000,-0.000195688
1636729601685,2021-11-12T10:06:41.685,23.450,-0.000014562,0.000016000,-0.000194187
1636729601735,2021-11-12T10:06:41.735,23.500,-0.000015250,0.000014562,-0.000194187
1636729601785,2021-11-12T10:06:41.785,23.550,-0.000014938,0.000014938,-0.000193938
1636729601835,2021-11-12T10:06:41.835,23.600,-0.000013437,0.000012375,-0.000193063
1636729601885,2021-11-12T10:06:41.885,23.650,-0.000012000,0.000012375,-0.000193375
1636729601935,2021-11-12T10:06:41.935,23.700,-0.000012750,0.000009438,-0.000194938
1636729601985,2021-11-12T10:06:41.985,23.750,-0.000013812,0.000010937,-0.000192312
1636729602035,2021-11-12T10:06:42.035,23.800,-0.000014938,0.000008000,-0.000194875
1636729602085,2021-11-12T10:06:42.085,23.850,-0.000013063,0.000014562,-0.000193063
1636729602135,2021-11-12T10:06:42.135,23.900,-0.000013812,0.000011625,-0.000194187
1636729602185,2021-11-12T10:06:42.185,23.950,-0.000011625,0.000004750,-0.000192312
1636729602235,2021-11-12T10:06:42.235,24.000,-0.000012000,0.000015250,-0.000193438
1636729602285,2021-11-12T10:06:42.285,24.050,-0.000012750,0.000010937,-0.000190375
1636729602335,2021-11-12T10:06:42.335,24.100,-0.000012000,0.000015625,-0.000190500
1636729602385,2021-11-12T10:06:42.385,24.150,-0.000012750,0.000014562,-0.000190125
1636729602435,2021-11-12T10:06:42.435,24.200,-0.000010563,0.000014938,-0.000189375
1636729602485,2021-11-12T10:06:42.485,24.250,-0.000011250,0.000015250,-0.000190187
1636729602535,2021-11-12T10:06:42.535,24.300,-0.000011250,0.000015625,-0.000188625
1636729602585,2021-11-12T10:06:42.585,24.350,-0.000012375,0.000013063,-0.000190125
1636729602635,2021-11-12T10:06:42.635,24.400,-0.000010188,0.000001125,-0.000188625
1636729602685,2021-11-12T10:06:42.685,24.450,-0.000012000,0.000014938,-0.000188937
1636729602735,2021-11-12T10:06:42.735,24.500,-0.000012750,0.000014938,-0.000190812
1636729602785,2021-11-12T10:06:42.785,24.550,-0.000012750,0.000014562,-0.000189688
1636729602835,2021-11-12T10:06:42.835,24.600,-0.000013812,0.000017063,-0.000190500
1636729602885,2021-11-12T10:06:42.885,24.650,-0.000013437,0.000015625,-0.000190875
1636729602935,2021-11-12T10:06:42.935,24.700,-0.000013063,0.000015250,-0.000191938
1636729602985,2021-11-12T10:06:42.985,24.750,-0.000013063,0.000015250,-0.000189375
1636729603035,2021-11-12T10:06:43.035,24.800,-0.000014938,0.000016000,-0.000191625
1636729603085,2021-11-12T10:06:43.085,24.850,-0.000014562,0.000014562,-0.000189375
1636729603135,2021-11-12T10:06:43.135,24.900,-0.000013063,0.000016000,-0.000189750
1636729603185,2021-11-12T10:06:43.185,24.950,-0.000013812,0.000016000,-0.000190812
1636729603235,2021-11-12T10:06:43.235,25.000,-0.000013812,0.000015250,-0.000190500
1636729603285,2021-11-12T10:06:43.285,25.050,-0.000013437,0.000016750,-0.000192687
1636729603335,2021-11-12T10:06:43.335,25.100,-0.000012750,0.000014187,-0.000191938
1636729603385,2021-11-12T10:06:43.385,25.150,-0.000012750,0.000013812,-0.000192312
1636729603435,2021-11-12T10:06:43.435,25.200,-0.000014562,0.000004750,-0.000193063
1636729603485,2021-11-12T10:06:43.485,25.250,-0.000014187,0.000016375,-0.000192000
1636729603535,2021-11-12T10:06:43.535,25.300,-0.000014187,0.000014187,-0.000193000
1636729603585,2021-11-12T10:06:43.585,25.350,-0.000013437,0.000015625,-0.000191188
1636729603635,2021-11-12T10:06:43.635,25.400,-0.000012750,0.000015625,-0.000192000
1636729603685,2021-11-12T10:06:43.685,25.450,-0.000013063,0.000016000,-0.000190437
1636729603735,2021-11-12T10:06:43.735,25.500,-0.000012750,0.000016375,-0.000191500
1636729603785,2021-11-12T10:06:43.785,25.550,-0.000011625,0.000014562,-0.000190063
1636729603835,2021-11-12T10:06:43.835,25.600,-0.000013812,0.000016750,-0.000191938
1636729603885,2021-11-12T10:06:43.885,25.650,-0.000013812,0.000014938,-0.000190812
1636729603935,2021-11-12T10:06:43.935,25.700,-0.000013437,0.000015250,-0.000191250
1636729603985,2021-11-12T10:06:43.985,25.750,-0.000013437,0.000015250,-0.000191625
1636729604035,2021-11-12T10:06:44.035,25.800,-0.000013063,0.000014938,-0.000189750
1636729604085,2021-11-12T10:06:44.085,25.850,-0.000013437,0.000015250,-0.000190500
1636729604135,2021-11-12T10:06:44.135,25.900,-0.000012375,0.000009438,-0.000189313
1636729604185,2021-11-12T10:06:44.185,25.950,-0.000013063,0.000016750,-0.000190375
1636729604235,2021-11-12T10:06:44.235,26.000,-0.000012750,0.000010563,-0.000189375
1636729604285,2021-11-12T10:06:44.285,26.050,-0.000012000,0.000015625,-0.000188937
1636729604335,2021-11-12T10:06:44.335,26.100,-0.000011625,0.000013437,-0.000190500
1636729604385,2021-11-12T10:06:44.385,26.150,-0.000010563,0.000013812,-0.000189313
1636729604435,2021-11-12T10:06:44.435,26.200,-0.000009438,0.000014938,-0.000190000
1636729604485,2021-11-12T10:06:44.485,26.250,-0.000011250,0.000014938,-0.000187813
1636729604535,2021-11-12T10:06:44.535,26.300,-0.000012375,0.000012750,-0.000189625
1636729604585,2021-11-12T10:06:44.585,26.350,-0.000009438,0.000010937,-0.000189250
1636729604635,2021-11-12T10:06:44.635,26.400,-0.000012000,0.000013437,-0.000189750
1636729604685,2021-11-12T10:06:44.685,26.450,-0.000011250,0.000012750,-0.000189750
1636729604735,2021-11-12T10:06:44.735,26.500,-0.000012000,0.000014562,-0.000191875
1636729604785,2021-11-12T10:06:44.785,26.550,-0.000013437,0.000014938,-0.000194187
1636729604835,2021-11-12T10:06:44.835,26.600,-0.000014938,0.000015625,-0.000194938
1636729604885,2021-11-12T10:06:44.885,26.650,-0.000013812,0.000016375,-0.000197563
1636729604935,2021-11-12T10:06:44.935,26.700,-0.000014187,0.000004375,-0.000196437
1636729604985,2021-11-12T10:06:44.985,26.750,-0.000015250,0.000014187,-0.000199000
1636729605035,2021-11-12T10:06:45.035,26.800,-0.000016000,0.000012750,-0.000199063
1636729605085,2021-11-12T10:06:45.085,26.850,-0.000016000,0.000017063,-0.000198687
1636729605135,2021-11-12T10:06:45.135,26.900,-0.000017437,0.000016375,-0.000199750
1636729605185,2021-11-12T10:06:45.185,26.950,-0.000015625,0.000016000,-0.000199063
1636729605235,2021-11-12T10:06:45.235,27.000,-0.000017812,0.000016000,-0.000198687
1636729605285,2021-11-12T10:06:45.285,27.050,-0.000017812,0.000016000,-0.000198312
1636729605335,2021-11-12T10:06:45.335,27.100,-0.000016750,0.000014938,-0.000200125
1636729605385,2021-11-12T10:06:45.385,27.150,-0.000017812,0.000006187,-0.000198687
