epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730298810,2021-11-12T10:18:18.810,15.400,-0.000007625,0.000010188,-0.000160187
1636730298860,2021-11-12T10:18:18.860,15.450,-0.000007625,0.000010937,-0.000162062
1636730298910,2021-11-12T10:18:18.910,15.500,-0.000008000,0.000010563,-0.000163562
1636730298960,2021-11-12T10:18:18.960,15.550,-0.000009438,0.000011312,-0.000161687
1636730299010,2021-11-12T10:18:19.010,15.600,-0.000008750,0.000010563,-0.000163625
1636730299060,2021-11-12T10:18:19.060,15.650,-0.000008750,0.000010937,-0.000160938
1636730299110,2021-11-12T10:18:19.110,15.700,-0.000008750,0.000010937,-0.000163562
1636730299160,2021-11-12T10:18:19.160,15.750,-0.000009125,0.000011312,-0.000162437
1636730299210,2021-11-12T10:18:19.210,15.800,-0.000009125,0.000009813,-0.000163562
1636730299260,2021-11-12T10:18:19.260,15.850,-0.000010563,-0.000005750,-0.000161687
1636730299310,2021-11-12T10:18:19.310,15.900,-0.000011625,0.000009438,-0.000160875
1636730299360,2021-11-12T10:18:19.360,15.950,-0.000008000,0.000006562,-0.000161687
1636730299410,2021-11-12T10:18:19.410,16.000,-0.000008000,0.000004750,-0.000159812
1636730299460,2021-11-12T10:18:19.460,16.050,-0.000008750,0.000002562,-0.000159438
1636730299510,2021-11-12T10:18:19.510,16.100,-0.000008750,-0.000000312,-0.000156813
1636730299560,2021-11-12T10:18:19.560,16.150,-0.000007625,0.000001875,-0.000157188
1636730299610,2021-11-12T10:18:19.610,16.200,-0.000008000,0.000001125,-0.000156062
1636730299660,2021-11-12T10:18:19.660,16.250,-0.000008375,0.000005500,-0.000157188
1636730299710,2021-11-12T10:18:19.710,16.300,-0.000007313,0.000007313,-0.000156813
1636730299760,2021-11-12T10:18:19.760,16.350,-0.000005813,0.000007625,-0.000155688
1636730299810,2021-11-12T10:18:19.810,16.400,-0.000006938,0.000008000,-0.000156813
1636730299860,2021-11-12T10:18:19.860,16.450,-0.000005813,0.000007625,-0.000156437
1636730299910,2021-11-12T10:18:19.910,16.500,-0.000005500,0.000006938,-0.000156062
1636730299960,2021-11-12T10:18:19.960,16.550,-0.000005813,0.000008375,-0.000156813
1636730300010,2021-11-12T10:18:20.010,16.600,-0.000006938,0.000008375,-0.000158688
1636730300060,2021-11-12T10:18:20.060,16.650,-0.000005500,0.000002562,-0.000156437
1636730300110,2021-11-12T10:18:20.110,16.700,-0.000004375,0.000007625,-0.000155688
1636730300160,2021-11-12T10:18:20.160,16.750,-0.000005813,0.000006562,-0.000156437
1636730300210,2021-11-12T10:18:20.210,16.800,-0.000005813,0.000006938,-0.000155313
1636730300260,2021-11-12T10:18:20.260,16.850,-0.000004750,0.000006187,-0.000156813
1636730300310,2021-11-12T10:18:20.310,16.900,-0.000004750,0.000006938,-0.000154938
1636730300360,2021-11-12T10:18:20.360,16.950,-0.000002562,0.000002938,-0.000154938
1636730300410,2021-11-12T10:18:20.410,17.000,-0.000002562,-0.000007562,-0.000153813
1636730300460,2021-11-12T10:18:20.460,17.050,-0.000007313,0.000006187,-0.000156062
1636730300510,2021-11-12T10:18:20.510,17.100,-0.000004750,0.000005125,-0.000154187
1636730300560,2021-11-12T10:18:20.560,17.150,-0.000004000,0.000006562,-0.000153813
1636730300610,2021-11-12T10:18:20.610,17.200,-0.000004375,0.000007313,-0.000154187
1636730300660,2021-11-12T10:18:20.660,17.250,-0.000005500,0.000006938,-0.000152312
1636730300710,2021-11-12T10:18:20.710,17.300,-0.000004000,0.000005500,-0.000153813
1636730300760,2021-11-12T10:18:20.760,17.350,-0.000005500,0.000005500,-0.000152250
1636730300810,2021-11-12T10:18:20.810,17.400,-0.000004375,0.000005813,-0.000154187
1636730300860,2021-11-12T10:18:20.860,17.450,-0.000003688,0.000005125,-0.000154187
1636730300910,2021-11-12T10:18:20.910,17.500,-0.000004375,0.000007625,-0.000153813
1636730300960,2021-11-12T10:18:20.960,17.550,-0.000004750,0.000005500,-0.000156062
1636730301010,2021-11-12T10:18:21.010,17.600,-0.000004000,0.000005500,-0.000154562
1636730301060,2021-11-12T10:18:21.060,17.650,-0.000004375,0.000006187,-0.000155313
1636730301110,2021-11-12T10:18:21.110,17.700,-0.000002938,-0.000007938,-0.000156062
1636730301160,2021-11-12T10:18:21.160,17.750,-0.000003688,0.000005813,-0.000155313
1636730301210,2021-11-12T10:18:21.210,17.800,-0.000005500,-0.000001438,-0.000156000
1636730301260,2021-11-12T10:18:21.260,17.850,-0.000004375,0.000005500,-0.000154938
1636730301310,2021-11-12T10:18:21.310,17.900,-0.000004000,0.000005500,-0.000156813
1636730301360,2021-11-12T10:18:21.360,17.950,-0.000003312,0.000005125,-0.000155688
1636730301410,2021-11-12T10:18:21.410,18.000,-0.000005125,0.000005813,-0.000156062
1636730301460,2021-11-12T10:18:21.460,18.050,-0.000003312,0.000004750,-0.000153438
1636730301510,2021-11-12T10:18:21.510,18.100,-0.000003688,0.000004000,-0.000154187
1636730301560,2021-11-12T10:18:21.560,18.150,-0.000004750,-0.000009062,-0.000153063
1636730301610,2021-11-12T10:18:21.610,18.200,-0.000003688,0.000006187,-0.000154562
1636730301660,2021-11-12T10:18:21.660,18.250,-0.000004750,0.000004375,-0.000153813
1636730301710,2021-11-12T10:18:21.710,18.300,-0.000002938,0.000006187,-0.000152687
1636730301760,2021-11-12T10:18:21.760,18.350,-0.000004375,0.000006187,-0.000152687
1636730301810,2021-11-12T10:18:21.810,18.400,-0.000008375,0.000006938,-0.000152687
1636730301860,2021-11-12T10:18:21.860,18.450,-0.000004375,0.000005813,-0.000156437
1636730301910,2021-11-12T10:18:21.910,18.500,-0.000006187,-0.000008687,-0.000152687
1636730301960,2021-11-12T10:18:21.960,18.550,-0.000005125,0.000008750,-0.000153375
1636730302010,2021-11-12T10:18:22.010,18.600,-0.000006562,0.000006938,-0.000152687
1636730302060,2021-11-12T10:18:22.060,18.650,-0.000005500,0.000008000,-0.000153438
1636730302110,2021-11-12T10:18:22.110,18.700,-0.000006562,0.000008000,-0.000154938
1636730302160,2021-11-12T10:18:22.160,18.750,-0.000005813,0.000008750,-0.000154562
1636730302210,2021-11-12T10:18:22.210,18.800,-0.000006562,0.000008375,-0.000157125
1636730302260,2021-11-12T10:18:22.260,18.850,-0.000006187,0.000008000,-0.000157188
1636730302310,2021-11-12T10:18:22.310,18.900,-0.000006562,0.000008750,-0.000160125
1636730302360,2021-11-12T10:18:22.360,18.950,-0.000006938,-0.000000312,-0.000160187
1636730302410,2021-11-12T10:18:22.410,19.000,-0.000005500,0.000008375,-0.000162750
1636730302460,2021-11-12T10:18:22.460,19.050,-0.000006938,0.000007313,-0.000165812
1636730302510,2021-11-12T10:18:22.510,19.100,-0.000007625,0.000009438,-0.000165750
1636730302560,2021-11-12T10:18:22.560,19.150,-0.000007313,0.000009438,-0.000170313
1636730302610,2021-11-12T10:18:22.610,19.200,-0.000008375,0.000010937,-0.000168813
1636730302660,2021-11-12T10:18:22.660,19.250,-0.000009813,0.000009125,-0.000172188
1636730302710,2021-11-12T10:18:22.710,19.300,-0.000009438,-0.000001063,-0.000174438
1636730302760,2021-11-12T10:18:22.760,19.350,-0.000010188,0.000010937,-0.000175938
1636730302810,2021-11-12T10:18:22.810,19.400,-0.000009813,0.000010188,-0.000177813
1636730302860,2021-11-12T10:18:22.860,19.450,-0.000009813,0.000010188,-0.000179688
1636730302910,2021-11-12T10:18:22.910,19.500,-0.000012000,0.000010563,-0.000181563
1636730302960,2021-11-12T10:18:22.960,19.550,-0.000014938,0.000011312,-0.000182687
1636730303010,2021-11-12T10:18:23.010,19.600,-0.000013437,0.000010937,-0.000184937
1636730303060,2021-11-12T10:18:23.060,19.650,-0.000014562,0.000014187,-0.000183437
1636730303110,2021-11-12T10:18:23.110,19.700,-0.000017063,0.000012000,-0.000187187
1636730303160,2021-11-12T10:18:23.160,19.750,-0.000016000,0.000011625,-0.000186812
1636730303210,2021-11-12T10:18:23.210,19.800,-0.000016750,0.000014562,-0.000186125
1636730303260,2021-11-12T10:18:23.260,19.850,-0.000018562,0.000014562,-0.000189062
1636730303310,2021-11-12T10:18:23.310,19.900,-0.000020375,0.000012375,-0.000187625
1636730303360,2021-11-12T10:18:23.360,19.950,-0.000020375,0.000012000,-0.000187563
1636730303410,2021-11-12T10:18:23.410,20.000,-0.000020750,0.000009813,-0.000186063
1636730303460,2021-11-12T10:18:23.460,20.050,-0.000023625,0.000008000,-0.000185312
1636730303510,2021-11-12T10:18:23.510,20.100,-0.000023625,0.000000000,-0.000185312
1636730303560,2021-11-12T10:18:23.560,20.150,-0.000024375,0.000012750,-0.000185312
1636730303610,2021-11-12T10:18:23.610,20.200,-0.000024000,0.000013812,-0.000183062
1636730303660,2021-11-12T10:18:23.660,20.250,-0.000024375,0.000016375,-0.000181187
1636730303710,2021-11-12T10:18:23.710,20.300,-0.000025438,0.000017063,-0.000183125
1636730303760,2021-11-12T10:18:23.760,20.350,-0.000025062,0.000016375,-0.000180875
1636730303810,2021-11-12T10:18:23.810,20.400,-0.000025438,0.000015250,-0.000182313
1636730303860,2021-11-12T10:18:23.860,20.450,-0.000025813,0.000002188,-0.000180812
1636730303910,2021-11-12T10:18:23.910,20.500,-0.000025062,0.000016000,-0.000181563
1636730303960,2021-11-12T10:18:23.960,20.550,-0.000026500,0.000017063,-0.000182313
1636730304010,2021-11-12T10:18:24.010,20.600,-0.000025813,0.000016000,-0.000180812
1636730304060,2021-11-12T10:18:24.060,20.650,-0.000025062,0.000017437,-0.000182000
1636730304110,2021-11-12T10:18:24.110,20.700,-0.000025813,0.000017437,-0.000180063
1636730304160,2021-11-12T10:18:24.160,20.750,-0.000024688,0.000016750,-0.000181563
1636730304210,2021-11-12T10:18:24.210,20.800,-0.000026187,0.000014187,-0.000180438
1636730304260,2021-11-12T10:18:24.260,20.850,-0.000025438,0.000016000,-0.000180438
1636730304310,2021-11-12T10:18:24.310,20.900,-0.000025438,0.000009813,-0.000180063
1636730304360,2021-11-12T10:18:24.360,20.950,-0.000025813,0.000017063,-0.000181938
1636730304410,2021-11-12T10:18:24.410,21.000,-0.000025438,0.000015625,-0.000181563
1636730304460,2021-11-12T10:18:24.460,21.050,-0.000025438,0.000016000,-0.000179375
1636730304510,2021-11-12T10:18:24.510,21.100,-0.000025062,0.000016375,-0.000180812
1636730304560,2021-11-12T10:18:24.560,21.150,-0.000024688,0.000017812,-0.000179375
1636730304610,2021-11-12T10:18:24.610,21.200,-0.000027625,0.000017437,-0.000180125
1636730304660,2021-11-12T10:18:24.660,21.250,-0.000025813,0.000005500,-0.000180812
1636730304710,2021-11-12T10:18:24.710,21.300,-0.000025813,0.000017812,-0.000180063
1636730304760,2021-11-12T10:18:24.760,21.350,-0.000026875,0.000017812,-0.000178563
1636730304810,2021-11-12T10:18:24.810,21.400,-0.000024688,0.000017812,-0.000175938
1636730304860,2021-11-12T10:18:24.860,21.450,-0.000024688,0.000016750,-0.000177437
1636730304910,2021-11-12T10:18:24.910,21.500,-0.000023625,0.000016000,-0.000175562
1636730304960,2021-11-12T10:18:24.960,21.550,-0.000024375,0.000016750,-0.000178188
1636730305010,2021-11-12T10:18:25.010,21.600,-0.000025062,0.000002188,-0.000180125
1636730305060,2021-11-12T10:18:25.060,21.650,-0.000023625,0.000017437,-0.000178937
1636730305110,2021-11-12T10:18:25.110,21.700,-0.000024000,0.000016000,-0.000178937
1636730305160,2021-11-12T10:18:25.160,21.750,-0.000024000,0.000016750,-0.000178625
1636730305210,2021-11-12T10:18:25.210,21.800,-0.000024000,0.000016000,-0.000180438
1636730305260,2021-11-12T10:18:25.260,21.850,-0.000024375,0.000018562,-0.000179000
1636730305310,2021-11-12T10:18:25.310,21.900,-0.000025062,0.000017812,-0.000182000
1636730305360,2021-11-12T10:18:25.360,21.950,-0.000024375,0.000017437,-0.000180500
1636730305410,2021-11-12T10:18:25.410,22.000,-0.000022563,0.000016750,-0.000182375
1636730305460,2021-11-12T10:18:25.460,22.050,-0.000022875,0.000000375,-0.000181625
1636730305510,2021-11-12T10:18:25.510,22.100,-0.000022187,0.000017812,-0.000181250
1636730305560,2021-11-12T10:18:25.560,22.150,-0.000024375,0.000016000,-0.000178563
1636730305610,2021-11-12T10:18:25.610,22.200,-0.000023625,0.000017437,-0.000178188
1636730305660,2021-11-12T10:18:25.660,22.250,-0.000023625,0.000016375,-0.000179375
1636730305710,2021-11-12T10:18:25.710,22.300,-0.000022563,0.000017812,-0.000178250
1636730305760,2021-11-12T10:18:25.760,22.350,-0.000021437,0.000017437,-0.000179375
1636730305810,2021-11-12T10:18:25.810,22.400,-0.000021813,0.000013437,-0.000178188
1636730305860,2021-11-12T10:18:25.860,22.450,-0.000024000,0.000017063,-0.000179688
1636730305910,2021-11-12T10:18:25.910,22.500,-0.000023250,0.000016375,-0.000179688
1636730305960,2021-11-12T10:18:25.960,22.550,-0.000022563,0.000016375,-0.000178625
1636730306010,2021-11-12T10:18:26.010,22.600,-0.000021437,0.000017063,-0.000178625
1636730306060,2021-11-12T10:18:26.060,22.650,-0.000025062,0.000016375,-0.000177562
1636730306110,2021-11-12T10:18:26.110,22.700,-0.000025062,0.000016750,-0.000179000
1636730306160,2021-11-12T10:18:26.160,22.750,-0.000023625,0.000017063,-0.000178625
1636730306210,2021-11-12T10:18:26.210,22.800,-0.000024375,0.000016000,-0.000180125
1636730306260,2021-11-12T10:18:26.260,22.850,-0.000023250,0.000011312,-0.000181625
1636730306310,2021-11-12T10:18:26.310,22.900,-0.000025813,0.000016000,-0.000180438
1636730306360,2021-11-12T10:18:26.360,22.950,-0.000023250,0.000016000,-0.000180875
1636730306410,2021-11-12T10:18:26.410,23.000,-0.000025438,0.000016375,-0.000181187
1636730306460,2021-11-12T10:18:26.460,23.050,-0.000025062,0.000015625,-0.000183437
1636730306510,2021-11-12T10:18:26.510,23.100,-0.000024688,0.000015625,-0.000182313
1636730306560,2021-11-12T10:18:26.560,23.150,-0.000025062,0.000013812,-0.000182313
1636730306610,2021-11-12T10:18:26.610,23.200,-0.000025438,0.000000375,-0.000183125
1636730306660,2021-11-12T10:18:26.660,23.250,-0.000025062,0.000015625,-0.000183813
1636730306710,2021-11-12T10:18:26.710,23.300,-0.000026187,0.000014187,-0.000183437
1636730306760,2021-11-12T10:18:26.760,23.350,-0.000024688,0.000017063,-0.000182687
1636730306810,2021-11-12T10:18:26.810,23.400,-0.000023250,0.000009125,-0.000184188
1636730306860,2021-11-12T10:18:26.860,23.450,-0.000024688,0.000016375,-0.000180063
1636730306910,2021-11-12T10:18:26.910,23.500,-0.000023250,0.000016375,-0.000180438
1636730306960,2021-11-12T10:18:26.960,23.550,-0.000023250,0.000013812,-0.000179688
1636730307010,2021-11-12T10:18:27.010,23.600,-0.000022875,0.000015625,-0.000179312
1636730307060,2021-11-12T10:18:27.060,23.650,-0.000023250,0.000015625,-0.000179312
1636730307110,2021-11-12T10:18:27.110,23.700,-0.000023250,0.000015250,-0.000179375
1636730307160,2021-11-12T10:18:27.160,23.750,-0.000024000,0.000016375,-0.000180063
1636730307210,2021-11-12T10:18:27.210,23.800,-0.000024375,0.000013812,-0.000178563
1636730307260,2021-11-12T10:18:27.260,23.850,-0.000023250,0.000011625,-0.000180063
1636730307310,2021-11-12T10:18:27.310,23.900,-0.000025062,0.000011312,-0.000178563
1636730307360,2021-11-12T10:18:27.360,23.950,-0.000024688,0.000008000,-0.000180063
1636730307410,2021-11-12T10:18:27.410,24.000,-0.000024375,0.000002188,-0.000179750
1636730307460,2021-11-12T10:18:27.460,24.050,-0.000022563,0.000009125,-0.000179375
1636730307510,2021-11-12T10:18:27.510,24.100,-0.000021063,0.000011625,-0.000180875
1636730307560,2021-11-12T10:18:27.560,24.150,-0.000022187,0.000014187,-0.000180063
1636730307610,2021-11-12T10:18:27.610,24.200,-0.000020375,0.000014938,-0.000180500
1636730307660,2021-11-12T10:18:27.660,24.250,-0.000021063,0.000012750,-0.000178937
1636730307710,2021-11-12T10:18:27.710,24.300,-0.000023625,0.000014187,-0.000180500
1636730307760,2021-11-12T10:18:27.760,24.350,-0.000022563,0.000000375,-0.000181187
1636730307810,2021-11-12T10:18:27.810,24.400,-0.000022875,0.000014938,-0.000180812
1636730307860,2021-11-12T10:18:27.860,24.450,-0.000020750,0.000014562,-0.000180063
1636730307910,2021-11-12T10:18:27.910,24.500,-0.000021437,0.000014938,-0.000178625
1636730307960,2021-11-12T10:18:27.960,24.550,-0.000022563,0.000015250,-0.000178188
1636730308010,2021-11-12T10:18:28.010,24.600,-0.000020375,0.000014938,-0.000175562
1636730308060,2021-11-12T10:18:28.060,24.650,-0.000020000,0.000013812,-0.000175250
1636730308110,2021-11-12T10:18:28.110,24.700,-0.000018562,-0.000001813,-0.000173312
1636730308160,2021-11-12T10:18:28.160,24.750,-0.000018875,0.000014187,-0.000172188
1636730308210,2021-11-12T10:18:28.210,24.800,-0.000018875,0.000013437,-0.000170688
1636730308260,2021-11-12T10:18:28.260,24.850,-0.000019250,0.000013812,-0.000169187
1636730308310,2021-11-12T10:18:28.310,24.900,-0.000019625,0.000012375,-0.000169187
1636730308360,2021-11-12T10:18:28.360,24.950,-0.000020000,0.000014938,-0.000165063
1636730308410,2021-11-12T10:18:28.410,25.000,-0.000018562,0.000013437,-0.000163500
1636730308460,2021-11-12T10:18:28.460,25.050,-0.000017063,0.000013125,-0.000158250
1636730308510,2021-11-12T10:18:28.510,25.100,-0.000017437,0.000012750,-0.000155313
1636730308560,2021-11-12T10:18:28.560,25.150,-0.000016375,0.000003312,-0.000152687
1636730308610,2021-11-12T10:18:28.610,25.200,-0.000016750,0.000009813,-0.000148187
1636730308660,2021-11-12T10:18:28.660,25.250,-0.000013812,0.000008000,-0.000147062
1636730308710,2021-11-12T10:18:28.710,25.300,-0.000013812,0.000008000,-0.000142188
1636730308760,2021-11-12T10:18:28.760,25.350,-0.000013812,0.000008000,-0.000141062
1636730308810,2021-11-12T10:18:28.810,25.400,-0.000012375,0.000008000,-0.000135437
1636730308860,2021-11-12T10:18:28.860,25.450,-0.000008750,0.000004000,-0.000133187
1636730308910,2021-11-12T10:18:28.910,25.500,-0.000010188,-0.000007562,-0.000131625
1636730308960,2021-11-12T10:18:28.960,25.550,-0.000006562,0.000002188,-0.000128250
1636730309010,2021-11-12T10:18:29.010,25.600,-0.000004750,0.000000375,-0.000126000
1636730309060,2021-11-12T10:18:29.060,25.650,-0.000003688,-0.000000312,-0.000124875
1636730309110,2021-11-12T10:18:29.110,25.700,-0.000003688,-0.000001438,-0.000126062
1636730309160,2021-11-12T10:18:29.160,25.750,-0.000002188,-0.000003250,-0.000124875
1636730309210,2021-11-12T10:18:29.210,25.800,-0.000003312,-0.000004688,-0.000124563
1636730309260,2021-11-12T10:18:29.260,25.850,-0.000001875,-0.000019938,-0.000126813
1636730309310,2021-11-12T10:18:29.310,25.900,-0.000003312,-0.000006125,-0.000124187
1636730309360,2021-11-12T10:18:29.360,25.950,-0.000001875,-0.000005750,-0.000123812
1636730309410,2021-11-12T10:18:29.410,26.000,-0.000002562,-0.000006125,-0.000122688
1636730309460,2021-11-12T10:18:29.460,26.050,-0.000001875,-0.000007562,-0.000122313
1636730309510,2021-11-12T10:18:29.510,26.100,0.000000312,-0.000009375,-0.000121187
1636730309560,2021-11-12T10:18:29.560,26.150,-0.000000375,-0.000011562,-0.000120813
1636730309610,2021-11-12T10:18:29.610,26.200,0.000001063,-0.000026437,-0.000120813
1636730309660,2021-11-12T10:18:29.660,26.250,0.000000000,-0.000013750,-0.000120438
1636730309710,2021-11-12T10:18:29.710,26.300,-0.000000375,-0.000023938,-0.000120062
1636730309760,2021-11-12T10:18:29.760,26.350,0.000001438,-0.000013063,-0.000119312
1636730309810,2021-11-12T10:18:29.810,26.400,0.000000312,-0.000014875,-0.000119688
1636730309860,2021-11-12T10:18:29.860,26.450,0.000000312,-0.000014125,-0.000118563
1636730309910,2021-11-12T10:18:29.910,26.500,0.000000688,-0.000014125,-0.000121563
1636730309960,2021-11-12T10:18:29.960,26.550,0.000000688,-0.000014500,-0.000117813
1636730310010,2021-11-12T10:18:30.010,26.600,0.000001813,-0.000014875,-0.000121563
1636730310060,2021-11-12T10:18:30.060,26.650,0.000001063,-0.000025375,-0.000118187
1636730310110,2021-11-12T10:18:30.110,26.700,-0.000000375,-0.000012688,-0.000121937
1636730310160,2021-11-12T10:18:30.160,26.750,0.000000312,-0.000012313,-0.000121563
1636730310210,2021-11-12T10:18:30.210,26.800,0.000001813,-0.000013375,-0.000121875
1636730310260,2021-11-12T10:18:30.260,26.850,0.000002500,-0.000010875,-0.000126813
1636730310310,2021-11-12T10:18:30.310,26.900,0.000001813,-0.000008312,-0.000126438
1636730310360,2021-11-12T10:18:30.360,26.950,-0.000000375,-0.000007250,-0.000128625
1636730310410,2021-11-12T10:18:30.410,27.000,0.000000688,-0.000005438,-0.000130563
1636730310460,2021-11-12T10:18:30.460,27.050,0.000000000,-0.000003937,-0.000133500
1636730310510,2021-11-12T10:18:30.510,27.100,0.000000312,-0.000005438,-0.000137312
1636730310560,2021-11-12T10:18:30.560,27.150,-0.000002938,-0.000001063,-0.000138063
