epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949656980,2021-11-03T10:27:36.980,2.58,-0.15805114440765747,0.02779636613418332,-0.06803799096618307
1635949656990,2021-11-03T10:27:36.990,2.59,-0.15135906709864871,0.039860996825324777,-0.0598696942217324
1635949657000,2021-11-03T10:27:37.000,2.6,-0.13528602204905682,0.05405988092913354,-0.05225633189327479
1635949657010,2021-11-03T10:27:37.010,2.61,-0.1237309297502669,0.05747491473724324,-0.04850845592519827
1635949657020,2021-11-03T10:27:37.020,2.62,-0.13267542446813824,0.04955875673858559,-0.04881438742753588
1635949657030,2021-11-03T10:27:37.030,2.63,-0.16241968157172426,0.04495780018332449,-0.05887384402871276
1635949657040,2021-11-03T10:27:37.040,2.64,-0.19838841273159485,0.047304132907575916,-0.07720541955009907
1635949657050,2021-11-03T10:27:37.050,2.65,-0.22521173699349062,0.0429587176826061,-0.08782483501097488
1635949657060,2021-11-03T10:27:37.060,2.66,-0.23589891739499225,0.025308723377551298,-0.07853817315331672
1635949657070,2021-11-03T10:27:37.070,2.67,-0.23324797056137614,0.005970323559521766,-0.055698807315670146
1635949657080,2021-11-03T10:27:37.080,2.68,-0.22669420001320342,-0.0011037366313922904,-0.034359015977078904
1635949657090,2021-11-03T10:27:37.090,2.69,-0.22595944641958168,0.00485768808861165,-0.02308006465948397
1635949657100,2021-11-03T10:27:37.100,2.7,-0.23730976662942868,0.012396686695031323,-0.021722077176816776
1635949657110,2021-11-03T10:27:37.110,2.71,-0.26320353357067044,0.010507180077780493,-0.02615207798643577
1635949657120,2021-11-03T10:27:37.120,2.72,-0.2970084683063514,-0.0001831993260787677,-0.030496545138792023
1635949657130,2021-11-03T10:27:37.130,2.73,-0.32035738314477125,-0.013627506219291211,-0.028238244246296774
1635949657140,2021-11-03T10:27:37.140,2.74,-0.3211010812794341,-0.0334393514955004,-0.015315329230225194
1635949657150,2021-11-03T10:27:37.150,2.75,-0.3128919395664426,-0.06624590046455563,0.00609218294600543
1635949657160,2021-11-03T10:27:37.160,2.76,-0.3192469288593518,-0.09996188720741125,0.02578393651206476
1635949657170,2021-11-03T10:27:37.170,2.77,-0.34350923234541997,-0.11094444226060751,0.029474162246924583
1635949657180,2021-11-03T10:27:37.180,2.78,-0.37604612690122174,-0.09777501764812438,0.01038739221519581
1635949657190,2021-11-03T10:27:37.190,2.79,-0.4168639713007274,-0.08739204823199273,-0.020446838254821034
1635949657200,2021-11-03T10:27:37.200,2.8,-0.4597578867666804,-0.10296157950838583,-0.039353338701151735
1635949657210,2021-11-03T10:27:37.210,2.81,-0.4740827475574668,-0.14222645024986183,-0.029089580305360577
1635949657220,2021-11-03T10:27:37.220,2.82,-0.44349296735717647,-0.18714167841557278,0.0058124293640651505
1635949657230,2021-11-03T10:27:37.230,2.83,-0.40379669873634905,-0.21962286671432002,0.04021842936983881
1635949657240,2021-11-03T10:27:37.240,2.84,-0.4026604849100288,-0.23214352369566132,0.046717217395277524
1635949657250,2021-11-03T10:27:37.250,2.85,-0.4415410540815839,-0.2349675651567571,0.020592305796486292
1635949657260,2021-11-03T10:27:37.260,2.86,-0.4867810955284041,-0.24378779427583744,-0.01298956228872504
1635949657270,2021-11-03T10:27:37.270,2.87,-0.5120223414149265,-0.2544176852949295,-0.023346439036312623
1635949657280,2021-11-03T10:27:37.280,2.88,-0.5083345251116982,-0.25044001805446175,-0.0035996344648349856
1635949657290,2021-11-03T10:27:37.290,2.89,-0.48023492305351756,-0.23825728603943877,0.02886946967722729
1635949657300,2021-11-03T10:27:37.300,2.9,-0.44740317329000046,-0.24037593178326305,0.052373368950351426
1635949657310,2021-11-03T10:27:37.310,2.91,-0.4307739494752082,-0.25231160714114764,0.05459238608557533
1635949657320,2021-11-03T10:27:37.320,2.92,-0.4311085918919869,-0.24775138818765982,0.0370526986902195
1635949657330,2021-11-03T10:27:37.330,2.93,-0.4325342364067134,-0.2260754684111871,0.014565776677647373
1635949657340,2021-11-03T10:27:37.340,2.94,-0.42379425497714796,-0.21361840497550608,0.0042955953160475875
1635949657350,2021-11-03T10:27:37.350,2.95,-0.4067052294521858,-0.21909027008648646,0.010436698670702495
1635949657360,2021-11-03T10:27:37.360,2.96,-0.3879865864531654,-0.22129947609420472,0.020978171144737778
1635949657370,2021-11-03T10:27:37.370,2.97,-0.37211191000464283,-0.20294430718126688,0.020043445665822064
1635949657380,2021-11-03T10:27:37.380,2.98,-0.36232786237472814,-0.17426031510878154,0.003955449250636925
1635949657390,2021-11-03T10:27:37.390,2.99,-0.360141000871981,-0.1553641561894869,-0.015720678124535436
1635949657400,2021-11-03T10:27:37.400,3.0,-0.35912960939791905,-0.1480516328528016,-0.02683967326448388
1635949657410,2021-11-03T10:27:37.410,3.01,-0.34588657149209473,-0.14044909876540365,-0.028084077984331844
1635949657420,2021-11-03T10:27:37.420,3.02,-0.31448343454367794,-0.13335023387795078,-0.020944344999018413
1635949657430,2021-11-03T10:27:37.430,3.03,-0.2766990857914373,-0.13832406469393044,-0.003479873991529418
1635949657440,2021-11-03T10:27:37.440,3.04,-0.2503383526215051,-0.14857243802092063,0.017382174970105607
1635949657450,2021-11-03T10:27:37.450,3.05,-0.2388458045642522,-0.13988811886919178,0.02317491806206082
1635949657460,2021-11-03T10:27:37.460,3.06,-0.23065027270258162,-0.1090787035830824,0.008339290113219234
1635949657470,2021-11-03T10:27:37.470,3.07,-0.21658383932370828,-0.0844952707185522,-0.006809197329087314
1635949657480,2021-11-03T10:27:37.480,3.08,-0.19612767252648078,-0.08641189931377899,-0.001589662172392075
1635949657490,2021-11-03T10:27:37.490,3.09,-0.16886840422561358,-0.10048061038154044,0.01972928397479181
1635949657500,2021-11-03T10:27:37.500,3.1,-0.13561355979860212,-0.1030848878723735,0.039206209205387074
1635949657510,2021-11-03T10:27:37.510,3.11,-0.1073685968941008,-0.09266098605129847,0.04744599371358819
1635949657520,2021-11-03T10:27:37.520,3.12,-0.0974313402026888,-0.08250601438279234,0.044265020384805134
1635949657530,2021-11-03T10:27:37.530,3.13,-0.10324295404906755,-0.07867509647313853,0.03119869019483126
1635949657540,2021-11-03T10:27:37.540,3.14,-0.1079358375053299,-0.07905809379084218,0.014319165896930953
1635949657550,2021-11-03T10:27:37.550,3.15,-0.100416134446109,-0.08400061907515753,0.005035101710334283
1635949657560,2021-11-03T10:27:37.560,3.16,-0.08443440527592236,-0.09481171800544161,0.009393817821556311
1635949657570,2021-11-03T10:27:37.570,3.17,-0.06789383342412858,-0.1061228129828111,0.02134193645160263
1635949657580,2021-11-03T10:27:37.580,3.18,-0.05275919049019645,-0.1098220516379304,0.03062041614801139
1635949657590,2021-11-03T10:27:37.590,3.19,-0.038347114316799366,-0.10609117820003428,0.033556088591642504
1635949657600,2021-11-03T10:27:37.600,3.2,-0.026992601739734702,-0.10274970317390528,0.033786458076011924
1635949657610,2021-11-03T10:27:37.610,3.21,-0.020185549900718427,-0.10231089990580489,0.03545218823436027
1635949657620,2021-11-03T10:27:37.620,3.22,-0.012254732190744692,-0.09814884180305147,0.03847167527491428
1635949657630,2021-11-03T10:27:37.630,3.23,0.004987078526899122,-0.08817805772800479,0.04014629252975489
1635949657640,2021-11-03T10:27:37.640,3.24,0.03057058720836352,-0.08341516712187072,0.03987323072020231
1635949657650,2021-11-03T10:27:37.650,3.25,0.05392727352294488,-0.09313742196970247,0.040800902256918736
1635949657660,2021-11-03T10:27:37.660,3.26,0.06866906772197412,-0.10739321340125749,0.04545985698736911
1635949657670,2021-11-03T10:27:37.670,3.27,0.0782560595872561,-0.10738223894942575,0.04986316771033823
1635949657680,2021-11-03T10:27:37.680,3.28,0.0830599440691821,-0.09132564247503819,0.04502911025259539
1635949657690,2021-11-03T10:27:37.690,3.29,0.074357340670255,-0.07563704118749674,0.027152723758683796
1635949657700,2021-11-03T10:27:37.700,3.3,0.05049057721444918,-0.06993032056809823,0.003572555507747689
1635949657710,2021-11-03T10:27:37.710,3.31,0.025855891366069566,-0.06600033500802834,-0.01501658806069327
1635949657720,2021-11-03T10:27:37.720,3.32,0.014301849037210478,-0.05333903114163551,-0.025098592511732243
1635949657730,2021-11-03T10:27:37.730,3.33,0.017174157613358904,-0.0324007093546963,-0.02976849269942069
1635949657740,2021-11-03T10:27:37.740,3.34,0.03334889283949409,-0.013230497483354645,-0.03169194462480107
1635949657750,2021-11-03T10:27:37.750,3.35,0.06332293024116203,-0.009719056382384511,-0.029793076144827665
1635949657760,2021-11-03T10:27:37.760,3.36,0.09882887223872858,-0.026288281674511277,-0.021534237413135322
1635949657770,2021-11-03T10:27:37.770,3.37,0.12650304018601097,-0.043560593928657854,-0.008512769031099505
1635949657780,2021-11-03T10:27:37.780,3.38,0.144025093426571,-0.03370687917125986,0.0020469194414823345
1635949657790,2021-11-03T10:27:37.790,3.39,0.15834104031249674,0.004031051964584008,0.005548451738037724
1635949657800,2021-11-03T10:27:37.800,3.4,0.1723801947972598,0.04169531101511534,0.006284368871353379
1635949657810,2021-11-03T10:27:37.810,3.41,0.18547449157121773,0.058488120758852596,0.009759305623667681
1635949657820,2021-11-03T10:27:37.820,3.42,0.19825914083598856,0.05952006686304033,0.013623210897450035
1635949657830,2021-11-03T10:27:37.830,3.43,0.20902678413421893,0.06034377765225102,0.012162599521721072
1635949657840,2021-11-03T10:27:37.840,3.44,0.21529789798136445,0.07009164247943948,0.004966444539530098
1635949657850,2021-11-03T10:27:37.850,3.45,0.22114003017262457,0.08749769210031015,-0.0034973299754760103
1635949657860,2021-11-03T10:27:37.860,3.46,0.23143621992784638,0.10207610238851339,-0.008664937829804863
1635949657870,2021-11-03T10:27:37.870,3.47,0.24119159822643807,0.10414012766374955,-0.008210206994296292
1635949657880,2021-11-03T10:27:37.880,3.48,0.24265403922535386,0.09935782026006905,-0.0041216108329295426
1635949657890,2021-11-03T10:27:37.890,3.49,0.2390470911725197,0.10387105092814457,-0.002297662963163894
1635949657900,2021-11-03T10:27:37.900,3.5,0.24003033043163757,0.12063573716207548,-0.005652029876295568
1635949657910,2021-11-03T10:27:37.910,3.51,0.24692246058460104,0.13261761101240854,-0.009732191791292248
1635949657920,2021-11-03T10:27:37.920,3.52,0.25127959356482876,0.12572963601423107,-0.009123512003477217
1635949657930,2021-11-03T10:27:37.930,3.53,0.2469392261899154,0.10796706892508057,-0.004688255341967273
1635949657940,2021-11-03T10:27:37.940,3.54,0.23795688813525967,0.09760515342905476,-0.0009538051706124097
1635949657950,2021-11-03T10:27:37.950,3.55,0.2329291575168282,0.10036214214348643,0.00039064028150684863
1635949657960,2021-11-03T10:27:37.960,3.56,0.2332772360633647,0.10916257737124428,0.001669177900666092
1635949657970,2021-11-03T10:27:37.970,3.57,0.2316444119317248,0.12101783623193588,0.005275882909790284
1635949657980,2021-11-03T10:27:37.980,3.58,0.22373833350856176,0.13872781012510715,0.009865969274699488
1635949657990,2021-11-03T10:27:37.990,3.59,0.21513648065885332,0.1578366062377297,0.011848575955535963
1635949658000,2021-11-03T10:27:38.000,3.6,0.21154777508496359,0.1680830313911721,0.011050718156866875
1635949658010,2021-11-03T10:27:38.010,3.61,0.2103485390832377,0.16630311484480811,0.011097958642929524
1635949658020,2021-11-03T10:27:38.020,3.62,0.2079214506130409,0.15712944551535532,0.012927678222743206
1635949658030,2021-11-03T10:27:38.030,3.63,0.20581370075094807,0.1465031444062665,0.014044804087603785
1635949658040,2021-11-03T10:27:38.040,3.64,0.20356624987696223,0.13814824960197786,0.015646044247545766
1635949658050,2021-11-03T10:27:38.050,3.65,0.19681761353285854,0.1314197068104195,0.021957800890582045
1635949658060,2021-11-03T10:27:38.060,3.66,0.1876904362823373,0.1267517591664858,0.03054687419053339
1635949658070,2021-11-03T10:27:38.070,3.67,0.18450211567661906,0.12984980416792816,0.03330631920227355
1635949658080,2021-11-03T10:27:38.080,3.68,0.18764041554347463,0.13989660580380167,0.02952380177786334
1635949658090,2021-11-03T10:27:38.090,3.69,0.18893658457979806,0.14558321377926134,0.027582603775708578
1635949658100,2021-11-03T10:27:38.100,3.7,0.1870298534495206,0.1424656228717298,0.03130655461241308
1635949658110,2021-11-03T10:27:38.110,3.71,0.18961224330467724,0.13641334378080616,0.035104599073358236
1635949658120,2021-11-03T10:27:38.120,3.72,0.1982763612518707,0.12615879497232102,0.03520385768156236
1635949658130,2021-11-03T10:27:38.130,3.73,0.20404117262577504,0.10435299072023974,0.03558945621828491
1635949658140,2021-11-03T10:27:38.140,3.74,0.2011951548967778,0.07749408748716899,0.039608956870554365
1635949658150,2021-11-03T10:27:38.150,3.75,0.1952801033023049,0.06491056639578494,0.044423382010395814
1635949658160,2021-11-03T10:27:38.160,3.76,0.19405557762608455,0.07611183378032456,0.04704247701035421
1635949658170,2021-11-03T10:27:38.170,3.77,0.19792049963256675,0.10077004844305583,0.04865907450051361
1635949658180,2021-11-03T10:27:38.180,3.78,0.20128507156346548,0.11966543101929983,0.050480934041091635
1635949658190,2021-11-03T10:27:38.190,3.79,0.19893319418991126,0.1203644942237026,0.051337085000011475
1635949658200,2021-11-03T10:27:38.200,3.8,0.1911413426531673,0.1056606539945171,0.05126078743724072
1635949658210,2021-11-03T10:27:38.210,3.81,0.18394668440876638,0.08627107988578199,0.053037939803656994
1635949658220,2021-11-03T10:27:38.220,3.82,0.18193657156366608,0.06358256814918134,0.05906360901706796
1635949658230,2021-11-03T10:27:38.230,3.83,0.18258341596036898,0.030189270367674482,0.06872939269160216
1635949658240,2021-11-03T10:27:38.240,3.84,0.18243940577870307,-0.008653793193915404,0.07880654396481934
1635949658250,2021-11-03T10:27:38.250,3.85,0.1844224203847296,-0.03283893441502153,0.0858993281386565
1635949658260,2021-11-03T10:27:38.260,3.86,0.19139903665054364,-0.0365977057480697,0.08960568088611276
1635949658270,2021-11-03T10:27:38.270,3.87,0.19686791423819439,-0.04070232014594846,0.09324611123225027
1635949658280,2021-11-03T10:27:38.280,3.88,0.1912807732958161,-0.06066320451598601,0.09998073459798223
1635949658290,2021-11-03T10:27:38.290,3.89,0.17624892547091708,-0.0782684335441618,0.10827047839797616
1635949658300,2021-11-03T10:27:38.300,3.9,0.16400387816469353,-0.06506288736899457,0.11327006147916263
1635949658310,2021-11-03T10:27:38.310,3.91,0.16143698538654894,-0.027052812595412635,0.11330968521595172
1635949658320,2021-11-03T10:27:38.320,3.92,0.1627151769403696,-0.003040740523523603,0.11231774655080237
1635949658330,2021-11-03T10:27:38.330,3.93,0.16179284200123498,-0.01668944982130859,0.11418646068089824
1635949658340,2021-11-03T10:27:38.340,3.94,0.16285871415963543,-0.05187981138260006,0.11748975742607108
1635949658350,2021-11-03T10:27:38.350,3.95,0.16976130031698877,-0.08029499311910368,0.11788481556443761
1635949658360,2021-11-03T10:27:38.360,3.96,0.17467714275021334,-0.0908425572353661,0.11330060063665631
1635949658370,2021-11-03T10:27:38.370,3.97,0.1690501885301386,-0.08505219442056301,0.10515276580288979
1635949658380,2021-11-03T10:27:38.380,3.98,0.15689746159417467,-0.0663509897186496,0.09658290989846391
1635949658390,2021-11-03T10:27:38.390,3.99,0.14635429043154094,-0.04403701161520633,0.0901148308435895
1635949658400,2021-11-03T10:27:38.400,4.0,0.13770862083594224,-0.03067048196458444,0.08523384998272818
1635949658410,2021-11-03T10:27:38.410,4.01,0.12845487515287587,-0.027550189121412952,0.07886008039466452
1635949658420,2021-11-03T10:27:38.420,4.02,0.12027791427952791,-0.024815548399657723,0.06988233477601807
1635949658430,2021-11-03T10:27:38.430,4.03,0.11465125581588184,-0.01873503408763829,0.06155012423063033
1635949658440,2021-11-03T10:27:38.440,4.04,0.10965715357042796,-0.017337048047716644,0.057583779207366154
1635949658450,2021-11-03T10:27:38.450,4.05,0.10476058633670328,-0.027326673516146677,0.058479714467724896
1635949658460,2021-11-03T10:27:38.460,4.06,0.10170325214881867,-0.04554909645550567,0.06359316083652036
1635949658470,2021-11-03T10:27:38.470,4.07,0.09940331553550001,-0.06431709950766679,0.07324307447889868
1635949658480,2021-11-03T10:27:38.480,4.08,0.09543274502619636,-0.07602559759864061,0.08615844718019418
1635949658490,2021-11-03T10:27:38.490,4.09,0.09184119963428819,-0.07275653001076535,0.09822307476771419
1635949658500,2021-11-03T10:27:38.500,4.1,0.09126478469038422,-0.05286598589028821,0.1060703632078439
1635949658510,2021-11-03T10:27:38.510,4.11,0.09010501130091403,-0.0301651095395609,0.10994675644080745
1635949658520,2021-11-03T10:27:38.520,4.12,0.08421808220361093,-0.024356425900956987,0.11238884732644933
1635949658530,2021-11-03T10:27:38.530,4.13,0.07726505509445436,-0.03753946141410692,0.11517089552327925
1635949658540,2021-11-03T10:27:38.540,4.14,0.075039480399896,-0.051224425296438454,0.1176298864107887
1635949658550,2021-11-03T10:27:38.550,4.15,0.07516709231673119,-0.05174698183692107,0.118236669027507
1635949658560,2021-11-03T10:27:38.560,4.16,0.07065943613861483,-0.046788339650650074,0.11749567139417122
1635949658570,2021-11-03T10:27:38.570,4.17,0.06197633118726195,-0.04869792607301221,0.11770605154762712
1635949658580,2021-11-03T10:27:38.580,4.18,0.05618089866558929,-0.05266895829459457,0.11996164425096274
1635949658590,2021-11-03T10:27:38.590,4.19,0.053728691593704477,-0.044831209506372406,0.1224651611005403
1635949658600,2021-11-03T10:27:38.600,4.2,0.04800985657015989,-0.025609367082391,0.12177086268174062
1635949658610,2021-11-03T10:27:38.610,4.21,0.03893957648372894,-0.010419127043167914,0.1167670167456618
1635949658620,2021-11-03T10:27:38.620,4.22,0.03309638766818358,-0.01076700437353263,0.1118677341135367
1635949658630,2021-11-03T10:27:38.630,4.23,0.0315020349957366,-0.025316401923127767,0.11262677954470983
1635949658640,2021-11-03T10:27:38.640,4.24,0.030902861242014114,-0.043071767140938674,0.11748090674304706
1635949658650,2021-11-03T10:27:38.650,4.25,0.032444774246057934,-0.05038192350252796,0.11973234233151281
1635949658660,2021-11-03T10:27:38.660,4.26,0.03727658796008445,-0.04408735906879534,0.11801214020287906
1635949658670,2021-11-03T10:27:38.670,4.27,0.04023956135973683,-0.03471871207814766,0.1169808555556642
