epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949099751,2021-11-03T10:18:19.751,2.54,-0.020664502301732494,0.009468540472915326,0.015330895294699252
1635949099761,2021-11-03T10:18:19.761,2.55,-0.02237058728817856,0.010244051146597183,0.01462772543313246
1635949099771,2021-11-03T10:18:19.771,2.56,-0.025894688111926405,0.0068704802603277255,0.015423539458004974
1635949099781,2021-11-03T10:18:19.781,2.57,-0.02823866862956089,0.004095813344518659,0.016299388428671867
1635949099791,2021-11-03T10:18:19.791,2.58,-0.028416681012224068,0.005198415643621043,0.01652272384884981
1635949099801,2021-11-03T10:18:19.801,2.59,-0.02850356706354176,0.007565960602174932,0.016812396333592036
1635949099811,2021-11-03T10:18:19.811,2.6,-0.029707373405169796,0.008408286423449554,0.017544166752399813
1635949099821,2021-11-03T10:18:19.821,2.61,-0.03093683979666914,0.008538277886801527,0.01845559337906033
1635949099831,2021-11-03T10:18:19.831,2.62,-0.03155789043140083,0.008987944796362606,0.019624433624734972
1635949099841,2021-11-03T10:18:19.841,2.63,-0.03232007612345097,0.00894958608053572,0.021158245175989486
1635949099851,2021-11-03T10:18:19.851,2.64,-0.03333954789675451,0.00811106720496172,0.022616431784255674
1635949099861,2021-11-03T10:18:19.861,2.65,-0.0339049204863114,0.007581725171178509,0.023642084994830816
1635949099871,2021-11-03T10:18:19.871,2.66,-0.03429452940417122,0.007705180622280202,0.024332550734351983
1635949099881,2021-11-03T10:18:19.881,2.67,-0.03542322556950603,0.007308891742160998,0.024773943291819353
1635949099891,2021-11-03T10:18:19.891,2.68,-0.0368967549831672,0.006012943504698892,0.025021316945833066
1635949099901,2021-11-03T10:18:19.901,2.69,-0.037483194888588506,0.005295712261571094,0.025389635551065916
1635949099911,2021-11-03T10:18:19.911,2.7,-0.0371025771284704,0.005947073672163701,0.026273623205970834
1635949099921,2021-11-03T10:18:19.921,2.71,-0.03686043218292898,0.006394517589678243,0.027703468893654104
1635949099931,2021-11-03T10:18:19.931,2.72,-0.03766558761325528,0.005304062602416523,0.028979085017043098
1635949099941,2021-11-03T10:18:19.941,2.73,-0.03937429189304071,0.003939104330400422,0.02914427467285951
1635949099951,2021-11-03T10:18:19.951,2.74,-0.04087833658838203,0.004151342564257096,0.028522575339568822
1635949099961,2021-11-03T10:18:19.961,2.75,-0.04137450103063491,0.005916825084862423,0.028859589598358003
1635949099971,2021-11-03T10:18:19.971,2.76,-0.041387408520835535,0.00802735914769501,0.03098527583485733
1635949099981,2021-11-03T10:18:19.981,2.77,-0.04172574028653659,0.009265022959568036,0.03378628118540635
1635949099991,2021-11-03T10:18:19.991,2.78,-0.04238573179197328,0.00889892993698894,0.036073656016311656
1635949100001,2021-11-03T10:18:20.001,2.79,-0.04334704620461831,0.00790197345845011,0.03756199467781007
1635949100011,2021-11-03T10:18:20.011,2.8,-0.045089726803558085,0.008295750001916685,0.03807520129012425
1635949100021,2021-11-03T10:18:20.021,2.81,-0.047686191394383445,0.009997828208308501,0.03760781714953632
1635949100031,2021-11-03T10:18:20.031,2.82,-0.05035373061873005,0.011039955030370963,0.03674358414491409
1635949100041,2021-11-03T10:18:20.041,2.83,-0.052124089809882035,0.01125002495014921,0.03603077379711586
1635949100051,2021-11-03T10:18:20.051,2.84,-0.052866098682854856,0.011896878330344274,0.03540051294747427
1635949100061,2021-11-03T10:18:20.061,2.85,-0.053857103385597765,0.012042965241496322,0.03447638076045628
1635949100071,2021-11-03T10:18:20.071,2.86,-0.05659629407423368,0.009560950034740397,0.033432696480765495
1635949100081,2021-11-03T10:18:20.081,2.87,-0.060562165053948236,0.005581001405903851,0.03335646524815848
1635949100091,2021-11-03T10:18:20.091,2.88,-0.06336836408236264,0.004435285474091935,0.035006984118383114
1635949100101,2021-11-03T10:18:20.101,2.89,-0.0637142835019287,0.008504969986087086,0.03743903150526436
1635949100111,2021-11-03T10:18:20.111,2.9,-0.06290222512261505,0.014339539128888636,0.03902207594512991
1635949100121,2021-11-03T10:18:20.121,2.91,-0.06302896488220537,0.015573816071535736,0.03961072269784474
1635949100131,2021-11-03T10:18:20.131,2.92,-0.06479988886060233,0.011362907492423786,0.04038406720799254
1635949100141,2021-11-03T10:18:20.141,2.93,-0.067343493534018,0.00903849368357923,0.041505852817197146
1635949100151,2021-11-03T10:18:20.151,2.94,-0.06953693376716656,0.013615935377014552,0.04165070738835029
1635949100161,2021-11-03T10:18:20.161,2.95,-0.07141648412171266,0.018563166388962736,0.04077721856999626
1635949100171,2021-11-03T10:18:20.171,2.96,-0.07393621479383686,0.01487027905525163,0.04134111816880025
1635949100181,2021-11-03T10:18:20.181,2.97,-0.07714566254645311,0.00555658886923822,0.04454244425374264
1635949100191,2021-11-03T10:18:20.191,2.98,-0.07984557894732465,0.0014270042559099642,0.04749871307485559
1635949100201,2021-11-03T10:18:20.201,2.99,-0.08138328836793213,0.005258587573901719,0.04755425289350414
1635949100211,2021-11-03T10:18:20.211,3.0,-0.08225494960374354,0.010117286756160564,0.04693450912396953
1635949100221,2021-11-03T10:18:20.221,3.01,-0.08309115771486611,0.010954419946627146,0.048477088631746254
1635949100231,2021-11-03T10:18:20.231,3.02,-0.08482277594257667,0.008336807883057726,0.049693786433799264
1635949100241,2021-11-03T10:18:20.241,3.03,-0.08902378527633638,0.0032192329812238915,0.046954367147134524
1635949100251,2021-11-03T10:18:20.251,3.04,-0.09599005944300358,-0.0024184197490173193,0.04238646354710742
1635949100261,2021-11-03T10:18:20.261,3.05,-0.10369976219798137,-0.002684712699130994,0.04014809001715952
1635949100271,2021-11-03T10:18:20.271,3.06,-0.10998034901466067,0.004149277834070491,0.03939490232478199
1635949100281,2021-11-03T10:18:20.281,3.07,-0.11322577308923008,0.008369096484319431,0.037006549821014464
1635949100291,2021-11-03T10:18:20.291,3.08,-0.11246064312646772,0.001530470162346762,0.032619454320541405
1635949100301,2021-11-03T10:18:20.301,3.09,-0.1129452649570506,-0.007953304916296412,0.025836086673798046
1635949100311,2021-11-03T10:18:20.311,3.1,-0.1258175837383101,-0.006176501904827575,0.014339792029928012
1635949100321,2021-11-03T10:18:20.321,3.11,-0.1492136349188944,0.002879703977687604,-0.0011237615767384673
1635949100331,2021-11-03T10:18:20.331,3.12,-0.16054730584794474,0.0020585470872159007,-0.015739379816965663
1635949100341,2021-11-03T10:18:20.341,3.13,-0.14874264087795322,-0.009990328620774501,-0.02686263285623856
1635949100351,2021-11-03T10:18:20.351,3.14,-0.13900115353276524,-0.013073537690970874,-0.035644382890108225
1635949100361,2021-11-03T10:18:20.361,3.15,-0.15670735599656585,0.0024373652443463226,-0.041590134499344567
1635949100371,2021-11-03T10:18:20.371,3.16,-0.18432217775735815,0.016179100851024815,-0.0413253837343315
1635949100381,2021-11-03T10:18:20.381,3.17,-0.18778912569262748,0.007133678287122398,-0.034303285002275016
1635949100391,2021-11-03T10:18:20.391,3.18,-0.16833145484366668,-0.013086453899440659,-0.025974465040791782
1635949100401,2021-11-03T10:18:20.401,3.19,-0.1540676399530702,-0.016683732055559602,-0.023571126734924085
1635949100411,2021-11-03T10:18:20.411,3.2,-0.15538679863240118,0.000858617632312225,-0.02879824938136954
1635949100421,2021-11-03T10:18:20.421,3.21,-0.15869716391779726,0.017715822010598167,-0.03493989395852369
1635949100431,2021-11-03T10:18:20.431,3.22,-0.1533292597693365,0.018018975960870914,-0.03356431063875554
1635949100441,2021-11-03T10:18:20.441,3.23,-0.14121766276438288,0.009901256159681154,-0.024286095777642278
1635949100451,2021-11-03T10:18:20.451,3.24,-0.12561827899110406,0.009226208755422495,-0.014119017648537343
1635949100461,2021-11-03T10:18:20.461,3.25,-0.10598658771226475,0.018178831948623478,-0.007531672980015159
1635949100471,2021-11-03T10:18:20.471,3.26,-0.08336259718942177,0.02681466060474604,-0.0021874140451955547
1635949100481,2021-11-03T10:18:20.481,3.27,-0.06248401389045388,0.028921016862811365,0.004725680134422757
1635949100491,2021-11-03T10:18:20.491,3.28,-0.04713377328627952,0.027800790684655546,0.010844779450033766
1635949100501,2021-11-03T10:18:20.501,3.29,-0.03665645931606153,0.028048416270503702,0.012214160141736423
1635949100511,2021-11-03T10:18:20.511,3.3,-0.027793619711231447,0.0294786260721086,0.009365015765098333
1635949100521,2021-11-03T10:18:20.521,3.31,-0.018029606131496845,0.030515044804381837,0.00644197842920923
1635949100531,2021-11-03T10:18:20.531,3.32,-0.006379563435879086,0.03121778407006745,0.006040904839566687
1635949100541,2021-11-03T10:18:20.541,3.33,0.007490423971476007,0.030378363613154123,0.007231116486381869
1635949100551,2021-11-03T10:18:20.551,3.34,0.022914908251926186,0.024739343222087117,0.007951236503169765
1635949100561,2021-11-03T10:18:20.561,3.35,0.03737488518574715,0.014546358894885137,0.008067945853305562
1635949100571,2021-11-03T10:18:20.571,3.36,0.048149257451748584,0.005677915237388249,0.008562850686838267
1635949100581,2021-11-03T10:18:20.581,3.37,0.05484241007419638,0.0023872787043430193,0.008206048946985806
1635949100591,2021-11-03T10:18:20.591,3.38,0.05893191116126413,0.002092656075067895,0.005077449210600297
1635949100601,2021-11-03T10:18:20.601,3.39,0.06199982881476636,0.0009152654030891367,0.0008447312211461724
1635949100611,2021-11-03T10:18:20.611,3.4,0.06533852435203696,-0.0007084147202716337,-0.0013355096380985535
1635949100621,2021-11-03T10:18:20.621,3.41,0.06958103166062043,-0.0010770901265164917,-0.0014177280874795738
1635949100631,2021-11-03T10:18:20.631,3.42,0.07450723258814052,-0.0010339404128829996,-0.0013199108584679158
1635949100641,2021-11-03T10:18:20.641,3.43,0.07978311697765071,-0.0025441710415580613,-0.002000389354973091
1635949100651,2021-11-03T10:18:20.651,3.44,0.08449524746898927,-0.006147147508749201,-0.003452249284982785
1635949100661,2021-11-03T10:18:20.661,3.45,0.08682045996545955,-0.010061666754186852,-0.005511430690260571
1635949100671,2021-11-03T10:18:20.671,3.46,0.08661864616591314,-0.011309101877972398,-0.008092883914416376
1635949100681,2021-11-03T10:18:20.681,3.47,0.08655098440999578,-0.008962765380300492,-0.010665797319345414
1635949100691,2021-11-03T10:18:20.691,3.48,0.08839077379910036,-0.005502610516420375,-0.012064202187328815
1635949100701,2021-11-03T10:18:20.701,3.49,0.09050426280232893,-0.003742155782750178,-0.01236286952029593
1635949100711,2021-11-03T10:18:20.711,3.5,0.09038131212186429,-0.004307668327538553,-0.013453498662522467
1635949100721,2021-11-03T10:18:20.721,3.51,0.0874051468307378,-0.006703697604685983,-0.016050048561193964
1635949100731,2021-11-03T10:18:20.731,3.52,0.08260301740671983,-0.010166656404244011,-0.01870633177564971
1635949100741,2021-11-03T10:18:20.741,3.53,0.07745495881856576,-0.013357720020334246,-0.020739482521009534
1635949100751,2021-11-03T10:18:20.751,3.54,0.07293272864829668,-0.015364933628471408,-0.022971023021958747
1635949100761,2021-11-03T10:18:20.761,3.55,0.06889045686497124,-0.016011428608742044,-0.02549622743726818
1635949100771,2021-11-03T10:18:20.771,3.56,0.0647586974073259,-0.014273904646796953,-0.027758792505581435
1635949100781,2021-11-03T10:18:20.781,3.57,0.06095919584017004,-0.00938776180420136,-0.030340708103880405
1635949100791,2021-11-03T10:18:20.791,3.58,0.05919659058836034,-0.004102630693690736,-0.033928009172569315
1635949100801,2021-11-03T10:18:20.801,3.59,0.0605844138685952,-0.0026968192262467753,-0.0369764845953828
1635949100811,2021-11-03T10:18:20.811,3.6,0.06305290403514674,-0.005116130749642208,-0.037176221956160264
1635949100821,2021-11-03T10:18:20.821,3.61,0.06254027704791701,-0.007387151716483311,-0.035555157724208794
1635949100831,2021-11-03T10:18:20.831,3.62,0.05818249835959906,-0.008123623077511686,-0.03603734078663807
1635949100841,2021-11-03T10:18:20.841,3.63,0.05363345894391568,-0.009691196752722205,-0.03955816208697957
1635949100851,2021-11-03T10:18:20.851,3.64,0.05184279876812194,-0.012238437697288721,-0.042299114253479736
1635949100861,2021-11-03T10:18:20.861,3.65,0.05175916828149064,-0.012143862764551906,-0.041783125676488564
1635949100871,2021-11-03T10:18:20.871,3.66,0.051056679106317934,-0.008559445102280173,-0.04024983474389316
1635949100881,2021-11-03T10:18:20.881,3.67,0.04904964543551357,-0.006274069409365542,-0.03985504318423928
1635949100891,2021-11-03T10:18:20.891,3.68,0.04668288366999947,-0.008508044949631432,-0.03963393619460029
1635949100901,2021-11-03T10:18:20.901,3.69,0.04553443624328921,-0.011417166995751503,-0.038913019792791
1635949100911,2021-11-03T10:18:20.911,3.7,0.046266791864383774,-0.010426613390971375,-0.03843922415804775
1635949100921,2021-11-03T10:18:20.921,3.71,0.04750721064286311,-0.00799350946857753,-0.03759933655475312
1635949100931,2021-11-03T10:18:20.931,3.72,0.04727412777728125,-0.009392786176347754,-0.035637257317036077
1635949100941,2021-11-03T10:18:20.941,3.73,0.0453213498213109,-0.013957273215699345,-0.034494232426081475
1635949100951,2021-11-03T10:18:20.951,3.74,0.04315848216496736,-0.0164110414922463,-0.03584301114698526
1635949100961,2021-11-03T10:18:20.961,3.75,0.041799654828811275,-0.014790073239312791,-0.037967326956048895
1635949100971,2021-11-03T10:18:20.971,3.76,0.04021881704775923,-0.011954986048864354,-0.03901944816753539
1635949100981,2021-11-03T10:18:20.981,3.77,0.03713983796037942,-0.01064986861575253,-0.03952236947964343
1635949100991,2021-11-03T10:18:20.991,3.78,0.033967800147019764,-0.010974110451112719,-0.039555086166039206
1635949101001,2021-11-03T10:18:21.001,3.79,0.03373754345499241,-0.011802917780281698,-0.037881618112078755
1635949101011,2021-11-03T10:18:21.011,3.8,0.03716844141070569,-0.012065950895015502,-0.03506111617814404
1635949101021,2021-11-03T10:18:21.021,3.81,0.041989597085375786,-0.011335518584716427,-0.03321607993519783
1635949101031,2021-11-03T10:18:21.031,3.82,0.04594687000392655,-0.010307035323083552,-0.03223460850207584
1635949101041,2021-11-03T10:18:21.041,3.83,0.04842776921699768,-0.009825391716729158,-0.03028777489867916
1635949101051,2021-11-03T10:18:21.051,3.84,0.0493988277479553,-0.009703580994165215,-0.0280139269728402
1635949101061,2021-11-03T10:18:21.061,3.85,0.04879554881032783,-0.009477433786814511,-0.027642097351801266
1635949101071,2021-11-03T10:18:21.071,3.86,0.04731899545324973,-0.00907839624860997,-0.0284057645004527
1635949101081,2021-11-03T10:18:21.081,3.87,0.046220744468176755,-0.008465063303245434,-0.027732046806730203
1635949101091,2021-11-03T10:18:21.091,3.88,0.04563062650639757,-0.008250097018161625,-0.025982196441136213
1635949101101,2021-11-03T10:18:21.101,3.89,0.04445957117523811,-0.009359292588300303,-0.025260767011819715
1635949101111,2021-11-03T10:18:21.111,3.9,0.04270808897600515,-0.010481395224593152,-0.025355833002751828
1635949101121,2021-11-03T10:18:21.121,3.91,0.04219644006546619,-0.009247979635447191,-0.024865854926318376
1635949101131,2021-11-03T10:18:21.131,3.92,0.04374343958757487,-0.007097875824574258,-0.023769352893729386
1635949101141,2021-11-03T10:18:21.141,3.93,0.045653912608502656,-0.007668257776530761,-0.02231010080351967
1635949101151,2021-11-03T10:18:21.151,3.94,0.04664508909235317,-0.009877045108090269,-0.020583315327921153
1635949101161,2021-11-03T10:18:21.161,3.95,0.04752142893442385,-0.009295474195286578,-0.020023768376077822
1635949101171,2021-11-03T10:18:21.171,3.96,0.048253948423601215,-0.0061092536966016065,-0.02154870636388216
1635949101181,2021-11-03T10:18:21.181,3.97,0.04711569709174507,-0.004614672447210998,-0.02306571516121793
1635949101191,2021-11-03T10:18:21.191,3.98,0.04429793116080722,-0.0058843889340645375,-0.022546671214959464
1635949101201,2021-11-03T10:18:21.201,3.99,0.04250009668206826,-0.007166067679424245,-0.0212273473982834
1635949101211,2021-11-03T10:18:21.211,4.0,0.04300625046456019,-0.006787714315429834,-0.020549466810148385
1635949101221,2021-11-03T10:18:21.221,4.01,0.04429959159695805,-0.005445223085820586,-0.019468848942376733
1635949101231,2021-11-03T10:18:21.231,4.02,0.04464299325311352,-0.004752974327335197,-0.017313395647630896
1635949101241,2021-11-03T10:18:21.241,4.03,0.04410511881961461,-0.006024364578433695,-0.015474257619580515
1635949101251,2021-11-03T10:18:21.251,4.04,0.044123878955187476,-0.008378360270877367,-0.014724910298849512
1635949101261,2021-11-03T10:18:21.261,4.05,0.045602964608554286,-0.009098402192976508,-0.014201431780953209
1635949101271,2021-11-03T10:18:21.271,4.06,0.047741859680830244,-0.0075919061714855235,-0.01345790204808841
1635949101281,2021-11-03T10:18:21.281,4.07,0.04920791828766763,-0.006253863411351083,-0.01280926936061956
1635949101291,2021-11-03T10:18:21.291,4.08,0.04962270130329247,-0.006319997837387652,-0.011979197487871743
1635949101301,2021-11-03T10:18:21.301,4.09,0.04914071570002018,-0.006420253053451915,-0.010719545705260961
1635949101311,2021-11-03T10:18:21.311,4.1,0.04787377279365754,-0.005991237689113509,-0.010000588983477884
1635949101321,2021-11-03T10:18:21.321,4.11,0.04641183536748151,-0.006496711219263476,-0.010525983057660091
1635949101331,2021-11-03T10:18:21.331,4.12,0.045593615014199666,-0.00818552714070457,-0.011187038956948902
1635949101341,2021-11-03T10:18:21.341,4.13,0.04549640073813001,-0.00863422853690795,-0.010699564859227823
1635949101351,2021-11-03T10:18:21.351,4.14,0.04570681880053356,-0.006305558296926748,-0.00937364486774753
1635949101361,2021-11-03T10:18:21.361,4.15,0.04626955320234476,-0.0035605404592952855,-0.008046206546047506
1635949101371,2021-11-03T10:18:21.371,4.16,0.047295887751035194,-0.0035625444461756623,-0.006753986274890658
1635949101381,2021-11-03T10:18:21.381,4.17,0.04794907096783198,-0.0052302278137704395,-0.00550420728554585
1635949101391,2021-11-03T10:18:21.391,4.18,0.04695086490819215,-0.004693167949154855,-0.0051371291380137105
