epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949305260,2021-11-03T10:21:45.260,11.35,1.9055482575188502e-07,6.534784050072198e-07,-1.409742324683576e-06
1635949305310,2021-11-03T10:21:45.310,11.4,3.3093991495277064e-07,6.437658381603597e-07,-1.6032186239351662e-06
1635949305360,2021-11-03T10:21:45.360,11.45,6.924170891508267e-07,5.638050064138568e-07,-1.1560940405459536e-06
1635949305410,2021-11-03T10:21:45.410,11.5,1.0575859251670191e-06,6.654256922657115e-07,-4.3533890560494657e-07
1635949305460,2021-11-03T10:21:45.460,11.55,7.501926522221954e-07,1.0712444296142701e-06,-9.884136102066466e-08
1635949305510,2021-11-03T10:21:45.510,11.6,-1.2731088765047727e-07,1.383806872402535e-06,-2.1055369113215166e-07
1635949305560,2021-11-03T10:21:45.560,11.65,-5.079363247441505e-07,1.1829818376078594e-06,-2.3207079109728705e-07
1635949305610,2021-11-03T10:21:45.610,11.7,1.0906460223604376e-07,5.058773284675978e-07,7.831059135532854e-08
1635949305660,2021-11-03T10:21:45.660,11.75,9.585003148145582e-07,-1.6493874979128093e-07,2.965577540999366e-07
1635949305710,2021-11-03T10:21:45.710,11.8,1.1573186462549516e-06,-1.9427034826044505e-07,6.765797777125095e-08
1635949305760,2021-11-03T10:21:45.760,11.85,7.327412432467244e-07,5.286934844856447e-07,-3.138003849430137e-07
1635949305810,2021-11-03T10:21:45.810,11.9,3.281484677656078e-07,1.184104594801387e-06,-3.8512728161541247e-07
1635949305860,2021-11-03T10:21:45.860,11.95,3.6136880085236666e-07,9.998629464255862e-07,-1.0204039329651311e-07
1635949305910,2021-11-03T10:21:45.910,12.0,6.385408483715083e-07,3.552208398719425e-07,3.472067965672908e-07
1635949305960,2021-11-03T10:21:45.960,12.05,7.583634963531556e-07,-1.7766571711957617e-08,7.789462118025839e-07
1635949306010,2021-11-03T10:21:46.010,12.1,6.790742319241525e-07,-1.996057361282793e-07,8.705301908310273e-07
1635949306060,2021-11-03T10:21:46.060,12.15,6.096230344446549e-07,-4.308347302480863e-07,4.358615610088291e-07
1635949306110,2021-11-03T10:21:46.110,12.2,5.640825063465048e-07,-4.306099930981722e-07,-6.909523251426601e-08
1635949306160,2021-11-03T10:21:46.160,12.25,3.690303660136309e-07,-2.1097068097883955e-07,-4.8457818470290584e-08
1635949306210,2021-11-03T10:21:46.210,12.3,2.6062284661859538e-08,-2.415425681398485e-07,3.123973116036907e-07
1635949306260,2021-11-03T10:21:46.260,12.35,-1.3588401608974106e-07,-4.072558421777137e-07,3.918685624840842e-07
1635949306310,2021-11-03T10:21:46.310,12.4,1.841476862564803e-07,-1.4946412654724327e-07,1.2324820617719283e-07
1635949306360,2021-11-03T10:21:46.360,12.45,7.456638103913784e-07,3.97868883848217e-07,-9.312770619657694e-08
1635949306410,2021-11-03T10:21:46.410,12.5,9.404198304736373e-07,6.125680458775659e-07,-1.0708187590146101e-07
1635949306460,2021-11-03T10:21:46.460,12.55,6.289623265723092e-07,4.580901814770523e-07,-5.1663086366598796e-08
1635949306510,2021-11-03T10:21:46.510,12.6,3.449398717086015e-07,4.039901247765356e-07,2.2635728113730354e-08
1635949306560,2021-11-03T10:21:46.560,12.65,4.1224976847221616e-07,5.422322388020586e-07,1.2696737696431185e-07
1635949306610,2021-11-03T10:21:46.610,12.7,4.694596607636033e-07,5.052739747833878e-07,1.5375920515946702e-07
1635949306660,2021-11-03T10:21:46.660,12.75,2.6904386190481495e-07,1.362480409128287e-07,1.667790142158492e-08
1635949306710,2021-11-03T10:21:46.710,12.8,1.8207167587892107e-07,-2.355430077715182e-07,-1.256598853956529e-07
1635949306760,2021-11-03T10:21:46.760,12.85,4.241095948579501e-07,-2.054626216704619e-07,1.2405965223375126e-09
1635949306810,2021-11-03T10:21:46.810,12.9,6.325318439296089e-07,1.498141129602456e-07,4.3764804525249995e-07
1635949306860,2021-11-03T10:21:46.860,12.95,5.760652670202561e-07,2.773866262520747e-07,8.621308922207804e-07
1635949306910,2021-11-03T10:21:46.910,13.0,4.627956344404337e-07,-4.822049911182787e-08,9.193425228958283e-07
1635949306960,2021-11-03T10:21:46.960,13.05,4.7649315113517624e-07,-3.4937238692038297e-07,6.762248023748473e-07
1635949307010,2021-11-03T10:21:47.010,13.1,6.425031751329962e-07,-3.572796395131955e-07,4.927869042301796e-07
1635949307060,2021-11-03T10:21:47.060,13.15,8.979921823238583e-07,-4.0549125777758325e-07,4.581487842418978e-07
1635949307110,2021-11-03T10:21:47.110,13.2,9.671826196256126e-07,-4.100945020134852e-07,3.9297439262578747e-07
1635949307160,2021-11-03T10:21:47.160,13.25,6.635213840212605e-07,1.4405058140121297e-07,3.418575382479649e-07
1635949307210,2021-11-03T10:21:47.210,13.3,3.157665623573485e-07,8.502391213348617e-07,5.352920089139278e-07
1635949307260,2021-11-03T10:21:47.260,13.35,2.87893444949216e-07,6.802224640475753e-07,9.335998169005003e-07
1635949307310,2021-11-03T10:21:47.310,13.4,3.862797456195399e-07,-2.1317350452546613e-07,1.2868506584599163e-06
1635949307360,2021-11-03T10:21:47.360,13.45,3.6633124836444667e-07,-5.729440551078067e-07,1.5224398693850573e-06
1635949307410,2021-11-03T10:21:47.410,13.5,4.577573375975587e-07,5.637594423414087e-08,1.6655264866247259e-06
1635949307460,2021-11-03T10:21:47.460,13.55,8.171686476630614e-07,7.462782429088344e-07,1.6265257562675591e-06
1635949307510,2021-11-03T10:21:47.510,13.6,1.136733334136064e-06,5.938319333025368e-07,1.4218847890732667e-06
1635949307560,2021-11-03T10:21:47.560,13.65,1.148110851164511e-06,-1.0466647044361615e-07,1.2714588381718731e-06
1635949307610,2021-11-03T10:21:47.610,13.7,9.210164293500893e-07,-4.6006347886699674e-07,1.2214137781798413e-06
1635949307660,2021-11-03T10:21:47.660,13.75,6.783158181520725e-07,-3.67907408700712e-07,1.022103906367982e-06
1635949307710,2021-11-03T10:21:47.710,13.8,6.528809433329593e-07,-4.6662864355411174e-07,5.878215959626533e-07
1635949307760,2021-11-03T10:21:47.760,13.85,8.102129705147886e-07,-7.708575756659723e-07,2.8751138931719125e-07
1635949307810,2021-11-03T10:21:47.810,13.9,7.643194179958567e-07,-5.21647920016563e-07,4.91449898228297e-07
1635949307860,2021-11-03T10:21:47.860,13.95,3.623930951721981e-07,3.772719514280253e-07,9.65776980588585e-07
1635949307910,2021-11-03T10:21:47.910,14.0,-3.310462643675389e-08,9.131918392663523e-07,1.0959378837953026e-06
1635949307960,2021-11-03T10:21:47.960,14.05,-7.565499787125403e-08,3.3170881515355774e-07,7.493692235384182e-07
1635949308010,2021-11-03T10:21:48.010,14.1,2.0256584134116065e-07,-7.776222580114355e-07,5.056333354055973e-07
1635949308060,2021-11-03T10:21:48.060,14.15,4.7603393070941855e-07,-1.2078289208675805e-06,8.036562571578074e-07
1635949308110,2021-11-03T10:21:48.110,14.2,3.48197256036422e-07,-6.05300679280936e-07,1.277729150206709e-06
1635949308160,2021-11-03T10:21:48.160,14.25,-1.3459244192997397e-07,2.984548729228452e-07,1.3467394116282885e-06
1635949308210,2021-11-03T10:21:48.210,14.3,-3.4858312504155143e-07,6.849274729984182e-07,1.0186665181323124e-06
1635949308260,2021-11-03T10:21:48.260,14.35,-1.2273480305789046e-08,3.632458560197727e-07,6.607137241711114e-07
1635949308310,2021-11-03T10:21:48.310,14.4,2.982804732194671e-07,-2.0689203487321065e-07,4.736211185380093e-07
1635949308360,2021-11-03T10:21:48.360,14.45,1.319608206338828e-07,-3.52420749751445e-07,5.089509363251311e-07
1635949308410,2021-11-03T10:21:48.410,14.5,-1.5328632752796875e-07,-9.355322925497841e-09,6.854389286977159e-07
1635949308460,2021-11-03T10:21:48.460,14.55,-2.2518906141039488e-07,1.4265134469844519e-07,7.500778300121217e-07
1635949308510,2021-11-03T10:21:48.510,14.6,-2.9193582136012245e-07,-2.1821463116920204e-07,6.93980180618642e-07
1635949308560,2021-11-03T10:21:48.560,14.65,-3.253886577101613e-07,-5.194128450096036e-07,8.541509451750491e-07
1635949308610,2021-11-03T10:21:48.610,14.7,7.670303870300946e-08,-3.222032408447871e-07,1.1644713576308163e-06
1635949308660,2021-11-03T10:21:48.660,14.75,7.491285697631345e-07,1.2448997504229089e-08,9.951026762538227e-07
1635949308710,2021-11-03T10:21:48.710,14.8,1.0875117857803262e-06,7.79350877344864e-08,1.7688971912797567e-07
1635949308760,2021-11-03T10:21:48.760,14.85,1.0549853593457946e-06,-7.292111344866964e-08,-5.541497457997113e-07
1635949308810,2021-11-03T10:21:48.810,14.9,9.232543521798465e-07,-3.1816902463704586e-07,-4.7300334539079826e-07
1635949308860,2021-11-03T10:21:48.860,14.95,6.046038473501693e-07,-5.68393910795913e-07,3.3715355434711384e-07
1635949308910,2021-11-03T10:21:48.910,15.0,2.356799085083189e-07,-6.77113128205648e-07,1.2422937428866297e-06
1635949308960,2021-11-03T10:21:48.960,15.05,5.113611644771413e-07,-7.752390759667647e-07,1.6948089574813388e-06
1635949309010,2021-11-03T10:21:49.010,15.1,1.6733721695740542e-06,-1.204641624658228e-06,1.5968063370600984e-06
1635949309060,2021-11-03T10:21:49.060,15.15,2.856539206780914e-06,-1.8670352287450398e-06,1.4086838824590143e-06
1635949309110,2021-11-03T10:21:49.110,15.2,2.879873453179033e-06,-2.2159897889849272e-06,1.8749074582014323e-06
1635949309160,2021-11-03T10:21:49.160,15.25,1.6270097229765961e-06,-1.9692091166008976e-06,3.2495589175937694e-06
1635949309210,2021-11-03T10:21:49.210,15.3,3.9201231641730165e-07,-1.3689559763417087e-06,4.879101798486506e-06
1635949309260,2021-11-03T10:21:49.260,15.35,2.562721219014857e-07,-7.640319767437128e-07,5.932351989074052e-06
1635949309310,2021-11-03T10:21:49.310,15.4,5.426663474434966e-07,-2.8397171709866415e-07,6.31551174479065e-06
1635949309360,2021-11-03T10:21:49.360,15.45,2.2693705783168747e-08,9.188762689536925e-09,6.450738838459684e-06
1635949309410,2021-11-03T10:21:49.410,15.5,-9.89349352705745e-07,-7.703228040070678e-08,6.431043109751542e-06
1635949309460,2021-11-03T10:21:49.460,15.55,-1.1754914497449903e-06,-5.757692365459198e-07,5.91848092304891e-06
1635949309510,2021-11-03T10:21:49.510,15.6,-2.6734880776351273e-07,-1.0398674043921347e-06,4.897454349089577e-06
1635949309560,2021-11-03T10:21:49.560,15.65,7.337929918519561e-07,-1.0335816435821316e-06,4.115699300266895e-06
1635949309610,2021-11-03T10:21:49.610,15.7,9.817153058759627e-07,-7.739854911803671e-07,4.316432048303999e-06
1635949309660,2021-11-03T10:21:49.660,15.75,5.054701850408021e-07,-7.144262885721716e-07,5.13016275083567e-06
1635949309710,2021-11-03T10:21:49.710,15.8,-1.369530668247972e-07,-8.023580986802462e-07,5.501013076203664e-06
1635949309760,2021-11-03T10:21:49.760,15.85,-3.458063621955107e-07,-7.546295589801362e-07,5.280754254839631e-06
1635949309810,2021-11-03T10:21:49.810,15.9,1.3438741161923662e-07,-7.354484361187942e-07,5.428883949966392e-06
1635949309860,2021-11-03T10:21:49.860,15.95,1.0729807974679972e-06,-1.1101936092159188e-06,6.603251949862436e-06
1635949309910,2021-11-03T10:21:49.910,16.0,1.9640222028647995e-06,-1.6415897793913618e-06,8.409272614217327e-06
1635949309960,2021-11-03T10:21:49.960,16.05,2.3460261393646893e-06,-1.6548799854862979e-06,9.825975252516907e-06
1635949310010,2021-11-03T10:21:50.010,16.1,2.2246843248710027e-06,-1.206184080182095e-06,9.975634903049888e-06
1635949310060,2021-11-03T10:21:50.060,16.15,2.153344142362564e-06,-1.191314411772475e-06,8.972184551886643e-06
1635949310110,2021-11-03T10:21:50.110,16.2,2.360334161763948e-06,-1.805168343480549e-06,7.834712308340888e-06
1635949310160,2021-11-03T10:21:50.160,16.25,2.205229790000351e-06,-2.0022896417014478e-06,7.042835587905357e-06
1635949310210,2021-11-03T10:21:50.210,16.3,1.2220192092983223e-06,-1.1799281489012765e-06,5.997100535200209e-06
1635949310260,2021-11-03T10:21:50.260,16.35,-5.253992423965615e-08,-2.0708072843000238e-07,4.382113519830834e-06
1635949310310,2021-11-03T10:21:50.310,16.4,-9.925844659858827e-07,-1.4131993105441141e-08,2.8446809849540802e-06
1635949310360,2021-11-03T10:21:50.360,16.45,-1.6083958148735442e-06,-2.583990305597944e-07,1.9108424780169116e-06
1635949310410,2021-11-03T10:21:50.410,16.5,-1.8552496053395868e-06,-1.586648450044625e-07,1.3584438203773982e-06
1635949310460,2021-11-03T10:21:50.460,16.55,-1.4863002571544288e-06,2.3097468032224285e-07,8.006184206246105e-07
1635949310510,2021-11-03T10:21:50.510,16.6,-8.702823103460341e-07,3.434615527679735e-07,1.0926832984540034e-07
1635949310560,2021-11-03T10:21:50.560,16.65,-6.504938856031524e-07,7.782927537697485e-08,-5.662805309579484e-07
1635949310610,2021-11-03T10:21:50.610,16.7,-7.272551124482977e-07,-2.3327766565304206e-07,-8.781847592180565e-07
1635949310660,2021-11-03T10:21:50.660,16.75,-7.108084457570116e-07,-4.06524077830773e-07,-8.421779160561193e-07
1635949310710,2021-11-03T10:21:50.710,16.8,-7.634337704740895e-07,-3.999064450959038e-07,-1.223553912132099e-06
1635949310760,2021-11-03T10:21:50.760,16.85,-1.0713797839034344e-06,-1.1047781800879185e-07,-2.542398061296628e-06
1635949310810,2021-11-03T10:21:50.810,16.9,-1.2330639245863902e-06,3.311267154189612e-07,-3.9716476123617895e-06
1635949310860,2021-11-03T10:21:50.860,16.95,-8.410499761638046e-07,4.5575239753369455e-07,-4.3263385686935376e-06
1635949310910,2021-11-03T10:21:50.910,17.0,-1.7435531301682438e-07,1.1560840030420207e-07,-3.832675785136776e-06
1635949310960,2021-11-03T10:21:50.960,17.05,9.931118017538484e-08,-1.5802196862584265e-07,-3.7214588450409426e-06
1635949311010,2021-11-03T10:21:51.010,17.1,-2.386715457274476e-07,6.086818690382182e-08,-4.3854407579408765e-06
1635949311060,2021-11-03T10:21:51.060,17.15,-7.117635825317638e-07,3.494750837545306e-07,-5.083561918708008e-06
1635949311110,2021-11-03T10:21:51.110,17.2,-9.093653598588717e-07,5.488324439544317e-08,-5.281321354680269e-06
1635949311160,2021-11-03T10:21:51.160,17.25,-1.1344063189881325e-06,-5.682107884662503e-07,-5.282272325697219e-06
1635949311210,2021-11-03T10:21:51.210,17.3,-1.7357599767738686e-06,-5.697469878757013e-07,-5.514495179722347e-06
1635949311260,2021-11-03T10:21:51.260,17.35,-2.203240161873807e-06,2.223848074250969e-07,-6.016171902220467e-06
1635949311310,2021-11-03T10:21:51.310,17.4,-1.8529029355727732e-06,8.103067293507419e-07,-6.686245103923819e-06
1635949311360,2021-11-03T10:21:51.360,17.45,-1.0657542357075039e-06,5.785159995865076e-07,-7.351661788190889e-06
1635949311410,2021-11-03T10:21:51.410,17.5,-7.961846413550787e-07,2.3413005389741598e-07,-7.697068078031682e-06
1635949311460,2021-11-03T10:21:51.460,17.55,-1.2110090050986786e-06,4.6992401547494717e-07,-7.696654418907445e-06
1635949311510,2021-11-03T10:21:51.510,17.6,-1.7204354470230884e-06,8.17898747805931e-07,-7.77146278960592e-06
1635949311560,2021-11-03T10:21:51.560,17.65,-1.8664372399172182e-06,7.068634034544106e-07,-8.14057425256893e-06
1635949311610,2021-11-03T10:21:51.610,17.7,-1.632818557795555e-06,4.921884181094297e-07,-8.494951581956809e-06
1635949311660,2021-11-03T10:21:51.660,17.75,-1.4527171250887363e-06,6.110170843849395e-07,-8.4916235717427e-06
1635949311710,2021-11-03T10:21:51.710,17.8,-1.8999583099381393e-06,8.165927611943642e-07,-8.225975304371215e-06
1635949311760,2021-11-03T10:21:51.760,17.85,-2.8211316031594747e-06,7.841440817089576e-07,-8.146049527428352e-06
1635949311810,2021-11-03T10:21:51.810,17.9,-3.3675069850003322e-06,5.348629661953691e-07,-8.446138519181216e-06
1635949311860,2021-11-03T10:21:51.860,17.95,-3.262255629245605e-06,2.0995985869140186e-07,-8.671847359530132e-06
1635949311910,2021-11-03T10:21:51.910,18.0,-3.025195131503094e-06,1.3472289133543157e-07,-8.423302100864004e-06
1635949311960,2021-11-03T10:21:51.960,18.05,-2.8933101893850776e-06,5.995001528852335e-07,-8.12243365895678e-06
1635949312010,2021-11-03T10:21:52.010,18.1,-2.7067601662987627e-06,1.152167401559293e-06,-8.285248324989558e-06
1635949312060,2021-11-03T10:21:52.060,18.15,-2.595706692909342e-06,1.1002606533570303e-06,-8.515327046212729e-06
1635949312110,2021-11-03T10:21:52.110,18.2,-2.7104235371630374e-06,7.805272229818665e-07,-8.164316686091135e-06
1635949312160,2021-11-03T10:21:52.160,18.25,-2.756919959946644e-06,9.655226936498794e-07,-7.578504913365835e-06
1635949312210,2021-11-03T10:21:52.210,18.3,-2.5105521382363247e-06,1.3228073338947924e-06,-7.643708514019411e-06
1635949312260,2021-11-03T10:21:52.260,18.35,-2.1623373675645586e-06,1.0763910825656728e-06,-8.239714735687498e-06
1635949312310,2021-11-03T10:21:52.310,18.4,-1.8696863150409152e-06,6.220059687223188e-07,-8.29973794908922e-06
1635949312360,2021-11-03T10:21:52.360,18.45,-1.6092769548761167e-06,8.446639842432852e-07,-7.558556148449587e-06
1635949312410,2021-11-03T10:21:52.410,18.5,-1.4081679655698461e-06,1.523383374070953e-06,-7.0120169391472995e-06
1635949312460,2021-11-03T10:21:52.460,18.55,-1.2800528339513852e-06,1.8130715944731566e-06,-7.231225397722314e-06
1635949312510,2021-11-03T10:21:52.510,18.6,-1.2115973403192165e-06,1.5640691678802746e-06,-7.481546291155126e-06
1635949312560,2021-11-03T10:21:52.560,18.65,-1.2657281746314397e-06,1.1498193068574768e-06,-7.1423566168996224e-06
1635949312610,2021-11-03T10:21:52.610,18.7,-1.394131087160574e-06,7.599755770156813e-07,-6.715389691751566e-06
1635949312660,2021-11-03T10:21:52.660,18.75,-1.4410980052968392e-06,4.7628002061822647e-07,-6.680250683827144e-06
1635949312710,2021-11-03T10:21:52.710,18.8,-1.4420475359425004e-06,3.643703026793315e-07,-6.689502682350372e-06
1635949312760,2021-11-03T10:21:52.760,18.85,-1.4566137724476672e-06,3.6703796274331165e-07,-6.5231576560298784e-06
1635949312810,2021-11-03T10:21:52.810,18.9,-1.3326387646670086e-06,5.876377912343923e-07,-6.445112400860696e-06
1635949312860,2021-11-03T10:21:52.860,18.95,-1.1060524597716793e-06,1.199755796044171e-06,-6.381555749556406e-06
1635949312910,2021-11-03T10:21:52.910,19.0,-1.1113627427523717e-06,1.7731881216550616e-06,-6.0876007169748236e-06
1635949312960,2021-11-03T10:21:52.960,19.05,-1.3512927991857498e-06,1.626903377133472e-06,-5.820828403854015e-06
1635949313010,2021-11-03T10:21:53.010,19.1,-1.461014941653945e-06,9.747689062501335e-07,-5.713317838400548e-06
1635949313060,2021-11-03T10:21:53.060,19.15,-1.4328749710588476e-06,6.322388746324518e-07,-5.262649960200468e-06
1635949313110,2021-11-03T10:21:53.110,19.2,-1.5677326286959244e-06,7.432247911366423e-07,-4.371029595586192e-06
1635949313160,2021-11-03T10:21:53.160,19.25,-1.7523370315057057e-06,8.775049008628643e-07,-3.868208164395567e-06
1635949313210,2021-11-03T10:21:53.210,19.3,-1.6282126601805246e-06,9.371916772804938e-07,-4.216343791257883e-06
1635949313260,2021-11-03T10:21:53.260,19.35,-1.3187158857889482e-06,9.914896792459808e-07,-4.710750492971078e-06
1635949313310,2021-11-03T10:21:53.310,19.4,-1.2203585855143368e-06,8.988549071659441e-07,-4.644809453110883e-06
1635949313360,2021-11-03T10:21:53.360,19.45,-1.3405255622928372e-06,7.848886430828363e-07,-4.382247236811575e-06
1635949313410,2021-11-03T10:21:53.410,19.5,-1.4536277685594632e-06,1.0095502783715958e-06,-4.649967558824509e-06
1635949313460,2021-11-03T10:21:53.460,19.55,-1.543821264731159e-06,1.3869288277326486e-06,-5.359978790105466e-06
1635949313510,2021-11-03T10:21:53.510,19.6,-1.6549158579324514e-06,1.4111686422257136e-06,-5.716110558931529e-06
1635949313560,2021-11-03T10:21:53.560,19.65,-1.6905668373489393e-06,1.1086689443821174e-06,-5.3716690097315945e-06
1635949313610,2021-11-03T10:21:53.610,19.7,-1.6021603309978808e-06,8.338365837905958e-07,-4.995772848817382e-06
1635949313660,2021-11-03T10:21:53.660,19.75,-1.428473481381137e-06,7.002078205465297e-07,-5.3495418861195095e-06
1635949313710,2021-11-03T10:21:53.710,19.8,-1.1571660040132315e-06,7.344528518315427e-07,-6.156825357228879e-06
1635949313760,2021-11-03T10:21:53.760,19.85,-9.045256803557516e-07,9.735023140628712e-07,-6.473806707646368e-06
1635949313810,2021-11-03T10:21:53.810,19.9,-9.80134783664658e-07,1.225094984919502e-06,-6.009191254303815e-06
1635949313860,2021-11-03T10:21:53.860,19.95,-1.3231965828067542e-06,1.2513525158645458e-06,-5.518300039015951e-06
1635949313910,2021-11-03T10:21:53.910,20.0,-1.3282678466745924e-06,1.119624178036633e-06,-5.735207377502164e-06
1635949313960,2021-11-03T10:21:53.960,20.05,-7.872557349343719e-07,1.0599298634067052e-06,-6.2373441418344786e-06
1635949314010,2021-11-03T10:21:54.010,20.1,-4.0560902934651966e-07,1.1130886933569748e-06,-5.860781530049721e-06
