epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949665748,2021-11-03T10:27:45.748,11.45,-1.5121139381142548e-06,1.1290882684320289e-06,-8.561293867137025e-06
1635949665798,2021-11-03T10:27:45.798,11.5,-2.1145115611391715e-06,2.0949331943017004e-06,-8.60192636664506e-06
1635949665848,2021-11-03T10:27:45.848,11.55,-1.8948070903194557e-06,3.729225879332974e-06,-8.840463043390606e-06
1635949665898,2021-11-03T10:27:45.898,11.6,-1.6652572922502826e-06,4.771614922017627e-06,-8.934178350693077e-06
1635949665948,2021-11-03T10:27:45.948,11.65,-1.7526121233781007e-06,4.833536962597743e-06,-8.349991077332883e-06
1635949665998,2021-11-03T10:27:45.998,11.7,-1.961436321619853e-06,4.546839038312699e-06,-7.186851294886819e-06
1635949666048,2021-11-03T10:27:46.048,11.75,-2.457324855501159e-06,4.574764504985395e-06,-6.549057427657292e-06
1635949666098,2021-11-03T10:27:46.098,11.8,-3.3539209338274163e-06,4.760330998276831e-06,-6.842019109400085e-06
1635949666148,2021-11-03T10:27:46.148,11.85,-3.928642034213176e-06,4.64638346530425e-06,-6.873774466762714e-06
1635949666198,2021-11-03T10:27:46.198,11.9,-3.546786812036014e-06,4.514701108453528e-06,-6.021986555064506e-06
1635949666248,2021-11-03T10:27:46.248,11.95,-2.8804915006025698e-06,4.881762781721317e-06,-5.360277836968204e-06
1635949666298,2021-11-03T10:27:46.298,12.0,-3.0651238889377196e-06,5.389147266396659e-06,-5.394462024789695e-06
1635949666348,2021-11-03T10:27:46.348,12.05,-4.031055315195418e-06,5.433542049049925e-06,-5.112092396601845e-06
1635949666398,2021-11-03T10:27:46.398,12.1,-4.655319646814106e-06,5.245344167550292e-06,-4.179972755842561e-06
1635949666448,2021-11-03T10:27:46.448,12.15,-4.405505055457607e-06,5.252865782019451e-06,-3.597590058977821e-06
1635949666498,2021-11-03T10:27:46.498,12.2,-3.96871251991348e-06,5.264618709524928e-06,-3.711915525100564e-06
1635949666548,2021-11-03T10:27:46.548,12.25,-4.09054121176674e-06,5.147459761509737e-06,-3.75252625371001e-06
1635949666598,2021-11-03T10:27:46.598,12.3,-4.511983375594323e-06,5.360249804724848e-06,-3.3834189756412492e-06
1635949666648,2021-11-03T10:27:46.648,12.35,-4.555836931394063e-06,6.085383087011339e-06,-2.994633508691819e-06
1635949666698,2021-11-03T10:27:46.698,12.4,-4.248708070711024e-06,6.663692063459772e-06,-2.6898513743571488e-06
1635949666748,2021-11-03T10:27:46.748,12.45,-4.121239570288663e-06,6.483187819289017e-06,-2.3167639375116582e-06
1635949666798,2021-11-03T10:27:46.798,12.5,-4.252899300376089e-06,5.787022789011244e-06,-2.079406583080468e-06
1635949666848,2021-11-03T10:27:46.848,12.55,-4.340222577813069e-06,5.265431031391758e-06,-2.1068710304283567e-06
1635949666898,2021-11-03T10:27:46.898,12.6,-4.396536939962048e-06,5.310195965325628e-06,-2.0534591301616733e-06
1635949666948,2021-11-03T10:27:46.948,12.65,-4.596655937534763e-06,5.748026559893726e-06,-1.8168899646829372e-06
1635949666998,2021-11-03T10:27:46.998,12.7,-4.7384222046488974e-06,6.130076150131625e-06,-1.7285262131756678e-06
1635949667048,2021-11-03T10:27:47.048,12.75,-4.535511057548245e-06,6.2933286627696586e-06,-1.7417820294671267e-06
1635949667098,2021-11-03T10:27:47.098,12.8,-4.206409432755264e-06,6.316969267208343e-06,-1.5870635552229762e-06
1635949667148,2021-11-03T10:27:47.148,12.85,-4.232335334101586e-06,6.017668601650523e-06,-1.5800384357647559e-06
1635949667198,2021-11-03T10:27:47.198,12.9,-4.616730396689846e-06,5.4198280967789735e-06,-2.1133154966317435e-06
1635949667248,2021-11-03T10:27:47.248,12.95,-4.796594827639535e-06,5.363612230337183e-06,-2.7828358069461993e-06
1635949667298,2021-11-03T10:27:47.298,13.0,-4.381239134958752e-06,6.111139309261492e-06,-2.9110138865077864e-06
1635949667348,2021-11-03T10:27:47.348,13.05,-3.726349869395553e-06,6.166491998433163e-06,-2.497794238501046e-06
1635949667398,2021-11-03T10:27:47.398,13.1,-3.604508338199454e-06,4.580805723820134e-06,-2.126559555763698e-06
1635949667448,2021-11-03T10:27:47.448,13.15,-4.327355809378884e-06,3.072371499042575e-06,-2.167219150910831e-06
1635949667498,2021-11-03T10:27:47.498,13.2,-5.198177726285533e-06,3.4190661903252577e-06,-2.368923332876505e-06
1635949667548,2021-11-03T10:27:47.548,13.25,-5.078878227113893e-06,4.5685490281693015e-06,-2.252410892554693e-06
1635949667598,2021-11-03T10:27:47.598,13.3,-3.884771163347768e-06,4.635438774373007e-06,-1.7732987571822528e-06
1635949667648,2021-11-03T10:27:47.648,13.35,-2.9570535119727886e-06,3.6972865114258048e-06,-1.4266884186582797e-06
1635949667698,2021-11-03T10:27:47.698,13.4,-3.1369860990468658e-06,2.878330391023684e-06,-1.5464783867770842e-06
1635949667748,2021-11-03T10:27:47.748,13.45,-3.464730213293731e-06,2.5226120897102417e-06,-1.7120277437930293e-06
1635949667798,2021-11-03T10:27:47.798,13.5,-2.9265393207529845e-06,2.217806391846413e-06,-1.3727210180292694e-06
1635949667848,2021-11-03T10:27:47.848,13.55,-2.1542432734894176e-06,1.4522600817286516e-06,-8.251207675560515e-07
1635949667898,2021-11-03T10:27:47.898,13.6,-2.207496919280707e-06,1.920403501418029e-07,-7.33454816763624e-07
1635949667948,2021-11-03T10:27:47.948,13.65,-2.9599292521245884e-06,-7.057406209540249e-07,-9.815677394316834e-07
1635949667998,2021-11-03T10:27:47.998,13.7,-3.5559110508790798e-06,-3.056618954796516e-07,-9.606988620634985e-07
1635949668048,2021-11-03T10:27:48.048,13.75,-3.556085482833988e-06,1.0499619357930634e-06,-6.354740496433161e-07
1635949668098,2021-11-03T10:27:48.098,13.8,-3.2164228365484992e-06,2.0583239543672406e-06,-4.5238626335239317e-07
1635949668148,2021-11-03T10:27:48.148,13.85,-3.077528661956104e-06,1.9829385160390877e-06,-5.259859722394216e-07
1635949668198,2021-11-03T10:27:48.198,13.9,-3.366223799611079e-06,1.1576834066186003e-06,-5.46257930977422e-07
1635949668248,2021-11-03T10:27:48.248,13.95,-3.7591138305731844e-06,4.5599149953968506e-07,-3.0157066454710964e-07
1635949668298,2021-11-03T10:27:48.298,14.0,-3.881774519271806e-06,6.857128031448878e-07,2.4783555957555612e-08
1635949668348,2021-11-03T10:27:48.348,14.05,-3.846231417114319e-06,1.7667113096920293e-06,1.0522446396853924e-07
1635949668398,2021-11-03T10:27:48.398,14.1,-3.950865321342994e-06,2.542703558866849e-06,-4.9888937686832693e-08
1635949668448,2021-11-03T10:27:48.448,14.15,-4.125463426063845e-06,2.3353943891914964e-06,-9.927227241580668e-08
1635949668498,2021-11-03T10:27:48.498,14.2,-4.121089998556661e-06,2.0087304276113175e-06,1.372493192535031e-07
1635949668548,2021-11-03T10:27:48.548,14.25,-3.9553292434917e-06,2.4971397469100447e-06,5.344035820975492e-07
1635949668598,2021-11-03T10:27:48.598,14.3,-3.7487519051788327e-06,3.597055379261465e-06,8.930355400605939e-07
1635949668648,2021-11-03T10:27:48.648,14.35,-3.4480362406962035e-06,4.906299032812672e-06,1.0401812819975905e-06
1635949668698,2021-11-03T10:27:48.698,14.4,-3.088417624166775e-06,6.156836773056345e-06,9.568837512638808e-07
1635949668748,2021-11-03T10:27:48.748,14.45,-3.0078890769547393e-06,6.618361213350019e-06,9.005118021843521e-07
1635949668798,2021-11-03T10:27:48.798,14.5,-3.4536659057834377e-06,6.073550383003425e-06,1.0986601052131897e-06
1635949668848,2021-11-03T10:27:48.848,14.55,-4.207751505305131e-06,5.569060244543626e-06,1.3675171000724844e-06
1635949668898,2021-11-03T10:27:48.898,14.6,-4.7850197735263916e-06,5.751966998314631e-06,1.3062941559886265e-06
1635949668948,2021-11-03T10:27:48.948,14.65,-4.856705540721526e-06,6.0527397214404945e-06,8.878604460363634e-07
1635949668998,2021-11-03T10:27:48.998,14.7,-4.59351687862326e-06,6.2570526656338774e-06,6.313265205782358e-07
1635949669048,2021-11-03T10:27:49.048,14.75,-4.549061228445423e-06,6.803390295294013e-06,9.410036682905653e-07
1635949669098,2021-11-03T10:27:49.098,14.8,-4.728972332897846e-06,7.391337831724434e-06,1.4820094444168778e-06
1635949669148,2021-11-03T10:27:49.148,14.85,-4.2566057706031014e-06,7.304182981411451e-06,1.6583425549983646e-06
1635949669198,2021-11-03T10:27:49.198,14.9,-2.8543510957000747e-06,6.746276654384441e-06,1.4396614811520059e-06
1635949669248,2021-11-03T10:27:49.248,14.95,-1.79453025390964e-06,6.373605700620346e-06,1.21688796875438e-06
1635949669298,2021-11-03T10:27:49.298,15.0,-2.2265455171742872e-06,6.284168263918963e-06,1.2082493162083175e-06
1635949669348,2021-11-03T10:27:49.348,15.05,-3.41661457212123e-06,6.443902686756626e-06,1.3931417533227395e-06
1635949669398,2021-11-03T10:27:49.398,15.1,-3.7916123367821927e-06,7.0599799927342535e-06,1.5789042967562714e-06
1635949669448,2021-11-03T10:27:49.448,15.15,-3.1946984350697553e-06,7.714249787004199e-06,1.3853437289184962e-06
1635949669498,2021-11-03T10:27:49.498,15.2,-2.971524233680595e-06,7.203885534888758e-06,7.391994869754929e-07
1635949669548,2021-11-03T10:27:49.548,15.25,-3.8188563536106645e-06,5.272737881231803e-06,2.520351383127425e-07
1635949669598,2021-11-03T10:27:49.598,15.3,-4.688898333027852e-06,3.698922671155535e-06,3.800889360545444e-07
1635949669648,2021-11-03T10:27:49.648,15.35,-4.360428376820007e-06,4.282133127674002e-06,6.727859042493028e-07
1635949669698,2021-11-03T10:27:49.698,15.4,-3.118581590520622e-06,5.8524411274591874e-06,7.211698416581186e-07
1635949669748,2021-11-03T10:27:49.748,15.45,-2.068042995252076e-06,5.010409979614151e-06,1.0590989045781775e-06
1635949669798,2021-11-03T10:27:49.798,15.5,-1.5004899103624665e-06,9.241371912102438e-07,2.1933199152232916e-06
1635949669848,2021-11-03T10:27:49.848,15.55,-8.67959454632681e-07,-2.7425943898495695e-06,3.6276598464087686e-06
1635949669898,2021-11-03T10:27:49.898,15.6,9.600795386446013e-08,-2.8277129499414914e-06,4.629924547133846e-06
1635949669948,2021-11-03T10:27:49.948,15.65,1.2271499899674927e-06,-8.390782939224277e-07,5.228116592782291e-06
1635949669998,2021-11-03T10:27:49.998,15.7,2.507191228012722e-06,1.5109954964831314e-07,5.944622811177197e-06
1635949670048,2021-11-03T10:27:50.048,15.75,3.759731225701666e-06,-6.216130775842604e-07,7.037222246577924e-06
1635949670098,2021-11-03T10:27:50.098,15.8,4.393111690940144e-06,-2.483404752595353e-06,8.251412114174818e-06
1635949670148,2021-11-03T10:27:50.148,15.85,4.4508355419919026e-06,-4.731667269534222e-06,9.043378265077049e-06
1635949670198,2021-11-03T10:27:50.198,15.9,4.856129968446589e-06,-6.358761236642331e-06,9.093003148825855e-06
1635949670248,2021-11-03T10:27:50.248,15.95,5.729035211736568e-06,-6.687299865701614e-06,8.836844172723893e-06
1635949670298,2021-11-03T10:27:50.298,16.0,5.914233912285177e-06,-6.291904513144303e-06,9.136944643209037e-06
1635949670348,2021-11-03T10:27:50.348,16.05,5.011083123176336e-06,-6.125201519772381e-06,1.0148066487496234e-05
1635949670398,2021-11-03T10:27:50.398,16.1,4.415988665701158e-06,-6.339280385362973e-06,1.1105612454247178e-05
1635949670448,2021-11-03T10:27:50.448,16.15,5.340672166251065e-06,-6.596991036614172e-06,1.1453943970893687e-05
1635949670498,2021-11-03T10:27:50.498,16.2,6.803001753433125e-06,-6.9032588702488995e-06,1.1450244937073303e-05
1635949670548,2021-11-03T10:27:50.548,16.25,6.9558689833399825e-06,-7.55258788493637e-06,1.1491466905026288e-05
1635949670598,2021-11-03T10:27:50.598,16.3,5.947439484028716e-06,-8.388746327857659e-06,1.1582374735647759e-05
1635949670648,2021-11-03T10:27:50.648,16.35,5.620921138848628e-06,-8.707674773288633e-06,1.1663337223177706e-05
1635949670698,2021-11-03T10:27:50.698,16.4,6.447585781013939e-06,-8.304650408311905e-06,1.1914450892608994e-05
1635949670748,2021-11-03T10:27:50.748,16.45,6.989366089443589e-06,-8.016321099703647e-06,1.2456107435190512e-05
1635949670798,2021-11-03T10:27:50.798,16.5,6.585069001335082e-06,-8.533830604172794e-06,1.294722333568028e-05
1635949670848,2021-11-03T10:27:50.848,16.55,6.2945687046984894e-06,-9.40591409193216e-06,1.286572535063463e-05
1635949670898,2021-11-03T10:27:50.898,16.6,6.830963581870804e-06,-9.955878980153993e-06,1.240031328692164e-05
1635949670948,2021-11-03T10:27:50.948,16.65,7.459003514470165e-06,-1.0201116133848331e-05,1.2574563789674663e-05
1635949670998,2021-11-03T10:27:50.998,16.7,7.363898360583889e-06,-1.027158604957917e-05,1.3859487003608231e-05
1635949671048,2021-11-03T10:27:51.048,16.75,6.824862545404658e-06,-1.022245652197452e-05,1.5156958576030247e-05
1635949671098,2021-11-03T10:27:51.098,16.8,6.6899942863614825e-06,-1.0639160886881867e-05,1.5146185662053384e-05
1635949671148,2021-11-03T10:27:51.148,16.85,7.312614906370509e-06,-1.1855550481458391e-05,1.4203685248057759e-05
1635949671198,2021-11-03T10:27:51.198,16.9,8.083949186421714e-06,-1.2961642348854698e-05,1.3756682693704223e-05
1635949671248,2021-11-03T10:27:51.248,16.95,8.005845615025133e-06,-1.3145804481585342e-05,1.422708734218262e-05
1635949671298,2021-11-03T10:27:51.298,17.0,7.019886354055036e-06,-1.2874149031526705e-05,1.4980864115911384e-05
1635949671348,2021-11-03T10:27:51.348,17.05,6.311292392207007e-06,-1.262530737550239e-05,1.5650534360105305e-05
1635949671398,2021-11-03T10:27:51.398,17.1,6.742792953843378e-06,-1.224396387487098e-05,1.620476887295685e-05
1635949671448,2021-11-03T10:27:51.448,17.15,7.732318299900526e-06,-1.1926780423736771e-05,1.6485246978794216e-05
1635949671498,2021-11-03T10:27:51.498,17.2,8.301029500404599e-06,-1.2009432486108707e-05,1.6556415285018436e-05
1635949671548,2021-11-03T10:27:51.548,17.25,8.350552902438907e-06,-1.2255127870563971e-05,1.6703079667931627e-05
1635949671598,2021-11-03T10:27:51.598,17.3,8.25802842369946e-06,-1.2596476934303465e-05,1.6825345250097854e-05
1635949671648,2021-11-03T10:27:51.648,17.35,8.083983785343933e-06,-1.330586144859358e-05,1.658190696294038e-05
1635949671698,2021-11-03T10:27:51.698,17.4,7.885444754786697e-06,-1.3927707826406632e-05,1.595464128193639e-05
1635949671748,2021-11-03T10:27:51.748,17.45,8.05974024756699e-06,-1.3728182279072393e-05,1.5206477111834456e-05
1635949671798,2021-11-03T10:27:51.798,17.5,8.678331905337794e-06,-1.3118083399490492e-05,1.4594191109179078e-05
1635949671848,2021-11-03T10:27:51.848,17.55,9.121317010707359e-06,-1.2947607007246587e-05,1.4234749394963185e-05
1635949671898,2021-11-03T10:27:51.898,17.6,8.944601292474702e-06,-1.2975826194070058e-05,1.4062039502853671e-05
1635949671948,2021-11-03T10:27:51.948,17.65,8.409247174185559e-06,-1.2641267758616453e-05,1.4044113294839743e-05
1635949671998,2021-11-03T10:27:51.998,17.7,7.817429665007473e-06,-1.2265969611013914e-05,1.4296511852573259e-05
1635949672048,2021-11-03T10:27:52.048,17.75,7.290064270357356e-06,-1.179346827869562e-05,1.460186919288303e-05
1635949672098,2021-11-03T10:27:52.098,17.8,7.2106072543009215e-06,-1.0017322938136643e-05,1.4267718762772734e-05
1635949672148,2021-11-03T10:27:52.148,17.85,7.655710030958467e-06,-7.226004104377535e-06,1.3067647069797136e-05
1635949672198,2021-11-03T10:27:52.198,17.9,7.748731342085703e-06,-6.279868684180842e-06,1.1732180159820363e-05
1635949672248,2021-11-03T10:27:52.248,17.95,6.7832066950654044e-06,-8.132746366386336e-06,1.0870579137976298e-05
1635949672298,2021-11-03T10:27:52.298,18.0,5.265051293514165e-06,-9.13586867140563e-06,1.0087235847271131e-05
1635949672348,2021-11-03T10:27:52.348,18.05,3.966178654203246e-06,-6.189015296291482e-06,8.681497819062764e-06
1635949672398,2021-11-03T10:27:52.398,18.1,2.8886029109789113e-06,-1.2955168616607177e-06,6.6001296930333915e-06
1635949672448,2021-11-03T10:27:52.448,18.15,1.6968060453504048e-06,2.0857607339538054e-06,4.462623386263099e-06
1635949672498,2021-11-03T10:27:52.498,18.2,3.335270372383308e-07,3.644852052725503e-06,2.9849535750126268e-06
1635949672548,2021-11-03T10:27:52.548,18.25,-1.1056223898791616e-06,4.804805647884411e-06,2.1392188239713757e-06
1635949672598,2021-11-03T10:27:52.598,18.3,-2.5721094543881415e-06,5.893163934675489e-06,8.522238315133038e-07
1635949672648,2021-11-03T10:27:52.648,18.35,-3.8817179860674165e-06,6.492873021334932e-06,-1.8160775501390072e-06
1635949672698,2021-11-03T10:27:52.698,18.4,-4.666709176897887e-06,6.731350401453157e-06,-5.445583740305401e-06
1635949672748,2021-11-03T10:27:52.748,18.45,-4.936170015422384e-06,7.166270644526844e-06,-9.058838127205945e-06
1635949672798,2021-11-03T10:27:52.798,18.5,-5.374592755002119e-06,7.97838092027092e-06,-1.2567860641976841e-05
1635949672848,2021-11-03T10:27:52.848,18.55,-6.433089923359314e-06,8.699118808492388e-06,-1.631972484666047e-05
1635949672898,2021-11-03T10:27:52.898,18.6,-7.554558556322851e-06,8.862666834188927e-06,-1.99287318562374e-05
1635949672948,2021-11-03T10:27:52.948,18.65,-8.041230465485193e-06,8.657566459508583e-06,-2.27888081860531e-05
1635949672998,2021-11-03T10:27:52.998,18.7,-8.04605814836482e-06,8.431228945317993e-06,-2.4976967530970597e-05
1635949673048,2021-11-03T10:27:53.048,18.75,-8.012262735214695e-06,8.037587521022197e-06,-2.6583521826669982e-05
1635949673098,2021-11-03T10:27:53.098,18.8,-7.944146221112875e-06,7.381073232395626e-06,-2.7112190860287943e-05
1635949673148,2021-11-03T10:27:53.148,18.85,-7.732861458956285e-06,6.880290184062943e-06,-2.6444391553671654e-05
1635949673198,2021-11-03T10:27:53.198,18.9,-7.348977878230374e-06,6.723088785323469e-06,-2.5417642429055277e-05
1635949673248,2021-11-03T10:27:53.248,18.95,-6.594442843394664e-06,6.480197291212541e-06,-2.4842972081774884e-05
1635949673298,2021-11-03T10:27:53.298,19.0,-5.516915507635707e-06,5.915502715995116e-06,-2.470631718544914e-05
1635949673348,2021-11-03T10:27:53.348,19.05,-4.749556435610677e-06,5.427725768104199e-06,-2.445752740891132e-05
1635949673398,2021-11-03T10:27:53.398,19.1,-4.641950922880661e-06,5.433593270827056e-06,-2.358937735944511e-05
1635949673448,2021-11-03T10:27:53.448,19.15,-4.744596670482783e-06,5.842672959667601e-06,-2.2214524407884048e-05
1635949673498,2021-11-03T10:27:53.498,19.2,-4.762528671592855e-06,6.223854839367561e-06,-2.1190878867106063e-05
1635949673548,2021-11-03T10:27:53.548,19.25,-4.97170265713382e-06,6.226872834366093e-06,-2.1097213806396688e-05
1635949673598,2021-11-03T10:27:53.598,19.3,-5.293452241010433e-06,5.9208183381101706e-06,-2.1349415058989912e-05
1635949673648,2021-11-03T10:27:53.648,19.35,-5.202044386460884e-06,5.74656828643336e-06,-2.1042812180279884e-05
1635949673698,2021-11-03T10:27:53.698,19.4,-4.727450436682842e-06,5.928101917265366e-06,-2.0132033012482382e-05
1635949673748,2021-11-03T10:27:53.748,19.45,-4.4735073180717895e-06,6.147949751252765e-06,-1.9172725538289894e-05
1635949673798,2021-11-03T10:27:53.798,19.5,-4.774408337815963e-06,6.107225283509281e-06,-1.856125233307162e-05
1635949673848,2021-11-03T10:27:53.848,19.55,-5.411582667767852e-06,5.981147216485485e-06,-1.8314278715423423e-05
1635949673898,2021-11-03T10:27:53.898,19.6,-5.743555888835364e-06,6.017118015169979e-06,-1.806913794825849e-05
1635949673948,2021-11-03T10:27:53.948,19.65,-5.191103689991672e-06,6.1911648846112006e-06,-1.7522956425826608e-05
1635949673998,2021-11-03T10:27:53.998,19.7,-4.127754771998356e-06,6.406638831975962e-06,-1.699863839786202e-05
1635949674048,2021-11-03T10:27:54.048,19.75,-3.664854231804262e-06,6.5498113208705135e-06,-1.6817647185123945e-05
1635949674098,2021-11-03T10:27:54.098,19.8,-4.165730776028092e-06,6.436597402825311e-06,-1.6468069476324954e-05
1635949674148,2021-11-03T10:27:54.148,19.85,-4.83987626761336e-06,6.092409336244166e-06,-1.5471288032941764e-05
1635949674198,2021-11-03T10:27:54.198,19.9,-4.895474443107883e-06,5.812243196447651e-06,-1.4368830527228029e-05
1635949674248,2021-11-03T10:27:54.248,19.95,-4.305253642068497e-06,5.6916420180364466e-06,-1.3828255282488008e-05
1635949674298,2021-11-03T10:27:54.298,20.0,-3.5575359345059814e-06,5.471499101714065e-06,-1.365894552120584e-05
1635949674348,2021-11-03T10:27:54.348,20.05,-3.1808639771270854e-06,4.990189294000725e-06,-1.342672007796708e-05
1635949674398,2021-11-03T10:27:54.398,20.1,-3.381930365592135e-06,4.471566846491473e-06,-1.3112390777011067e-05
1635949674448,2021-11-03T10:27:54.448,20.15,-3.854243926109905e-06,4.31187153670852e-06,-1.277404374987079e-05
