epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949488977,2021-11-03T10:24:48.977,39.7,-6.52615320627789e-06,3.6132421018412567e-06,-8.032971314850642e-06
1635949489027,2021-11-03T10:24:49.027,39.75,-5.895310760888123e-06,3.468382486177538e-06,-7.074935931297209e-06
1635949489077,2021-11-03T10:24:49.077,39.8,-5.024072999181802e-06,3.447308249802554e-06,-6.816549860762573e-06
1635949489127,2021-11-03T10:24:49.127,39.85,-5.0607926406579865e-06,3.1732608112958902e-06,-6.707004941431428e-06
1635949489177,2021-11-03T10:24:49.177,39.9,-5.71101425156649e-06,2.672475297134231e-06,-5.620160611610078e-06
1635949489227,2021-11-03T10:24:49.227,39.95,-5.7617563906523924e-06,2.21640217870536e-06,-3.4907791937432484e-06
1635949489277,2021-11-03T10:24:49.277,40.0,-5.323546738334078e-06,2.333523649368773e-06,-1.0790129480288319e-06
1635949489327,2021-11-03T10:24:49.327,40.05,-5.500999904628494e-06,3.3500053682156073e-06,1.6372705591719248e-06
1635949489377,2021-11-03T10:24:49.377,40.1,-6.107967276055485e-06,4.02734347772373e-06,5.3924203149254725e-06
1635949489427,2021-11-03T10:24:49.427,40.15,-5.673965370100282e-06,2.279158635748206e-06,9.942678785790655e-06
1635949489477,2021-11-03T10:24:49.477,40.2,-3.813733927676795e-06,-1.4176998262968798e-06,1.3847052582740775e-05
1635949489527,2021-11-03T10:24:49.527,40.25,-1.8122889396226889e-06,-3.661092898003585e-06,1.6194335872911407e-05
1635949489577,2021-11-03T10:24:49.577,40.3,-6.223705401738557e-07,-2.7483063876473254e-06,1.7451365899318598e-05
1635949489627,2021-11-03T10:24:49.627,40.35,7.948571942414657e-08,-8.383111860473146e-07,1.8376326831857732e-05
1635949489677,2021-11-03T10:24:49.677,40.4,7.502856041282819e-07,-2.779806842004273e-07,1.9095542263738164e-05
1635949489727,2021-11-03T10:24:49.727,40.45,1.4458538421324718e-06,-9.50457812377142e-07,1.9604698611986634e-05
1635949489777,2021-11-03T10:24:49.777,40.5,2.246532970686203e-06,-1.9416153621502177e-06,2.0275956977135527e-05
1635949489827,2021-11-03T10:24:49.827,40.55,3.0133098641204856e-06,-2.9115620116504228e-06,2.1255594528169045e-05
1635949489877,2021-11-03T10:24:49.877,40.6,3.422774231797968e-06,-3.5181317035817496e-06,2.1959871095271515e-05
1635949489927,2021-11-03T10:24:49.927,40.65,3.880187625596894e-06,-3.4147952250068456e-06,2.181139975641013e-05
1635949489977,2021-11-03T10:24:49.977,40.7,5.006244052497954e-06,-2.9149322965437343e-06,2.1076605291928666e-05
1635949490027,2021-11-03T10:24:50.027,40.75,6.141076361699203e-06,-2.8138476201005305e-06,2.03968904090719e-05
1635949490077,2021-11-03T10:24:50.077,40.8,6.187458225176875e-06,-3.4762888955395305e-06,1.9908711624943146e-05
1635949490127,2021-11-03T10:24:50.127,40.85,5.540972753179861e-06,-4.344150564417506e-06,1.944180042410981e-05
1635949490177,2021-11-03T10:24:50.177,40.9,5.4265757850076085e-06,-4.640759606963376e-06,1.9094068954930975e-05
1635949490227,2021-11-03T10:24:50.227,40.95,6.120367242065354e-06,-4.4190165330835675e-06,1.895576280206157e-05
1635949490277,2021-11-03T10:24:50.277,41.0,7.132423126407508e-06,-4.265523444365991e-06,1.8770085087170093e-05
1635949490327,2021-11-03T10:24:50.327,41.05,8.056645142173254e-06,-4.254012730472359e-06,1.8381911675057176e-05
1635949490377,2021-11-03T10:24:50.377,41.1,8.475116761144586e-06,-4.152478415198769e-06,1.8000833191401686e-05
1635949490427,2021-11-03T10:24:50.427,41.15,8.175589945327402e-06,-4.216081845075377e-06,1.772207531378394e-05
1635949490477,2021-11-03T10:24:50.477,41.2,7.700799759503147e-06,-4.69798876213158e-06,1.734819863708846e-05
1635949490527,2021-11-03T10:24:50.527,41.25,7.695594617781456e-06,-5.1188492232143285e-06,1.684626611960613e-05
1635949490577,2021-11-03T10:24:50.577,41.3,7.991841786090993e-06,-4.981793249695077e-06,1.6386923922530136e-05
1635949490627,2021-11-03T10:24:50.627,41.35,8.150647651229465e-06,-4.6354498443609805e-06,1.5854612852199498e-05
1635949490677,2021-11-03T10:24:50.677,41.4,8.27867745905564e-06,-4.651167409737896e-06,1.4958012546555996e-05
1635949490727,2021-11-03T10:24:50.727,41.45,8.567891204480882e-06,-4.860098406954175e-06,1.3850915398550419e-05
1635949490777,2021-11-03T10:24:50.777,41.5,8.708039122349425e-06,-4.693262247189886e-06,1.3006991230134377e-05
1635949490827,2021-11-03T10:24:50.827,41.55,8.419002876343127e-06,-4.138499705516939e-06,1.2449906627205916e-05
1635949490877,2021-11-03T10:24:50.877,41.6,7.993870044164114e-06,-3.7250668937950825e-06,1.169935659484095e-05
1635949490927,2021-11-03T10:24:50.927,41.65,7.831069352486004e-06,-3.7364726480290105e-06,1.05929596830415e-05
1635949490977,2021-11-03T10:24:50.977,41.7,7.970741180784485e-06,-3.965277017923338e-06,9.563825393665084e-06
1635949491027,2021-11-03T10:24:51.027,41.75,8.338241212473668e-06,-4.111945489290237e-06,8.84845493054089e-06
1635949491077,2021-11-03T10:24:51.077,41.8,8.813857544103434e-06,-4.079431304862971e-06,8.106281917827302e-06
1635949491127,2021-11-03T10:24:51.127,41.85,9.032451510535277e-06,-3.9818313933667005e-06,7.181076351388903e-06
1635949491177,2021-11-03T10:24:51.177,41.9,8.797360987655955e-06,-3.995492511326867e-06,6.483934060348079e-06
1635949491227,2021-11-03T10:24:51.227,41.95,8.526072666842442e-06,-4.217947934986976e-06,6.349229807896124e-06
1635949491277,2021-11-03T10:24:51.277,42.0,8.660282091907245e-06,-4.659730895056451e-06,6.674142159335341e-06
1635949491327,2021-11-03T10:24:51.327,42.05,8.95697351748872e-06,-5.144976104724482e-06,7.1385730821764515e-06
1635949491377,2021-11-03T10:24:51.377,42.1,8.913556919637645e-06,-5.304109748084516e-06,7.356980982066097e-06
1635949491427,2021-11-03T10:24:51.427,42.15,8.56262481309351e-06,-5.0597175944099225e-06,7.243202647745941e-06
1635949491477,2021-11-03T10:24:51.477,42.2,8.335402629304048e-06,-4.80973017693702e-06,7.277641055942699e-06
1635949491527,2021-11-03T10:24:51.527,42.25,8.320502106481274e-06,-4.750624917194921e-06,7.672787369671958e-06
1635949491577,2021-11-03T10:24:51.577,42.3,8.182134524137095e-06,-4.605059211862154e-06,7.660963380152173e-06
1635949491627,2021-11-03T10:24:51.627,42.35,7.895129186616348e-06,-4.269663082763281e-06,6.672966786489448e-06
1635949491677,2021-11-03T10:24:51.677,42.4,7.96153901217669e-06,-3.991216735983628e-06,5.587785910955768e-06
1635949491727,2021-11-03T10:24:51.727,42.45,8.460113926264986e-06,-3.819398557510715e-06,5.632057255022945e-06
1635949491777,2021-11-03T10:24:51.777,42.5,8.579669360775006e-06,-3.585122020003336e-06,6.719990314323307e-06
1635949491827,2021-11-03T10:24:51.827,42.55,7.86568469056267e-06,-3.276578355866718e-06,7.717947905927414e-06
1635949491877,2021-11-03T10:24:51.877,42.6,7.1406721367255996e-06,-2.941962075329233e-06,7.574544495044485e-06
1635949491927,2021-11-03T10:24:51.927,42.65,7.268011178027815e-06,-2.601519767782316e-06,5.946777694747382e-06
1635949491977,2021-11-03T10:24:51.977,42.7,7.815153703888732e-06,-2.388547056544653e-06,3.624283038409918e-06
1635949492027,2021-11-03T10:24:52.027,42.75,7.78159559457251e-06,-2.3002982052305132e-06,2.0810716878219482e-06
1635949492077,2021-11-03T10:24:52.077,42.8,6.979884821187589e-06,-2.121673867775129e-06,1.737903881537604e-06
1635949492127,2021-11-03T10:24:52.127,42.85,6.103277996954318e-06,-1.895392882396087e-06,1.3427209080179002e-06
1635949492177,2021-11-03T10:24:52.177,42.9,5.7984543196582924e-06,-1.8327967426939689e-06,-1.0582395945834921e-07
1635949492227,2021-11-03T10:24:52.227,42.95,5.9636588402854085e-06,-1.8109575390091991e-06,-1.7998630558692443e-06
1635949492277,2021-11-03T10:24:52.277,43.0,5.964031192489602e-06,-1.6123697534551998e-06,-2.5245542782435316e-06
1635949492327,2021-11-03T10:24:52.327,43.05,5.590596162010639e-06,-1.3628842945405916e-06,-2.661674343224087e-06
1635949492377,2021-11-03T10:24:52.377,43.1,5.480150705332904e-06,-1.3172710637572555e-06,-3.456277247522911e-06
1635949492427,2021-11-03T10:24:52.427,43.15,6.07714358633919e-06,-1.4687900244028784e-06,-5.018084874003895e-06
1635949492477,2021-11-03T10:24:52.477,43.2,6.603828735159374e-06,-1.4663005249354298e-06,-6.489993316727367e-06
1635949492527,2021-11-03T10:24:52.527,43.25,6.021126954734137e-06,-9.326945878878767e-07,-7.603607586497776e-06
1635949492577,2021-11-03T10:24:52.577,43.3,4.716321697172854e-06,-7.678126466272359e-08,-8.662284825734829e-06
1635949492627,2021-11-03T10:24:52.627,43.35,3.9999770324520915e-06,3.265813700755827e-07,-9.488211623051707e-06
1635949492677,2021-11-03T10:24:52.677,43.4,4.096555102609201e-06,1.934462416659193e-08,-9.650074679296803e-06
1635949492727,2021-11-03T10:24:52.727,43.45,4.0357727396409726e-06,-2.407806165825219e-07,-9.307936647001212e-06
1635949492777,2021-11-03T10:24:52.777,43.5,3.4304269664894165e-06,1.2216936268851015e-07,-8.876097124388789e-06
1635949492827,2021-11-03T10:24:52.827,43.55,2.9706441297942224e-06,5.997485448465773e-07,-8.412294997044918e-06
1635949492877,2021-11-03T10:24:52.877,43.6,3.216908678596939e-06,6.535731400477671e-07,-8.023937851810119e-06
1635949492927,2021-11-03T10:24:52.927,43.65,3.930059094554454e-06,7.349888698619094e-07,-8.00992832816476e-06
1635949492977,2021-11-03T10:24:52.977,43.7,4.514712289423149e-06,1.3486776398142966e-06,-8.040649260455414e-06
1635949493027,2021-11-03T10:24:53.027,43.75,4.593034794290362e-06,2.0093794833935497e-06,-7.306561262174611e-06
1635949493077,2021-11-03T10:24:53.077,43.8,4.244113470504057e-06,2.094699239546227e-06,-5.909781414848991e-06
1635949493127,2021-11-03T10:24:53.127,43.85,3.930814626753533e-06,1.921783829978612e-06,-4.907965030458821e-06
1635949493177,2021-11-03T10:24:53.177,43.9,4.094564883876018e-06,2.0525601746201977e-06,-4.749857932411741e-06
1635949493227,2021-11-03T10:24:53.227,43.95,4.57867740510445e-06,2.2802140162679146e-06,-4.788436119945629e-06
1635949493277,2021-11-03T10:24:53.277,44.0,4.688625975639079e-06,2.1216021265018675e-06,-4.345120358160464e-06
1635949493327,2021-11-03T10:24:53.327,44.05,4.317683132949051e-06,1.6790541320472666e-06,-3.331083553442223e-06
1635949493377,2021-11-03T10:24:53.377,44.1,4.4857811344919464e-06,1.351983058095271e-06,-1.980894176231285e-06
1635949493427,2021-11-03T10:24:53.427,44.15,5.817981794271295e-06,1.0812307803526024e-06,-6.09846335505001e-07
1635949493477,2021-11-03T10:24:53.477,44.2,7.245948995148851e-06,4.3315010117870403e-07,6.081199068660137e-07
1635949493527,2021-11-03T10:24:53.527,44.25,7.536130718240764e-06,-5.852801168186409e-07,1.7534692730643045e-06
1635949493577,2021-11-03T10:24:53.577,44.3,7.181306037273253e-06,-1.2322708025547382e-06,2.6194404893393647e-06
1635949493627,2021-11-03T10:24:53.627,44.35,7.272406064178289e-06,-8.235580397906995e-07,2.5369770802780567e-06
1635949493677,2021-11-03T10:24:53.677,44.4,7.526741310064309e-06,3.626880075432568e-07,1.4570416959797396e-06
1635949493727,2021-11-03T10:24:53.727,44.45,7.032979871468728e-06,1.2957193964835254e-06,3.2455181862646997e-07
1635949493777,2021-11-03T10:24:53.777,44.5,6.067900714411403e-06,1.364361216427091e-06,-2.4735448677338557e-07
1635949493827,2021-11-03T10:24:53.827,44.55,5.7009719505346364e-06,8.929413406475067e-07,-4.79264410985797e-07
1635949493877,2021-11-03T10:24:53.877,44.6,6.156055637832547e-06,1.594541867501181e-07,-4.923520488735253e-07
1635949493927,2021-11-03T10:24:53.927,44.65,6.691074915235336e-06,-1.2761384425122803e-06,-3.5300721771760406e-07
1635949493977,2021-11-03T10:24:53.977,44.7,6.85813704086952e-06,-3.369783775497042e-06,-5.989820833347576e-07
1635949494027,2021-11-03T10:24:54.027,44.75,7.0446646107844175e-06,-4.7929853859514386e-06,-1.2467059528879904e-06
1635949494077,2021-11-03T10:24:54.077,44.8,7.583795633158781e-06,-4.810040670318583e-06,-1.2806195220688612e-06
1635949494127,2021-11-03T10:24:54.127,44.85,7.983840609224818e-06,-4.737864365637419e-06,-4.2229541609823545e-07
1635949494177,2021-11-03T10:24:54.177,44.9,7.731480650294384e-06,-5.778226278261556e-06,6.704518204868391e-08
1635949494227,2021-11-03T10:24:54.227,44.95,7.338526467033525e-06,-6.931734214739125e-06,-4.4750383519160626e-07
1635949494277,2021-11-03T10:24:54.277,45.0,7.552216669565322e-06,-6.806178418965265e-06,-7.342031738441793e-07
1635949494327,2021-11-03T10:24:54.327,45.05,8.047629820111453e-06,-5.646039453131491e-06,1.0423129015962052e-07
1635949494377,2021-11-03T10:24:54.377,45.1,8.107639430580476e-06,-4.2416773340679224e-06,1.0045491892405808e-06
1635949494427,2021-11-03T10:24:54.427,45.15,8.025818495319958e-06,-2.882600067490014e-06,9.270175873902804e-07
1635949494477,2021-11-03T10:24:54.477,45.2,8.54087197298684e-06,-2.0996635363370334e-06,6.308193178555976e-07
1635949494527,2021-11-03T10:24:54.527,45.25,9.367758208140283e-06,-2.399155491003013e-06,1.0087782835816233e-06
1635949494577,2021-11-03T10:24:54.577,45.3,9.583679923383335e-06,-3.096077371112985e-06,1.440526374523165e-06
1635949494627,2021-11-03T10:24:54.627,45.35,9.14457152560965e-06,-3.1212918025373084e-06,1.2164131679452025e-06
1635949494677,2021-11-03T10:24:54.677,45.4,8.825040260107188e-06,-2.649999377401593e-06,1.0318396760078873e-06
1635949494727,2021-11-03T10:24:54.727,45.45,8.916984082537993e-06,-2.564702819719188e-06,1.782162832146602e-06
1635949494777,2021-11-03T10:24:54.777,45.5,9.076806362432172e-06,-2.913843858823706e-06,3.0455926348539895e-06
1635949494827,2021-11-03T10:24:54.827,45.55,9.21170068123699e-06,-3.062861797529272e-06,3.816327610721132e-06
1635949494877,2021-11-03T10:24:54.877,45.6,9.534579102957857e-06,-2.928395824465382e-06,3.89500089048642e-06
1635949494927,2021-11-03T10:24:54.927,45.65,9.977081840341646e-06,-3.120439881424867e-06,3.7713767607138573e-06
1635949494977,2021-11-03T10:24:54.977,45.7,1.0328214200621856e-05,-3.849965401820916e-06,3.859549109291063e-06
1635949495027,2021-11-03T10:24:55.027,45.75,1.0614853450828994e-05,-4.39984141447839e-06,4.339720752937529e-06
1635949495077,2021-11-03T10:24:55.077,45.8,1.0840483671487167e-05,-4.1354270719480525e-06,5.0314683897214286e-06
1635949495127,2021-11-03T10:24:55.127,45.85,1.0875235836444266e-05,-3.5103642696171696e-06,5.3384659002241946e-06
1635949495177,2021-11-03T10:24:55.177,45.9,1.080352061133263e-05,-3.4030938648005523e-06,5.108787776519286e-06
1635949495227,2021-11-03T10:24:55.227,45.95,1.0791871307348326e-05,-3.896360553848397e-06,5.122465428457659e-06
1635949495277,2021-11-03T10:24:55.277,46.0,1.0772024251859599e-05,-4.374643106639056e-06,5.8039425376337755e-06
1635949495327,2021-11-03T10:24:55.327,46.05,1.0704809862680992e-05,-4.491617045003328e-06,6.36235028651858e-06
1635949495377,2021-11-03T10:24:55.377,46.1,1.0667894817364128e-05,-4.457259566355985e-06,6.248400928475068e-06
1635949495427,2021-11-03T10:24:55.427,46.15,1.0548697420403747e-05,-4.5299400766391886e-06,6.210208814433229e-06
1635949495477,2021-11-03T10:24:55.477,46.2,1.0366529045454355e-05,-4.7298196245754675e-06,6.912635350315674e-06
1635949495527,2021-11-03T10:24:55.527,46.25,1.0574947227202778e-05,-5.011499692568121e-06,7.954235009926155e-06
1635949495577,2021-11-03T10:24:55.577,46.3,1.1170961634216372e-05,-5.281930987336114e-06,8.989493978952447e-06
1635949495627,2021-11-03T10:24:55.627,46.35,1.1319780161019701e-05,-5.310950511961532e-06,1.0347607914573272e-05
1635949495677,2021-11-03T10:24:55.677,46.4,1.0768281045741336e-05,-4.935007337783703e-06,1.2121678305537153e-05
1635949495727,2021-11-03T10:24:55.727,46.45,1.0299885948372027e-05,-4.1972120338138845e-06,1.3851951067807391e-05
1635949495777,2021-11-03T10:24:55.777,46.5,9.998721468928767e-06,-3.2231110439892295e-06,1.5116061763482414e-05
1635949495827,2021-11-03T10:24:55.827,46.55,8.842146052952543e-06,-2.179951366137289e-06,1.564860313822856e-05
1635949495877,2021-11-03T10:24:55.877,46.6,6.600272065348321e-06,-1.1543488146612904e-06,1.5264987588136373e-05
1635949495927,2021-11-03T10:24:55.927,46.65,4.292354805178988e-06,6.026942119302894e-08,1.4125131942184078e-05
1635949495977,2021-11-03T10:24:55.977,46.7,2.6129444328500897e-06,1.5373125015918116e-06,1.2663407163016716e-05
1635949496027,2021-11-03T10:24:56.027,46.75,1.477919436357004e-06,2.6528657427923774e-06,1.1245279218974871e-05
1635949496077,2021-11-03T10:24:56.077,46.8,6.476944383156438e-07,2.806740607726381e-06,1.0208283146802938e-05
1635949496127,2021-11-03T10:24:56.127,46.85,-3.450727497560733e-07,2.422399179791744e-06,9.862515088049131e-06
1635949496177,2021-11-03T10:24:56.177,46.9,-1.8812126231132178e-06,2.2066989981482735e-06,1.0133986072017795e-05
1635949496227,2021-11-03T10:24:56.227,46.95,-3.3426018589860554e-06,2.070377166990059e-06,1.0573743406871224e-05
1635949496277,2021-11-03T10:24:56.277,47.0,-3.818002352157654e-06,1.8337271384424103e-06,1.0882827191593575e-05
1635949496327,2021-11-03T10:24:56.327,47.05,-3.633258956000846e-06,1.8817579833487994e-06,1.1140300544547486e-05
1635949496377,2021-11-03T10:24:56.377,47.1,-3.894570681295791e-06,2.1640580599509658e-06,1.1414479945281205e-05
1635949496427,2021-11-03T10:24:56.427,47.15,-4.833732029231348e-06,2.0062222277636152e-06,1.144617451964095e-05
1635949496477,2021-11-03T10:24:56.477,47.2,-5.543531215094537e-06,1.5113884577664096e-06,1.0965401611915352e-05
1635949496527,2021-11-03T10:24:56.527,47.25,-5.275735866919924e-06,1.5276468676229928e-06,1.0077680793145987e-05
1635949496577,2021-11-03T10:24:56.577,47.3,-4.541232694485225e-06,2.0843625821190453e-06,9.121238785904984e-06
1635949496627,2021-11-03T10:24:56.627,47.35,-4.512438329839877e-06,2.3313735922162655e-06,8.394060483398539e-06
1635949496677,2021-11-03T10:24:56.677,47.4,-5.373078668345112e-06,1.8840279492933433e-06,7.993155933930866e-06
1635949496727,2021-11-03T10:24:56.727,47.45,-6.0452296945249145e-06,1.2428894913406782e-06,7.643322033486762e-06
1635949496777,2021-11-03T10:24:56.777,47.5,-5.8187959707676495e-06,1.0052069225053911e-06,6.933556894815804e-06
1635949496827,2021-11-03T10:24:56.827,47.55,-5.336266110322416e-06,1.0914226478197787e-06,5.910190639268075e-06
1635949496877,2021-11-03T10:24:56.877,47.6,-5.478450594559241e-06,9.898577477937607e-07,5.056641731472761e-06
1635949496927,2021-11-03T10:24:56.927,47.65,-6.1409798164963865e-06,7.541141842993564e-07,4.526714838969042e-06
1635949496977,2021-11-03T10:24:56.977,47.7,-6.685188102768861e-06,9.746951450012094e-07,3.759238197500572e-06
1635949497027,2021-11-03T10:24:57.027,47.75,-6.780229756167807e-06,1.5321661554062242e-06,2.2321907696551993e-06
1635949497077,2021-11-03T10:24:57.077,47.8,-6.284500546803481e-06,1.5791652923491435e-06,4.075443440917184e-07
1635949497127,2021-11-03T10:24:57.127,47.85,-5.244329748153191e-06,9.867840370490803e-07,-7.960698658505823e-07
1635949497177,2021-11-03T10:24:57.177,47.9,-4.459157823989386e-06,5.087083208694198e-07,-1.373146228378999e-06
1635949497227,2021-11-03T10:24:57.227,47.95,-4.88683410508888e-06,5.805056993015779e-07,-2.0148403343523447e-06
1635949497277,2021-11-03T10:24:57.277,48.0,-6.175645104134692e-06,1.0454060117258334e-06,-2.714037242790838e-06
1635949497327,2021-11-03T10:24:57.327,48.05,-7.095288180459328e-06,1.5756869576800444e-06,-2.9078726432865632e-06
1635949497377,2021-11-03T10:24:57.377,48.1,-7.3554532425813625e-06,1.7245356049790902e-06,-2.7375865974305403e-06
1635949497427,2021-11-03T10:24:57.427,48.15,-7.5817281026296075e-06,1.3253245861602843e-06,-2.8957269412171948e-06
1635949497477,2021-11-03T10:24:57.477,48.2,-7.976930436046873e-06,9.153837036277649e-07,-3.575828172137417e-06
1635949497527,2021-11-03T10:24:57.527,48.25,-8.317072751779897e-06,9.838538785444004e-07,-4.489402369767755e-06
1635949497577,2021-11-03T10:24:57.577,48.3,-8.578376260575302e-06,1.203276634624355e-06,-5.408971487598798e-06
1635949497627,2021-11-03T10:24:57.627,48.35,-8.679815044660688e-06,1.1092659864329293e-06,-6.116954133074235e-06
