epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949827901,2021-11-03T10:30:27.901,2.59,-0.013831298595479179,0.0859113079155572,0.007767213095001465
1635949827911,2021-11-03T10:30:27.911,2.6,-0.008495101598068142,0.09983011616701398,-0.0010854027507255176
1635949827921,2021-11-03T10:30:27.921,2.61,-0.0018374582642320925,0.10636114116254458,-0.006278804770533476
1635949827931,2021-11-03T10:30:27.931,2.62,0.0036310137404655923,0.10114821351665367,-0.007028583540465875
1635949827941,2021-11-03T10:30:27.941,2.63,0.0066905275870186715,0.09259671443453833,-0.007256816053874654
1635949827951,2021-11-03T10:30:27.951,2.64,0.009206214297295536,0.09092621139268456,-0.009549339715179118
1635949827961,2021-11-03T10:30:27.961,2.65,0.012610692870495727,0.0966073481670496,-0.013211012193665637
1635949827971,2021-11-03T10:30:27.971,2.66,0.01584294666838012,0.1035704349368047,-0.016974481767196768
1635949827981,2021-11-03T10:30:27.981,2.67,0.017387461227143117,0.10836556214850038,-0.020143307329191413
1635949827991,2021-11-03T10:30:27.991,2.68,0.017216229542711955,0.11228738025937578,-0.021938735523115285
1635949828001,2021-11-03T10:30:28.001,2.69,0.01682333224617872,0.11812949028603639,-0.022645619997787022
1635949828011,2021-11-03T10:30:28.011,2.7,0.01757421393511879,0.12521702828900774,-0.024174796530738125
1635949828021,2021-11-03T10:30:28.021,2.71,0.018349871936499063,0.1252283881539668,-0.026853202684129277
1635949828031,2021-11-03T10:30:28.031,2.72,0.016744120453637275,0.10815511688054305,-0.028100125938922884
1635949828041,2021-11-03T10:30:28.041,2.73,0.013527261298494807,0.07556626151113782,-0.02702688005053678
1635949828051,2021-11-03T10:30:28.051,2.74,0.011858317480996288,0.03974796560604344,-0.02621706321591974
1635949828061,2021-11-03T10:30:28.061,2.75,0.011201653884546295,0.009498112679879135,-0.025898379745403804
1635949828071,2021-11-03T10:30:28.071,2.76,0.008854201260064011,-0.012512189313379395,-0.022664756139792422
1635949828081,2021-11-03T10:30:28.081,2.77,0.008251257895479598,-0.028755536368985184,-0.01741871453827614
1635949828091,2021-11-03T10:30:28.091,2.78,0.014475191502342265,-0.06115119861444234,-0.015036722806243977
1635949828101,2021-11-03T10:30:28.101,2.79,0.020402573371397077,-0.1384396015878037,-0.01237415822132273
1635949828111,2021-11-03T10:30:28.111,2.8,0.014915038808371337,-0.2373716705266315,-0.001563897732067489
1635949828121,2021-11-03T10:30:28.121,2.81,0.006744361793613044,-0.2840527294449309,0.009999494788148133
1635949828131,2021-11-03T10:30:28.131,2.82,0.014984722858384694,-0.2586941092621635,0.005094315209053298
1635949828141,2021-11-03T10:30:28.141,2.83,0.032152157901933,-0.22959093175672612,-0.010865296626587407
1635949828151,2021-11-03T10:30:28.151,2.84,0.02730994796513503,-0.241201300178486,-0.010743422147653562
1635949828161,2021-11-03T10:30:28.161,2.85,-0.007176734178920075,-0.26769300813864316,0.011328546673463578
1635949828171,2021-11-03T10:30:28.171,2.86,-0.041923285412827395,-0.2970090223712856,0.028153349405157554
1635949828181,2021-11-03T10:30:28.181,2.87,-0.05112642089398547,-0.3331111009245913,0.021315672040664767
1635949828191,2021-11-03T10:30:28.191,2.88,-0.04048690254956563,-0.32586856040911366,0.003657623805579372
1635949828201,2021-11-03T10:30:28.201,2.89,-0.029223482815108504,-0.23324549399846747,-0.010703197358867734
1635949828211,2021-11-03T10:30:28.211,2.9,-0.02898739332393379,-0.12036254937649715,-0.025128716830624922
1635949828221,2021-11-03T10:30:28.221,2.91,-0.041609072372172755,-0.08141591802143507,-0.03858173914846403
1635949828231,2021-11-03T10:30:28.231,2.92,-0.05411795997904195,-0.09682113699473806,-0.04149529659250779
1635949828241,2021-11-03T10:30:28.241,2.93,-0.04529175448732389,-0.05900811038643421,-0.041888992953013376
1635949828251,2021-11-03T10:30:28.251,2.94,-0.019469085407187336,0.07238076302849125,-0.05869118967079957
1635949828261,2021-11-03T10:30:28.261,2.95,-0.008408234757554277,0.21256616253822985,-0.08684011606802267
1635949828271,2021-11-03T10:30:28.271,2.96,-0.01911823339849361,0.2603640949763419,-0.10324339299049073
1635949828281,2021-11-03T10:30:28.281,2.97,-0.020944390627061844,0.21064027696315574,-0.10292298095368818
1635949828291,2021-11-03T10:30:28.291,2.98,-0.0014417493435376965,0.13476431338909847,-0.10099871267488116
1635949828301,2021-11-03T10:30:28.301,2.99,0.01325614691795425,0.08877649199210544,-0.10667304423406841
1635949828311,2021-11-03T10:30:28.311,3.0,0.004845374739850382,0.07310469814341303,-0.11563492561127983
1635949828321,2021-11-03T10:30:28.321,3.01,-0.014242368283326218,0.06726639414106819,-0.12189296478159209
1635949828331,2021-11-03T10:30:28.331,3.02,-0.028041914569110475,0.06969765335103965,-0.12543092449895737
1635949828341,2021-11-03T10:30:28.341,3.03,-0.03485541122362698,0.08612384384785184,-0.13028688540110614
1635949828351,2021-11-03T10:30:28.351,3.04,-0.03937270464760151,0.09771339019391366,-0.13792996141557162
1635949828361,2021-11-03T10:30:28.361,3.05,-0.04675842753751058,0.07743545026784643,-0.14300426318133508
1635949828371,2021-11-03T10:30:28.371,3.06,-0.06068458575260252,0.03669440277224506,-0.13960418205867386
1635949828381,2021-11-03T10:30:28.381,3.07,-0.07733645461946952,0.015544826066585117,-0.1315886491446775
1635949828391,2021-11-03T10:30:28.391,3.08,-0.08732111792821733,0.02273265230198642,-0.12874532224318663
1635949828401,2021-11-03T10:30:28.401,3.09,-0.08839031286488125,0.02655726050526958,-0.13136416120287747
1635949828411,2021-11-03T10:30:28.411,3.1,-0.08814733899175944,0.010170670898961676,-0.12916678240726048
1635949828421,2021-11-03T10:30:28.421,3.11,-0.09065543963638038,-0.0019952150097878444,-0.11883807797338918
1635949828431,2021-11-03T10:30:28.431,3.12,-0.0905138053209753,0.01609374274252955,-0.1099265332901163
1635949828441,2021-11-03T10:30:28.441,3.13,-0.08447156753371787,0.05038759959785837,-0.10776539894278005
1635949828451,2021-11-03T10:30:28.451,3.14,-0.07784439674763435,0.06449591951635446,-0.10433646536035318
1635949828461,2021-11-03T10:30:28.461,3.15,-0.07399042657898974,0.05214442646317224,-0.09388953589562683
1635949828471,2021-11-03T10:30:28.471,3.16,-0.06812328010704292,0.04437080168041277,-0.08404839587713875
1635949828481,2021-11-03T10:30:28.481,3.17,-0.05724910695039846,0.0589562344277092,-0.08202461845116843
1635949828491,2021-11-03T10:30:28.491,3.18,-0.046404981268296695,0.07606638993297572,-0.08204796016043432
1635949828501,2021-11-03T10:30:28.501,3.19,-0.03980696679650082,0.07749218734138309,-0.0761922487365812
1635949828511,2021-11-03T10:30:28.511,3.2,-0.034522383672862894,0.07585392523030267,-0.06732046585073831
1635949828521,2021-11-03T10:30:28.521,3.21,-0.02729152304248091,0.0870510279935244,-0.06222706223746324
1635949828531,2021-11-03T10:30:28.531,3.22,-0.019834981995323644,0.10345285765626165,-0.060217042666896536
1635949828541,2021-11-03T10:30:28.541,3.23,-0.013768140882328495,0.11191128589787261,-0.05670296111541015
1635949828551,2021-11-03T10:30:28.551,3.24,-0.0074489379359146835,0.11348627671752612,-0.05167770469416871
1635949828561,2021-11-03T10:30:28.561,3.25,-0.0007696249448518717,0.11093828900846558,-0.04719790727737619
1635949828571,2021-11-03T10:30:28.571,3.26,0.0036562359574494998,0.0996986519104424,-0.042217340140545706
1635949828581,2021-11-03T10:30:28.581,3.27,0.00583241643969106,0.08436857383632379,-0.036450958611657584
1635949828591,2021-11-03T10:30:28.591,3.28,0.009237799762623301,0.08371098906863558,-0.0332856288450689
1635949828601,2021-11-03T10:30:28.601,3.29,0.016194320631723425,0.10590836118447436,-0.03388968948856308
1635949828611,2021-11-03T10:30:28.611,3.3,0.02548398590135515,0.13185757660904449,-0.03455822430296804
1635949828621,2021-11-03T10:30:28.621,3.31,0.03292510403738757,0.13272097212531125,-0.03202949524066001
1635949828631,2021-11-03T10:30:28.631,3.32,0.03463494426629132,0.09934396044518529,-0.026258715377247065
1635949828641,2021-11-03T10:30:28.641,3.33,0.03244924104209829,0.05181536422711443,-0.0192118885678347
1635949828651,2021-11-03T10:30:28.651,3.34,0.03304550686878927,0.021389270618282337,-0.014697346238529238
1635949828661,2021-11-03T10:30:28.661,3.35,0.03971988451764142,0.021506247486782593,-0.016056150895294233
1635949828671,2021-11-03T10:30:28.671,3.36,0.04941388983633817,0.0364987594703602,-0.02163660347458606
1635949828681,2021-11-03T10:30:28.681,3.37,0.057594872033746136,0.041587157839904326,-0.025924484288288224
1635949828691,2021-11-03T10:30:28.691,3.38,0.061403840529810044,0.031109802905034668,-0.02653836023054979
1635949828701,2021-11-03T10:30:28.701,3.39,0.059800567270861985,0.0179098308303923,-0.02721065251938535
1635949828711,2021-11-03T10:30:28.711,3.4,0.05433702025227589,0.006783049338014109,-0.031646720674594155
1635949828721,2021-11-03T10:30:28.721,3.41,0.0487909124310813,-0.012725212916107165,-0.03731296524194365
1635949828731,2021-11-03T10:30:28.731,3.42,0.047289572447284045,-0.043143259141471886,-0.04059323298994228
1635949828741,2021-11-03T10:30:28.741,3.43,0.051483673233429554,-0.07486741737557039,-0.044710052544920886
1635949828751,2021-11-03T10:30:28.751,3.44,0.0557726111531342,-0.11211530557568342,-0.05286630519772706
1635949828761,2021-11-03T10:30:28.761,3.45,0.04914835656850863,-0.16578774669236546,-0.05818330274997692
1635949828771,2021-11-03T10:30:28.771,3.46,0.030409922722365527,-0.21142785319687254,-0.055235986710084325
1635949828781,2021-11-03T10:30:28.781,3.47,0.01449007615822653,-0.2096784480417614,-0.05475231438160988
1635949828791,2021-11-03T10:30:28.791,3.48,0.00943185555732752,-0.1855987598664707,-0.06547229978439432
1635949828801,2021-11-03T10:30:28.801,3.49,-0.0008268086544099974,-0.2155764285170375,-0.07081705790759266
1635949828811,2021-11-03T10:30:28.811,3.5,-0.028242928916942845,-0.31030954818849776,-0.05324853198379437
1635949828821,2021-11-03T10:30:28.821,3.51,-0.052809082134262816,-0.39332303185693995,-0.02939181755915433
1635949828831,2021-11-03T10:30:28.831,3.52,-0.05352486559835464,-0.41349510834798353,-0.02370269080660418
1635949828841,2021-11-03T10:30:28.841,3.53,-0.04337460552811073,-0.3805890312573784,-0.026188553383104583
1635949828851,2021-11-03T10:30:28.851,3.54,-0.03889516313046712,-0.29294159221455485,-0.0189483904227617
1635949828861,2021-11-03T10:30:28.861,3.55,-0.028252641288273664,-0.15493618684772634,-0.014491009472323929
1635949828871,2021-11-03T10:30:28.871,3.56,-0.005203048024836409,-0.041555746983084306,-0.021957835261200657
1635949828881,2021-11-03T10:30:28.881,3.57,0.006647875631996235,-0.006047061194698646,-0.016651966455021157
1635949828891,2021-11-03T10:30:28.891,3.58,-0.002519740448407297,0.016981214582440826,0.012547652226468312
1635949828901,2021-11-03T10:30:28.901,3.59,-0.003578784207769015,0.07967836245088532,0.03308531936210821
1635949828911,2021-11-03T10:30:28.911,3.6,0.024864399890501022,0.11370602027794734,0.023207376787605843
1635949828921,2021-11-03T10:30:28.921,3.61,0.06227234349200546,0.08666362308352855,0.00845331010040384
1635949828931,2021-11-03T10:30:28.931,3.62,0.07870285083544708,0.08649606248008282,0.01651960416415159
1635949828941,2021-11-03T10:30:28.941,3.63,0.07241778432999536,0.13826898927485126,0.03920449680244188
1635949828951,2021-11-03T10:30:28.951,3.64,0.062438429863797565,0.1447423355473657,0.0565236361083228
1635949828961,2021-11-03T10:30:28.961,3.65,0.0630849312254903,0.07769071191887725,0.0632344909636635
1635949828971,2021-11-03T10:30:28.971,3.66,0.07399499075079916,0.025782940675313233,0.06263582872128429
1635949828981,2021-11-03T10:30:28.981,3.67,0.08577829346681785,0.028307583604498206,0.05910155296069548
1635949828991,2021-11-03T10:30:28.991,3.68,0.09005865800022712,0.028230584835914584,0.05893255696554195
1635949829001,2021-11-03T10:30:29.001,3.69,0.0850414258278178,-0.010681233996491566,0.06475632058664338
1635949829011,2021-11-03T10:30:29.011,3.7,0.07444756919692805,-0.05600777180526001,0.07160930924945541
1635949829021,2021-11-03T10:30:29.021,3.71,0.06510415650949747,-0.06966688971393195,0.07325136493851458
1635949829031,2021-11-03T10:30:29.031,3.72,0.06325978758319512,-0.05351711631976892,0.06822775244134935
1635949829041,2021-11-03T10:30:29.041,3.73,0.06697100906691131,-0.034882721610584706,0.06012255797434887
1635949829051,2021-11-03T10:30:29.051,3.74,0.0661836509345169,-0.03233964112123898,0.05390208306783942
1635949829061,2021-11-03T10:30:29.061,3.75,0.05753929926734937,-0.0368098846106114,0.050089758505454746
1635949829071,2021-11-03T10:30:29.071,3.76,0.05132023807525694,-0.02779119119514769,0.044648847089747784
1635949829081,2021-11-03T10:30:29.081,3.77,0.055718717051254474,-0.0048271432863186544,0.036644399425305375
1635949829091,2021-11-03T10:30:29.091,3.78,0.06541873568698389,0.01646121097550597,0.030670305032660362
1635949829101,2021-11-03T10:30:29.101,3.79,0.07419335939747584,0.036340464140904916,0.02966099652278502
1635949829111,2021-11-03T10:30:29.111,3.8,0.08587598492269535,0.06903471602348227,0.03146774418150659
1635949829121,2021-11-03T10:30:29.121,3.81,0.10381909802377881,0.10877908385521923,0.03414303975989044
1635949829131,2021-11-03T10:30:29.131,3.82,0.12093425216132375,0.13029327394031853,0.03835169326981566
1635949829141,2021-11-03T10:30:29.141,3.83,0.12918875998706597,0.1269834442373984,0.04287911326319668
1635949829151,2021-11-03T10:30:29.151,3.84,0.13076282096712571,0.11940661867678644,0.0439398362214551
1635949829161,2021-11-03T10:30:29.161,3.85,0.13153500755215766,0.12131995554957387,0.04114913531300601
1635949829171,2021-11-03T10:30:29.171,3.86,0.13010697495240456,0.12410248665068596,0.03854411693604574
1635949829181,2021-11-03T10:30:29.181,3.87,0.12249891854378772,0.11978182824225143,0.038024600321152284
1635949829191,2021-11-03T10:30:29.191,3.88,0.11236810449348607,0.11438660733899511,0.03757834692238102
1635949829201,2021-11-03T10:30:29.201,3.89,0.10668591750301992,0.11204410242828647,0.03690758167685601
1635949829211,2021-11-03T10:30:29.211,3.9,0.10544977353405413,0.10761339231605063,0.03859588717803001
1635949829221,2021-11-03T10:30:29.221,3.91,0.10395346708044972,0.10100026845006975,0.0424907056133502
1635949829231,2021-11-03T10:30:29.231,3.92,0.1012074766245381,0.09998611433740487,0.04436500688542512
1635949829241,2021-11-03T10:30:29.241,3.93,0.09951761248811647,0.10427833213719495,0.04203450355417891
1635949829251,2021-11-03T10:30:29.251,3.94,0.09873901311249916,0.10369162204604532,0.038820826884991305
1635949829261,2021-11-03T10:30:29.261,3.95,0.09649690925304373,0.09643152137426589,0.038510893089180195
1635949829271,2021-11-03T10:30:29.271,3.96,0.0930012666509119,0.09291642600458527,0.03967293444867407
1635949829281,2021-11-03T10:30:29.281,3.97,0.09011327517519521,0.09539344643861322,0.03825261838413933
1635949829291,2021-11-03T10:30:29.291,3.98,0.08527515654248458,0.089890474900743,0.034108246366969686
1635949829301,2021-11-03T10:30:29.301,3.99,0.07322249536564185,0.06789762124641754,0.030499258272134518
1635949829311,2021-11-03T10:30:29.311,4.0,0.0553924425368444,0.0407631272102186,0.027847882133831596
1635949829321,2021-11-03T10:30:29.321,4.01,0.040064168570145914,0.020013714477367134,0.023853203385584686
1635949829331,2021-11-03T10:30:29.331,4.02,0.030778645469868138,-0.002073594276464268,0.019888995966612096
1635949829341,2021-11-03T10:30:29.341,4.03,0.021960327697240364,-0.035169245849377306,0.020463774474421312
1635949829351,2021-11-03T10:30:29.351,4.04,0.00973977245767426,-0.06509604586537357,0.024964435434420017
1635949829361,2021-11-03T10:30:29.361,4.05,0.0012030884665579374,-0.06941201476051886,0.026515705159088743
1635949829371,2021-11-03T10:30:29.371,4.06,0.005114343070459552,-0.06073862726248577,0.022448610653097254
1635949829381,2021-11-03T10:30:29.381,4.07,0.013768312969896172,-0.0867480966963652,0.021349841854466638
1635949829391,2021-11-03T10:30:29.391,4.08,0.006517577556285426,-0.16103732077965482,0.032988752825786685
1635949829401,2021-11-03T10:30:29.401,4.09,-0.0191134267396011,-0.21346677961557603,0.05027833557512877
1635949829411,2021-11-03T10:30:29.411,4.1,-0.03520865962206567,-0.16454821156835642,0.0513064330046832
1635949829421,2021-11-03T10:30:29.421,4.11,-0.023952786982442548,-0.056327832499615905,0.029948519239788043
1635949829431,2021-11-03T10:30:29.431,4.12,-0.01523063653009277,-0.03395961337699843,0.013742823564285035
1635949829441,2021-11-03T10:30:29.441,4.13,-0.048952780940540175,-0.15402546813320675,0.029722719718158073
1635949829451,2021-11-03T10:30:29.451,4.14,-0.10813406970766029,-0.29054745018973005,0.060803841721379065
1635949829461,2021-11-03T10:30:29.461,4.15,-0.1348618609843688,-0.30472072032933817,0.06762592805122626
1635949829471,2021-11-03T10:30:29.471,4.16,-0.11481523112843595,-0.2282137437337109,0.04965393620952857
1635949829481,2021-11-03T10:30:29.481,4.17,-0.09119302679443686,-0.17766300543685606,0.043220328845815704
1635949829491,2021-11-03T10:30:29.491,4.18,-0.08611374825155922,-0.17047429034068723,0.05706107211723044
1635949829501,2021-11-03T10:30:29.501,4.19,-0.07774521485169592,-0.15731442282200356,0.06178284831023212
1635949829511,2021-11-03T10:30:29.511,4.2,-0.06696480752225328,-0.15524685607538313,0.05156271229290768
1635949829521,2021-11-03T10:30:29.521,4.21,-0.08082910563168604,-0.1889895957949358,0.053702080559399276
1635949829531,2021-11-03T10:30:29.531,4.22,-0.09897885691599145,-0.17411138662916842,0.06329813909521717
1635949829541,2021-11-03T10:30:29.541,4.23,-0.07095886318410322,-0.03380307877595843,0.04000140851453342
1635949829551,2021-11-03T10:30:29.551,4.24,-0.012445896577564935,0.12734288147368925,-0.011868698853651966
1635949829561,2021-11-03T10:30:29.561,4.25,0.008141374799076456,0.1407487957966706,-0.03543917773370407
1635949829571,2021-11-03T10:30:29.571,4.26,-0.021741381076592462,0.02350827973939028,-0.01414396010062137
1635949829581,2021-11-03T10:30:29.581,4.27,-0.04651473664350985,-0.050562109435808994,0.0014959827597758567
1635949829591,2021-11-03T10:30:29.591,4.28,-0.03477645467713837,-0.0011135726476015368,-0.020620588937402814
