epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949296468,2021-11-03T10:21:36.468,2.57,-0.032935640442891725,0.01277914243942073,0.018325962366080324
1635949296478,2021-11-03T10:21:36.478,2.58,-0.03324229979211096,0.012582793334219682,0.019357562458610894
1635949296488,2021-11-03T10:21:36.488,2.59,-0.03171827837104367,0.01934872565839973,0.017970717145935795
1635949296498,2021-11-03T10:21:36.498,2.6,-0.030884169051583227,0.022776884575481812,0.015062390905798157
1635949296508,2021-11-03T10:21:36.508,2.61,-0.03220378890627419,0.022247798099822254,0.013534820814878445
1635949296518,2021-11-03T10:21:36.518,2.62,-0.03075073246612517,0.026801017271070825,0.012198122989051952
1635949296528,2021-11-03T10:21:36.528,2.63,-0.022945540855762395,0.03092448966123442,0.009628418535573845
1635949296538,2021-11-03T10:21:36.538,2.64,-0.01376673029787889,0.020389765241032393,0.008551518233531489
1635949296548,2021-11-03T10:21:36.548,2.65,-0.009022960112957983,0.001132062850136878,0.010254514524048484
1635949296558,2021-11-03T10:21:36.558,2.66,-0.006727527862955617,-0.007317884018731229,0.011389958821097931
1635949296568,2021-11-03T10:21:36.568,2.67,-0.0016223196358651523,-0.002600069813888056,0.010080976318897678
1635949296578,2021-11-03T10:21:36.578,2.68,0.007220970336458061,0.0011024012283607403,0.008170028621507923
1635949296588,2021-11-03T10:21:36.588,2.69,0.016398634990789827,-0.0033056335742470645,0.006580334314442909
1635949296598,2021-11-03T10:21:36.598,2.7,0.022299122342810312,-0.010998109821204733,0.004912325573790866
1635949296608,2021-11-03T10:21:36.608,2.71,0.024699167052820745,-0.014691423544742115,0.003083133485234035
1635949296618,2021-11-03T10:21:36.618,2.72,0.027069362079470242,-0.008836581384535877,-0.0011882309150947046
1635949296628,2021-11-03T10:21:36.628,2.73,0.031479586396349374,0.005265185245776054,-0.009940712600914042
1635949296638,2021-11-03T10:21:36.638,2.74,0.0350598969724874,0.016507487159970344,-0.01807777566478679
1635949296648,2021-11-03T10:21:36.648,2.75,0.03550503230109802,0.017270908364845853,-0.018680859930579007
1635949296658,2021-11-03T10:21:36.658,2.76,0.03640394707131349,0.014652032504382519,-0.014437834774040523
1635949296668,2021-11-03T10:21:36.668,2.77,0.04204430190310355,0.016728969789607747,-0.012944706555418772
1635949296678,2021-11-03T10:21:36.678,2.78,0.05124288764069336,0.017540849054914966,-0.013931020036827639
1635949296688,2021-11-03T10:21:36.688,2.79,0.060056566181074515,0.008404783539035291,-0.011834166069570162
1635949296698,2021-11-03T10:21:36.698,2.8,0.06575242427526086,-0.005611480410260196,-0.006997788670958979
1635949296708,2021-11-03T10:21:36.708,2.81,0.0670556306071579,-0.011715539924502,-0.004635028575026931
1635949296718,2021-11-03T10:21:36.718,2.82,0.065667574369757,-0.005646747484097656,-0.005391755942015006
1635949296728,2021-11-03T10:21:36.728,2.83,0.06602980139052278,0.004636647128463133,-0.004912948235887473
1635949296738,2021-11-03T10:21:36.738,2.84,0.06932396155444492,0.008396819069198569,-0.0019439855845481146
1635949296748,2021-11-03T10:21:36.748,2.85,0.07202077746624677,0.0030341387501838374,-0.00016269906722166235
1635949296758,2021-11-03T10:21:36.758,2.86,0.07361709426455587,-0.003978672576780414,-0.0011360114564759045
1635949296768,2021-11-03T10:21:36.768,2.87,0.07913829808177075,-0.005283793061157886,-0.0013310066745786634
1635949296778,2021-11-03T10:21:36.778,2.88,0.09052657660763637,-0.003840326566682972,0.0017306091283258698
1635949296788,2021-11-03T10:21:36.788,2.89,0.10200733626930203,-0.007659263653604609,0.004847656601196467
1635949296798,2021-11-03T10:21:36.798,2.9,0.10710776212907526,-0.01558224332643213,0.003328748152505763
1635949296808,2021-11-03T10:21:36.808,2.91,0.10559279516586996,-0.01610555239811626,-0.002873292878700617
1635949296818,2021-11-03T10:21:36.818,2.92,0.1016298827370321,-0.0025286300354584045,-0.009761339425235365
1635949296828,2021-11-03T10:21:36.828,2.93,0.09831573591078419,0.016890422803080767,-0.01467613620242032
1635949296838,2021-11-03T10:21:36.838,2.94,0.09565578753831097,0.02782887732539308,-0.018465894213656738
1635949296848,2021-11-03T10:21:36.848,2.95,0.09303448726552535,0.02569975754926707,-0.022687821579583656
1635949296858,2021-11-03T10:21:36.858,2.96,0.09185001508995438,0.018521566038256613,-0.027010930858074454
1635949296868,2021-11-03T10:21:36.868,2.97,0.09389923638176317,0.014700232821926533,-0.029459775710663987
1635949296878,2021-11-03T10:21:36.878,2.98,0.09841209417414179,0.012031309844075357,-0.028156093636113842
1635949296888,2021-11-03T10:21:36.888,2.99,0.1031670449924274,0.002457022844027415,-0.02332052591281974
1635949296898,2021-11-03T10:21:36.898,3.0,0.10700855916257845,-0.01226041793193104,-0.017461555051289122
1635949296908,2021-11-03T10:21:36.908,3.01,0.10947305843093777,-0.015227840377336516,-0.013240740760309861
1635949296918,2021-11-03T10:21:36.918,3.02,0.11014001936757822,0.007326226619565968,-0.012319280173407247
1635949296928,2021-11-03T10:21:36.928,3.03,0.10877618646691173,0.04365560816202082,-0.014984847029838402
1635949296938,2021-11-03T10:21:36.938,3.04,0.10418196772270996,0.0655081261444274,-0.018553479472511954
1635949296948,2021-11-03T10:21:36.948,3.05,0.09522068639356149,0.06346424623774816,-0.018959669947145288
1635949296958,2021-11-03T10:21:36.958,3.06,0.08501787599145014,0.05594258786235856,-0.015712399238954115
1635949296968,2021-11-03T10:21:36.968,3.07,0.07990563491919077,0.05596954464933585,-0.011265549245559642
1635949296978,2021-11-03T10:21:36.978,3.08,0.08224629127181349,0.05361126127379973,-0.0057241798967214265
1635949296988,2021-11-03T10:21:36.988,3.09,0.08827895533978289,0.04349445738281367,0.0027500548868528854
1635949296998,2021-11-03T10:21:36.998,3.1,0.09355608686620677,0.039252045379292104,0.013236462526861746
1635949297008,2021-11-03T10:21:37.008,3.11,0.09717194822809225,0.04498046028740453,0.021985209559076062
1635949297018,2021-11-03T10:21:37.018,3.12,0.1004555403272778,0.045358064104369045,0.026695997989982845
1635949297028,2021-11-03T10:21:37.028,3.13,0.10284406713517111,0.03749421734730212,0.02882169285154721
1635949297038,2021-11-03T10:21:37.038,3.14,0.10065912378185274,0.038819853612144954,0.030668299194189022
1635949297048,2021-11-03T10:21:37.048,3.15,0.09251015235742004,0.054947697784360434,0.03102260670161835
1635949297058,2021-11-03T10:21:37.058,3.16,0.083508125514302,0.07053860147612163,0.027220217074408363
1635949297068,2021-11-03T10:21:37.068,3.17,0.07958303477522799,0.07595436713338817,0.021185844920752615
1635949297078,2021-11-03T10:21:37.078,3.18,0.08082882166690021,0.07739919942850168,0.01742966879743186
1635949297088,2021-11-03T10:21:37.088,3.19,0.08368634898470975,0.0776940246740231,0.01605231455548533
1635949297098,2021-11-03T10:21:37.098,3.2,0.08440128488773371,0.06861788150570838,0.015007077835167842
1635949297108,2021-11-03T10:21:37.108,3.21,0.07900650929502592,0.0500941105739329,0.016261651937970308
1635949297118,2021-11-03T10:21:37.118,3.22,0.06709686121876868,0.03958185329635182,0.02070658206301584
1635949297128,2021-11-03T10:21:37.128,3.23,0.05572065296570003,0.05002109041292472,0.02102198185524043
1635949297138,2021-11-03T10:21:37.138,3.24,0.05126311300653785,0.07114635669711958,0.01091938434828314
1635949297148,2021-11-03T10:21:37.148,3.25,0.04877486700092519,0.08315861727328679,-0.0016271062342117638
1635949297158,2021-11-03T10:21:37.158,3.26,0.03933754838930082,0.078835954378286,-0.0035830175440773908
1635949297168,2021-11-03T10:21:37.168,3.27,0.025269995200160062,0.06608070264887356,0.002970719124354752
1635949297178,2021-11-03T10:21:37.178,3.28,0.015899353069505094,0.05405683597203467,0.004870948376916885
1635949297188,2021-11-03T10:21:37.188,3.29,0.011849098629658543,0.04069156962216883,-0.0003165162696035324
1635949297198,2021-11-03T10:21:37.198,3.3,0.0058442755224694725,0.0199049460148299,-0.0027519847684722466
1635949297208,2021-11-03T10:21:37.208,3.31,-0.004875910347324002,0.0010079307573075975,0.0014297627490560305
1635949297218,2021-11-03T10:21:37.218,3.32,-0.016702440563172126,0.004243989337362629,0.004959330453636968
1635949297228,2021-11-03T10:21:37.228,3.33,-0.026972770849236806,0.030538584992197134,0.002293362486955517
1635949297238,2021-11-03T10:21:37.238,3.34,-0.037752044958447556,0.05280651123826438,-0.0022717389875865877
1635949297248,2021-11-03T10:21:37.248,3.35,-0.05262957884178479,0.04700723390826954,-0.0018515345345621048
1635949297258,2021-11-03T10:21:37.258,3.36,-0.07005809176927169,0.018563425073248437,0.0022619416507099555
1635949297268,2021-11-03T10:21:37.268,3.37,-0.08275276574048061,-0.011801755570325522,0.0025449817086867373
1635949297278,2021-11-03T10:21:37.278,3.38,-0.08677123644042131,-0.036190619962602984,-0.002872586191148402
1635949297288,2021-11-03T10:21:37.288,3.39,-0.08664259859229323,-0.059732808938067164,-0.007891355424483118
1635949297298,2021-11-03T10:21:37.298,3.4,-0.08886313401915522,-0.08100269453641308,-0.00923640797374293
1635949297308,2021-11-03T10:21:37.308,3.41,-0.09623215175911229,-0.09027614850643338,-0.011254973613582145
1635949297318,2021-11-03T10:21:37.318,3.42,-0.10959254248715963,-0.08805241146472971,-0.01735464239988869
1635949297328,2021-11-03T10:21:37.328,3.43,-0.12842672549567075,-0.0902337876302037,-0.02399455449144517
1635949297338,2021-11-03T10:21:37.338,3.44,-0.14884117547576745,-0.10868682136197459,-0.026852115536971734
1635949297348,2021-11-03T10:21:37.348,3.45,-0.16585988275116226,-0.13592232780893634,-0.027527525438596843
1635949297358,2021-11-03T10:21:37.358,3.46,-0.17755841047699605,-0.15553838524941896,-0.02985220410411573
1635949297368,2021-11-03T10:21:37.368,3.47,-0.1840981844279379,-0.162209470767042,-0.03326028262142718
1635949297378,2021-11-03T10:21:37.378,3.48,-0.18582475867626558,-0.1649705791465431,-0.03441858717016665
1635949297388,2021-11-03T10:21:37.388,3.49,-0.18574312367661955,-0.17313105840204251,-0.03295689731012843
1635949297398,2021-11-03T10:21:37.398,3.5,-0.18907495343245517,-0.18557500586759412,-0.031132349265140507
1635949297408,2021-11-03T10:21:37.408,3.51,-0.19673685508883815,-0.1957138245279964,-0.029659825218232308
1635949297418,2021-11-03T10:21:37.418,3.52,-0.2046207174146361,-0.2012218492683749,-0.027707149865619493
1635949297428,2021-11-03T10:21:37.428,3.53,-0.21117757723116942,-0.2035204547917906,-0.025419827068612788
1635949297438,2021-11-03T10:21:37.438,3.54,-0.21867505964370954,-0.20175447479583491,-0.0235993299335055
1635949297448,2021-11-03T10:21:37.448,3.55,-0.22602872626719803,-0.19498170877883866,-0.022064499373632487
1635949297458,2021-11-03T10:21:37.458,3.56,-0.22876816485771792,-0.18814414051588293,-0.01976238594769158
1635949297468,2021-11-03T10:21:37.468,3.57,-0.22752228883531223,-0.18778878298575086,-0.01593636463619038
1635949297478,2021-11-03T10:21:37.478,3.58,-0.2285410035922938,-0.19312629032984902,-0.011012349668088364
1635949297488,2021-11-03T10:21:37.488,3.59,-0.23408593165626496,-0.19807424837170176,-0.006070664560890744
1635949297498,2021-11-03T10:21:37.498,3.6,-0.23920880442659365,-0.19955538639058998,-0.0012857781604779103
1635949297508,2021-11-03T10:21:37.508,3.61,-0.23997857214263224,-0.19753600254255732,0.0036979885777843804
1635949297518,2021-11-03T10:21:37.518,3.62,-0.23936184199242966,-0.19040266412072548,0.007895972492517847
1635949297528,2021-11-03T10:21:37.528,3.63,-0.24209330129930834,-0.17698279839975395,0.009602474582431682
1635949297538,2021-11-03T10:21:37.538,3.64,-0.24696328158351333,-0.1625099118304772,0.008970863883265899
1635949297548,2021-11-03T10:21:37.548,3.65,-0.24812260675059877,-0.15792429162073637,0.008852951212089472
1635949297558,2021-11-03T10:21:37.558,3.66,-0.24308349645427502,-0.16906931281516518,0.012689212746993677
1635949297568,2021-11-03T10:21:37.568,3.67,-0.2345043894706924,-0.18671123718634236,0.02064654092386138
1635949297578,2021-11-03T10:21:37.578,3.68,-0.22410450677980742,-0.19413145708763105,0.02839817303260793
1635949297588,2021-11-03T10:21:37.588,3.69,-0.21125046539714737,-0.1869080517478086,0.03204563402690558
1635949297598,2021-11-03T10:21:37.598,3.7,-0.197853045905855,-0.176688631261553,0.03309266830212067
1635949297608,2021-11-03T10:21:37.608,3.71,-0.18759819790279536,-0.17298060820741062,0.03536650857164618
1635949297618,2021-11-03T10:21:37.618,3.72,-0.18000527693155402,-0.17209268432998903,0.038646421788690266
1635949297628,2021-11-03T10:21:37.628,3.73,-0.17111602319517874,-0.16844323980611628,0.039635786644478845
1635949297638,2021-11-03T10:21:37.638,3.74,-0.1594815329892785,-0.16532049775539817,0.038459360619480354
1635949297648,2021-11-03T10:21:37.648,3.75,-0.14699046563784443,-0.16652524246863237,0.03900414073442638
1635949297658,2021-11-03T10:21:37.658,3.76,-0.13513320720070332,-0.16645027602072313,0.0419476548474227
1635949297668,2021-11-03T10:21:37.668,3.77,-0.12402880351346804,-0.15808790405819234,0.0429509660615834
1635949297678,2021-11-03T10:21:37.678,3.78,-0.11391297819402046,-0.1444591703764443,0.03998460691219814
1635949297688,2021-11-03T10:21:37.688,3.79,-0.10488711672730983,-0.13298881453134626,0.03692476625830254
1635949297698,2021-11-03T10:21:37.698,3.8,-0.09606887013655586,-0.12369865466033333,0.036894719613762395
1635949297708,2021-11-03T10:21:37.708,3.81,-0.08685651964583448,-0.11138027657509635,0.037545110870614476
1635949297718,2021-11-03T10:21:37.718,3.82,-0.07816726324906778,-0.0956489518253357,0.03638908832792746
1635949297728,2021-11-03T10:21:37.728,3.83,-0.07102379252856883,-0.08100899727288796,0.03547635165747709
1635949297738,2021-11-03T10:21:37.738,3.84,-0.06491134950788624,-0.06870925442718395,0.03695477319826017
1635949297748,2021-11-03T10:21:37.748,3.85,-0.05884956788487314,-0.05581849345129239,0.03869112675055701
1635949297758,2021-11-03T10:21:37.758,3.86,-0.053509906753090905,-0.04265378131846449,0.03820018771186879
1635949297768,2021-11-03T10:21:37.768,3.87,-0.050992530646866194,-0.03338375491760476,0.03713696598216004
1635949297778,2021-11-03T10:21:37.778,3.88,-0.051721564814704676,-0.026947678333211166,0.03824317430448662
1635949297788,2021-11-03T10:21:37.788,3.89,-0.052475059096748544,-0.016382766124204654,0.04096009649370276
1635949297798,2021-11-03T10:21:37.798,3.9,-0.04986160861125935,-0.0005974769566190101,0.043329934049485694
1635949297808,2021-11-03T10:21:37.808,3.91,-0.04500163822176609,0.014199319391362597,0.04532474114619538
1635949297818,2021-11-03T10:21:37.818,3.92,-0.041368960896325746,0.027834353077565765,0.047279512501271534
1635949297828,2021-11-03T10:21:37.828,3.93,-0.03929286671198625,0.047566302799173676,0.04787797950341734
1635949297838,2021-11-03T10:21:37.838,3.94,-0.03634646758719858,0.07397000468916888,0.04650167532265069
1635949297848,2021-11-03T10:21:37.848,3.95,-0.031482432278001654,0.09864869863620118,0.04494965274706673
1635949297858,2021-11-03T10:21:37.858,3.96,-0.026009622867156454,0.11602667675351419,0.044664338846969485
1635949297868,2021-11-03T10:21:37.868,3.97,-0.022040364436753807,0.12700597555998383,0.044750660678867904
1635949297878,2021-11-03T10:21:37.878,3.98,-0.020420246380963646,0.1342425723523043,0.04368975211999491
1635949297888,2021-11-03T10:21:37.888,3.99,-0.018963354449710867,0.14123315985213672,0.040491961075521284
1635949297898,2021-11-03T10:21:37.898,4.0,-0.014838078257093334,0.151502386844128,0.03469632275245147
1635949297908,2021-11-03T10:21:37.908,4.01,-0.009369077610809797,0.16486546190276477,0.0276096651062702
1635949297918,2021-11-03T10:21:37.918,4.02,-0.006414423640398844,0.17927329558427174,0.021688885140353095
1635949297928,2021-11-03T10:21:37.928,4.03,-0.005785022514300893,0.19678573558719517,0.016880256439700002
1635949297938,2021-11-03T10:21:37.938,4.04,-0.0031670749753012297,0.22027458610492365,0.010742919678514599
1635949297948,2021-11-03T10:21:37.948,4.05,0.003293187606355854,0.24270437250991597,0.003907564997890869
1635949297958,2021-11-03T10:21:37.958,4.06,0.010950650548535858,0.2497689042681987,0.001160400421656375
1635949297968,2021-11-03T10:21:37.968,4.07,0.017583864497900704,0.23896371609748068,0.004500560291735094
1635949297978,2021-11-03T10:21:37.978,4.08,0.024500836768327303,0.226199722339795,0.009441446514410319
1635949297988,2021-11-03T10:21:37.988,4.09,0.033685013033023806,0.226108141199083,0.011055811609125069
1635949297998,2021-11-03T10:21:37.998,4.1,0.04425880530704982,0.23626907713896042,0.008820406248684224
1635949298008,2021-11-03T10:21:38.008,4.11,0.053109722282152216,0.24726810788465498,0.0031526513504203874
1635949298018,2021-11-03T10:21:38.018,4.12,0.05851651612406197,0.253813383422279,-0.005807984413797185
1635949298028,2021-11-03T10:21:38.028,4.13,0.062152178009487594,0.24899736952730697,-0.013448733147874684
1635949298038,2021-11-03T10:21:38.038,4.14,0.06618155343896553,0.22569841606860608,-0.013708947152343276
1635949298048,2021-11-03T10:21:38.048,4.15,0.06933829691487407,0.193180521896551,-0.009501918298122
1635949298058,2021-11-03T10:21:38.058,4.16,0.06927678167068407,0.17513852466325686,-0.010651030380689642
1635949298068,2021-11-03T10:21:38.068,4.17,0.06803003916394598,0.18069327062712764,-0.019738319228470573
1635949298078,2021-11-03T10:21:38.078,4.18,0.07032756557993254,0.19100915815249142,-0.028836063272336978
1635949298088,2021-11-03T10:21:38.088,4.19,0.07667617232886159,0.18406042951243712,-0.03129145574878598
1635949298098,2021-11-03T10:21:38.098,4.2,0.08246833648395978,0.1608156484428228,-0.029781035883094772
1635949298108,2021-11-03T10:21:38.108,4.21,0.08400488499432612,0.13756447759795326,-0.03088096685119362
1635949298118,2021-11-03T10:21:38.118,4.22,0.08226362862725772,0.12285737362142862,-0.03559393572291708
