epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948911319,2021-11-03T10:15:11.319,2.49,0.0015317752515272482,-0.0010325130134186925,0.0006736529422205846
1635948911329,2021-11-03T10:15:11.329,2.5,0.0019339887039056852,-0.0005943137913166985,0.0006998243274047256
1635948911339,2021-11-03T10:15:11.339,2.51,0.00212644026090853,0.0006957405866328211,0.00021724213515800908
1635948911349,2021-11-03T10:15:11.349,2.52,0.001990782261754508,0.0011273782121578439,-0.00015966508160867617
1635948911359,2021-11-03T10:15:11.359,2.53,0.0024938780699138444,0.0007686593535940267,0.0004001907660301336
1635948911369,2021-11-03T10:15:11.369,2.54,0.003499295238826336,0.0007598553874490438,0.0012444021340050568
1635948911379,2021-11-03T10:15:11.379,2.55,0.003812033132864527,0.00039488256221910834,0.0014457922131044989
1635948911389,2021-11-03T10:15:11.389,2.56,0.003061323300897702,-0.0018963071028898933,0.001602465442784615
1635948911399,2021-11-03T10:15:11.399,2.57,0.0018168057010221714,-0.00443416225427449,0.0024059528903099866
1635948911409,2021-11-03T10:15:11.409,2.58,0.0005296340955059652,-0.0035306936112667886,0.002674034329938691
1635948911419,2021-11-03T10:15:11.419,2.59,-0.0005336917333220681,-5.8803391020040524e-05,0.0011868757154014638
1635948911429,2021-11-03T10:15:11.429,2.6,-0.0011144212927038342,0.00040476150479621287,-0.0006711962047986988
1635948911439,2021-11-03T10:15:11.439,2.61,-0.0010574277128018931,-0.0035641075882072975,-0.0005257273890898547
1635948911449,2021-11-03T10:15:11.449,2.62,-0.00017182042881343983,-0.00565371736243145,0.0015193695889627744
1635948911459,2021-11-03T10:15:11.459,2.63,0.001287619058242508,-0.0012062480682369348,0.0029283336373830166
1635948911469,2021-11-03T10:15:11.469,2.64,0.002100512465273559,0.0047305135706234265,0.0022080929058469244
1635948911479,2021-11-03T10:15:11.479,2.65,0.0015088110477508212,0.004687945079632383,0.0011081087464979602
1635948911489,2021-11-03T10:15:11.489,2.66,0.0006231386426286715,0.0001474991430986236,0.002125380884049084
1635948911499,2021-11-03T10:15:11.499,2.67,0.0008920070401813731,-0.001567781850746504,0.0045093505292187405
1635948911509,2021-11-03T10:15:11.509,2.68,0.002039191316911094,0.001256901479963365,0.005380167464990182
1635948911519,2021-11-03T10:15:11.519,2.69,0.00254693261480431,0.0038861796392773793,0.004413852673283391
1635948911529,2021-11-03T10:15:11.529,2.7,0.0013839205642612621,0.0036314244212631137,0.0038618949333793346
1635948911539,2021-11-03T10:15:11.539,2.71,-0.0008699617573377446,0.0024347504991916015,0.004381330657562891
1635948911549,2021-11-03T10:15:11.549,2.72,-0.0023810994215273237,0.002110047937248451,0.004592660925138328
1635948911559,2021-11-03T10:15:11.559,2.73,-0.0024451557215291065,0.002178570748834572,0.004039101460083183
1635948911569,2021-11-03T10:15:11.569,2.74,-0.002589769397543149,0.0020607198328067315,0.003376660612309553
1635948911579,2021-11-03T10:15:11.579,2.75,-0.0035813128187129764,0.001981861982804495,0.0027200952661882278
1635948911589,2021-11-03T10:15:11.589,2.76,-0.0038479410541077796,0.0017664798876387477,0.002099563609713662
1635948911599,2021-11-03T10:15:11.599,2.77,-0.002955719207500704,0.0009739221821716073,0.0021989637329712743
1635948911609,2021-11-03T10:15:11.609,2.78,-0.002793500289895204,-8.422582614477341e-06,0.003122924380112381
1635948911619,2021-11-03T10:15:11.619,2.79,-0.0036687499094546962,-0.0006539392305814578,0.0038173319437773915
1635948911629,2021-11-03T10:15:11.629,2.8,-0.003784546836003622,-0.0011071118733114319,0.003747795647723069
1635948911639,2021-11-03T10:15:11.639,2.81,-0.0031553389364289753,-0.0010977761469967377,0.003795175013633262
1635948911649,2021-11-03T10:15:11.649,2.82,-0.003361404922307621,-0.00020215451238100038,0.004592847242260369
1635948911659,2021-11-03T10:15:11.659,2.83,-0.003861636138644811,0.0002663162974655046,0.005495612549679141
1635948911669,2021-11-03T10:15:11.669,2.84,-0.0028789384317743105,-0.0011142336056612326,0.006211251600718852
1635948911679,2021-11-03T10:15:11.679,2.85,-0.0008802077393864881,-0.002782260075064414,0.007471159720345201
1635948911689,2021-11-03T10:15:11.689,2.86,0.0005681384302501057,-0.0024302536564217623,0.008974006989677142
1635948911699,2021-11-03T10:15:11.699,2.87,0.0018711938318780727,-0.0009306636789782514,0.009289311534164828
1635948911709,2021-11-03T10:15:11.709,2.88,0.003940505385400223,-0.0005826978288030375,0.008603985482436474
1635948911719,2021-11-03T10:15:11.719,2.89,0.0054770914033426925,-0.001258330174304336,0.00845301209340483
1635948911729,2021-11-03T10:15:11.729,2.9,0.004925986184102425,-0.0012153382448275084,0.008739077577631787
1635948911739,2021-11-03T10:15:11.739,2.91,0.0033315298736113154,-0.00037528587015715634,0.008276819051359251
1635948911749,2021-11-03T10:15:11.749,2.92,0.002504470275845711,-0.00026273167620130273,0.0074308772706028845
1635948911759,2021-11-03T10:15:11.759,2.93,0.00225362735264718,-0.00116712050727315,0.007258869747159852
1635948911769,2021-11-03T10:15:11.769,2.94,0.0017660795341560257,-0.0017845133512474154,0.007424740794747669
1635948911779,2021-11-03T10:15:11.779,2.95,0.0017547245315515042,-0.001711680036559876,0.007235625724907551
1635948911789,2021-11-03T10:15:11.789,2.96,0.002853745736842964,-0.0017212289546626686,0.007108122318449896
1635948911799,2021-11-03T10:15:11.799,2.97,0.0035392604793190448,-0.0016650845586413186,0.007558356520175607
1635948911809,2021-11-03T10:15:11.809,2.98,0.002309824182340046,-0.0007388855289287132,0.008326770806850617
1635948911819,2021-11-03T10:15:11.819,2.99,0.0007371268173192865,0.000712816520825005,0.009028297027344867
1635948911829,2021-11-03T10:15:11.829,3.0,0.0014169104228335871,0.0017664325277462303,0.009307426313678552
1635948911839,2021-11-03T10:15:11.839,3.01,0.0037407235968669452,0.002204811450125314,0.008653601600516894
1635948911849,2021-11-03T10:15:11.849,3.02,0.004681694907847108,0.001913960326465187,0.0073551244198964486
1635948911859,2021-11-03T10:15:11.859,3.03,0.003210943780534995,0.0005451030231405083,0.006897363240033557
1635948911869,2021-11-03T10:15:11.869,3.04,0.0012821163146260618,-0.001306487094468018,0.007938125041107958
1635948911879,2021-11-03T10:15:11.879,3.05,0.0008089175248727463,-0.0021733739267512223,0.008885441655005655
1635948911889,2021-11-03T10:15:11.889,3.06,0.0017877754405439712,-0.0016857931251858193,0.008346945578355703
1635948911899,2021-11-03T10:15:11.899,3.07,0.003118354632469801,-0.001091049661650911,0.007596106833602045
1635948911909,2021-11-03T10:15:11.909,3.08,0.0037988816123274358,-0.0012944765463598193,0.008349241245451318
1635948911919,2021-11-03T10:15:11.919,3.09,0.0035932504989408002,-0.001607349955463889,0.009800610085574184
1635948911929,2021-11-03T10:15:11.929,3.1,0.003122649088425961,-0.0011156662139689536,0.010145572078653263
1635948911939,2021-11-03T10:15:11.939,3.11,0.002963340254508974,-0.0005299179189873406,0.009384988832766181
1635948911949,2021-11-03T10:15:11.949,3.12,0.0029892240051057287,-0.0015156954679068472,0.008728496619188042
1635948911959,2021-11-03T10:15:11.959,3.13,0.0029846512242285416,-0.003930878200527857,0.008481762416581053
1635948911969,2021-11-03T10:15:11.969,3.14,0.003047086502285884,-0.005137724458316043,0.007928627805603446
1635948911979,2021-11-03T10:15:11.979,3.15,0.0030841537762431068,-0.0034161700827509654,0.006730534430103628
1635948911989,2021-11-03T10:15:11.989,3.16,0.0027988783915643724,-0.0007164858014540844,0.00557220768590971
1635948911999,2021-11-03T10:15:11.999,3.17,0.0024704630183870796,5.8106988570754014e-05,0.005311370820001935
1635948912009,2021-11-03T10:15:12.009,3.18,0.002997748806167851,-0.0009022333220909903,0.005834769013803743
1635948912019,2021-11-03T10:15:12.019,3.19,0.004487729425266298,-0.0014787039197319783,0.006258819518535327
1635948912029,2021-11-03T10:15:12.029,3.2,0.0054545737903917025,-0.0011659704380173866,0.006159780173018194
1635948912039,2021-11-03T10:15:12.039,3.21,0.004656827807080431,-0.000866923130502964,0.0059043916384270735
1635948912049,2021-11-03T10:15:12.049,3.22,0.0029930574496995844,-0.00107015192319149,0.005822187842941825
1635948912059,2021-11-03T10:15:12.059,3.23,0.0020054463955010756,-0.00223875796035464,0.005810585679751253
1635948912069,2021-11-03T10:15:12.069,3.24,0.0016680455614391998,-0.00443774693449667,0.005784040302551224
1635948912079,2021-11-03T10:15:12.079,3.25,0.0014227487857760884,-0.005419168074797972,0.005818661301530785
1635948912089,2021-11-03T10:15:12.089,3.26,0.0017971937096241842,-0.0029990176573576922,0.0057133927921611555
1635948912099,2021-11-03T10:15:12.099,3.27,0.003115446163818699,-3.863128033877391e-05,0.0051258510170712965
1635948912109,2021-11-03T10:15:12.109,3.28,0.004242279814156802,-0.001462438500746339,0.004363552332738097
1635948912119,2021-11-03T10:15:12.119,3.29,0.004227780944369181,-0.005637770855947321,0.004184176411900421
1635948912129,2021-11-03T10:15:12.129,3.3,0.0037478274148071665,-0.005749998406583729,0.00460991986187789
1635948912139,2021-11-03T10:15:12.139,3.31,0.003796331795802156,-0.0006977430419401816,0.004857154005741873
1635948912149,2021-11-03T10:15:12.149,3.32,0.004162782008613457,0.002834460513480338,0.004486368950874193
1635948912159,2021-11-03T10:15:12.159,3.33,0.003991961154450949,0.0005928210406605256,0.0039052647753178996
1635948912169,2021-11-03T10:15:12.169,3.34,0.0031215524108158046,-0.003577610063371136,0.003950002891065858
1635948912179,2021-11-03T10:15:12.179,3.35,0.002193347086820263,-0.004518368498404059,0.0051794031803933825
1635948912189,2021-11-03T10:15:12.189,3.36,0.0016947730978655894,-0.002856504293677018,0.007010694054359572
1635948912199,2021-11-03T10:15:12.199,3.37,0.001637269808837527,-0.0017327135697674124,0.007934930868232052
1635948912209,2021-11-03T10:15:12.209,3.38,0.0019495320484107918,-0.0008886694906486252,0.007515613690434108
1635948912219,2021-11-03T10:15:12.219,3.39,0.002334053249015456,0.0010295822728312056,0.007246963525628945
1635948912229,2021-11-03T10:15:12.229,3.4,0.002418823061485334,0.002207681924271015,0.008165140867276661
1635948912239,2021-11-03T10:15:12.239,3.41,0.0026143360286046214,0.0009026269906202513,0.00899661380767658
1635948912249,2021-11-03T10:15:12.249,3.42,0.0033385761935578826,-0.0009518327967293674,0.008258544198960664
1635948912259,2021-11-03T10:15:12.259,3.43,0.0034570517982429926,-0.0015451950797479113,0.006699234667829283
1635948912269,2021-11-03T10:15:12.269,3.44,0.0018120333787806043,-0.002121154853109333,0.0061049723390023
1635948912279,2021-11-03T10:15:12.279,3.45,-0.0002506066526019699,-0.003131413484749479,0.006834594575765745
1635948912289,2021-11-03T10:15:12.289,3.46,-0.0005897594403456179,-0.002569025219374637,0.007588098749146978
1635948912299,2021-11-03T10:15:12.299,3.47,0.00032419821005890326,-0.000569179794605222,0.007094929720069598
1635948912309,2021-11-03T10:15:12.309,3.48,0.0002457036943058225,-0.0005961173813805842,0.005691817170425502
1635948912319,2021-11-03T10:15:12.319,3.49,-0.0015145223330602822,-0.003694267712372238,0.005150242327763135
1635948912329,2021-11-03T10:15:12.329,3.5,-0.0034639419850280313,-0.0059591725220219886,0.00650230103664763
1635948912339,2021-11-03T10:15:12.339,3.51,-0.003930328325125293,-0.004344155233230527,0.008283226582381077
1635948912349,2021-11-03T10:15:12.349,3.52,-0.002812711835872661,-0.0016257953043397383,0.008130695887295999
1635948912359,2021-11-03T10:15:12.359,3.53,-0.0013632448524409952,-0.0022617163224643694,0.0062649071204641145
1635948912369,2021-11-03T10:15:12.369,3.54,-0.00015610816028570725,-0.0053257692406729895,0.005449538822431547
1635948912379,2021-11-03T10:15:12.379,3.55,0.0015792556065237736,-0.005890410082983637,0.006715626066534931
1635948912389,2021-11-03T10:15:12.389,3.56,0.003802529536647492,-0.002885622359178621,0.007801270574503441
1635948912399,2021-11-03T10:15:12.399,3.57,0.004951689196615133,-0.0005092850499604448,0.007159572419114281
1635948912409,2021-11-03T10:15:12.409,3.58,0.004524580799918116,-0.0012103148556044227,0.006273174185559394
1635948912419,2021-11-03T10:15:12.419,3.59,0.004202923470447163,-0.0026071875912290626,0.0065761488151366565
1635948912429,2021-11-03T10:15:12.429,3.6,0.0053413229244250815,-0.00268478183626411,0.0073608960193410535
1635948912439,2021-11-03T10:15:12.439,3.61,0.006865936038835277,-0.002785657716985279,0.007661456064247047
1635948912449,2021-11-03T10:15:12.449,3.62,0.006697671747554073,-0.003793467115234609,0.007569479244813521
1635948912459,2021-11-03T10:15:12.459,3.63,0.00464599017468658,-0.004207969457806712,0.0075233297593139395
1635948912469,2021-11-03T10:15:12.469,3.64,0.0026997447458835793,-0.003343585698076007,0.007731247543918683
1635948912479,2021-11-03T10:15:12.479,3.65,0.002333057786262655,-0.002210475055533647,0.007923686294532646
1635948912489,2021-11-03T10:15:12.489,3.66,0.002963718672026957,-0.001121545165266781,0.007679277882250978
1635948912499,2021-11-03T10:15:12.499,3.67,0.003536118844715992,-9.687149343140622e-05,0.007467425467866311
1635948912509,2021-11-03T10:15:12.509,3.68,0.003988518276839255,-0.00013630563647518178,0.00814593249668193
1635948912519,2021-11-03T10:15:12.519,3.69,0.004594534200863587,-0.001128639733385474,0.009126514437759057
1635948912529,2021-11-03T10:15:12.529,3.7,0.005225030736758094,-0.0014849426341028622,0.008959179745711171
1635948912539,2021-11-03T10:15:12.539,3.71,0.005522668906282861,-0.0016274334874278708,0.007861817399046258
1635948912549,2021-11-03T10:15:12.549,3.72,0.005234355416092132,-0.0034786506288756462,0.007473337600889252
1635948912559,2021-11-03T10:15:12.559,3.73,0.004791576543403498,-0.00592666261074268,0.007994456460831956
1635948912569,2021-11-03T10:15:12.569,3.74,0.005127700409580883,-0.006054765752433477,0.007933515504179265
1635948912579,2021-11-03T10:15:12.579,3.75,0.0060655090791342375,-0.0045334019187564635,0.006916463801528486
1635948912589,2021-11-03T10:15:12.589,3.76,0.00636114537468621,-0.004440784683141298,0.006223769445412558
1635948912599,2021-11-03T10:15:12.599,3.77,0.006000954313714691,-0.0056268052987800835,0.006262032082226092
1635948912609,2021-11-03T10:15:12.609,3.78,0.006189358923812199,-0.005326607323604236,0.006150778029636183
1635948912619,2021-11-03T10:15:12.619,3.79,0.006986155615043732,-0.003522193268447421,0.005847004363724638
1635948912629,2021-11-03T10:15:12.629,3.8,0.007352803209982495,-0.002897804130204693,0.0059950279765617455
1635948912639,2021-11-03T10:15:12.639,3.81,0.0070980206403229345,-0.003802607199651549,0.006106092247846083
1635948912649,2021-11-03T10:15:12.649,3.82,0.006882575300859147,-0.003842616026474413,0.0054075970009771004
1635948912659,2021-11-03T10:15:12.659,3.83,0.006932780510401928,-0.0025316822243757154,0.004580895200279699
1635948912669,2021-11-03T10:15:12.669,3.84,0.00696172121731801,-0.0018404542353734192,0.004526247996523635
1635948912679,2021-11-03T10:15:12.679,3.85,0.006858375832177302,-0.00209156889159062,0.004673205809854079
1635948912689,2021-11-03T10:15:12.689,3.86,0.006774144403821552,-0.001790207683706514,0.0042332039734349495
1635948912699,2021-11-03T10:15:12.699,3.87,0.006768585530926298,-0.0011724421831520605,0.003709595264959794
1635948912709,2021-11-03T10:15:12.709,3.88,0.006720466471347485,-0.0014934072493254804,0.003649833401371097
1635948912719,2021-11-03T10:15:12.719,3.89,0.0065850760998180284,-0.0018197623126738913,0.0032999746652861003
1635948912729,2021-11-03T10:15:12.729,3.9,0.0065287427814931425,-0.0008591381977391983,0.0020938762508359936
1635948912739,2021-11-03T10:15:12.739,3.91,0.006513580340817646,-0.00017068689119098746,0.001196408956886749
1635948912749,2021-11-03T10:15:12.749,3.92,0.005913466680395592,-0.001463912494614597,0.001815428237112969
1635948912759,2021-11-03T10:15:12.759,3.93,0.004359495624029186,-0.0029821253052310084,0.003085415378202161
1635948912769,2021-11-03T10:15:12.769,3.94,0.0029803945669566218,-0.0021744922389767204,0.0032746727673609423
1635948912779,2021-11-03T10:15:12.779,3.95,0.003447156685042662,1.6421755696042822e-05,0.0021824066491635923
1635948912789,2021-11-03T10:15:12.789,3.96,0.0054452941976535635,0.00040291570740746225,0.0010495512634953515
1635948912799,2021-11-03T10:15:12.799,3.97,0.006613308767037694,-0.0018670481369064394,0.0007211144211044717
1635948912809,2021-11-03T10:15:12.809,3.98,0.005608446770519165,-0.0040209382462304865,0.0009150474114570863
1635948912819,2021-11-03T10:15:12.819,3.99,0.003947877246992632,-0.0033488703471372294,0.0010956124326025633
1635948912829,2021-11-03T10:15:12.829,4.0,0.003762144389784202,-0.00105507591660562,0.0010738991453354584
1635948912839,2021-11-03T10:15:12.839,4.01,0.0044541047228292534,-0.0007371730124710753,0.0006873901101066603
1635948912849,2021-11-03T10:15:12.849,4.02,0.003535880564698368,-0.0030477596980952237,-4.566531749966083e-05
1635948912859,2021-11-03T10:15:12.859,4.03,0.0009743607702900435,-0.004644510986091874,-0.0005325601327163198
1635948912869,2021-11-03T10:15:12.869,4.04,-0.00029857033321566644,-0.00340040107009205,-0.00040393709640576726
1635948912879,2021-11-03T10:15:12.879,4.05,0.0008228923572336642,-0.0010907676088674223,-0.00022334488029866517
1635948912889,2021-11-03T10:15:12.889,4.06,0.002082898255180498,0.0003566614615786616,-0.0005381346417016069
1635948912899,2021-11-03T10:15:12.899,4.07,0.0020375630716782545,0.001213152981190714,-0.0009714455321260293
1635948912909,2021-11-03T10:15:12.909,4.08,0.001646936118592516,0.0015413591587322584,-0.0008735653726805132
1635948912919,2021-11-03T10:15:12.919,4.09,0.0014558567407417726,0.0005330204783051436,-0.00028031382213370635
1635948912929,2021-11-03T10:15:12.929,4.1,0.0008858599811787265,-0.0010282788831494465,7.205220596289091e-05
1635948912939,2021-11-03T10:15:12.939,4.11,-0.00017775061344851064,-0.0011318499986683356,-0.0005055642634542746
