epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949108583,2021-11-03T10:18:28.583,11.45,5.1100579047831076e-06,-9.221422022045894e-07,1.632999233179007e-06
1635949108633,2021-11-03T10:18:28.633,11.5,4.970633761453363e-06,-9.730178570528253e-07,1.1976673593822044e-06
1635949108683,2021-11-03T10:18:28.683,11.55,5.106489351450844e-06,-6.270230746141652e-07,1.2360014423893402e-06
1635949108733,2021-11-03T10:18:28.733,11.6,5.247957692703536e-06,-3.873683535522484e-07,1.5580566370363224e-06
1635949108783,2021-11-03T10:18:28.783,11.65,4.99967476368344e-06,-3.743160101083813e-07,1.6964284899520956e-06
1635949108833,2021-11-03T10:18:28.833,11.7,4.639008637918846e-06,-3.3045639047292405e-07,1.7622534753438462e-06
1635949108883,2021-11-03T10:18:28.883,11.75,4.817486184498637e-06,-7.358751386271005e-08,2.0526743564441066e-06
1635949108933,2021-11-03T10:18:28.933,11.8,5.432673552260253e-06,2.977176329338455e-07,2.1850030016893853e-06
1635949108983,2021-11-03T10:18:28.983,11.85,5.502835700125221e-06,6.135474363016177e-07,1.7546596415429137e-06
1635949109033,2021-11-03T10:18:29.033,11.9,4.70555539211984e-06,7.22819581755127e-07,1.237946962515942e-06
1635949109083,2021-11-03T10:18:29.083,11.95,4.198390916818208e-06,4.81841321761526e-07,1.1924487106573593e-06
1635949109133,2021-11-03T10:18:29.133,12.0,4.892520891395759e-06,2.884959635662042e-09,1.343449605559014e-06
1635949109183,2021-11-03T10:18:29.183,12.05,5.817622725708083e-06,-2.826152666376276e-07,1.2320524034915176e-06
1635949109233,2021-11-03T10:18:29.233,12.1,5.506406005753881e-06,-9.877109427327541e-08,1.0866743738579061e-06
1635949109283,2021-11-03T10:18:29.283,12.15,4.154081838068864e-06,2.931903689015272e-07,1.4771027762150313e-06
1635949109333,2021-11-03T10:18:29.333,12.2,2.963079742851822e-06,3.8732961342394273e-07,2.258862134626214e-06
1635949109383,2021-11-03T10:18:29.383,12.25,2.0793381181233332e-06,9.253209043063884e-08,2.3563663537647634e-06
1635949109433,2021-11-03T10:18:29.433,12.3,7.337211573011283e-07,-1.2400270525182887e-07,1.187350048305563e-06
1635949109483,2021-11-03T10:18:29.483,12.35,-1.0882226841172426e-06,4.2977285454156835e-08,-1.299504192074318e-07
1635949109533,2021-11-03T10:18:29.533,12.4,-2.5661961481150327e-06,2.321205231191606e-07,-1.6290456689224553e-07
1635949109583,2021-11-03T10:18:29.583,12.45,-3.2612425393435604e-06,8.842412560827761e-08,6.141246552036393e-07
1635949109633,2021-11-03T10:18:29.633,12.5,-3.4118431710921048e-06,-4.420461166519319e-08,4.7582130631588893e-07
1635949109683,2021-11-03T10:18:29.683,12.55,-3.4551098339132376e-06,1.9871543678264448e-07,-8.762194281310351e-07
1635949109733,2021-11-03T10:18:29.733,12.6,-3.709464402860163e-06,3.813507589869327e-07,-1.9160340286852972e-06
1635949109783,2021-11-03T10:18:29.783,12.65,-4.058521356012487e-06,6.459709348355332e-08,-1.7305784391918693e-06
1635949109833,2021-11-03T10:18:29.833,12.7,-4.05796126946998e-06,-1.7096642051148827e-07,-1.2457784363147715e-06
1635949109883,2021-11-03T10:18:29.883,12.75,-3.7131033960470244e-06,3.3283653862934585e-07,-1.4402890233213602e-06
1635949109933,2021-11-03T10:18:29.933,12.8,-3.5127110062710774e-06,1.0051895964646525e-06,-1.820613289231667e-06
1635949109983,2021-11-03T10:18:29.983,12.85,-3.4967040503027063e-06,9.385911162953583e-07,-1.5895012225784407e-06
1635949110033,2021-11-03T10:18:30.033,12.9,-3.2373381556719507e-06,3.323958601939757e-07,-1.0604379784666014e-06
1635949110083,2021-11-03T10:18:30.083,12.95,-2.7872662367303325e-06,-4.965038750335327e-08,-8.841252482173855e-07
1635949110133,2021-11-03T10:18:30.133,13.0,-2.6585148558305017e-06,3.988643430656213e-08,-9.380364294609166e-07
1635949110183,2021-11-03T10:18:30.183,13.05,-2.9229577329082647e-06,5.065090703778806e-07,-8.934704157107487e-07
1635949110233,2021-11-03T10:18:30.233,13.1,-3.1635243746938364e-06,1.0821120068191303e-06,-9.454496392075467e-07
1635949110283,2021-11-03T10:18:30.283,13.15,-3.153101655443362e-06,1.1288845147271912e-06,-1.2745918332795653e-06
1635949110333,2021-11-03T10:18:30.333,13.2,-2.9335292585973137e-06,5.058805988947864e-07,-1.5773125134253584e-06
1635949110383,2021-11-03T10:18:30.383,13.25,-2.541271635632228e-06,1.8382841328821044e-07,-1.6292731206952581e-06
1635949110433,2021-11-03T10:18:30.433,13.3,-2.227924097851889e-06,6.96192882282151e-07,-1.6513154457343208e-06
1635949110483,2021-11-03T10:18:30.483,13.35,-2.4379670507247298e-06,1.0831130087889894e-06,-1.772902693871266e-06
1635949110533,2021-11-03T10:18:30.533,13.4,-3.0115961372787966e-06,6.549092128075939e-07,-1.8155814888982003e-06
1635949110583,2021-11-03T10:18:30.583,13.45,-3.1298483935099975e-06,2.5451400529549675e-07,-1.7942988005321838e-06
1635949110633,2021-11-03T10:18:30.633,13.5,-2.5568504168627807e-06,6.571014151425913e-07,-1.8414885646564066e-06
1635949110683,2021-11-03T10:18:30.683,13.55,-2.0512727854060113e-06,1.3133498896999129e-06,-1.7859033033629015e-06
1635949110733,2021-11-03T10:18:30.733,13.6,-2.1431048921606748e-06,1.437981313546433e-06,-1.5779820616385316e-06
1635949110783,2021-11-03T10:18:30.783,13.65,-2.4898094091838993e-06,1.035698595974288e-06,-1.505082080435053e-06
1635949110833,2021-11-03T10:18:30.833,13.7,-2.7215046246127063e-06,5.212651739079657e-07,-1.5402425453628403e-06
1635949110883,2021-11-03T10:18:30.883,13.75,-2.878043117970353e-06,2.2885336660271087e-07,-1.4666692266622487e-06
1635949110933,2021-11-03T10:18:30.933,13.8,-2.877388656088938e-06,3.0695570496141164e-07,-1.5747065005025826e-06
1635949110983,2021-11-03T10:18:30.983,13.85,-2.5992505026375715e-06,5.757080065593991e-07,-2.1509479498940363e-06
1635949111033,2021-11-03T10:18:31.033,13.9,-2.4243228054415204e-06,6.535850178795825e-07,-2.7226684364311974e-06
1635949111083,2021-11-03T10:18:31.083,13.95,-2.721236840310136e-06,4.75454155166502e-07,-2.7124839353860778e-06
1635949111133,2021-11-03T10:18:31.133,14.0,-3.0935947754342553e-06,3.9953939035002207e-07,-2.2779590610304797e-06
1635949111183,2021-11-03T10:18:31.183,14.05,-2.9680474000754086e-06,6.29109758173999e-07,-1.9115879537012055e-06
1635949111233,2021-11-03T10:18:31.233,14.1,-2.4923557819136805e-06,8.646988925059958e-07,-1.758058130074877e-06
1635949111283,2021-11-03T10:18:31.283,14.15,-2.1207180497250687e-06,7.791705345693836e-07,-1.6965156504099716e-06
1635949111333,2021-11-03T10:18:31.333,14.2,-1.7710993354626084e-06,5.987102132889536e-07,-1.6870804359635777e-06
1635949111383,2021-11-03T10:18:31.383,14.25,-1.196343311441324e-06,8.209677209679847e-07,-1.7821734366655132e-06
1635949111433,2021-11-03T10:18:31.433,14.3,-8.429326051125345e-07,1.3317380984744126e-06,-1.947675372737849e-06
1635949111483,2021-11-03T10:18:31.483,14.35,-1.3258619220482962e-06,1.378554824718355e-06,-1.98757959003759e-06
1635949111533,2021-11-03T10:18:31.533,14.4,-2.1774899161270017e-06,7.895937302619642e-07,-1.7054796733995027e-06
1635949111583,2021-11-03T10:18:31.583,14.45,-2.280056100141052e-06,4.0056768298338715e-07,-1.1759821217015568e-06
1635949111633,2021-11-03T10:18:31.633,14.5,-1.5692990127525966e-06,6.302614844568773e-07,-7.597484554662131e-07
1635949111683,2021-11-03T10:18:31.683,14.55,-1.1114138919888129e-06,7.434026076081208e-07,-7.848145122581642e-07
1635949111733,2021-11-03T10:18:31.733,14.6,-1.4279911364084562e-06,3.3535090704326883e-07,-1.251818351246624e-06
1635949111783,2021-11-03T10:18:31.783,14.65,-1.8949583301284258e-06,2.1933821471921553e-07,-1.8125655451991667e-06
1635949111833,2021-11-03T10:18:31.833,14.7,-1.8274184710615868e-06,8.592231656945662e-07,-2.0103883412241874e-06
1635949111883,2021-11-03T10:18:31.883,14.75,-1.2188891149628782e-06,1.1826865235068641e-06,-1.707758986526469e-06
1635949111933,2021-11-03T10:18:31.933,14.8,-5.694787693961048e-07,2.009353521603404e-07,-1.3096132194705218e-06
1635949111983,2021-11-03T10:18:31.983,14.85,-5.454169531934148e-07,-1.072313102894956e-06,-1.2477537008206742e-06
1635949112033,2021-11-03T10:18:32.033,14.9,-1.2715437241393715e-06,-8.86232789974433e-07,-1.3017275155736308e-06
1635949112083,2021-11-03T10:18:32.083,14.95,-1.8383931736716448e-06,4.903103172928057e-07,-9.949497637810516e-07
1635949112133,2021-11-03T10:18:32.133,15.0,-1.4312298413450517e-06,1.1308798841234806e-06,-4.4470466982505446e-07
1635949112183,2021-11-03T10:18:32.183,15.05,-6.754682640076866e-07,4.6931215190299295e-07,-1.2420638048768885e-07
1635949112233,2021-11-03T10:18:32.233,15.1,-6.926087971166674e-07,-1.0956600620021562e-07,-2.347258081547306e-07
1635949112283,2021-11-03T10:18:32.283,15.15,-1.3000644256385433e-06,1.957749139182167e-07,-7.773274691475182e-07
1635949112333,2021-11-03T10:18:32.333,15.2,-1.3920252137503529e-06,6.194793613294015e-07,-1.4883466252788484e-06
1635949112383,2021-11-03T10:18:32.383,15.25,-7.065708767799877e-07,6.468045718494135e-07,-1.6921379148966491e-06
1635949112433,2021-11-03T10:18:32.433,15.3,-1.1594919783011336e-07,8.108066889717945e-07,-1.1214277474845697e-06
1635949112483,2021-11-03T10:18:32.483,15.35,-2.852160143493128e-07,1.2842598676626474e-06,-4.984479588855633e-07
1635949112533,2021-11-03T10:18:32.533,15.4,-8.146883004286634e-07,1.3748557121834252e-06,-5.696160794549017e-07
1635949112583,2021-11-03T10:18:32.583,15.45,-9.270738933762557e-07,8.748405588285661e-07,-1.1306964886215905e-06
1635949112633,2021-11-03T10:18:32.633,15.5,-5.741552562563857e-07,4.481399297899999e-07,-1.4650984233624785e-06
1635949112683,2021-11-03T10:18:32.683,15.55,-3.3587889478673296e-07,2.115258080866243e-07,-1.2463092231266746e-06
1635949112733,2021-11-03T10:18:32.733,15.6,-4.4083377928096857e-07,-5.609523927195211e-07,-6.805870775564114e-07
1635949112783,2021-11-03T10:18:32.783,15.65,-6.071342671715549e-07,-1.8929940411418202e-06,-8.805831825775544e-08
1635949112833,2021-11-03T10:18:32.833,15.7,-6.681958446011818e-07,-2.867096565856696e-06,3.0344006707617447e-07
1635949112883,2021-11-03T10:18:32.883,15.75,-6.534814398852052e-07,-3.127793744131678e-06,3.4705778545099396e-07
1635949112933,2021-11-03T10:18:32.933,15.8,-5.381923500808664e-07,-3.16162791851349e-06,1.04538533456112e-07
1635949112983,2021-11-03T10:18:32.983,15.85,-3.854331512380893e-07,-3.3294639960893157e-06,-1.56203334742838e-07
1635949113033,2021-11-03T10:18:33.033,15.9,-3.7948393264127486e-07,-3.7640094996513647e-06,-2.51916077186573e-07
1635949113083,2021-11-03T10:18:33.083,15.95,-5.986292894526031e-07,-4.4757756995954655e-06,-2.018143545153945e-07
1635949113133,2021-11-03T10:18:33.133,16.0,-9.64971390259914e-07,-4.805012176957917e-06,-8.897512069877513e-08
1635949113183,2021-11-03T10:18:33.183,16.05,-1.202894441832817e-06,-4.060116874943319e-06,1.787327272671746e-08
1635949113233,2021-11-03T10:18:33.233,16.1,-9.876203942841937e-07,-2.966293389681844e-06,7.660321403872828e-08
1635949113283,2021-11-03T10:18:33.283,16.15,-5.133103245347609e-07,-2.61976001059468e-06,8.720407821916225e-08
1635949113333,2021-11-03T10:18:33.333,16.2,-3.8077616347665594e-07,-2.417392502266756e-06,1.0365904616223321e-07
1635949113383,2021-11-03T10:18:33.383,16.25,-5.987524104073623e-07,-1.2454416609898155e-06,2.191570077897609e-07
1635949113433,2021-11-03T10:18:33.433,16.3,-5.205299774781422e-07,3.346627595185973e-07,3.923102747527273e-07
1635949113483,2021-11-03T10:18:33.483,16.35,8.582967562255578e-09,1.0909790429893495e-06,3.869827776728111e-07
1635949113533,2021-11-03T10:18:33.533,16.4,3.587026608808317e-07,9.608968762376305e-07,1.856528684840637e-07
1635949113583,2021-11-03T10:18:33.583,16.45,2.3259684959777403e-07,5.99953641397722e-07,1.6672483025609885e-07
1635949113633,2021-11-03T10:18:33.633,16.5,2.256717972395017e-07,3.291501693492209e-07,4.978275075631683e-07
1635949113683,2021-11-03T10:18:33.683,16.55,7.100819576519307e-07,1.5920554601284096e-07,8.166687516385674e-07
1635949113733,2021-11-03T10:18:33.733,16.6,9.036373159719802e-07,4.283312919954913e-08,7.923048935452975e-07
1635949113783,2021-11-03T10:18:33.783,16.65,7.601062211322833e-08,-1.0449277992972797e-07,4.985092297350724e-07
1635949113833,2021-11-03T10:18:33.833,16.7,-9.70990879113856e-07,-2.651784576138289e-07,1.8344653372520151e-07
1635949113883,2021-11-03T10:18:33.883,16.75,-9.788030363560595e-07,-2.8933717471311247e-07,7.199389314652994e-08
1635949113933,2021-11-03T10:18:33.933,16.8,-1.8380464130920196e-07,-1.3683225604905786e-07,2.4376687527235557e-07
1635949113983,2021-11-03T10:18:33.983,16.85,1.4045099505362034e-07,7.87447306767515e-08,5.306061948702147e-07
1635949114033,2021-11-03T10:18:34.033,16.9,-3.9508156309737413e-07,2.931418621459301e-07,7.322854527634983e-07
1635949114083,2021-11-03T10:18:34.083,16.95,-9.054365054148021e-07,4.54463744908842e-07,8.242538732106079e-07
1635949114133,2021-11-03T10:18:34.133,17.0,-6.60269872278144e-07,4.0397138626462107e-07,8.193323099749808e-07
1635949114183,2021-11-03T10:18:34.183,17.05,-1.1687811114776465e-07,1.494556310356447e-07,7.534980017355307e-07
1635949114233,2021-11-03T10:18:34.233,17.1,-4.24146616777929e-08,4.043584501617343e-08,8.439476325480513e-07
1635949114283,2021-11-03T10:18:34.283,17.15,-2.657443785014974e-07,2.8973740149985203e-07,1.2236851048623628e-06
1635949114333,2021-11-03T10:18:34.333,17.2,-2.404693137043275e-07,6.090797913339748e-07,1.5626926561789754e-06
1635949114383,2021-11-03T10:18:34.383,17.25,-1.320685051778563e-07,6.11271812528697e-07,1.4322571029407273e-06
1635949114433,2021-11-03T10:18:34.433,17.3,-3.1997055268025324e-07,2.6837236573171885e-07,9.765685167902763e-07
1635949114483,2021-11-03T10:18:34.483,17.35,-5.763135078799409e-07,-1.1867203757377119e-07,7.177254809435777e-07
1635949114533,2021-11-03T10:18:34.533,17.4,-5.249102610184523e-07,-1.7606027118549607e-07,7.685323774337287e-07
1635949114583,2021-11-03T10:18:34.583,17.45,-2.6524381383991546e-07,1.6280683157909e-07,8.067728258053248e-07
1635949114633,2021-11-03T10:18:34.633,17.5,-8.841741146518832e-08,4.598289075300143e-07,7.531240669669296e-07
1635949114683,2021-11-03T10:18:34.683,17.55,-4.58258814068714e-08,3.166217585380628e-07,8.399102253157076e-07
1635949114733,2021-11-03T10:18:34.733,17.6,-5.2916747100349944e-08,-1.0331348981014627e-08,1.077255497809686e-06
1635949114783,2021-11-03T10:18:34.783,17.65,-1.0480670920944419e-07,-4.1904380701477235e-08,1.2278787816244612e-06
1635949114833,2021-11-03T10:18:34.833,17.7,-1.8985762511757884e-07,1.790280836035467e-07,1.22987489173498e-06
1635949114883,2021-11-03T10:18:34.883,17.75,-1.9879356523456323e-07,3.0623026321908836e-07,1.257075200650162e-06
1635949114933,2021-11-03T10:18:34.933,17.8,-6.922616074355563e-08,2.594938562139115e-07,1.4265503809478477e-06
1635949114983,2021-11-03T10:18:34.983,17.85,1.2006962608618402e-07,1.5788033214557e-07,1.6170238859147317e-06
1635949115033,2021-11-03T10:18:35.033,17.9,2.2744530644529582e-07,7.063580488525956e-08,1.6104063597280576e-06
1635949115083,2021-11-03T10:18:35.083,17.95,1.5322737944042923e-07,4.0523705644095435e-08,1.4064706737894561e-06
1635949115133,2021-11-03T10:18:35.133,18.0,-7.234128834745482e-09,2.9364137962352253e-08,1.254669297471478e-06
1635949115183,2021-11-03T10:18:35.183,18.05,2.6874090632534025e-08,-1.2392035082465387e-07,1.3033972128704112e-06
1635949115233,2021-11-03T10:18:35.233,18.1,3.0746911100505974e-07,-3.771874808000686e-07,1.4043389322475683e-06
1635949115283,2021-11-03T10:18:35.283,18.15,5.062013897774702e-07,-3.2306758549378545e-07,1.3584163660733156e-06
1635949115333,2021-11-03T10:18:35.333,18.2,4.865345490438858e-07,2.409923090121179e-07,1.1893902794731789e-06
1635949115383,2021-11-03T10:18:35.383,18.25,5.313506260429085e-07,7.75253007045101e-07,1.0871015835441152e-06
1635949115433,2021-11-03T10:18:35.433,18.3,7.072338023878286e-07,5.836903041832127e-07,1.1874186726852147e-06
1635949115483,2021-11-03T10:18:35.483,18.35,7.132884530253447e-07,-9.684173504475254e-08,1.4255939876144168e-06
1635949115533,2021-11-03T10:18:35.533,18.4,5.631282490849705e-07,-3.4704921236056226e-07,1.5841028947216174e-06
1635949115583,2021-11-03T10:18:35.583,18.45,5.82534277486101e-07,-6.074689008976178e-08,1.5754664469967342e-06
1635949115633,2021-11-03T10:18:35.633,18.5,6.730249319868075e-07,-1.1646636771320664e-07,1.5167614911603844e-06
1635949115683,2021-11-03T10:18:35.683,18.55,4.395886433411153e-07,-7.04722006086328e-07,1.3684200682820762e-06
1635949115733,2021-11-03T10:18:35.733,18.6,9.465669492545745e-09,-9.21447975258375e-07,1.0050981029411711e-06
1635949115783,2021-11-03T10:18:35.783,18.65,-4.994720897074479e-08,-5.297541017879696e-07,7.78974012973401e-07
1635949115833,2021-11-03T10:18:35.833,18.7,4.231423330750967e-07,-4.2834717871341866e-07,1.1417821049545669e-06
1635949115883,2021-11-03T10:18:35.883,18.75,9.780543093006386e-07,-8.705580141822052e-07,1.732599741914837e-06
1635949115933,2021-11-03T10:18:35.933,18.8,1.1172725648955672e-06,-1.0064840599798637e-06,1.8669823049293604e-06
1635949115983,2021-11-03T10:18:35.983,18.85,7.557416160226603e-07,-5.55828399689818e-07,1.541813994538517e-06
1635949116033,2021-11-03T10:18:36.033,18.9,2.2036321130953638e-07,-2.72068971510755e-07,1.040857979108181e-06
1635949116083,2021-11-03T10:18:36.083,18.95,-8.562934706548963e-08,-4.956438823622109e-07,4.266719043896164e-07
1635949116133,2021-11-03T10:18:36.133,19.0,-6.457923099606587e-08,-6.274954813418175e-07,4.695283066045392e-08
1635949116183,2021-11-03T10:18:36.183,19.05,8.122953483165301e-08,-3.2463922163338096e-07,2.760077275556582e-07
1635949116233,2021-11-03T10:18:36.233,19.1,1.9268661390344583e-07,-8.216913533307597e-08,5.682726989184972e-07
1635949116283,2021-11-03T10:18:36.283,19.15,3.014119302122502e-07,-2.193390337669282e-07,2.2694402322605814e-07
1635949116333,2021-11-03T10:18:36.333,19.2,4.430706787876387e-07,-3.5144324177505376e-07,-2.0224468312560618e-07
1635949116383,2021-11-03T10:18:36.383,19.25,5.025180653497564e-07,-2.936949115650934e-07,1.8288887190860928e-07
1635949116433,2021-11-03T10:18:36.433,19.3,3.698894361215616e-07,-3.527789852913432e-07,9.956611352815546e-07
1635949116483,2021-11-03T10:18:36.483,19.35,1.8991586306670636e-07,-4.464619779434654e-07,1.2127432390811624e-06
1635949116533,2021-11-03T10:18:36.533,19.4,2.070507243176678e-07,-1.2576029771317713e-07,8.536831017611453e-07
1635949116583,2021-11-03T10:18:36.583,19.45,3.3228196235278904e-07,4.4895807384815263e-07,7.677974994008174e-07
1635949116633,2021-11-03T10:18:36.633,19.5,2.243439722760607e-07,6.315599253521126e-07,1.0822900738064506e-06
1635949116683,2021-11-03T10:18:36.683,19.55,-1.2522581791590177e-07,3.3085260787250954e-07,1.0856879139400032e-06
1635949116733,2021-11-03T10:18:36.733,19.6,-3.257190403099076e-07,8.631248549735886e-08,6.910198518220405e-07
1635949116783,2021-11-03T10:18:36.783,19.65,-1.8967978361149794e-07,1.8589255331165063e-07,6.785612035468931e-07
1635949116833,2021-11-03T10:18:36.833,19.7,3.382749396471901e-08,3.3884766439706807e-07,1.2312767983250894e-06
1635949116883,2021-11-03T10:18:36.883,19.75,1.0555367545184748e-07,2.481725484809254e-07,1.58170920146572e-06
1635949116933,2021-11-03T10:18:36.933,19.8,8.575363822794477e-08,6.22545744961608e-08,1.333267058564607e-06
1635949116983,2021-11-03T10:18:36.983,19.85,9.052763617451625e-08,9.191542052074107e-08,9.556068299961924e-07
1635949117033,2021-11-03T10:18:37.033,19.9,1.0777965724651978e-07,3.1938482795375797e-07,8.654370292317545e-07
1635949117083,2021-11-03T10:18:37.083,19.95,1.4145751505988627e-07,4.491533964953328e-07,9.373649219463326e-07
1635949117133,2021-11-03T10:18:37.133,20.0,2.086467916350348e-07,3.8417923573010367e-07,9.776108558412044e-07
1635949117183,2021-11-03T10:18:37.183,20.05,1.8447503009715856e-07,3.3302062378908095e-07,9.51464493125441e-07
1635949117233,2021-11-03T10:18:37.233,20.1,-2.1618057711838942e-08,3.9428434578928144e-07,7.524704346977509e-07
1635949117283,2021-11-03T10:18:37.283,20.15,-2.3039880576827633e-07,3.791107793323613e-07,3.988081935211789e-07
