epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949451866,2021-11-03T10:24:11.866,2.59,0.014746000721054541,-0.025901126574567675,0.061135179507139883
1635949451876,2021-11-03T10:24:11.876,2.6,0.04672920232126049,0.14330154422029132,0.052384398340677346
1635949451886,2021-11-03T10:24:11.886,2.61,0.07623250191154984,0.19236980560003689,0.03500497587725107
1635949451896,2021-11-03T10:24:11.896,2.62,0.06853012952507964,0.08712068699874131,0.03340931333491112
1635949451906,2021-11-03T10:24:11.906,2.63,0.041103727189005616,0.00800661081083527,0.048650488349087403
1635949451916,2021-11-03T10:24:11.916,2.64,0.0321535628291413,0.046287246893195855,0.06173809421244899
1635949451926,2021-11-03T10:24:11.926,2.65,0.044007259974118244,0.1002464689859533,0.061951268681694205
1635949451936,2021-11-03T10:24:11.936,2.66,0.05014306818528619,0.08441281708128351,0.056625770771253234
1635949451946,2021-11-03T10:24:11.946,2.67,0.0382769029398012,0.03521632106474887,0.05625528640152537
1635949451956,2021-11-03T10:24:11.956,2.68,0.019329231719848336,0.005822829199213408,0.06172758245294435
1635949451966,2021-11-03T10:24:11.966,2.69,0.0057308613451073805,-0.0021675777901223204,0.06769462029297468
1635949451976,2021-11-03T10:24:11.976,2.7,0.00035131336721310553,-0.004484498486703526,0.0706219953691884
1635949451986,2021-11-03T10:24:11.986,2.71,0.0008606839727949858,-0.0084334759754161,0.07033519148555283
1635949451996,2021-11-03T10:24:11.996,2.72,0.0018903235913339124,-0.015254264064387802,0.0692504966891683
1635949452006,2021-11-03T10:24:12.006,2.73,-0.003350197246767483,-0.018722407322383276,0.07202234743918161
1635949452016,2021-11-03T10:24:12.016,2.74,-0.014154472620777216,-0.011725623918613013,0.0797175197190634
1635949452026,2021-11-03T10:24:12.026,2.75,-0.020073580800351695,0.0006065798034867154,0.08498720633863063
1635949452036,2021-11-03T10:24:12.036,2.76,-0.015846279185440425,0.005675464384903858,0.0814050888466145
1635949452046,2021-11-03T10:24:12.046,2.77,-0.010903527886675486,-0.0006501218273621734,0.07416984578763346
1635949452056,2021-11-03T10:24:12.056,2.78,-0.01455350324760666,-0.008523120616977107,0.07143067468212612
1635949452066,2021-11-03T10:24:12.066,2.79,-0.020689468050771424,-0.00418572434611312,0.07089975650889642
1635949452076,2021-11-03T10:24:12.076,2.8,-0.018877652005903738,0.011651336871357271,0.06596433719383892
1635949452086,2021-11-03T10:24:12.086,2.81,-0.012216250161182282,0.021351010289317213,0.05789663333361115
1635949452096,2021-11-03T10:24:12.096,2.82,-0.010796976880144051,0.016671257152562236,0.05128880511121022
1635949452106,2021-11-03T10:24:12.106,2.83,-0.014221213324953928,0.014703888502131047,0.044460771627167446
1635949452116,2021-11-03T10:24:12.116,2.84,-0.014414285647003703,0.03185726807591082,0.033982575580465815
1635949452126,2021-11-03T10:24:12.126,2.85,-0.010718554628357389,0.05856592209994399,0.0222106374563385
1635949452136,2021-11-03T10:24:12.136,2.86,-0.009139178111979144,0.07689071235066032,0.01274963459929675
1635949452146,2021-11-03T10:24:12.146,2.87,-0.010347448869549749,0.0858166918739029,0.004900483924501142
1635949452156,2021-11-03T10:24:12.156,2.88,-0.009788578787500888,0.09354091710432892,-0.0021291250134920212
1635949452166,2021-11-03T10:24:12.166,2.89,-0.006760833181054489,0.10063018388779882,-0.006434776177237811
1635949452176,2021-11-03T10:24:12.176,2.9,-0.004432857655975975,0.10411315519499398,-0.008202974159053047
1635949452186,2021-11-03T10:24:12.186,2.91,-0.003271606671142296,0.10690594149383006,-0.010611576280136498
1635949452196,2021-11-03T10:24:12.196,2.92,-0.0008166697455329833,0.11379812710178838,-0.014467969073189299
1635949452206,2021-11-03T10:24:12.206,2.93,0.0035276825696932477,0.12394542764539285,-0.01787351076166744
1635949452216,2021-11-03T10:24:12.216,2.94,0.007150234747588068,0.13165309925970758,-0.021076098969711042
1635949452226,2021-11-03T10:24:12.226,2.95,0.007084213786093516,0.13207643877825265,-0.02640222681368344
1635949452236,2021-11-03T10:24:12.236,2.96,0.0028864526160015036,0.1253960929012302,-0.03386914928602781
1635949452246,2021-11-03T10:24:12.246,2.97,-0.0031971056865013896,0.1171440438316112,-0.04065419635627589
1635949452256,2021-11-03T10:24:12.256,2.98,-0.009191044556875114,0.1147554426380667,-0.044617788060467116
1635949452266,2021-11-03T10:24:12.266,2.99,-0.016016499172049316,0.12168600858022727,-0.04641392192220592
1635949452276,2021-11-03T10:24:12.276,3.0,-0.02530505006390525,0.13226756895107264,-0.047984033412195114
1635949452286,2021-11-03T10:24:12.286,3.01,-0.03550211376334385,0.1339952204362006,-0.04934942026003509
1635949452296,2021-11-03T10:24:12.296,3.02,-0.04317766533824663,0.11975181203275435,-0.04817886910671265
1635949452306,2021-11-03T10:24:12.306,3.03,-0.04729503803063094,0.09622137609297446,-0.043793834641149734
1635949452316,2021-11-03T10:24:12.316,3.04,-0.04954747464782977,0.07408917421849448,-0.038948074562053306
1635949452326,2021-11-03T10:24:12.326,3.05,-0.051731188884747085,0.05375116611988619,-0.03514997335179705
1635949452336,2021-11-03T10:24:12.336,3.06,-0.05382268943431732,0.029991971321100114,-0.030247792056717723
1635949452346,2021-11-03T10:24:12.346,3.07,-0.05269612374300185,0.004021650725222812,-0.02374369728154343
1635949452356,2021-11-03T10:24:12.356,3.08,-0.04438547959262491,-0.02565149517109122,-0.01944491568696844
1635949452366,2021-11-03T10:24:12.366,3.09,-0.0317548857307,-0.07677686071030151,-0.018670820276240004
1635949452376,2021-11-03T10:24:12.376,3.1,-0.025510117277551814,-0.15758297215119035,-0.01565571672951868
1635949452386,2021-11-03T10:24:12.386,3.11,-0.029501597551228054,-0.2270645920313109,-0.006738155470809921
1635949452396,2021-11-03T10:24:12.396,3.12,-0.032046508574183605,-0.2265613293607736,-0.0008354732081447321
1635949452406,2021-11-03T10:24:12.406,3.13,-0.02506500859702178,-0.16954265957895093,-0.00853188196020734
1635949452416,2021-11-03T10:24:12.416,3.14,-0.02233679033475833,-0.1465225550926212,-0.021778689431166814
1635949452426,2021-11-03T10:24:12.426,3.15,-0.03999110058284894,-0.20245223819822775,-0.022563519217213467
1635949452436,2021-11-03T10:24:12.436,3.16,-0.06869102068907054,-0.26428037210494,-0.012657063334552819
1635949452446,2021-11-03T10:24:12.446,3.17,-0.08722333856030717,-0.2469097251394124,-0.012200863147531067
1635949452456,2021-11-03T10:24:12.456,3.18,-0.09484901907291475,-0.17806516148234183,-0.026092865663763273
1635949452466,2021-11-03T10:24:12.466,3.19,-0.10536832213899389,-0.1417466752609789,-0.03652834109468149
1635949452476,2021-11-03T10:24:12.476,3.2,-0.11540225704383661,-0.14352401256331465,-0.03435092045718265
1635949452486,2021-11-03T10:24:12.486,3.21,-0.10792146943920405,-0.12760312022917733,-0.032435987002929996
1635949452496,2021-11-03T10:24:12.496,3.22,-0.0869161799331038,-0.09521739818567126,-0.03826339450103965
1635949452506,2021-11-03T10:24:12.506,3.23,-0.07652264816326174,-0.09487539562182964,-0.03869119477563906
1635949452516,2021-11-03T10:24:12.516,3.24,-0.08006563714904551,-0.10591827239390374,-0.02730456791858924
1635949452526,2021-11-03T10:24:12.526,3.25,-0.07208215241110033,-0.046291271380494624,-0.023180581643113145
1635949452536,2021-11-03T10:24:12.536,3.26,-0.041505547663339845,0.089070272084138,-0.04231325952345298
1635949452546,2021-11-03T10:24:12.546,3.27,-0.012774391252204063,0.19599448924950896,-0.06926351705415923
1635949452556,2021-11-03T10:24:12.556,3.28,-0.009165268226576827,0.19715322850971406,-0.07844498974925661
1635949452566,2021-11-03T10:24:12.566,3.29,-0.020012901666642897,0.13646740951798336,-0.06984490951052402
1635949452576,2021-11-03T10:24:12.576,3.3,-0.02114535701783543,0.10338084020626129,-0.06342338014565951
1635949452586,2021-11-03T10:24:12.586,3.31,-0.00930883600752658,0.11661009167409658,-0.06724632882334994
1635949452596,2021-11-03T10:24:12.596,3.32,1.1611910290332608e-05,0.12372580869408337,-0.0700469871027471
1635949452606,2021-11-03T10:24:12.606,3.33,-0.002533189876557403,0.08895324486375675,-0.06207893884754979
1635949452616,2021-11-03T10:24:12.616,3.34,-0.010709759319195707,0.04086737166064566,-0.049017113608484736
1635949452626,2021-11-03T10:24:12.626,3.35,-0.013686295585895597,0.02838317860812717,-0.04393137234474742
1635949452636,2021-11-03T10:24:12.636,3.36,-0.009074359348540137,0.0523537581750249,-0.05178948163077802
1635949452646,2021-11-03T10:24:12.646,3.37,-0.004483447002553921,0.06440259047093366,-0.06353984599243113
1635949452656,2021-11-03T10:24:12.656,3.38,-0.007213827338726857,0.03196902205312776,-0.06683795267698227
1635949452666,2021-11-03T10:24:12.666,3.39,-0.015392056160367071,-0.023481575226018108,-0.06206057641067253
1635949452676,2021-11-03T10:24:12.676,3.4,-0.02284322327820918,-0.06264151671501335,-0.060467839388468086
1635949452686,2021-11-03T10:24:12.686,3.41,-0.0287895542944737,-0.07303411999456905,-0.06690077022131441
1635949452696,2021-11-03T10:24:12.696,3.42,-0.036208668110810006,-0.061494756503008806,-0.07540822299547785
1635949452706,2021-11-03T10:24:12.706,3.43,-0.04377428844636168,-0.03082342034942499,-0.0814308064715121
1635949452716,2021-11-03T10:24:12.716,3.44,-0.04682663969585205,0.014173101738487803,-0.08655952729474622
1635949452726,2021-11-03T10:24:12.726,3.45,-0.044781418973107265,0.05686847831751177,-0.09157618452739952
1635949452736,2021-11-03T10:24:12.736,3.46,-0.04126493704438005,0.08376967804443401,-0.09406290511071358
1635949452746,2021-11-03T10:24:12.746,3.47,-0.03811673342967106,0.0980965088086111,-0.09285020178319127
1635949452756,2021-11-03T10:24:12.756,3.48,-0.03477446625113974,0.10920701877344319,-0.08912916581208585
1635949452766,2021-11-03T10:24:12.766,3.49,-0.03203412543281417,0.1197082908217438,-0.08373065560183784
1635949452776,2021-11-03T10:24:12.776,3.5,-0.03128391355865123,0.12850788809844133,-0.07694749302224786
1635949452786,2021-11-03T10:24:12.786,3.51,-0.031643294038224634,0.13605349946763523,-0.07003815613368788
1635949452796,2021-11-03T10:24:12.796,3.52,-0.031717699392890805,0.14197690826118747,-0.06402615880188467
1635949452806,2021-11-03T10:24:12.806,3.53,-0.03200806755172678,0.14421396647961676,-0.05796743973564897
1635949452816,2021-11-03T10:24:12.816,3.54,-0.032995296983542116,0.14200820971012607,-0.05076306255010568
1635949452826,2021-11-03T10:24:12.826,3.55,-0.033651278117741656,0.13559461580461846,-0.04364849719709173
1635949452836,2021-11-03T10:24:12.836,3.56,-0.033811019840022515,0.12465470049170638,-0.03834775945534212
1635949452846,2021-11-03T10:24:12.846,3.57,-0.035042671348949304,0.11145221509718506,-0.03377371754603609
1635949452856,2021-11-03T10:24:12.856,3.58,-0.0374504124562147,0.10175485670760898,-0.027618360664186152
1635949452866,2021-11-03T10:24:12.866,3.59,-0.03843558207569493,0.09657270357271697,-0.020003932057644093
1635949452876,2021-11-03T10:24:12.876,3.6,-0.03604744761275602,0.08824845340290977,-0.012110668668894743
1635949452886,2021-11-03T10:24:12.886,3.61,-0.030551665798718562,0.07401717670590464,-0.0029563469558611627
1635949452896,2021-11-03T10:24:12.896,3.62,-0.021402426417449084,0.0672136432255946,0.00862782586681481
1635949452906,2021-11-03T10:24:12.906,3.63,-0.006674916044948711,0.08042545781543632,0.020501672826356714
1635949452916,2021-11-03T10:24:12.916,3.64,0.011561613621739093,0.1006082615013886,0.02966443108359334
1635949452926,2021-11-03T10:24:12.926,3.65,0.02482670352549711,0.09930330688281416,0.03713008012358636
1635949452936,2021-11-03T10:24:12.936,3.66,0.026349089530564133,0.07095059760794885,0.04535195407507621
1635949452946,2021-11-03T10:24:12.946,3.67,0.02019717367272552,0.04166573967165191,0.05087969446489908
1635949452956,2021-11-03T10:24:12.956,3.68,0.016093331893336914,0.030012585635077513,0.04753592321953115
1635949452966,2021-11-03T10:24:12.966,3.69,0.016138116092808075,0.020173564990073292,0.03840322607136081
1635949452976,2021-11-03T10:24:12.976,3.7,0.014999529526999227,-0.007537070890864622,0.03357558448791016
1635949452986,2021-11-03T10:24:12.986,3.71,0.01211482287385747,-0.040567334288921085,0.03402249326401662
1635949452996,2021-11-03T10:24:12.996,3.72,0.012891040780936294,-0.055466558859177256,0.031344223728818385
1635949453006,2021-11-03T10:24:13.006,3.73,0.017624530005583356,-0.05924353926574649,0.024717683641425944
1635949453016,2021-11-03T10:24:13.016,3.74,0.019715333957885148,-0.07824723647549195,0.022777352282023287
1635949453026,2021-11-03T10:24:13.026,3.75,0.01638710575995163,-0.11409897939875702,0.027850480154051827
1635949453036,2021-11-03T10:24:13.036,3.76,0.013031778224612788,-0.1414421763894413,0.03270571136123409
1635949453046,2021-11-03T10:24:13.046,3.77,0.0143119307497186,-0.14840682756725787,0.03357501977541332
1635949453056,2021-11-03T10:24:13.056,3.78,0.016697827416607344,-0.15048785836063477,0.034628020971954145
1635949453066,2021-11-03T10:24:13.066,3.79,0.014259199993465636,-0.1603626616418758,0.03854558238471485
1635949453076,2021-11-03T10:24:13.076,3.8,0.007797683057781363,-0.1728191449141251,0.041914073731790194
1635949453086,2021-11-03T10:24:13.086,3.81,0.0009341275942658181,-0.18588889974505687,0.04309729622887188
1635949453096,2021-11-03T10:24:13.096,3.82,-0.009557409222914877,-0.20400590260225426,0.047153270496157806
1635949453106,2021-11-03T10:24:13.106,3.83,-0.027705447097640182,-0.21461127197496788,0.056418092386892195
1635949453116,2021-11-03T10:24:13.116,3.84,-0.04434499785150235,-0.20340328860892776,0.06370898237839533
1635949453126,2021-11-03T10:24:13.126,3.85,-0.04623988844326088,-0.19322664107321658,0.06485825419110605
1635949453136,2021-11-03T10:24:13.136,3.86,-0.03959764664289904,-0.20759914340159555,0.0683394518694354
1635949453146,2021-11-03T10:24:13.146,3.87,-0.04047621164131661,-0.19993357192052025,0.0789586898035464
1635949453156,2021-11-03T10:24:13.156,3.88,-0.04157722359014128,-0.11091648181303071,0.08454504287149006
1635949453166,2021-11-03T10:24:13.166,3.89,-0.024120909070506666,-0.0004832149804490614,0.07649532779977164
1635949453176,2021-11-03T10:24:13.176,3.9,-0.0018163460869119108,0.00531846844333994,0.07001141050542009
1635949453186,2021-11-03T10:24:13.186,3.91,-0.005514106896534175,-0.07333917646784913,0.08191754727554577
1635949453196,2021-11-03T10:24:13.196,3.92,-0.024587862549650088,-0.07136692104780254,0.09945357967376431
1635949453206,2021-11-03T10:24:13.206,3.93,-0.01690818705261138,0.052784529988915675,0.09636319526255699
1635949453216,2021-11-03T10:24:13.216,3.94,0.019487905815622465,0.139697493453073,0.07461589356851742
1635949453226,2021-11-03T10:24:13.226,3.95,0.036251974530983486,0.09503242127939551,0.06427658365463097
1635949453236,2021-11-03T10:24:13.236,3.96,0.0076442015479386985,0.02475857736835698,0.07993189654527236
1635949453246,2021-11-03T10:24:13.246,3.97,-0.03009177372034407,0.027041218626235538,0.10073286700915032
1635949453256,2021-11-03T10:24:13.256,3.98,-0.032967540237264836,0.053524598822933374,0.10297380227075856
1635949453266,2021-11-03T10:24:13.266,3.99,-0.009176927681968509,0.0412939114573392,0.09323671966529959
1635949453276,2021-11-03T10:24:13.276,4.0,0.0028121913207890493,0.012064109110147195,0.0933329102210141
1635949453286,2021-11-03T10:24:13.286,4.01,-0.007990600887629446,0.000836558645936837,0.10583396609990414
1635949453296,2021-11-03T10:24:13.296,4.02,-0.02041174890517591,0.0032699248082080678,0.11452847610263234
1635949453306,2021-11-03T10:24:13.306,4.03,-0.020615143888150493,0.006571643237079865,0.11187793361262598
1635949453316,2021-11-03T10:24:13.316,4.04,-0.017135342798755927,0.006241042196657016,0.10618517512169401
1635949453326,2021-11-03T10:24:13.326,4.05,-0.019861166721384542,-0.000679345414182803,0.10407010074344172
1635949453336,2021-11-03T10:24:13.336,4.06,-0.02585268711240582,-0.00844298591867654,0.10234206120485673
1635949453346,2021-11-03T10:24:13.346,4.07,-0.02881603511977082,-0.005387479050975693,0.09725292160566049
1635949453356,2021-11-03T10:24:13.356,4.08,-0.02903314997988656,0.006471070960743601,0.09005049150754113
1635949453366,2021-11-03T10:24:13.366,4.09,-0.029426990789438143,0.013296074059857147,0.08279585437274405
1635949453376,2021-11-03T10:24:13.376,4.1,-0.02959592933051946,0.0111388245200978,0.07612726209575361
1635949453386,2021-11-03T10:24:13.386,4.11,-0.027709001846856436,0.009655163996150316,0.0708843660595172
1635949453396,2021-11-03T10:24:13.396,4.12,-0.024051694124133466,0.017131680930939204,0.06688379066993688
1635949453406,2021-11-03T10:24:13.406,4.13,-0.020115814639154947,0.03367428557560039,0.061166098408678496
1635949453416,2021-11-03T10:24:13.416,4.14,-0.01656007933198115,0.05487031138572386,0.051438685407744905
1635949453426,2021-11-03T10:24:13.426,4.15,-0.013225306269467694,0.0736056141877411,0.03982629938647683
1635949453436,2021-11-03T10:24:13.436,4.16,-0.009640344969049077,0.08295178290757999,0.030237340705370413
1635949453446,2021-11-03T10:24:13.446,4.17,-0.005173249896870867,0.08366252911159618,0.02376600909277319
1635949453456,2021-11-03T10:24:13.456,4.18,0.0006920437427422914,0.0845427369679352,0.018453232230246176
1635949453466,2021-11-03T10:24:13.466,4.19,0.00806389842486054,0.09085585249108005,0.011951051225491336
1635949453476,2021-11-03T10:24:13.476,4.2,0.015747101895115335,0.09732069674775437,0.004398898911057133
1635949453486,2021-11-03T10:24:13.486,4.21,0.02101133425116708,0.09738994908230644,-0.0005909293456625007
1635949453496,2021-11-03T10:24:13.496,4.22,0.022669500725070017,0.09400187985923386,-0.0004333917250281344
1635949453506,2021-11-03T10:24:13.506,4.23,0.023236211078887178,0.0945495683084757,0.001318510439320097
1635949453516,2021-11-03T10:24:13.516,4.24,0.02469837610607415,0.09933485324663266,-3.4796792936443363e-05
