epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948920238,2021-11-03T10:15:20.238,11.5,1.1457841492510067e-06,-4.4032265102052943e-07,1.107824091418248e-06
1635948920288,2021-11-03T10:15:20.288,11.55,8.444614122131248e-07,-1.0111071117162026e-06,8.617610685429322e-07
1635948920338,2021-11-03T10:15:20.338,11.6,8.125427025721173e-07,-1.5361509605562002e-06,6.297491233518756e-07
1635948920388,2021-11-03T10:15:20.388,11.65,1.1028585385594905e-06,-6.919978361244416e-07,8.07076845152024e-07
1635948920438,2021-11-03T10:15:20.438,11.7,1.1388379616417515e-06,6.81829675120297e-07,1.2716297815033038e-06
1635948920488,2021-11-03T10:15:20.488,11.75,5.396247938496346e-07,7.306236825054851e-07,1.5844644227451075e-06
1635948920538,2021-11-03T10:15:20.538,11.8,-2.2171189704955084e-07,-7.973074744703283e-08,1.4078331308996223e-06
1635948920588,2021-11-03T10:15:20.588,11.85,-3.994145186814505e-07,-1.9678958947010794e-07,8.756273012410611e-07
1635948920638,2021-11-03T10:15:20.638,11.9,-2.3597751548925532e-08,1.301429293925146e-07,5.436937381113963e-07
1635948920688,2021-11-03T10:15:20.688,11.95,2.413632340337068e-07,6.753801105192772e-09,7.145799469262695e-07
1635948920738,2021-11-03T10:15:20.738,12.0,1.0424647885178454e-07,-1.9353163168691966e-07,1.0462113491729798e-06
1635948920788,2021-11-03T10:15:20.788,12.05,-1.4968476624502816e-07,6.94978755340867e-08,1.1256826419570508e-06
1635948920838,2021-11-03T10:15:20.838,12.1,-2.5090668110022464e-07,4.2463494166069506e-07,1.1015427995654594e-06
1635948920888,2021-11-03T10:15:20.888,12.15,-1.5724375341043053e-07,3.953174129033745e-07,1.3209841277527108e-06
1635948920938,2021-11-03T10:15:20.938,12.2,5.69539386304264e-08,1.1879529062145077e-08,1.5920737923427072e-06
1635948920988,2021-11-03T10:15:20.988,12.25,2.0072613148490767e-07,-3.3273577602796705e-07,1.4307538706944388e-06
1635948921038,2021-11-03T10:15:21.038,12.3,1.5666829359049567e-07,-1.3080511666619288e-07,8.996301266162212e-07
1635948921088,2021-11-03T10:15:21.088,12.35,6.451390782631198e-08,6.356902854343179e-07,5.09333494409797e-07
1635948921138,2021-11-03T10:15:21.138,12.4,8.777479299995236e-08,1.2131533446880597e-06,4.6707020824013154e-07
1635948921188,2021-11-03T10:15:21.188,12.45,1.7107537789800724e-07,1.066756269847623e-06,6.074118580428111e-07
1635948921238,2021-11-03T10:15:21.238,12.5,1.0979802588084793e-07,6.621045314099509e-07,7.804098154630361e-07
1635948921288,2021-11-03T10:15:21.288,12.55,-2.3555889327783203e-07,5.228982783929011e-07,9.58479388125172e-07
1635948921338,2021-11-03T10:15:21.338,12.6,-7.502410119811255e-07,3.575687797329997e-07,1.2173697127010534e-06
1635948921388,2021-11-03T10:15:21.388,12.65,-1.0623824863209344e-06,-8.033299886147036e-08,1.5654820219180914e-06
1635948921438,2021-11-03T10:15:21.438,12.7,-7.721934070517095e-07,-3.095910877853175e-07,1.6990105337193247e-06
1635948921488,2021-11-03T10:15:21.488,12.75,1.0457980851434267e-07,-7.803248927655363e-09,1.4321572380515933e-06
1635948921538,2021-11-03T10:15:21.538,12.8,8.468931066800295e-07,3.856196573254199e-07,1.208040544506119e-06
1635948921588,2021-11-03T10:15:21.588,12.85,7.025519837733576e-07,3.7975301644759193e-07,1.3608563039867448e-06
1635948921638,2021-11-03T10:15:21.638,12.9,-4.241816022452109e-08,7.198487144649951e-08,1.3778021226344023e-06
1635948921688,2021-11-03T10:15:21.688,12.95,-4.0547728231671815e-07,-8.839584965394943e-08,8.602381734800768e-07
1635948921738,2021-11-03T10:15:21.738,13.0,-9.904139731875841e-08,1.1621174920741595e-07,4.832864092765891e-07
1635948921788,2021-11-03T10:15:21.788,13.05,2.2549716415181711e-07,3.8231203224264455e-07,1.0457241524986635e-06
1635948921838,2021-11-03T10:15:21.838,13.1,9.752871064473421e-08,2.8489061936916764e-07,2.2109212713633204e-06
1635948921888,2021-11-03T10:15:21.888,13.15,-8.449916848311156e-08,-4.522648703770696e-08,2.9068395866724824e-06
1635948921938,2021-11-03T10:15:21.938,13.2,2.645081262092874e-07,-9.396696479657713e-08,2.5655577464211934e-06
1635948921988,2021-11-03T10:15:21.988,13.25,8.881204125377007e-07,1.7225751735266572e-07,1.5945729280013493e-06
1635948922038,2021-11-03T10:15:22.038,13.3,9.585527334419396e-07,2.934031490318659e-07,8.517998990471202e-07
1635948922088,2021-11-03T10:15:22.088,13.35,3.7002310048618304e-07,1.4295353533112075e-07,8.064836923147133e-07
1635948922138,2021-11-03T10:15:22.138,13.4,-8.80687754439076e-08,3.7063128020674685e-08,1.21264468789468e-06
1635948922188,2021-11-03T10:15:22.188,13.45,-1.1302581762467951e-08,1.1756428835609556e-07,1.5930277331616968e-06
1635948922238,2021-11-03T10:15:22.238,13.5,1.3758629906840222e-07,2.373776900905153e-07,1.7780720715418239e-06
1635948922288,2021-11-03T10:15:22.288,13.55,7.671101535768493e-08,3.022350971708353e-07,1.858501831161757e-06
1635948922338,2021-11-03T10:15:22.338,13.6,2.1960850057898678e-07,2.5889013740613375e-07,1.971013845951136e-06
1635948922388,2021-11-03T10:15:22.388,13.65,7.340529713974243e-07,-6.835119748040726e-08,2.1834491401420975e-06
1635948922438,2021-11-03T10:15:22.438,13.7,1.0276151257881462e-06,-6.401283884183114e-07,2.315177725095727e-06
1635948922488,2021-11-03T10:15:22.488,13.75,7.282413971379522e-07,-8.998321845377165e-07,2.1344749606846375e-06
1635948922538,2021-11-03T10:15:22.538,13.8,3.575861951724545e-07,-4.37054091267866e-07,1.9059968475991133e-06
1635948922588,2021-11-03T10:15:22.588,13.85,4.1539072270140055e-07,2.8159602353800886e-07,2.0887553617607842e-06
1635948922638,2021-11-03T10:15:22.638,13.9,5.626055551095371e-07,4.936120508813494e-07,2.413145744315227e-06
1635948922688,2021-11-03T10:15:22.688,13.95,3.5595383504696575e-07,1.163134820054813e-07,2.251399960403279e-06
1635948922738,2021-11-03T10:15:22.738,14.0,3.900940253261965e-08,-3.013812094970819e-07,1.85609016108766e-06
1635948922788,2021-11-03T10:15:22.788,14.05,-8.12241775411111e-09,-2.0290196154467116e-07,1.9724490024914117e-06
1635948922838,2021-11-03T10:15:22.838,14.1,1.410650570500771e-07,4.988531523468286e-07,2.457169609276731e-06
1635948922888,2021-11-03T10:15:22.888,14.15,3.6030809857231243e-07,1.234714782345462e-06,2.641508979399118e-06
1635948922938,2021-11-03T10:15:22.938,14.2,7.014825618404868e-07,1.2789878829503359e-06,2.5134074404883516e-06
1635948922988,2021-11-03T10:15:22.988,14.25,1.0041100789172988e-06,6.458632322168017e-07,2.3119989788184917e-06
1635948923038,2021-11-03T10:15:23.038,14.3,9.766768695322731e-07,6.914500124427015e-08,1.8901449758797806e-06
1635948923088,2021-11-03T10:15:23.088,14.35,6.838589704947866e-07,-1.067467851056355e-07,1.3784844532489238e-06
1635948923138,2021-11-03T10:15:23.138,14.4,4.3096135637011707e-07,-3.6225998458853777e-07,1.3097252466771442e-06
1635948923188,2021-11-03T10:15:23.188,14.45,3.838067508064941e-07,-8.89150286975526e-07,1.6352986541631955e-06
1635948923238,2021-11-03T10:15:23.238,14.5,5.552738138779134e-07,-9.376230308668237e-07,1.7497004442479453e-06
1635948923288,2021-11-03T10:15:23.288,14.55,6.881427486016689e-07,-1.0740630540088163e-07,1.4987511382674112e-06
1635948923338,2021-11-03T10:15:23.338,14.6,2.999509516306882e-07,7.119639040475813e-07,1.2111016967114632e-06
1635948923388,2021-11-03T10:15:23.388,14.65,-4.427133423753218e-07,7.110065657997573e-07,9.252032507288204e-07
1635948923438,2021-11-03T10:15:23.438,14.7,-5.76956545756393e-07,3.9802387132667723e-07,3.0509087717170045e-07
1635948923488,2021-11-03T10:15:23.488,14.75,7.289387585434521e-08,4.998746433181388e-07,-7.668688478853348e-07
1635948923538,2021-11-03T10:15:23.538,14.8,3.917591088048936e-07,7.579975613926009e-07,-1.9056608181880373e-06
1635948923588,2021-11-03T10:15:23.588,14.85,-6.307249142252897e-08,6.523430028643533e-07,-2.6753764694928537e-06
1635948923638,2021-11-03T10:15:23.638,14.9,-3.0190956254574416e-07,3.6286972245788326e-07,-3.218454943977771e-06
1635948923688,2021-11-03T10:15:23.688,14.95,3.5804618323594603e-08,4.282280149371535e-07,-3.99278239893215e-06
1635948923738,2021-11-03T10:15:23.738,15.0,-9.437271637659767e-08,9.866204500533293e-07,-4.8495827785338435e-06
1635948923788,2021-11-03T10:15:23.788,15.05,-1.0551801560213451e-06,1.5819261553507474e-06,-5.126683169430889e-06
1635948923838,2021-11-03T10:15:23.838,15.1,-1.756351136637081e-06,1.6334540346259193e-06,-4.774351147980472e-06
1635948923888,2021-11-03T10:15:23.888,15.15,-1.5254734575912125e-06,1.1812764824409065e-06,-4.436518573667417e-06
1635948923938,2021-11-03T10:15:23.938,15.2,-9.273501257710615e-07,9.244575302498937e-07,-4.2560460973493065e-06
1635948923988,2021-11-03T10:15:23.988,15.25,-5.742540696496195e-07,1.206448616606711e-06,-3.761846169445876e-06
1635948924038,2021-11-03T10:15:24.038,15.3,-4.3521272403142606e-07,1.40987791298349e-06,-3.1181795607234e-06
1635948924088,2021-11-03T10:15:24.088,15.35,-1.453748953390045e-07,9.134456289279667e-07,-2.99901616384113e-06
1635948924138,2021-11-03T10:15:24.138,15.4,5.706542991910183e-07,1.5190177693669436e-07,-3.098880177606981e-06
1635948924188,2021-11-03T10:15:24.188,15.45,1.4222784922370723e-06,-3.719460685026198e-08,-2.5621053598319626e-06
1635948924238,2021-11-03T10:15:24.238,15.5,1.726012007934701e-06,3.042529727420656e-07,-1.7761696788703966e-06
1635948924288,2021-11-03T10:15:24.288,15.55,1.4281302925666501e-06,4.750336186219537e-07,-1.7821239495554395e-06
1635948924338,2021-11-03T10:15:24.338,15.6,1.1175905632187317e-06,2.804600101066428e-07,-2.3594914520333663e-06
1635948924388,2021-11-03T10:15:24.388,15.65,8.792924910424073e-07,1.17414446244063e-07,-2.5671728276806104e-06
1635948924438,2021-11-03T10:15:24.438,15.7,3.843270652061456e-07,1.4042447364033807e-07,-2.410869320839279e-06
1635948924488,2021-11-03T10:15:24.488,15.75,2.492530594973793e-09,1.3485975064254434e-07,-2.4082331565761523e-06
1635948924538,2021-11-03T10:15:24.538,15.8,3.9236142021644473e-07,5.727267598717965e-08,-2.4463278903263566e-06
1635948924588,2021-11-03T10:15:24.588,15.85,1.153909404544706e-06,1.1105974609777327e-07,-2.2103179251284063e-06
1635948924638,2021-11-03T10:15:24.638,15.9,1.2218378574221774e-06,3.8513441809781065e-07,-1.9129276927325954e-06
1635948924688,2021-11-03T10:15:24.688,15.95,4.849009275661192e-07,6.911842225820744e-07,-1.9503428816558337e-06
1635948924738,2021-11-03T10:15:24.738,16.0,-1.2070735988337352e-07,7.495380177986182e-07,-2.301378382970453e-06
1635948924788,2021-11-03T10:15:24.788,16.05,-1.0023744364854435e-07,5.556135527190747e-07,-2.5068621084508395e-06
1635948924838,2021-11-03T10:15:24.838,16.1,1.9571601037727516e-08,3.8092068112885074e-07,-2.22947668649989e-06
1635948924888,2021-11-03T10:15:24.888,16.15,-2.142650789778578e-07,2.718168053370879e-07,-1.7964696213326164e-06
1635948924938,2021-11-03T10:15:24.938,16.2,-4.214372109954675e-07,-2.971731818054427e-09,-1.830012076767477e-06
1635948924988,2021-11-03T10:15:24.988,16.25,-2.5802241271827784e-07,-3.8519202831751874e-07,-2.345023145882396e-06
1635948925038,2021-11-03T10:15:25.038,16.3,-1.817007657735452e-07,-4.688445931392886e-07,-2.753043430888415e-06
1635948925088,2021-11-03T10:15:25.088,16.35,-5.391959492419269e-07,-6.12666345366107e-08,-2.689796122108356e-06
1635948925138,2021-11-03T10:15:25.138,16.4,-7.562806563797996e-07,5.81252388272634e-07,-2.2993763770667285e-06
1635948925188,2021-11-03T10:15:25.188,16.45,-2.960293618164087e-07,1.007669516688322e-06,-1.8435738748954035e-06
1635948925238,2021-11-03T10:15:25.238,16.5,3.837524164524106e-07,9.04919434561297e-07,-1.4550318899597137e-06
1635948925288,2021-11-03T10:15:25.288,16.55,4.623665985255326e-07,3.605108096253096e-07,-1.1856504562084163e-06
1635948925338,2021-11-03T10:15:25.338,16.6,-2.4291173993913857e-07,-1.600393144889616e-07,-1.1260566792628612e-06
1635948925388,2021-11-03T10:15:25.388,16.65,-1.145583333582112e-06,-2.671412640092212e-07,-1.4027027797378827e-06
1635948925438,2021-11-03T10:15:25.438,16.7,-1.4792501789688887e-06,1.3039749538948435e-08,-1.9013859455167175e-06
1635948925488,2021-11-03T10:15:25.488,16.75,-1.0678195219015448e-06,3.6905882581503895e-07,-2.231188955335273e-06
1635948925538,2021-11-03T10:15:25.538,16.8,-4.689666260875478e-07,4.0159791871883574e-07,-2.261358976036554e-06
1635948925588,2021-11-03T10:15:25.588,16.85,-2.2572017658140912e-07,-6.773380282275966e-08,-2.243995865762104e-06
1635948925638,2021-11-03T10:15:25.638,16.9,-2.9453391491448206e-07,-5.87251227036319e-07,-2.1957283360706212e-06
1635948925688,2021-11-03T10:15:25.688,16.95,-3.684836133539998e-07,-4.787626449148884e-07,-1.8654493953312857e-06
1635948925738,2021-11-03T10:15:25.738,17.0,-3.4512050165819137e-07,2.6354386742229885e-07,-1.3963417911534857e-06
1635948925788,2021-11-03T10:15:25.788,17.05,-2.9151708194427027e-07,1.0556470848238738e-06,-1.178168837979263e-06
1635948925838,2021-11-03T10:15:25.838,17.1,-2.750736920836023e-07,1.3805446710732303e-06,-1.0881044793509449e-06
1635948925888,2021-11-03T10:15:25.888,17.15,-3.4235215395021264e-07,8.589162315647584e-07,-7.758959431338164e-07
1635948925938,2021-11-03T10:15:25.938,17.2,-4.3928351996742026e-07,-5.887579381536884e-07,-5.450296739085284e-07
1635948925988,2021-11-03T10:15:25.988,17.25,-3.680181459012223e-07,-2.166885569598477e-06,-9.500383238210159e-07
1635948926038,2021-11-03T10:15:26.038,17.3,-5.568171328034562e-08,-2.6930600925900213e-06,-1.656861727647159e-06
1635948926088,2021-11-03T10:15:26.088,17.35,1.932620286394556e-07,-2.1289267387108837e-06,-1.7109866724962827e-06
1635948926138,2021-11-03T10:15:26.138,17.4,2.3659402085472436e-08,-1.7406308590826212e-06,-9.249571417641106e-07
1635948926188,2021-11-03T10:15:26.188,17.45,-3.932833120232889e-07,-2.3659689677784433e-06,-1.8862623330381702e-07
1635948926238,2021-11-03T10:15:26.238,17.5,-5.636026855470636e-07,-3.5966758895660907e-06,-2.2912491213628883e-07
1635948926288,2021-11-03T10:15:26.288,17.55,-4.884473112548e-07,-4.960947308705192e-06,-5.822660344984704e-07
1635948926338,2021-11-03T10:15:26.338,17.6,-5.741924028611165e-07,-6.362801378177515e-06,-2.479289760219501e-07
1635948926388,2021-11-03T10:15:26.388,17.65,-7.280882956354681e-07,-7.059434737788227e-06,8.321078373526706e-07
1635948926438,2021-11-03T10:15:26.438,17.7,-4.997466698956362e-07,-6.1396465828850065e-06,1.5958969912992318e-06
1635948926488,2021-11-03T10:15:26.488,17.75,-5.767481742944645e-08,-4.28219646167918e-06,1.2566080843523209e-06
1635948926538,2021-11-03T10:15:26.538,17.8,1.259124757676599e-08,-3.0681292902390815e-06,3.3764525653331927e-07
1635948926588,2021-11-03T10:15:26.588,17.85,-2.0387184256890706e-07,-2.550053391347887e-06,-3.15191234335618e-08
1635948926638,2021-11-03T10:15:26.638,17.9,-7.130040066874367e-08,-1.557943099690046e-06,3.339987105074961e-07
1635948926688,2021-11-03T10:15:26.688,17.95,3.942238657238557e-07,-1.5281684809636907e-07,4.4734544176752453e-07
1635948926738,2021-11-03T10:15:26.738,18.0,4.57737086033571e-07,5.027223173718619e-07,-2.39462203690545e-07
1635948926788,2021-11-03T10:15:26.788,18.05,-4.5986002257005155e-08,3.403101714199912e-07,-8.664136741070822e-07
1635948926838,2021-11-03T10:15:26.838,18.1,-4.1239775770419945e-07,2.4016253869043513e-07,-5.590468151189285e-07
1635948926888,2021-11-03T10:15:26.888,18.15,-2.9021177111562934e-07,3.226280188570254e-07,1.5285050105294802e-07
1635948926938,2021-11-03T10:15:26.938,18.2,-1.447396550244672e-07,2.092675398101403e-07,3.126975545219326e-07
1635948926988,2021-11-03T10:15:26.988,18.25,-2.9062194405326773e-07,7.250208219320906e-08,2.3925260442935367e-08
1635948927038,2021-11-03T10:15:27.038,18.3,-4.513435602166322e-07,1.7443612854608413e-07,-7.471195383693652e-08
1635948927088,2021-11-03T10:15:27.088,18.35,-4.532281697987874e-07,3.286525062479296e-07,2.01348622375999e-08
1635948927138,2021-11-03T10:15:27.138,18.4,-5.223533708353283e-07,3.945731386889254e-07,-2.125084617393983e-08
1635948927188,2021-11-03T10:15:27.188,18.45,-7.272105951555271e-07,4.4656294016499156e-07,-1.2103147435242658e-07
1635948927238,2021-11-03T10:15:27.238,18.5,-7.651014421026864e-07,4.2111857589006044e-07,-9.992471802500235e-08
1635948927288,2021-11-03T10:15:27.288,18.55,-4.785560581246766e-07,2.7713133782007784e-07,-5.034892637089408e-08
1635948927338,2021-11-03T10:15:27.338,18.6,-1.4040281638227937e-07,2.3271310393391603e-07,3.465396214164875e-08
1635948927388,2021-11-03T10:15:27.388,18.65,-8.787618619436695e-09,3.7015979634836213e-07,2.8471888419141097e-07
1635948927438,2021-11-03T10:15:27.438,18.7,1.0766124192108769e-07,4.1868678937168467e-07,4.863308950212051e-07
1635948927488,2021-11-03T10:15:27.488,18.75,4.406317502289922e-07,2.788468253743216e-07,3.5896515824791723e-07
1635948927538,2021-11-03T10:15:27.538,18.8,6.066344664884078e-07,3.1547535897311276e-07,1.4156645855030257e-07
1635948927588,2021-11-03T10:15:27.588,18.85,1.2636546530231212e-07,7.205823776579067e-07,1.870471043724536e-07
1635948927638,2021-11-03T10:15:27.638,18.9,-5.180821830735396e-07,9.895885322459637e-07,3.146851033714628e-07
1635948927688,2021-11-03T10:15:27.688,18.95,-4.638287318186826e-07,5.943602968631968e-07,1.8011585308435063e-07
1635948927738,2021-11-03T10:15:27.738,19.0,-1.8841506556836586e-09,-1.2949320960178093e-07,-9.831063744314685e-08
1635948927788,2021-11-03T10:15:27.788,19.05,-2.358083610633465e-07,-3.481972970806839e-07,-1.6937055460441909e-07
1635948927838,2021-11-03T10:15:27.838,19.1,-1.217587341920061e-06,1.9264307064076145e-07,1.4559532235529471e-08
1635948927888,2021-11-03T10:15:27.888,19.15,-1.6828851505545556e-06,8.738511973522171e-07,2.4904554923214396e-07
1635948927938,2021-11-03T10:15:27.938,19.2,-8.695931947816554e-07,9.831104104413264e-07,4.252391239970683e-07
1635948927988,2021-11-03T10:15:27.988,19.25,4.5466883969212153e-07,5.333610659678344e-07,5.33768125233348e-07
1635948928038,2021-11-03T10:15:28.038,19.3,1.1384875491778388e-06,1.013299562786719e-07,5.310195334332694e-07
1635948928088,2021-11-03T10:15:28.088,19.35,9.604201791414098e-07,5.198252399804354e-08,4.377536294945229e-07
1635948928138,2021-11-03T10:15:28.138,19.4,4.3398336061568907e-07,2.919459632672235e-07,3.3057911628690976e-07
1635948928188,2021-11-03T10:15:28.188,19.45,-5.496740729391832e-08,5.810121037737067e-07,2.2005815784566765e-07
1635948928238,2021-11-03T10:15:28.238,19.5,-4.505858295528749e-07,6.756880576388369e-07,2.6456633219666467e-07
1635948928288,2021-11-03T10:15:28.288,19.55,-6.383880190786394e-07,4.2453638297319815e-07,6.823802252724352e-07
1635948928338,2021-11-03T10:15:28.338,19.6,-4.858364144384934e-07,2.7884675149736513e-08,1.069276537985143e-06
1635948928388,2021-11-03T10:15:28.388,19.65,-2.9991518337061524e-07,-1.3195993040477546e-07,7.526387721212697e-07
1635948928438,2021-11-03T10:15:28.438,19.7,-5.020346419327836e-07,6.999123928521763e-09,1.1339913862986106e-07
1635948928488,2021-11-03T10:15:28.488,19.75,-8.225855477234117e-07,2.5959728748041557e-07,1.393643698308469e-07
1635948928538,2021-11-03T10:15:28.538,19.8,-6.264838283775224e-07,5.581195627360046e-07,6.368508677803339e-07
1635948928588,2021-11-03T10:15:28.588,19.85,3.663811323674224e-08,8.050726655278938e-07,6.585361560400196e-07
1635948928638,2021-11-03T10:15:28.638,19.9,4.941909160553037e-07,8.134755194172415e-07,4.351060683855367e-07
1635948928688,2021-11-03T10:15:28.688,19.95,4.3174984440764064e-07,7.259296304531649e-07,8.980323186546388e-07
1635948928738,2021-11-03T10:15:28.738,20.0,1.1332696878693864e-07,7.791526220023125e-07,1.6970181641501066e-06
1635948928788,2021-11-03T10:15:28.788,20.05,-1.7504618886736805e-07,5.770568496036459e-07,1.6403952693122745e-06
1635948928838,2021-11-03T10:15:28.838,20.1,-3.009490848826666e-07,-3.123326110485807e-07,7.436157284501773e-07
1635948928888,2021-11-03T10:15:28.888,20.15,-1.8548622778832607e-07,-1.1532753942551796e-06,2.0804340105039547e-07
