epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503630872,2021-12-14T12:40:30.872,16.150,0.000051188,0.000128625,0.000090875
1639503630922,2021-12-14T12:40:30.922,16.200,0.000050125,0.000135500,0.000089375
1639503630972,2021-12-14T12:40:30.972,16.250,0.000047938,0.000134438,0.000089437
1639503631022,2021-12-14T12:40:31.022,16.300,0.000052625,0.000135875,0.000090188
1639503631072,2021-12-14T12:40:31.072,16.350,0.000049750,0.000136250,0.000086750
1639503631122,2021-12-14T12:40:31.122,16.400,0.000051562,0.000133312,0.000088250
1639503631172,2021-12-14T12:40:31.172,16.450,0.000050813,0.000135500,0.000088625
1639503631222,2021-12-14T12:40:31.222,16.500,0.000051937,0.000128250,0.000087125
1639503631272,2021-12-14T12:40:31.272,16.550,0.000051937,0.000135875,0.000087875
1639503631322,2021-12-14T12:40:31.322,16.600,0.000051937,0.000133687,0.000087125
1639503631372,2021-12-14T12:40:31.372,16.650,0.000052250,0.000136625,0.000088250
1639503631422,2021-12-14T12:40:31.422,16.700,0.000050437,0.000135125,0.000088250
1639503631472,2021-12-14T12:40:31.472,16.750,0.000051562,0.000135875,0.000088250
1639503631522,2021-12-14T12:40:31.522,16.800,0.000050437,0.000136250,0.000087500
1639503631572,2021-12-14T12:40:31.572,16.850,0.000052250,0.000127875,0.000087875
1639503631622,2021-12-14T12:40:31.622,16.900,0.000050813,0.000134438,0.000089375
1639503631672,2021-12-14T12:40:31.672,16.950,0.000051188,0.000135875,0.000087875
1639503631722,2021-12-14T12:40:31.722,17.000,0.000051188,0.000134063,0.000087875
1639503631772,2021-12-14T12:40:31.772,17.050,0.000051562,0.000136625,0.000087125
1639503631822,2021-12-14T12:40:31.822,17.100,0.000051937,0.000134063,0.000088250
1639503631872,2021-12-14T12:40:31.872,17.150,0.000050437,0.000135500,0.000086750
1639503631922,2021-12-14T12:40:31.922,17.200,0.000051188,0.000129000,0.000087500
1639503631972,2021-12-14T12:40:31.972,17.250,0.000052250,0.000135125,0.000088625
1639503632022,2021-12-14T12:40:32.022,17.300,0.000050813,0.000135187,0.000086750
1639503632072,2021-12-14T12:40:32.072,17.350,0.000051188,0.000135875,0.000089375
1639503632122,2021-12-14T12:40:32.122,17.400,0.000051937,0.000135875,0.000086375
1639503632172,2021-12-14T12:40:32.172,17.450,0.000052250,0.000136250,0.000088625
1639503632222,2021-12-14T12:40:32.222,17.500,0.000052250,0.000133000,0.000087500
1639503632272,2021-12-14T12:40:32.272,17.550,0.000051937,0.000130063,0.000087500
1639503632322,2021-12-14T12:40:32.322,17.600,0.000051562,0.000135125,0.000087875
1639503632372,2021-12-14T12:40:32.372,17.650,0.000050125,0.000134812,0.000086750
1639503632422,2021-12-14T12:40:32.422,17.700,0.000052625,0.000135875,0.000088250
1639503632472,2021-12-14T12:40:32.472,17.750,0.000050125,0.000135500,0.000086375
1639503632522,2021-12-14T12:40:32.522,17.800,0.000051937,0.000135125,0.000087500
1639503632572,2021-12-14T12:40:32.572,17.850,0.000050813,0.000135875,0.000086000
1639503632622,2021-12-14T12:40:32.622,17.900,0.000051188,0.000130063,0.000086750
1639503632672,2021-12-14T12:40:32.672,17.950,0.000051188,0.000135500,0.000087938
1639503632722,2021-12-14T12:40:32.722,18.000,0.000051188,0.000134438,0.000086750
1639503632772,2021-12-14T12:40:32.772,18.050,0.000053750,0.000136625,0.000088250
1639503632822,2021-12-14T12:40:32.822,18.100,0.000051188,0.000137000,0.000086000
1639503632872,2021-12-14T12:40:32.872,18.150,0.000052625,0.000135875,0.000088250
1639503632922,2021-12-14T12:40:32.922,18.200,0.000050813,0.000133687,0.000087125
1639503632972,2021-12-14T12:40:32.972,18.250,0.000050125,0.000122813,0.000087562
1639503633022,2021-12-14T12:40:33.022,18.300,0.000050125,0.000136250,0.000087188
1639503633072,2021-12-14T12:40:33.072,18.350,0.000051188,0.000134438,0.000087500
1639503633122,2021-12-14T12:40:33.122,18.400,0.000049750,0.000136625,0.000088687
1639503633172,2021-12-14T12:40:33.172,18.450,0.000052625,0.000135875,0.000086000
1639503633222,2021-12-14T12:40:33.222,18.500,0.000051937,0.000137312,0.000088625
1639503633272,2021-12-14T12:40:33.272,18.550,0.000049000,0.000134812,0.000086375
1639503633322,2021-12-14T12:40:33.322,18.600,0.000050437,0.000125000,0.000087875
1639503633372,2021-12-14T12:40:33.372,18.650,0.000051188,0.000134812,0.000087562
1639503633422,2021-12-14T12:40:33.422,18.700,0.000050437,0.000134063,0.000086438
1639503633472,2021-12-14T12:40:33.472,18.750,0.000050813,0.000135500,0.000087875
1639503633522,2021-12-14T12:40:33.522,18.800,0.000050125,0.000135500,0.000087125
1639503633572,2021-12-14T12:40:33.572,18.850,0.000052250,0.000134812,0.000088250
1639503633622,2021-12-14T12:40:33.622,18.900,0.000052250,0.000135187,0.000087562
1639503633672,2021-12-14T12:40:33.672,18.950,0.000051562,0.000122438,0.000088625
1639503633722,2021-12-14T12:40:33.722,19.000,0.000053000,0.000134438,0.000087500
1639503633772,2021-12-14T12:40:33.772,19.050,0.000052250,0.000135187,0.000086750
1639503633822,2021-12-14T12:40:33.822,19.100,0.000049000,0.000135875,0.000089000
1639503633872,2021-12-14T12:40:33.872,19.150,0.000051562,0.000135875,0.000089000
1639503633922,2021-12-14T12:40:33.922,19.200,0.000052250,0.000135187,0.000091687
1639503633972,2021-12-14T12:40:33.972,19.250,0.000050125,0.000135500,0.000091312
1639503634022,2021-12-14T12:40:34.022,19.300,0.000050813,0.000121000,0.000091312
1639503634072,2021-12-14T12:40:34.072,19.350,0.000049000,0.000131875,0.000090562
1639503634122,2021-12-14T12:40:34.122,19.400,0.000050437,0.000131187,0.000091687
1639503634172,2021-12-14T12:40:34.172,19.450,0.000049375,0.000134438,0.000093938
1639503634222,2021-12-14T12:40:34.222,19.500,0.000049750,0.000132625,0.000092063
1639503634272,2021-12-14T12:40:34.272,19.550,0.000049000,0.000129312,0.000092063
1639503634322,2021-12-14T12:40:34.322,19.600,0.000050437,0.000132250,0.000092063
1639503634372,2021-12-14T12:40:34.372,19.650,0.000051562,0.000122813,0.000091687
1639503634422,2021-12-14T12:40:34.422,19.700,0.000050437,0.000133000,0.000092437
1639503634472,2021-12-14T12:40:34.472,19.750,0.000051188,0.000127875,0.000090500
1639503634522,2021-12-14T12:40:34.522,19.800,0.000047938,0.000129687,0.000092437
1639503634572,2021-12-14T12:40:34.572,19.850,0.000049750,0.000127187,0.000091312
1639503634622,2021-12-14T12:40:34.622,19.900,0.000051188,0.000122062,0.000091687
1639503634672,2021-12-14T12:40:34.672,19.950,0.000050813,0.000125375,0.000090938
1639503634722,2021-12-14T12:40:34.722,20.000,0.000050813,0.000122813,0.000092063
1639503634772,2021-12-14T12:40:34.772,20.050,0.000050125,0.000129375,0.000092437
1639503634822,2021-12-14T12:40:34.822,20.100,0.000048250,0.000132250,0.000092437
1639503634872,2021-12-14T12:40:34.872,20.150,0.000049375,0.000128250,0.000092813
1639503634922,2021-12-14T12:40:34.922,20.200,0.000050437,0.000135187,0.000091687
1639503634972,2021-12-14T12:40:34.972,20.250,0.000049375,0.000131500,0.000093562
1639503635022,2021-12-14T12:40:35.022,20.300,0.000050813,0.000132625,0.000091312
1639503635072,2021-12-14T12:40:35.072,20.350,0.000050125,0.000119187,0.000092000
1639503635122,2021-12-14T12:40:35.122,20.400,0.000049750,0.000135500,0.000092000
1639503635172,2021-12-14T12:40:35.172,20.450,0.000050437,0.000133312,0.000090562
1639503635222,2021-12-14T12:40:35.222,20.500,0.000049000,0.000135875,0.000091312
1639503635272,2021-12-14T12:40:35.272,20.550,0.000051188,0.000134438,0.000090938
1639503635322,2021-12-14T12:40:35.322,20.600,0.000051937,0.000136250,0.000092813
1639503635372,2021-12-14T12:40:35.372,20.650,0.000051562,0.000134812,0.000090562
1639503635422,2021-12-14T12:40:35.422,20.700,0.000048625,0.000124625,0.000091687
1639503635472,2021-12-14T12:40:35.472,20.750,0.000050125,0.000136625,0.000091687
1639503635522,2021-12-14T12:40:35.522,20.800,0.000049750,0.000133375,0.000092063
1639503635572,2021-12-14T12:40:35.572,20.850,0.000048625,0.000135875,0.000092437
1639503635622,2021-12-14T12:40:35.622,20.900,0.000049000,0.000133687,0.000090562
1639503635672,2021-12-14T12:40:35.672,20.950,0.000049375,0.000136250,0.000091312
1639503635722,2021-12-14T12:40:35.722,21.000,0.000049375,0.000135187,0.000090938
1639503635772,2021-12-14T12:40:35.772,21.050,0.000050125,0.000122438,0.000091312
1639503635822,2021-12-14T12:40:35.822,21.100,0.000049375,0.000135187,0.000092063
1639503635872,2021-12-14T12:40:35.872,21.150,0.000049000,0.000134063,0.000090188
1639503635922,2021-12-14T12:40:35.922,21.200,0.000050437,0.000135500,0.000092813
1639503635972,2021-12-14T12:40:35.972,21.250,0.000050125,0.000132625,0.000090188
1639503636022,2021-12-14T12:40:36.022,21.300,0.000049000,0.000135500,0.000092437
1639503636072,2021-12-14T12:40:36.072,21.350,0.000049750,0.000133000,0.000090562
1639503636122,2021-12-14T12:40:36.122,21.400,0.000049000,0.000121000,0.000091687
1639503636172,2021-12-14T12:40:36.172,21.450,0.000049750,0.000135875,0.000090938
1639503636222,2021-12-14T12:40:36.222,21.500,0.000050813,0.000134812,0.000092063
1639503636272,2021-12-14T12:40:36.272,21.550,0.000049375,0.000135187,0.000092813
1639503636322,2021-12-14T12:40:36.322,21.600,0.000049375,0.000135875,0.000090562
1639503636372,2021-12-14T12:40:36.372,21.650,0.000050437,0.000135500,0.000092063
1639503636422,2021-12-14T12:40:36.422,21.700,0.000050813,0.000135187,0.000090938
1639503636472,2021-12-14T12:40:36.472,21.750,0.000050813,0.000122438,0.000092063
1639503636522,2021-12-14T12:40:36.522,21.800,0.000050125,0.000135187,0.000090562
1639503636572,2021-12-14T12:40:36.572,21.850,0.000049375,0.000135500,0.000090562
1639503636622,2021-12-14T12:40:36.622,21.900,0.000050125,0.000135500,0.000091687
1639503636672,2021-12-14T12:40:36.672,21.950,0.000046812,0.000135500,0.000090188
1639503636722,2021-12-14T12:40:36.722,22.000,0.000049000,0.000134812,0.000092813
1639503636772,2021-12-14T12:40:36.772,22.050,0.000049750,0.000135187,0.000089812
1639503636822,2021-12-14T12:40:36.822,22.100,0.000049750,0.000126813,0.000091687
1639503636872,2021-12-14T12:40:36.872,22.150,0.000052250,0.000135500,0.000090188
1639503636922,2021-12-14T12:40:36.922,22.200,0.000049000,0.000134438,0.000090938
1639503636972,2021-12-14T12:40:36.972,22.250,0.000048250,0.000136250,0.000091687
1639503637022,2021-12-14T12:40:37.022,22.300,0.000050813,0.000134812,0.000092063
1639503637072,2021-12-14T12:40:37.072,22.350,0.000050813,0.000133687,0.000092063
1639503637122,2021-12-14T12:40:37.122,22.400,0.000049000,0.000133687,0.000091687
1639503637172,2021-12-14T12:40:37.172,22.450,0.000050813,0.000119875,0.000090938
1639503637222,2021-12-14T12:40:37.222,22.500,0.000049750,0.000136625,0.000090938
1639503637272,2021-12-14T12:40:37.272,22.550,0.000049750,0.000134438,0.000089437
1639503637322,2021-12-14T12:40:37.322,22.600,0.000050437,0.000134812,0.000092063
1639503637372,2021-12-14T12:40:37.372,22.650,0.000049375,0.000135187,0.000090562
1639503637422,2021-12-14T12:40:37.422,22.700,0.000050437,0.000136250,0.000091687
1639503637472,2021-12-14T12:40:37.472,22.750,0.000048625,0.000135500,0.000089000
1639503637522,2021-12-14T12:40:37.522,22.800,0.000051188,0.000130813,0.000091687
1639503637572,2021-12-14T12:40:37.572,22.850,0.000050813,0.000135187,0.000090938
1639503637622,2021-12-14T12:40:37.622,22.900,0.000049000,0.000135500,0.000090938
1639503637672,2021-12-14T12:40:37.672,22.950,0.000049750,0.000135187,0.000090938
1639503637722,2021-12-14T12:40:37.722,23.000,0.000050437,0.000135187,0.000090938
1639503637772,2021-12-14T12:40:37.772,23.050,0.000051937,0.000134438,0.000092063
1639503637822,2021-12-14T12:40:37.822,23.100,0.000050125,0.000134812,0.000091687
1639503637872,2021-12-14T12:40:37.872,23.150,0.000051562,0.000125000,0.000091312
1639503637922,2021-12-14T12:40:37.922,23.200,0.000050813,0.000135500,0.000091312
1639503637972,2021-12-14T12:40:37.972,23.250,0.000049375,0.000133000,0.000089812
1639503638022,2021-12-14T12:40:38.022,23.300,0.000048625,0.000135875,0.000092063
1639503638072,2021-12-14T12:40:38.072,23.350,0.000048625,0.000135187,0.000090188
1639503638122,2021-12-14T12:40:38.122,23.400,0.000050813,0.000135875,0.000090938
1639503638172,2021-12-14T12:40:38.172,23.450,0.000050813,0.000134063,0.000088687
1639503638222,2021-12-14T12:40:38.222,23.500,0.000051562,0.000133687,0.000089812
1639503638272,2021-12-14T12:40:38.272,23.550,0.000049375,0.000137000,0.000088250
1639503638322,2021-12-14T12:40:38.322,23.600,0.000050437,0.000135500,0.000087188
1639503638372,2021-12-14T12:40:38.372,23.650,0.000051937,0.000135125,0.000089000
1639503638422,2021-12-14T12:40:38.422,23.700,0.000051937,0.000130813,0.000086375
1639503638472,2021-12-14T12:40:38.472,23.750,0.000053000,0.000135187,0.000088313
1639503638522,2021-12-14T12:40:38.522,23.800,0.000052625,0.000135187,0.000087500
1639503638572,2021-12-14T12:40:38.572,23.850,0.000053375,0.000123188,0.000088687
1639503638622,2021-12-14T12:40:38.622,23.900,0.000053000,0.000133687,0.000088625
1639503638672,2021-12-14T12:40:38.672,23.950,0.000053375,0.000134063,0.000086750
1639503638722,2021-12-14T12:40:38.722,24.000,0.000052625,0.000134063,0.000089063
1639503638772,2021-12-14T12:40:38.772,24.050,0.000052250,0.000135875,0.000088313
1639503638822,2021-12-14T12:40:38.822,24.100,0.000052625,0.000134438,0.000089000
1639503638872,2021-12-14T12:40:38.872,24.150,0.000054063,0.000134812,0.000088313
1639503638922,2021-12-14T12:40:38.922,24.200,0.000054063,0.000134063,0.000089063
1639503638972,2021-12-14T12:40:38.972,24.250,0.000053750,0.000134438,0.000087188
1639503639022,2021-12-14T12:40:39.022,24.300,0.000053000,0.000133687,0.000088250
1639503639072,2021-12-14T12:40:39.072,24.350,0.000053000,0.000135187,0.000089000
1639503639122,2021-12-14T12:40:39.122,24.400,0.000051562,0.000134438,0.000087938
1639503639172,2021-12-14T12:40:39.172,24.450,0.000053750,0.000135500,0.000088687
1639503639222,2021-12-14T12:40:39.222,24.500,0.000055938,0.000135187,0.000088687
1639503639272,2021-12-14T12:40:39.272,24.550,0.000052625,0.000122062,0.000089000
1639503639322,2021-12-14T12:40:39.322,24.600,0.000053375,0.000134438,0.000087562
1639503639372,2021-12-14T12:40:39.372,24.650,0.000053375,0.000135187,0.000087562
1639503639422,2021-12-14T12:40:39.422,24.700,0.000053750,0.000134812,0.000089063
1639503639472,2021-12-14T12:40:39.472,24.750,0.000054437,0.000134812,0.000087938
1639503639522,2021-12-14T12:40:39.522,24.800,0.000054063,0.000135125,0.000089375
1639503639572,2021-12-14T12:40:39.572,24.850,0.000052625,0.000135875,0.000087562
1639503639622,2021-12-14T12:40:39.622,24.900,0.000053000,0.000134438,0.000088250
1639503639672,2021-12-14T12:40:39.672,24.950,0.000054063,0.000135500,0.000087562
1639503639722,2021-12-14T12:40:39.722,25.000,0.000054437,0.000134812,0.000089063
1639503639772,2021-12-14T12:40:39.772,25.050,0.000054125,0.000134812,0.000088313
1639503639822,2021-12-14T12:40:39.822,25.100,0.000052625,0.000135500,0.000088250
1639503639872,2021-12-14T12:40:39.872,25.150,0.000052625,0.000135187,0.000089812
1639503639922,2021-12-14T12:40:39.922,25.200,0.000053000,0.000134438,0.000088625
1639503639972,2021-12-14T12:40:39.972,25.250,0.000052250,0.000122438,0.000089437
1639503640022,2021-12-14T12:40:40.022,25.300,0.000052625,0.000135187,0.000087562
1639503640072,2021-12-14T12:40:40.072,25.350,0.000051562,0.000133687,0.000087562
1639503640122,2021-12-14T12:40:40.122,25.400,0.000052250,0.000134812,0.000088687
1639503640172,2021-12-14T12:40:40.172,25.450,0.000051562,0.000135125,0.000087500
1639503640222,2021-12-14T12:40:40.222,25.500,0.000052625,0.000136250,0.000088250
1639503640272,2021-12-14T12:40:40.272,25.550,0.000051937,0.000135187,0.000087125
1639503640322,2021-12-14T12:40:40.322,25.600,0.000053750,0.000134812,0.000087562
1639503640372,2021-12-14T12:40:40.372,25.650,0.000052625,0.000135500,0.000088313
1639503640422,2021-12-14T12:40:40.422,25.700,0.000054437,0.000135500,0.000088313
1639503640472,2021-12-14T12:40:40.472,25.750,0.000053000,0.000135187,0.000089437
1639503640522,2021-12-14T12:40:40.522,25.800,0.000051937,0.000135187,0.000088687
1639503640572,2021-12-14T12:40:40.572,25.850,0.000052625,0.000135500,0.000088687
1639503640622,2021-12-14T12:40:40.622,25.900,0.000053000,0.000134438,0.000087188
1639503640672,2021-12-14T12:40:40.672,25.950,0.000053375,0.000122062,0.000089437
1639503640722,2021-12-14T12:40:40.722,26.000,0.000053000,0.000136250,0.000086812
1639503640772,2021-12-14T12:40:40.772,26.050,0.000052625,0.000134438,0.000086812
1639503640822,2021-12-14T12:40:40.822,26.100,0.000050813,0.000135875,0.000088313
1639503640872,2021-12-14T12:40:40.872,26.150,0.000053375,0.000135875,0.000086375
1639503640922,2021-12-14T12:40:40.922,26.200,0.000052625,0.000134812,0.000088687
1639503640972,2021-12-14T12:40:40.972,26.250,0.000054437,0.000135500,0.000086375
1639503641022,2021-12-14T12:40:41.022,26.300,0.000052250,0.000135187,0.000089437
1639503641072,2021-12-14T12:40:41.072,26.350,0.000053375,0.000134438,0.000088313
1639503641122,2021-12-14T12:40:41.122,26.400,0.000052250,0.000134812,0.000087875
1639503641172,2021-12-14T12:40:41.172,26.450,0.000054063,0.000135500,0.000089437
1639503641222,2021-12-14T12:40:41.222,26.500,0.000052250,0.000134438,0.000087938
1639503641272,2021-12-14T12:40:41.272,26.550,0.000054812,0.000134812,0.000089812
1639503641322,2021-12-14T12:40:41.322,26.600,0.000051188,0.000135500,0.000088313
1639503641372,2021-12-14T12:40:41.372,26.650,0.000053375,0.000121688,0.000089000
1639503641422,2021-12-14T12:40:41.422,26.700,0.000051937,0.000135875,0.000086063
1639503641472,2021-12-14T12:40:41.472,26.750,0.000053375,0.000134812,0.000086812
1639503641522,2021-12-14T12:40:41.522,26.800,0.000050437,0.000135187,0.000088313
1639503641572,2021-12-14T12:40:41.572,26.850,0.000051937,0.000135500,0.000087938
1639503641622,2021-12-14T12:40:41.622,26.900,0.000051937,0.000134812,0.000088687
1639503641672,2021-12-14T12:40:41.672,26.950,0.000051937,0.000135187,0.000088250
1639503641722,2021-12-14T12:40:41.722,27.000,0.000052250,0.000134812,0.000089063
1639503641772,2021-12-14T12:40:41.772,27.050,0.000052250,0.000135187,0.000088313
1639503641822,2021-12-14T12:40:41.822,27.100,0.000054063,0.000135500,0.000087562
1639503641872,2021-12-14T12:40:41.872,27.150,0.000052250,0.000135187,0.000088313
1639503641922,2021-12-14T12:40:41.922,27.200,0.000052625,0.000135500,0.000087188
1639503641972,2021-12-14T12:40:41.972,27.250,0.000053375,0.000134812,0.000089437
1639503642022,2021-12-14T12:40:42.022,27.300,0.000053000,0.000134812,0.000086000
1639503642072,2021-12-14T12:40:42.072,27.350,0.000051937,0.000123562,0.000088687
1639503642122,2021-12-14T12:40:42.122,27.400,0.000050813,0.000135187,0.000086438
1639503642172,2021-12-14T12:40:42.172,27.450,0.000053750,0.000134438,0.000089063
1639503642222,2021-12-14T12:40:42.222,27.500,0.000053000,0.000135500,0.000089437
1639503642272,2021-12-14T12:40:42.272,27.550,0.000054063,0.000135500,0.000087938
1639503642322,2021-12-14T12:40:42.322,27.600,0.000050813,0.000136250,0.000088313
1639503642372,2021-12-14T12:40:42.372,27.650,0.000051188,0.000135187,0.000087938
1639503642422,2021-12-14T12:40:42.422,27.700,0.000053750,0.000136625,0.000088313
1639503642472,2021-12-14T12:40:42.472,27.750,0.000053750,0.000134438,0.000088313
1639503642522,2021-12-14T12:40:42.522,27.800,0.000051937,0.000135187,0.000087938
1639503642572,2021-12-14T12:40:42.572,27.850,0.000052625,0.000135187,0.000089812
