epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503385583,2021-12-14T12:36:25.583,16.150,0.000059125,0.000117312,0.000096125
1639503385633,2021-12-14T12:36:25.633,16.200,0.000060250,0.000131437,0.000094625
1639503385683,2021-12-14T12:36:25.683,16.250,0.000060562,0.000131062,0.000094625
1639503385733,2021-12-14T12:36:25.733,16.300,0.000057687,0.000131062,0.000095000
1639503385783,2021-12-14T12:36:25.783,16.350,0.000058438,0.000131812,0.000094250
1639503385833,2021-12-14T12:36:25.833,16.400,0.000059125,0.000131062,0.000096500
1639503385883,2021-12-14T12:36:25.883,16.450,0.000058750,0.000132188,0.000093125
1639503385933,2021-12-14T12:36:25.933,16.500,0.000059500,0.000131812,0.000095750
1639503385983,2021-12-14T12:36:25.983,16.550,0.000059125,0.000132188,0.000093500
1639503386033,2021-12-14T12:36:26.033,16.600,0.000056250,0.000129625,0.000092000
1639503386083,2021-12-14T12:36:26.083,16.650,0.000057687,0.000131437,0.000092000
1639503386133,2021-12-14T12:36:26.133,16.700,0.000058438,0.000130000,0.000092000
1639503386183,2021-12-14T12:36:26.183,16.750,0.000058750,0.000133250,0.000092000
1639503386233,2021-12-14T12:36:26.233,16.800,0.000058062,0.000132563,0.000090500
1639503386283,2021-12-14T12:36:26.283,16.850,0.000058750,0.000131062,0.000092000
1639503386333,2021-12-14T12:36:26.333,16.900,0.000058438,0.000131812,0.000090938
1639503386383,2021-12-14T12:36:26.383,16.950,0.000056938,0.000125250,0.000090125
1639503386433,2021-12-14T12:36:26.433,17.000,0.000057687,0.000134375,0.000090562
1639503386483,2021-12-14T12:36:26.483,17.050,0.000056625,0.000131062,0.000090125
1639503386533,2021-12-14T12:36:26.533,17.100,0.000057687,0.000133625,0.000091625
1639503386583,2021-12-14T12:36:26.583,17.150,0.000058438,0.000133250,0.000089375
1639503386633,2021-12-14T12:36:26.633,17.200,0.000057312,0.000134000,0.000092750
1639503386683,2021-12-14T12:36:26.683,17.250,0.000059125,0.000130750,0.000090125
1639503386733,2021-12-14T12:36:26.733,17.300,0.000056938,0.000121625,0.000090125
1639503386783,2021-12-14T12:36:26.783,17.350,0.000057312,0.000132563,0.000091250
1639503386833,2021-12-14T12:36:26.833,17.400,0.000056625,0.000131437,0.000091250
1639503386883,2021-12-14T12:36:26.883,17.450,0.000057312,0.000133625,0.000092813
1639503386933,2021-12-14T12:36:26.933,17.500,0.000058438,0.000131812,0.000089750
1639503386983,2021-12-14T12:36:26.983,17.550,0.000057312,0.000133250,0.000091250
1639503387033,2021-12-14T12:36:27.033,17.600,0.000056625,0.000131812,0.000089375
1639503387083,2021-12-14T12:36:27.083,17.650,0.000055500,0.000119813,0.000092000
1639503387133,2021-12-14T12:36:27.133,17.700,0.000056625,0.000132563,0.000091250
1639503387183,2021-12-14T12:36:27.183,17.750,0.000058438,0.000131437,0.000090500
1639503387233,2021-12-14T12:36:27.233,17.800,0.000056250,0.000133625,0.000092000
1639503387283,2021-12-14T12:36:27.283,17.850,0.000055875,0.000132875,0.000090125
1639503387333,2021-12-14T12:36:27.333,17.900,0.000056625,0.000132563,0.000091625
1639503387383,2021-12-14T12:36:27.383,17.950,0.000055875,0.000132875,0.000092375
1639503387433,2021-12-14T12:36:27.433,18.000,0.000055875,0.000133250,0.000092000
1639503387483,2021-12-14T12:36:27.483,18.050,0.000055875,0.000132875,0.000092437
1639503387533,2021-12-14T12:36:27.533,18.100,0.000056625,0.000133625,0.000090938
1639503387583,2021-12-14T12:36:27.583,18.150,0.000057687,0.000132875,0.000092375
1639503387633,2021-12-14T12:36:27.633,18.200,0.000054812,0.000132875,0.000090125
1639503387683,2021-12-14T12:36:27.683,18.250,0.000056938,0.000132563,0.000091625
1639503387733,2021-12-14T12:36:27.733,18.300,0.000055875,0.000128188,0.000091250
1639503387783,2021-12-14T12:36:27.783,18.350,0.000056625,0.000117625,0.000092437
1639503387833,2021-12-14T12:36:27.833,18.400,0.000056250,0.000124938,0.000091625
1639503387883,2021-12-14T12:36:27.883,18.450,0.000056250,0.000129625,0.000092063
1639503387933,2021-12-14T12:36:27.933,18.500,0.000058062,0.000124938,0.000093187
1639503387983,2021-12-14T12:36:27.983,18.550,0.000055875,0.000131062,0.000092000
1639503388033,2021-12-14T12:36:28.033,18.600,0.000055500,0.000125250,0.000095000
1639503388083,2021-12-14T12:36:28.083,18.650,0.000057687,0.000133625,0.000093125
1639503388133,2021-12-14T12:36:28.133,18.700,0.000058062,0.000128875,0.000093875
1639503388183,2021-12-14T12:36:28.183,18.750,0.000057312,0.000133250,0.000092375
1639503388233,2021-12-14T12:36:28.233,18.800,0.000057687,0.000125625,0.000093125
1639503388283,2021-12-14T12:36:28.283,18.850,0.000058062,0.000132563,0.000093875
1639503388333,2021-12-14T12:36:28.333,18.900,0.000058062,0.000132875,0.000092000
1639503388383,2021-12-14T12:36:28.383,18.950,0.000057687,0.000133250,0.000093500
1639503388433,2021-12-14T12:36:28.433,19.000,0.000057312,0.000134000,0.000092000
1639503388483,2021-12-14T12:36:28.483,19.050,0.000057687,0.000133250,0.000093875
1639503388533,2021-12-14T12:36:28.533,19.100,0.000056250,0.000132875,0.000092375
1639503388583,2021-12-14T12:36:28.583,19.150,0.000056938,0.000122750,0.000092000
1639503388633,2021-12-14T12:36:28.633,19.200,0.000056625,0.000132563,0.000092750
1639503388683,2021-12-14T12:36:28.683,19.250,0.000056938,0.000132563,0.000093875
1639503388733,2021-12-14T12:36:28.733,19.300,0.000057687,0.000134000,0.000094625
1639503388783,2021-12-14T12:36:28.783,19.350,0.000055125,0.000131812,0.000093875
1639503388833,2021-12-14T12:36:28.833,19.400,0.000055125,0.000132875,0.000094625
1639503388883,2021-12-14T12:36:28.883,19.450,0.000056250,0.000132875,0.000093875
1639503388933,2021-12-14T12:36:28.933,19.500,0.000055125,0.000118750,0.000093875
1639503388983,2021-12-14T12:36:28.983,19.550,0.000056250,0.000133625,0.000093562
1639503389033,2021-12-14T12:36:29.033,19.600,0.000056250,0.000129625,0.000092000
1639503389083,2021-12-14T12:36:29.083,19.650,0.000056625,0.000132875,0.000093875
1639503389133,2021-12-14T12:36:29.133,19.700,0.000055875,0.000132563,0.000092750
1639503389183,2021-12-14T12:36:29.183,19.750,0.000057687,0.000132875,0.000094250
1639503389233,2021-12-14T12:36:29.233,19.800,0.000055500,0.000133250,0.000092375
1639503389283,2021-12-14T12:36:29.283,19.850,0.000055875,0.000131062,0.000094250
1639503389333,2021-12-14T12:36:29.333,19.900,0.000056250,0.000133625,0.000092375
1639503389383,2021-12-14T12:36:29.383,19.950,0.000054812,0.000131062,0.000093500
1639503389433,2021-12-14T12:36:29.433,20.000,0.000055875,0.000133625,0.000094250
1639503389483,2021-12-14T12:36:29.483,20.050,0.000058750,0.000132563,0.000095000
1639503389533,2021-12-14T12:36:29.533,20.100,0.000056625,0.000122750,0.000097250
1639503389583,2021-12-14T12:36:29.583,20.150,0.000054063,0.000132563,0.000096500
1639503389633,2021-12-14T12:36:29.633,20.200,0.000054437,0.000114750,0.000098375
1639503389683,2021-12-14T12:36:29.683,20.250,0.000055500,0.000132188,0.000099187
1639503389733,2021-12-14T12:36:29.733,20.300,0.000054063,0.000131437,0.000099563
1639503389783,2021-12-14T12:36:29.783,20.350,0.000056250,0.000133625,0.000101062
1639503389833,2021-12-14T12:36:29.833,20.400,0.000055875,0.000132188,0.000100250
1639503389883,2021-12-14T12:36:29.883,20.450,0.000053000,0.000132563,0.000102563
1639503389933,2021-12-14T12:36:29.933,20.500,0.000053688,0.000132188,0.000101438
1639503389983,2021-12-14T12:36:29.983,20.550,0.000054437,0.000131812,0.000102125
1639503390033,2021-12-14T12:36:30.033,20.600,0.000054437,0.000133625,0.000099937
1639503390083,2021-12-14T12:36:30.083,20.650,0.000054063,0.000129625,0.000102563
1639503390133,2021-12-14T12:36:30.133,20.700,0.000056250,0.000132563,0.000101812
1639503390183,2021-12-14T12:36:30.183,20.750,0.000055875,0.000130688,0.000102125
1639503390233,2021-12-14T12:36:30.233,20.800,0.000054063,0.000130750,0.000101375
1639503390283,2021-12-14T12:36:30.283,20.850,0.000053312,0.000131812,0.000103250
1639503390333,2021-12-14T12:36:30.333,20.900,0.000054437,0.000130375,0.000103313
1639503390383,2021-12-14T12:36:30.383,20.950,0.000055500,0.000130000,0.000102500
1639503390433,2021-12-14T12:36:30.433,21.000,0.000055875,0.000122000,0.000101750
1639503390483,2021-12-14T12:36:30.483,21.050,0.000054812,0.000131437,0.000102563
1639503390533,2021-12-14T12:36:30.533,21.100,0.000056250,0.000129625,0.000100625
1639503390583,2021-12-14T12:36:30.583,21.150,0.000054812,0.000132563,0.000102500
1639503390633,2021-12-14T12:36:30.633,21.200,0.000055875,0.000132563,0.000101750
1639503390683,2021-12-14T12:36:30.683,21.250,0.000054063,0.000132188,0.000102187
1639503390733,2021-12-14T12:36:30.733,21.300,0.000054812,0.000131062,0.000101062
1639503390783,2021-12-14T12:36:30.783,21.350,0.000054063,0.000122375,0.000101750
1639503390833,2021-12-14T12:36:30.833,21.400,0.000054437,0.000132188,0.000102187
1639503390883,2021-12-14T12:36:30.883,21.450,0.000053000,0.000131437,0.000101375
1639503390933,2021-12-14T12:36:30.933,21.500,0.000054812,0.000131812,0.000102125
1639503390983,2021-12-14T12:36:30.983,21.550,0.000055875,0.000132875,0.000102125
1639503391033,2021-12-14T12:36:31.033,21.600,0.000055875,0.000132563,0.000102563
1639503391083,2021-12-14T12:36:31.083,21.650,0.000052625,0.000132563,0.000101375
1639503391133,2021-12-14T12:36:31.133,21.700,0.000053688,0.000120563,0.000102125
1639503391183,2021-12-14T12:36:31.183,21.750,0.000053000,0.000132563,0.000099937
1639503391233,2021-12-14T12:36:31.233,21.800,0.000054812,0.000131437,0.000099875
1639503391283,2021-12-14T12:36:31.283,21.850,0.000053312,0.000132188,0.000102875
1639503391333,2021-12-14T12:36:31.333,21.900,0.000054437,0.000132875,0.000100625
1639503391383,2021-12-14T12:36:31.383,21.950,0.000053000,0.000131812,0.000102875
1639503391433,2021-12-14T12:36:31.433,22.000,0.000054812,0.000132188,0.000100625
1639503391483,2021-12-14T12:36:31.483,22.050,0.000056625,0.000128563,0.000101375
1639503391533,2021-12-14T12:36:31.533,22.100,0.000056250,0.000132188,0.000101375
1639503391583,2021-12-14T12:36:31.583,22.150,0.000053312,0.000132188,0.000101375
1639503391633,2021-12-14T12:36:31.633,22.200,0.000053688,0.000133250,0.000101812
1639503391683,2021-12-14T12:36:31.683,22.250,0.000054437,0.000132563,0.000101375
1639503391733,2021-12-14T12:36:31.733,22.300,0.000056625,0.000131437,0.000101812
1639503391783,2021-12-14T12:36:31.783,22.350,0.000054437,0.000132875,0.000099500
1639503391833,2021-12-14T12:36:31.833,22.400,0.000055875,0.000123125,0.000101812
1639503391883,2021-12-14T12:36:31.883,22.450,0.000055875,0.000131812,0.000100625
1639503391933,2021-12-14T12:36:31.933,22.500,0.000056250,0.000130000,0.000100688
1639503391983,2021-12-14T12:36:31.983,22.550,0.000054812,0.000131812,0.000102563
1639503392033,2021-12-14T12:36:32.033,22.600,0.000053312,0.000130750,0.000099875
1639503392083,2021-12-14T12:36:32.083,22.650,0.000054063,0.000132875,0.000101000
1639503392133,2021-12-14T12:36:32.133,22.700,0.000055125,0.000131437,0.000100625
1639503392183,2021-12-14T12:36:32.183,22.750,0.000054063,0.000133250,0.000102125
1639503392233,2021-12-14T12:36:32.233,22.800,0.000053312,0.000131437,0.000101750
1639503392283,2021-12-14T12:36:32.283,22.850,0.000054063,0.000121250,0.000102125
1639503392333,2021-12-14T12:36:32.333,22.900,0.000053312,0.000132563,0.000101375
1639503392383,2021-12-14T12:36:32.383,22.950,0.000055875,0.000129625,0.000101000
1639503392433,2021-12-14T12:36:32.433,23.000,0.000053688,0.000132188,0.000100625
1639503392483,2021-12-14T12:36:32.483,23.050,0.000055875,0.000132563,0.000099937
1639503392533,2021-12-14T12:36:32.533,23.100,0.000055125,0.000132563,0.000101750
1639503392583,2021-12-14T12:36:32.583,23.150,0.000054812,0.000131437,0.000100625
1639503392633,2021-12-14T12:36:32.633,23.200,0.000054437,0.000119125,0.000101438
1639503392683,2021-12-14T12:36:32.683,23.250,0.000054063,0.000132188,0.000100688
1639503392733,2021-12-14T12:36:32.733,23.300,0.000053688,0.000132563,0.000101750
1639503392783,2021-12-14T12:36:32.783,23.350,0.000053688,0.000131062,0.000101000
1639503392833,2021-12-14T12:36:32.833,23.400,0.000054812,0.000132563,0.000101062
1639503392883,2021-12-14T12:36:32.883,23.450,0.000053312,0.000131812,0.000101812
1639503392933,2021-12-14T12:36:32.933,23.500,0.000053312,0.000132563,0.000101375
1639503392983,2021-12-14T12:36:32.983,23.550,0.000053688,0.000127437,0.000101812
1639503393033,2021-12-14T12:36:33.033,23.600,0.000053000,0.000132563,0.000101438
1639503393083,2021-12-14T12:36:33.083,23.650,0.000055500,0.000131812,0.000101062
1639503393133,2021-12-14T12:36:33.133,23.700,0.000054063,0.000129625,0.000102563
1639503393183,2021-12-14T12:36:33.183,23.750,0.000054812,0.000130000,0.000099500
1639503393233,2021-12-14T12:36:33.233,23.800,0.000054063,0.000131437,0.000102125
1639503393283,2021-12-14T12:36:33.283,23.850,0.000053000,0.000127812,0.000099875
1639503393333,2021-12-14T12:36:33.333,23.900,0.000054063,0.000117312,0.000101375
1639503393383,2021-12-14T12:36:33.383,23.950,0.000053688,0.000120937,0.000098438
1639503393433,2021-12-14T12:36:33.433,24.000,0.000053000,0.000129250,0.000100312
1639503393483,2021-12-14T12:36:33.483,24.050,0.000054437,0.000128188,0.000101000
1639503393533,2021-12-14T12:36:33.533,24.100,0.000055125,0.000132188,0.000101812
1639503393583,2021-12-14T12:36:33.583,24.150,0.000055125,0.000129250,0.000102187
1639503393633,2021-12-14T12:36:33.633,24.200,0.000053312,0.000132875,0.000101812
1639503393683,2021-12-14T12:36:33.683,24.250,0.000055500,0.000131437,0.000100625
1639503393733,2021-12-14T12:36:33.733,24.300,0.000054812,0.000132188,0.000101375
1639503393783,2021-12-14T12:36:33.783,24.350,0.000053688,0.000128188,0.000100312
1639503393833,2021-12-14T12:36:33.833,24.400,0.000053688,0.000131812,0.000102187
1639503393883,2021-12-14T12:36:33.883,24.450,0.000053000,0.000131437,0.000099875
1639503393933,2021-12-14T12:36:33.933,24.500,0.000054812,0.000131812,0.000101062
1639503393983,2021-12-14T12:36:33.983,24.550,0.000055500,0.000133250,0.000100625
1639503394033,2021-12-14T12:36:34.033,24.600,0.000054812,0.000132875,0.000101000
1639503394083,2021-12-14T12:36:34.083,24.650,0.000054437,0.000133625,0.000100250
1639503394133,2021-12-14T12:36:34.133,24.700,0.000055125,0.000118375,0.000101750
1639503394183,2021-12-14T12:36:34.183,24.750,0.000054437,0.000133625,0.000100688
1639503394233,2021-12-14T12:36:34.233,24.800,0.000055875,0.000131437,0.000101812
1639503394283,2021-12-14T12:36:34.283,24.850,0.000054063,0.000132875,0.000100625
1639503394333,2021-12-14T12:36:34.333,24.900,0.000055125,0.000132563,0.000102187
1639503394383,2021-12-14T12:36:34.383,24.950,0.000053000,0.000132875,0.000102500
1639503394433,2021-12-14T12:36:34.433,25.000,0.000055875,0.000129625,0.000100625
1639503394483,2021-12-14T12:36:34.483,25.050,0.000054437,0.000116562,0.000100625
1639503394533,2021-12-14T12:36:34.533,25.100,0.000054063,0.000132563,0.000101438
1639503394583,2021-12-14T12:36:34.583,25.150,0.000054063,0.000132563,0.000101062
1639503394633,2021-12-14T12:36:34.633,25.200,0.000056938,0.000132563,0.000102187
1639503394683,2021-12-14T12:36:34.683,25.250,0.000054812,0.000132875,0.000100688
1639503394733,2021-12-14T12:36:34.733,25.300,0.000054063,0.000132875,0.000100688
1639503394783,2021-12-14T12:36:34.783,25.350,0.000055125,0.000131437,0.000098813
1639503394833,2021-12-14T12:36:34.833,25.400,0.000053000,0.000132563,0.000101812
1639503394883,2021-12-14T12:36:34.883,25.450,0.000055125,0.000132563,0.000100312
1639503394933,2021-12-14T12:36:34.933,25.500,0.000053688,0.000132188,0.000101062
1639503394983,2021-12-14T12:36:34.983,25.550,0.000055500,0.000132875,0.000102563
1639503395033,2021-12-14T12:36:35.033,25.600,0.000055125,0.000132563,0.000101000
1639503395083,2021-12-14T12:36:35.083,25.650,0.000054063,0.000132188,0.000101812
1639503395133,2021-12-14T12:36:35.133,25.700,0.000055875,0.000132188,0.000101438
1639503395183,2021-12-14T12:36:35.183,25.750,0.000053312,0.000117312,0.000102500
1639503395233,2021-12-14T12:36:35.233,25.800,0.000055500,0.000132188,0.000100312
1639503395283,2021-12-14T12:36:35.283,25.850,0.000055125,0.000132875,0.000100688
1639503395333,2021-12-14T12:36:35.333,25.900,0.000054812,0.000132188,0.000101438
1639503395383,2021-12-14T12:36:35.383,25.950,0.000053688,0.000132875,0.000099875
1639503395433,2021-12-14T12:36:35.433,26.000,0.000054437,0.000132563,0.000101812
1639503395483,2021-12-14T12:36:35.483,26.050,0.000053688,0.000132875,0.000099187
1639503395533,2021-12-14T12:36:35.533,26.100,0.000053312,0.000132563,0.000101812
1639503395583,2021-12-14T12:36:35.583,26.150,0.000054063,0.000132563,0.000099563
1639503395633,2021-12-14T12:36:35.633,26.200,0.000053688,0.000127812,0.000101000
1639503395683,2021-12-14T12:36:35.683,26.250,0.000055125,0.000132563,0.000101438
1639503395733,2021-12-14T12:36:35.733,26.300,0.000053312,0.000130000,0.000101000
1639503395783,2021-12-14T12:36:35.783,26.350,0.000053688,0.000132563,0.000102125
1639503395833,2021-12-14T12:36:35.833,26.400,0.000053312,0.000132875,0.000102187
1639503395883,2021-12-14T12:36:35.883,26.450,0.000055500,0.000130375,0.000101062
1639503395933,2021-12-14T12:36:35.933,26.500,0.000055500,0.000131062,0.000099500
1639503395983,2021-12-14T12:36:35.983,26.550,0.000054437,0.000124187,0.000099187
1639503396033,2021-12-14T12:36:36.033,26.600,0.000053688,0.000131812,0.000100688
1639503396083,2021-12-14T12:36:36.083,26.650,0.000053312,0.000130375,0.000100312
1639503396133,2021-12-14T12:36:36.133,26.700,0.000054063,0.000132875,0.000101062
1639503396183,2021-12-14T12:36:36.183,26.750,0.000053312,0.000132875,0.000099937
1639503396233,2021-12-14T12:36:36.233,26.800,0.000053688,0.000132563,0.000100688
1639503396283,2021-12-14T12:36:36.283,26.850,0.000054063,0.000131812,0.000101062
1639503396333,2021-12-14T12:36:36.333,26.900,0.000055500,0.000123125,0.000101062
1639503396383,2021-12-14T12:36:36.383,26.950,0.000054437,0.000131062,0.000099500
1639503396433,2021-12-14T12:36:36.433,27.000,0.000053312,0.000132563,0.000100625
1639503396483,2021-12-14T12:36:36.483,27.050,0.000054812,0.000134000,0.000101000
1639503396533,2021-12-14T12:36:36.533,27.100,0.000054063,0.000132188,0.000100250
1639503396583,2021-12-14T12:36:36.583,27.150,0.000055500,0.000132875,0.000102187
1639503396633,2021-12-14T12:36:36.633,27.200,0.000056625,0.000130750,0.000099563
1639503396683,2021-12-14T12:36:36.683,27.250,0.000054437,0.000122000,0.000101812
1639503396733,2021-12-14T12:36:36.733,27.300,0.000056938,0.000132563,0.000101062
1639503396783,2021-12-14T12:36:36.783,27.350,0.000053000,0.000130375,0.000100312
1639503396833,2021-12-14T12:36:36.833,27.400,0.000053000,0.000131812,0.000099937
1639503396883,2021-12-14T12:36:36.883,27.450,0.000054437,0.000132563,0.000099563
1639503396933,2021-12-14T12:36:36.933,27.500,0.000054812,0.000132875,0.000101438
1639503396983,2021-12-14T12:36:36.983,27.550,0.000053000,0.000132875,0.000099937
1639503397033,2021-12-14T12:36:37.033,27.600,0.000055125,0.000132188,0.000101812
1639503397083,2021-12-14T12:36:37.083,27.650,0.000053312,0.000132563,0.000098750
1639503397133,2021-12-14T12:36:37.133,27.700,0.000052250,0.000131062,0.000100688
1639503397183,2021-12-14T12:36:37.183,27.750,0.000053312,0.000131812,0.000101438
1639503397233,2021-12-14T12:36:37.233,27.800,0.000054437,0.000132563,0.000099563
1639503397283,2021-12-14T12:36:37.283,27.850,0.000054063,0.000132188,0.000101062
