epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503837267,2021-12-14T12:43:57.267,16.150,0.000033063,0.000129000,0.000071500
1639503837317,2021-12-14T12:43:57.317,16.200,0.000033375,0.000128313,0.000071500
1639503837367,2021-12-14T12:43:57.367,16.250,0.000031563,0.000129750,0.000072250
1639503837417,2021-12-14T12:43:57.417,16.300,0.000033375,0.000130813,0.000069938
1639503837467,2021-12-14T12:43:57.467,16.350,0.000031563,0.000124688,0.000071875
1639503837517,2021-12-14T12:43:57.517,16.400,0.000031563,0.000128313,0.000071500
1639503837567,2021-12-14T12:43:57.567,16.450,0.000031250,0.000114875,0.000070750
1639503837617,2021-12-14T12:43:57.617,16.500,0.000032312,0.000130500,0.000071875
1639503837667,2021-12-14T12:43:57.667,16.550,0.000033750,0.000130875,0.000071875
1639503837717,2021-12-14T12:43:57.717,16.600,0.000031937,0.000130813,0.000071500
1639503837767,2021-12-14T12:43:57.767,16.650,0.000031563,0.000130813,0.000071500
1639503837817,2021-12-14T12:43:57.817,16.700,0.000031937,0.000131187,0.000071875
1639503837867,2021-12-14T12:43:57.867,16.750,0.000030500,0.000129375,0.000068875
1639503837917,2021-12-14T12:43:57.917,16.800,0.000033063,0.000120312,0.000071875
1639503837967,2021-12-14T12:43:57.967,16.850,0.000031563,0.000130500,0.000070750
1639503838017,2021-12-14T12:43:58.017,16.900,0.000030500,0.000130125,0.000071500
1639503838067,2021-12-14T12:43:58.067,16.950,0.000029750,0.000130500,0.000071875
1639503838117,2021-12-14T12:43:58.117,17.000,0.000030875,0.000129375,0.000069562
1639503838167,2021-12-14T12:43:58.167,17.050,0.000030125,0.000129750,0.000072250
1639503838217,2021-12-14T12:43:58.217,17.100,0.000030125,0.000130875,0.000071125
1639503838267,2021-12-14T12:43:58.267,17.150,0.000030500,0.000126125,0.000072250
1639503838317,2021-12-14T12:43:58.317,17.200,0.000032688,0.000131187,0.000069625
1639503838367,2021-12-14T12:43:58.367,17.250,0.000030500,0.000128688,0.000070375
1639503838417,2021-12-14T12:43:58.417,17.300,0.000031563,0.000131562,0.000070750
1639503838467,2021-12-14T12:43:58.467,17.350,0.000031937,0.000131187,0.000070750
1639503838517,2021-12-14T12:43:58.517,17.400,0.000033375,0.000130125,0.000070750
1639503838567,2021-12-14T12:43:58.567,17.450,0.000031563,0.000130125,0.000070375
1639503838617,2021-12-14T12:43:58.617,17.500,0.000031188,0.000129000,0.000071875
1639503838667,2021-12-14T12:43:58.667,17.550,0.000033063,0.000130125,0.000070000
1639503838717,2021-12-14T12:43:58.717,17.600,0.000033375,0.000129750,0.000070312
1639503838767,2021-12-14T12:43:58.767,17.650,0.000032312,0.000131187,0.000071500
1639503838817,2021-12-14T12:43:58.817,17.700,0.000031188,0.000129750,0.000071500
1639503838867,2021-12-14T12:43:58.867,17.750,0.000032688,0.000130125,0.000070750
1639503838917,2021-12-14T12:43:58.917,17.800,0.000031937,0.000130500,0.000070375
1639503838967,2021-12-14T12:43:58.967,17.850,0.000032312,0.000117375,0.000071125
1639503839017,2021-12-14T12:43:59.017,17.900,0.000032312,0.000130500,0.000070312
1639503839067,2021-12-14T12:43:59.067,17.950,0.000033063,0.000130500,0.000071125
1639503839117,2021-12-14T12:43:59.117,18.000,0.000033063,0.000131187,0.000071500
1639503839167,2021-12-14T12:43:59.167,18.050,0.000033375,0.000130500,0.000070750
1639503839217,2021-12-14T12:43:59.217,18.100,0.000033063,0.000130125,0.000071125
1639503839267,2021-12-14T12:43:59.267,18.150,0.000032312,0.000130813,0.000070312
1639503839317,2021-12-14T12:43:59.317,18.200,0.000033063,0.000130875,0.000070375
1639503839367,2021-12-14T12:43:59.367,18.250,0.000031250,0.000130875,0.000069625
1639503839417,2021-12-14T12:43:59.417,18.300,0.000032312,0.000127937,0.000069250
1639503839467,2021-12-14T12:43:59.467,18.350,0.000032312,0.000130500,0.000070750
1639503839517,2021-12-14T12:43:59.517,18.400,0.000032312,0.000128688,0.000070375
1639503839567,2021-12-14T12:43:59.567,18.450,0.000030500,0.000130813,0.000071125
1639503839617,2021-12-14T12:43:59.617,18.500,0.000033375,0.000130500,0.000069625
1639503839667,2021-12-14T12:43:59.667,18.550,0.000032688,0.000130500,0.000070750
1639503839717,2021-12-14T12:43:59.717,18.600,0.000031563,0.000130875,0.000070375
1639503839767,2021-12-14T12:43:59.767,18.650,0.000032688,0.000125375,0.000070312
1639503839817,2021-12-14T12:43:59.817,18.700,0.000033063,0.000132688,0.000068437
1639503839867,2021-12-14T12:43:59.867,18.750,0.000035187,0.000130500,0.000068437
1639503839917,2021-12-14T12:43:59.917,18.800,0.000031937,0.000133375,0.000068063
1639503839967,2021-12-14T12:43:59.967,18.850,0.000034125,0.000132688,0.000065812
1639503840017,2021-12-14T12:44:00.017,18.900,0.000034875,0.000132688,0.000066938
1639503840067,2021-12-14T12:44:00.067,18.950,0.000035187,0.000133000,0.000065063
1639503840117,2021-12-14T12:44:00.117,19.000,0.000035563,0.000118875,0.000066188
1639503840167,2021-12-14T12:44:00.167,19.050,0.000035563,0.000134125,0.000065812
1639503840217,2021-12-14T12:44:00.217,19.100,0.000035938,0.000133750,0.000065063
1639503840267,2021-12-14T12:44:00.267,19.150,0.000038875,0.000134125,0.000066562
1639503840317,2021-12-14T12:44:00.317,19.200,0.000037062,0.000135562,0.000064313
1639503840367,2021-12-14T12:44:00.367,19.250,0.000035187,0.000133750,0.000068063
1639503840417,2021-12-14T12:44:00.417,19.300,0.000037062,0.000133000,0.000065438
1639503840467,2021-12-14T12:44:00.467,19.350,0.000035563,0.000119563,0.000068500
1639503840517,2021-12-14T12:44:00.517,19.400,0.000035187,0.000133000,0.000067687
1639503840567,2021-12-14T12:44:00.567,19.450,0.000032312,0.000131562,0.000068437
1639503840617,2021-12-14T12:44:00.617,19.500,0.000035187,0.000133000,0.000069562
1639503840667,2021-12-14T12:44:00.667,19.550,0.000034500,0.000132313,0.000067687
1639503840717,2021-12-14T12:44:00.717,19.600,0.000035187,0.000132688,0.000069625
1639503840767,2021-12-14T12:44:00.767,19.650,0.000034500,0.000132313,0.000068063
1639503840817,2021-12-14T12:44:00.817,19.700,0.000034875,0.000126125,0.000069250
1639503840867,2021-12-14T12:44:00.867,19.750,0.000033375,0.000133000,0.000068437
1639503840917,2021-12-14T12:44:00.917,19.800,0.000034500,0.000131562,0.000067687
1639503840967,2021-12-14T12:44:00.967,19.850,0.000034125,0.000132313,0.000070000
1639503841017,2021-12-14T12:44:01.017,19.900,0.000034875,0.000132313,0.000069250
1639503841067,2021-12-14T12:44:01.067,19.950,0.000035187,0.000131938,0.000069562
1639503841117,2021-12-14T12:44:01.117,20.000,0.000033750,0.000132688,0.000067687
1639503841167,2021-12-14T12:44:01.167,20.050,0.000031563,0.000131562,0.000070000
1639503841217,2021-12-14T12:44:01.217,20.100,0.000035187,0.000131187,0.000068500
1639503841267,2021-12-14T12:44:01.267,20.150,0.000033750,0.000131187,0.000067687
1639503841317,2021-12-14T12:44:01.317,20.200,0.000035563,0.000133375,0.000069625
1639503841367,2021-12-14T12:44:01.367,20.250,0.000035187,0.000132313,0.000068437
1639503841417,2021-12-14T12:44:01.417,20.300,0.000033750,0.000131938,0.000069250
1639503841467,2021-12-14T12:44:01.467,20.350,0.000035563,0.000132313,0.000068437
1639503841517,2021-12-14T12:44:01.517,20.400,0.000034125,0.000130813,0.000069562
1639503841567,2021-12-14T12:44:01.567,20.450,0.000035938,0.000131562,0.000069250
1639503841617,2021-12-14T12:44:01.617,20.500,0.000034125,0.000128313,0.000067687
1639503841667,2021-12-14T12:44:01.667,20.550,0.000035563,0.000133750,0.000068125
1639503841717,2021-12-14T12:44:01.717,20.600,0.000033063,0.000132313,0.000066562
1639503841767,2021-12-14T12:44:01.767,20.650,0.000032688,0.000131562,0.000069188
1639503841817,2021-12-14T12:44:01.817,20.700,0.000034875,0.000132688,0.000067313
1639503841867,2021-12-14T12:44:01.867,20.750,0.000034500,0.000130875,0.000069625
1639503841917,2021-12-14T12:44:01.917,20.800,0.000033750,0.000130813,0.000069562
1639503841967,2021-12-14T12:44:01.967,20.850,0.000034875,0.000118125,0.000069562
1639503842017,2021-12-14T12:44:02.017,20.900,0.000034500,0.000132313,0.000068813
1639503842067,2021-12-14T12:44:02.067,20.950,0.000034500,0.000129375,0.000067687
1639503842117,2021-12-14T12:44:02.117,21.000,0.000033750,0.000131187,0.000069562
1639503842167,2021-12-14T12:44:02.167,21.050,0.000033375,0.000131562,0.000068063
1639503842217,2021-12-14T12:44:02.217,21.100,0.000033375,0.000132313,0.000070000
1639503842267,2021-12-14T12:44:02.267,21.150,0.000033750,0.000130813,0.000069188
1639503842317,2021-12-14T12:44:02.317,21.200,0.000035187,0.000118125,0.000069188
1639503842367,2021-12-14T12:44:02.367,21.250,0.000033750,0.000129375,0.000068437
1639503842417,2021-12-14T12:44:02.417,21.300,0.000033063,0.000125750,0.000068125
1639503842467,2021-12-14T12:44:02.467,21.350,0.000034500,0.000125750,0.000069625
1639503842517,2021-12-14T12:44:02.517,21.400,0.000034500,0.000127562,0.000068063
1639503842567,2021-12-14T12:44:02.567,21.450,0.000034875,0.000124313,0.000068813
1639503842617,2021-12-14T12:44:02.617,21.500,0.000035187,0.000124688,0.000068437
1639503842667,2021-12-14T12:44:02.667,21.550,0.000034125,0.000124313,0.000069250
1639503842717,2021-12-14T12:44:02.717,21.600,0.000034500,0.000129062,0.000068875
1639503842767,2021-12-14T12:44:02.767,21.650,0.000035187,0.000128688,0.000067313
1639503842817,2021-12-14T12:44:02.817,21.700,0.000034125,0.000130813,0.000070312
1639503842867,2021-12-14T12:44:02.867,21.750,0.000034875,0.000132688,0.000069625
1639503842917,2021-12-14T12:44:02.917,21.800,0.000032312,0.000131187,0.000069562
1639503842967,2021-12-14T12:44:02.967,21.850,0.000034875,0.000131938,0.000068813
1639503843017,2021-12-14T12:44:03.017,21.900,0.000034875,0.000132313,0.000068813
1639503843067,2021-12-14T12:44:03.067,21.950,0.000033063,0.000131187,0.000068063
1639503843117,2021-12-14T12:44:03.117,22.000,0.000034875,0.000131562,0.000067687
1639503843167,2021-12-14T12:44:03.167,22.050,0.000033063,0.000132313,0.000068875
1639503843217,2021-12-14T12:44:03.217,22.100,0.000034500,0.000132688,0.000066938
1639503843267,2021-12-14T12:44:03.267,22.150,0.000032688,0.000131938,0.000068875
1639503843317,2021-12-14T12:44:03.317,22.200,0.000034125,0.000131938,0.000067687
1639503843367,2021-12-14T12:44:03.367,22.250,0.000035563,0.000131562,0.000070000
1639503843417,2021-12-14T12:44:03.417,22.300,0.000033063,0.000131562,0.000068125
1639503843467,2021-12-14T12:44:03.467,22.350,0.000033375,0.000127187,0.000069625
1639503843517,2021-12-14T12:44:03.517,22.400,0.000034125,0.000132688,0.000068500
1639503843567,2021-12-14T12:44:03.567,22.450,0.000033750,0.000132688,0.000068500
1639503843617,2021-12-14T12:44:03.617,22.500,0.000033375,0.000132313,0.000068813
1639503843667,2021-12-14T12:44:03.667,22.550,0.000033750,0.000131938,0.000068875
1639503843717,2021-12-14T12:44:03.717,22.600,0.000034125,0.000131187,0.000069250
1639503843767,2021-12-14T12:44:03.767,22.650,0.000034875,0.000130875,0.000069250
1639503843817,2021-12-14T12:44:03.817,22.700,0.000035187,0.000117375,0.000069938
1639503843867,2021-12-14T12:44:03.867,22.750,0.000034875,0.000132313,0.000068500
1639503843917,2021-12-14T12:44:03.917,22.800,0.000033375,0.000132688,0.000068813
1639503843967,2021-12-14T12:44:03.967,22.850,0.000034875,0.000131938,0.000068875
1639503844017,2021-12-14T12:44:04.017,22.900,0.000035187,0.000131562,0.000069250
1639503844067,2021-12-14T12:44:04.067,22.950,0.000032688,0.000132313,0.000069250
1639503844117,2021-12-14T12:44:04.117,23.000,0.000033375,0.000130125,0.000067687
1639503844167,2021-12-14T12:44:04.167,23.050,0.000034125,0.000121375,0.000070750
1639503844217,2021-12-14T12:44:04.217,23.100,0.000033750,0.000131938,0.000068063
1639503844267,2021-12-14T12:44:04.267,23.150,0.000035187,0.000132313,0.000069250
1639503844317,2021-12-14T12:44:04.317,23.200,0.000033750,0.000132313,0.000068875
1639503844367,2021-12-14T12:44:04.367,23.250,0.000034875,0.000132313,0.000068875
1639503844417,2021-12-14T12:44:04.417,23.300,0.000034875,0.000131938,0.000068500
1639503844467,2021-12-14T12:44:04.467,23.350,0.000034500,0.000131938,0.000068437
1639503844517,2021-12-14T12:44:04.517,23.400,0.000035563,0.000125063,0.000068437
1639503844567,2021-12-14T12:44:04.567,23.450,0.000034500,0.000131562,0.000068125
1639503844617,2021-12-14T12:44:04.617,23.500,0.000034125,0.000131938,0.000068813
1639503844667,2021-12-14T12:44:04.667,23.550,0.000034125,0.000131562,0.000067313
1639503844717,2021-12-14T12:44:04.717,23.600,0.000034125,0.000132688,0.000068437
1639503844767,2021-12-14T12:44:04.767,23.650,0.000034875,0.000131187,0.000068813
1639503844817,2021-12-14T12:44:04.817,23.700,0.000034125,0.000132313,0.000067687
1639503844867,2021-12-14T12:44:04.867,23.750,0.000035563,0.000131562,0.000069250
1639503844917,2021-12-14T12:44:04.917,23.800,0.000033375,0.000132313,0.000068063
1639503844967,2021-12-14T12:44:04.967,23.850,0.000031937,0.000131187,0.000066938
1639503845017,2021-12-14T12:44:05.017,23.900,0.000033750,0.000132313,0.000068500
1639503845067,2021-12-14T12:44:05.067,23.950,0.000033375,0.000132313,0.000067313
1639503845117,2021-12-14T12:44:05.117,24.000,0.000034125,0.000131187,0.000068437
1639503845167,2021-12-14T12:44:05.167,24.050,0.000035563,0.000131187,0.000067687
1639503845217,2021-12-14T12:44:05.217,24.100,0.000035187,0.000131562,0.000067687
1639503845267,2021-12-14T12:44:05.267,24.150,0.000034875,0.000131938,0.000068437
1639503845317,2021-12-14T12:44:05.317,24.200,0.000034500,0.000129750,0.000068813
1639503845367,2021-12-14T12:44:05.367,24.250,0.000032312,0.000131938,0.000069625
1639503845417,2021-12-14T12:44:05.417,24.300,0.000033375,0.000131187,0.000068813
1639503845467,2021-12-14T12:44:05.467,24.350,0.000033750,0.000131562,0.000069250
1639503845517,2021-12-14T12:44:05.517,24.400,0.000034500,0.000130875,0.000068500
1639503845567,2021-12-14T12:44:05.567,24.450,0.000034125,0.000131187,0.000068437
1639503845617,2021-12-14T12:44:05.617,24.500,0.000033375,0.000129000,0.000067313
1639503845667,2021-12-14T12:44:05.667,24.550,0.000034500,0.000121750,0.000068437
1639503845717,2021-12-14T12:44:05.717,24.600,0.000035563,0.000132313,0.000068125
1639503845767,2021-12-14T12:44:05.767,24.650,0.000035563,0.000131187,0.000066562
1639503845817,2021-12-14T12:44:05.817,24.700,0.000034875,0.000131938,0.000068875
1639503845867,2021-12-14T12:44:05.867,24.750,0.000034125,0.000130500,0.000068125
1639503845917,2021-12-14T12:44:05.917,24.800,0.000034125,0.000131938,0.000068813
1639503845967,2021-12-14T12:44:05.967,24.850,0.000031563,0.000131187,0.000066938
1639503846017,2021-12-14T12:44:06.017,24.900,0.000034125,0.000115562,0.000068875
1639503846067,2021-12-14T12:44:06.067,24.950,0.000035187,0.000131562,0.000068813
1639503846117,2021-12-14T12:44:06.117,25.000,0.000035187,0.000132313,0.000067687
1639503846167,2021-12-14T12:44:06.167,25.050,0.000035938,0.000131562,0.000068437
1639503846217,2021-12-14T12:44:06.217,25.100,0.000033063,0.000131938,0.000067313
1639503846267,2021-12-14T12:44:06.267,25.150,0.000034500,0.000131562,0.000068813
1639503846317,2021-12-14T12:44:06.317,25.200,0.000033375,0.000130813,0.000066938
1639503846367,2021-12-14T12:44:06.367,25.250,0.000034500,0.000122500,0.000069250
1639503846417,2021-12-14T12:44:06.417,25.300,0.000033063,0.000131938,0.000068437
1639503846467,2021-12-14T12:44:06.467,25.350,0.000033375,0.000130500,0.000066938
1639503846517,2021-12-14T12:44:06.517,25.400,0.000034125,0.000130875,0.000069250
1639503846567,2021-12-14T12:44:06.567,25.450,0.000034125,0.000131938,0.000068063
1639503846617,2021-12-14T12:44:06.617,25.500,0.000034125,0.000131187,0.000068500
1639503846667,2021-12-14T12:44:06.667,25.550,0.000035187,0.000133000,0.000066188
1639503846717,2021-12-14T12:44:06.717,25.600,0.000034125,0.000114875,0.000068437
1639503846767,2021-12-14T12:44:06.767,25.650,0.000034500,0.000131562,0.000066625
1639503846817,2021-12-14T12:44:06.817,25.700,0.000034125,0.000133000,0.000067313
1639503846867,2021-12-14T12:44:06.867,25.750,0.000032688,0.000130875,0.000068875
1639503846917,2021-12-14T12:44:06.917,25.800,0.000031250,0.000132688,0.000068437
1639503846967,2021-12-14T12:44:06.967,25.850,0.000032312,0.000131187,0.000068437
1639503847017,2021-12-14T12:44:07.017,25.900,0.000034125,0.000131562,0.000068125
1639503847067,2021-12-14T12:44:07.067,25.950,0.000035187,0.000131187,0.000068063
1639503847117,2021-12-14T12:44:07.117,26.000,0.000035563,0.000131562,0.000068063
1639503847167,2021-12-14T12:44:07.167,26.050,0.000034125,0.000130875,0.000068437
1639503847217,2021-12-14T12:44:07.217,26.100,0.000033750,0.000131938,0.000067687
1639503847267,2021-12-14T12:44:07.267,26.150,0.000033750,0.000131938,0.000065812
1639503847317,2021-12-14T12:44:07.317,26.200,0.000033063,0.000132313,0.000068437
1639503847367,2021-12-14T12:44:07.367,26.250,0.000034875,0.000132313,0.000067687
1639503847417,2021-12-14T12:44:07.417,26.300,0.000035187,0.000131187,0.000068813
1639503847467,2021-12-14T12:44:07.467,26.350,0.000033375,0.000131938,0.000067687
1639503847517,2021-12-14T12:44:07.517,26.400,0.000034500,0.000125063,0.000068437
1639503847567,2021-12-14T12:44:07.567,26.450,0.000033375,0.000131938,0.000069625
1639503847617,2021-12-14T12:44:07.617,26.500,0.000034125,0.000130875,0.000065812
1639503847667,2021-12-14T12:44:07.667,26.550,0.000031563,0.000130500,0.000067313
1639503847717,2021-12-14T12:44:07.717,26.600,0.000035187,0.000134125,0.000066562
1639503847767,2021-12-14T12:44:07.767,26.650,0.000032312,0.000132688,0.000068437
1639503847817,2021-12-14T12:44:07.817,26.700,0.000033750,0.000128688,0.000068063
1639503847867,2021-12-14T12:44:07.867,26.750,0.000033063,0.000115562,0.000068813
1639503847917,2021-12-14T12:44:07.917,26.800,0.000032312,0.000131938,0.000068063
1639503847967,2021-12-14T12:44:07.967,26.850,0.000034500,0.000130500,0.000066562
1639503848017,2021-12-14T12:44:08.017,26.900,0.000031937,0.000130875,0.000068437
1639503848067,2021-12-14T12:44:08.067,26.950,0.000033750,0.000129375,0.000067687
1639503848117,2021-12-14T12:44:08.117,27.000,0.000033750,0.000124313,0.000068063
1639503848167,2021-12-14T12:44:08.167,27.050,0.000035563,0.000121000,0.000067687
1639503848217,2021-12-14T12:44:08.217,27.100,0.000033750,0.000113750,0.000067687
1639503848267,2021-12-14T12:44:08.267,27.150,0.000034875,0.000127562,0.000067687
1639503848317,2021-12-14T12:44:08.317,27.200,0.000034875,0.000126500,0.000068125
1639503848367,2021-12-14T12:44:08.367,27.250,0.000033750,0.000127187,0.000069188
1639503848417,2021-12-14T12:44:08.417,27.300,0.000034500,0.000128688,0.000067313
1639503848467,2021-12-14T12:44:08.467,27.350,0.000035563,0.000131187,0.000069625
1639503848517,2021-12-14T12:44:08.517,27.400,0.000034500,0.000132313,0.000067313
1639503848567,2021-12-14T12:44:08.567,27.450,0.000033063,0.000127937,0.000069625
1639503848617,2021-12-14T12:44:08.617,27.500,0.000032688,0.000131187,0.000066938
1639503848667,2021-12-14T12:44:08.667,27.550,0.000033375,0.000131187,0.000067687
1639503848717,2021-12-14T12:44:08.717,27.600,0.000031937,0.000131562,0.000069562
1639503848767,2021-12-14T12:44:08.767,27.650,0.000035187,0.000132688,0.000068437
1639503848817,2021-12-14T12:44:08.817,27.700,0.000034125,0.000131187,0.000068063
1639503848867,2021-12-14T12:44:08.867,27.750,0.000036313,0.000131187,0.000068500
1639503848917,2021-12-14T12:44:08.917,27.800,0.000033375,0.000117062,0.000069938
1639503848967,2021-12-14T12:44:08.967,27.850,0.000034875,0.000132313,0.000068437
