epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948921919,2021-11-03T10:15:21.919,13.090,-0.546,-0.891,0.024
1635948921929,2021-11-03T10:15:21.929,13.100,-0.545,-0.889,0.025
1635948921939,2021-11-03T10:15:21.939,13.110,-0.540,-0.887,0.027
1635948921949,2021-11-03T10:15:21.949,13.120,-0.540,-0.888,0.025
1635948921959,2021-11-03T10:15:21.959,13.130,-0.544,-0.888,0.022
1635948921969,2021-11-03T10:15:21.969,13.140,-0.541,-0.887,0.030
1635948921979,2021-11-03T10:15:21.979,13.150,-0.539,-0.888,0.028
1635948921989,2021-11-03T10:15:21.989,13.160,-0.540,-0.890,0.027
1635948921999,2021-11-03T10:15:21.999,13.170,-0.539,-0.891,0.028
1635948922009,2021-11-03T10:15:22.009,13.180,-0.537,-0.892,0.031
1635948922019,2021-11-03T10:15:22.019,13.190,-0.539,-0.895,0.030
1635948922029,2021-11-03T10:15:22.029,13.200,-0.539,-0.895,0.030
1635948922039,2021-11-03T10:15:22.039,13.210,-0.541,-0.894,0.029
1635948922049,2021-11-03T10:15:22.049,13.220,-0.540,-0.893,0.030
1635948922059,2021-11-03T10:15:22.059,13.230,-0.537,-0.890,0.029
1635948922069,2021-11-03T10:15:22.069,13.240,-0.537,-0.892,0.032
1635948922079,2021-11-03T10:15:22.079,13.250,-0.540,-0.897,0.028
1635948922089,2021-11-03T10:15:22.089,13.260,-0.538,-0.896,0.030
1635948922099,2021-11-03T10:15:22.099,13.270,-0.537,-0.891,0.029
1635948922109,2021-11-03T10:15:22.109,13.280,-0.539,-0.882,0.026
1635948922119,2021-11-03T10:15:22.119,13.290,-0.539,-0.880,0.024
1635948922129,2021-11-03T10:15:22.129,13.300,-0.540,-0.885,0.023
1635948922139,2021-11-03T10:15:22.139,13.310,-0.545,-0.894,0.025
1635948922149,2021-11-03T10:15:22.149,13.320,-0.547,-0.892,0.026
1635948922159,2021-11-03T10:15:22.159,13.330,-0.544,-0.888,0.026
1635948922169,2021-11-03T10:15:22.169,13.340,-0.546,-0.891,0.024
1635948922179,2021-11-03T10:15:22.179,13.350,-0.547,-0.892,0.029
1635948922189,2021-11-03T10:15:22.189,13.360,-0.542,-0.887,0.028
1635948922199,2021-11-03T10:15:22.199,13.370,-0.542,-0.885,0.029
1635948922209,2021-11-03T10:15:22.209,13.380,-0.543,-0.888,0.031
1635948922219,2021-11-03T10:15:22.219,13.390,-0.541,-0.888,0.029
1635948922229,2021-11-03T10:15:22.229,13.400,-0.539,-0.888,0.029
1635948922239,2021-11-03T10:15:22.239,13.410,-0.542,-0.893,0.030
1635948922249,2021-11-03T10:15:22.249,13.420,-0.543,-0.895,0.029
1635948922259,2021-11-03T10:15:22.259,13.430,-0.541,-0.891,0.028
1635948922269,2021-11-03T10:15:22.269,13.440,-0.542,-0.892,0.027
1635948922279,2021-11-03T10:15:22.279,13.450,-0.545,-0.894,0.028
1635948922289,2021-11-03T10:15:22.289,13.460,-0.545,-0.893,0.028
1635948922299,2021-11-03T10:15:22.299,13.470,-0.544,-0.891,0.027
1635948922309,2021-11-03T10:15:22.309,13.480,-0.543,-0.888,0.025
1635948922319,2021-11-03T10:15:22.319,13.490,-0.541,-0.892,0.026
1635948922329,2021-11-03T10:15:22.329,13.500,-0.541,-0.896,0.026
1635948922339,2021-11-03T10:15:22.339,13.510,-0.542,-0.898,0.023
1635948922349,2021-11-03T10:15:22.349,13.520,-0.540,-0.891,0.030
1635948922359,2021-11-03T10:15:22.359,13.530,-0.534,-0.881,0.028
1635948922369,2021-11-03T10:15:22.369,13.540,-0.532,-0.883,0.025
1635948922379,2021-11-03T10:15:22.379,13.550,-0.539,-0.893,0.025
1635948922389,2021-11-03T10:15:22.389,13.560,-0.541,-0.897,0.026
1635948922399,2021-11-03T10:15:22.399,13.570,-0.539,-0.894,0.027
1635948922409,2021-11-03T10:15:22.409,13.580,-0.539,-0.890,0.025
1635948922419,2021-11-03T10:15:22.419,13.590,-0.537,-0.892,0.027
1635948922429,2021-11-03T10:15:22.429,13.600,-0.540,-0.890,0.026
1635948922439,2021-11-03T10:15:22.439,13.610,-0.540,-0.890,0.025
1635948922449,2021-11-03T10:15:22.449,13.620,-0.543,-0.890,0.024
1635948922459,2021-11-03T10:15:22.459,13.630,-0.541,-0.890,0.024
1635948922469,2021-11-03T10:15:22.469,13.640,-0.542,-0.891,0.021
1635948922479,2021-11-03T10:15:22.479,13.650,-0.542,-0.889,0.023
1635948922489,2021-11-03T10:15:22.489,13.660,-0.542,-0.890,0.021
1635948922499,2021-11-03T10:15:22.499,13.670,-0.542,-0.890,0.021
1635948922509,2021-11-03T10:15:22.509,13.680,-0.541,-0.890,0.021
1635948922519,2021-11-03T10:15:22.519,13.690,-0.540,-0.890,0.021
1635948922529,2021-11-03T10:15:22.529,13.700,-0.541,-0.892,0.023
1635948922539,2021-11-03T10:15:22.539,13.710,-0.541,-0.892,0.025
1635948922549,2021-11-03T10:15:22.549,13.720,-0.540,-0.892,0.021
1635948922559,2021-11-03T10:15:22.559,13.730,-0.540,-0.892,0.023
1635948922569,2021-11-03T10:15:22.569,13.740,-0.540,-0.891,0.026
1635948922579,2021-11-03T10:15:22.579,13.750,-0.537,-0.890,0.024
1635948922589,2021-11-03T10:15:22.589,13.760,-0.537,-0.888,0.021
1635948922599,2021-11-03T10:15:22.599,13.770,-0.537,-0.891,0.021
1635948922609,2021-11-03T10:15:22.609,13.780,-0.538,-0.891,0.024
1635948922619,2021-11-03T10:15:22.619,13.790,-0.539,-0.893,0.020
1635948922629,2021-11-03T10:15:22.629,13.800,-0.540,-0.890,0.021
1635948922639,2021-11-03T10:15:22.639,13.810,-0.537,-0.890,0.025
1635948922649,2021-11-03T10:15:22.649,13.820,-0.538,-0.893,0.026
1635948922659,2021-11-03T10:15:22.659,13.830,-0.542,-0.892,0.024
1635948922669,2021-11-03T10:15:22.669,13.840,-0.540,-0.891,0.023
1635948922679,2021-11-03T10:15:22.679,13.850,-0.542,-0.896,0.024
1635948922689,2021-11-03T10:15:22.689,13.860,-0.539,-0.893,0.022
1635948922699,2021-11-03T10:15:22.699,13.870,-0.536,-0.894,0.021
1635948922709,2021-11-03T10:15:22.709,13.880,-0.536,-0.892,0.025
1635948922719,2021-11-03T10:15:22.719,13.890,-0.536,-0.895,0.024
1635948922729,2021-11-03T10:15:22.729,13.900,-0.537,-0.896,0.022
1635948922739,2021-11-03T10:15:22.739,13.910,-0.537,-0.891,0.022
1635948922749,2021-11-03T10:15:22.749,13.920,-0.537,-0.882,0.022
1635948922759,2021-11-03T10:15:22.759,13.930,-0.541,-0.888,0.023
1635948922769,2021-11-03T10:15:22.769,13.940,-0.540,-0.896,0.026
1635948922779,2021-11-03T10:15:22.779,13.950,-0.542,-0.894,0.023
1635948922789,2021-11-03T10:15:22.789,13.960,-0.540,-0.890,0.026
1635948922799,2021-11-03T10:15:22.799,13.970,-0.539,-0.890,0.027
1635948922809,2021-11-03T10:15:22.809,13.980,-0.539,-0.891,0.024
1635948922819,2021-11-03T10:15:22.819,13.990,-0.538,-0.891,0.025
1635948922829,2021-11-03T10:15:22.829,14.000,-0.538,-0.887,0.026
1635948922839,2021-11-03T10:15:22.839,14.010,-0.539,-0.887,0.028
1635948922849,2021-11-03T10:15:22.849,14.020,-0.542,-0.890,0.028
1635948922859,2021-11-03T10:15:22.859,14.030,-0.541,-0.894,0.022
1635948922869,2021-11-03T10:15:22.869,14.040,-0.540,-0.895,0.021
1635948922879,2021-11-03T10:15:22.879,14.050,-0.540,-0.893,0.025
1635948922889,2021-11-03T10:15:22.889,14.060,-0.542,-0.892,0.023
1635948922899,2021-11-03T10:15:22.899,14.070,-0.544,-0.892,0.024
1635948922909,2021-11-03T10:15:22.909,14.080,-0.542,-0.893,0.025
1635948922919,2021-11-03T10:15:22.919,14.090,-0.546,-0.890,0.025
1635948922929,2021-11-03T10:15:22.929,14.100,-0.545,-0.889,0.022
1635948922939,2021-11-03T10:15:22.939,14.110,-0.545,-0.889,0.022
1635948922949,2021-11-03T10:15:22.949,14.120,-0.542,-0.890,0.025
1635948922959,2021-11-03T10:15:22.959,14.130,-0.539,-0.894,0.022
1635948922969,2021-11-03T10:15:22.969,14.140,-0.542,-0.900,0.026
1635948922979,2021-11-03T10:15:22.979,14.150,-0.538,-0.903,0.028
1635948922989,2021-11-03T10:15:22.989,14.160,-0.534,-0.892,0.031
1635948922999,2021-11-03T10:15:22.999,14.170,-0.530,-0.885,0.024
1635948923009,2021-11-03T10:15:23.009,14.180,-0.535,-0.892,0.024
1635948923019,2021-11-03T10:15:23.019,14.190,-0.540,-0.896,0.026
1635948923029,2021-11-03T10:15:23.029,14.200,-0.538,-0.891,0.025
1635948923039,2021-11-03T10:15:23.039,14.210,-0.538,-0.889,0.024
1635948923049,2021-11-03T10:15:23.049,14.220,-0.540,-0.893,0.022
1635948923059,2021-11-03T10:15:23.059,14.230,-0.540,-0.894,0.025
1635948923069,2021-11-03T10:15:23.069,14.240,-0.537,-0.891,0.022
1635948923079,2021-11-03T10:15:23.079,14.250,-0.537,-0.892,0.021
1635948923089,2021-11-03T10:15:23.089,14.260,-0.537,-0.893,0.024
1635948923099,2021-11-03T10:15:23.099,14.270,-0.541,-0.893,0.026
1635948923109,2021-11-03T10:15:23.109,14.280,-0.538,-0.890,0.019
1635948923119,2021-11-03T10:15:23.119,14.290,-0.536,-0.886,0.020
1635948923129,2021-11-03T10:15:23.129,14.300,-0.538,-0.889,0.018
1635948923139,2021-11-03T10:15:23.139,14.310,-0.541,-0.885,0.021
1635948923149,2021-11-03T10:15:23.149,14.320,-0.540,-0.888,0.014
1635948923159,2021-11-03T10:15:23.159,14.330,-0.539,-0.897,0.022
1635948923169,2021-11-03T10:15:23.169,14.340,-0.539,-0.901,0.021
1635948923179,2021-11-03T10:15:23.179,14.350,-0.541,-0.893,0.017
1635948923189,2021-11-03T10:15:23.189,14.360,-0.536,-0.888,0.020
1635948923199,2021-11-03T10:15:23.199,14.370,-0.537,-0.894,0.017
1635948923209,2021-11-03T10:15:23.209,14.380,-0.541,-0.896,0.017
1635948923219,2021-11-03T10:15:23.219,14.390,-0.540,-0.891,0.016
1635948923229,2021-11-03T10:15:23.229,14.400,-0.538,-0.891,0.016
1635948923239,2021-11-03T10:15:23.239,14.410,-0.539,-0.892,0.015
1635948923249,2021-11-03T10:15:23.249,14.420,-0.541,-0.891,0.015
1635948923259,2021-11-03T10:15:23.259,14.430,-0.542,-0.888,0.014
1635948923269,2021-11-03T10:15:23.269,14.440,-0.545,-0.886,0.011
1635948923279,2021-11-03T10:15:23.279,14.450,-0.544,-0.886,0.011
1635948923289,2021-11-03T10:15:23.289,14.460,-0.545,-0.889,0.005
1635948923299,2021-11-03T10:15:23.299,14.470,-0.545,-0.885,0.011
1635948923309,2021-11-03T10:15:23.309,14.480,-0.546,-0.885,0.011
1635948923319,2021-11-03T10:15:23.319,14.490,-0.539,-0.883,0.012
1635948923329,2021-11-03T10:15:23.329,14.500,-0.536,-0.881,0.015
1635948923339,2021-11-03T10:15:23.339,14.510,-0.532,-0.881,0.021
1635948923349,2021-11-03T10:15:23.349,14.520,-0.527,-0.883,0.026
1635948923359,2021-11-03T10:15:23.359,14.530,-0.534,-0.895,0.020
1635948923369,2021-11-03T10:15:23.369,14.540,-0.534,-0.895,0.028
1635948923379,2021-11-03T10:15:23.379,14.550,-0.531,-0.885,0.028
1635948923389,2021-11-03T10:15:23.389,14.560,-0.528,-0.884,0.023
1635948923399,2021-11-03T10:15:23.399,14.570,-0.528,-0.896,0.031
1635948923409,2021-11-03T10:15:23.409,14.580,-0.526,-0.900,0.034
1635948923419,2021-11-03T10:15:23.419,14.590,-0.527,-0.891,0.039
1635948923429,2021-11-03T10:15:23.429,14.600,-0.525,-0.883,0.039
1635948923439,2021-11-03T10:15:23.439,14.610,-0.524,-0.884,0.040
1635948923449,2021-11-03T10:15:23.449,14.620,-0.526,-0.888,0.044
1635948923459,2021-11-03T10:15:23.459,14.630,-0.522,-0.891,0.047
1635948923469,2021-11-03T10:15:23.469,14.640,-0.525,-0.890,0.052
1635948923479,2021-11-03T10:15:23.479,14.650,-0.526,-0.895,0.058
1635948923489,2021-11-03T10:15:23.489,14.660,-0.524,-0.896,0.061
1635948923499,2021-11-03T10:15:23.499,14.670,-0.519,-0.895,0.063
1635948923509,2021-11-03T10:15:23.509,14.680,-0.515,-0.896,0.070
1635948923519,2021-11-03T10:15:23.519,14.690,-0.517,-0.898,0.076
1635948923529,2021-11-03T10:15:23.529,14.700,-0.517,-0.903,0.074
1635948923539,2021-11-03T10:15:23.539,14.710,-0.516,-0.904,0.080
1635948923549,2021-11-03T10:15:23.549,14.720,-0.514,-0.902,0.082
1635948923559,2021-11-03T10:15:23.559,14.730,-0.516,-0.901,0.086
1635948923569,2021-11-03T10:15:23.569,14.740,-0.514,-0.903,0.090
1635948923579,2021-11-03T10:15:23.579,14.750,-0.511,-0.903,0.091
1635948923589,2021-11-03T10:15:23.589,14.760,-0.512,-0.902,0.095
1635948923599,2021-11-03T10:15:23.599,14.770,-0.518,-0.900,0.097
1635948923609,2021-11-03T10:15:23.609,14.780,-0.515,-0.901,0.101
1635948923619,2021-11-03T10:15:23.619,14.790,-0.519,-0.901,0.104
1635948923629,2021-11-03T10:15:23.629,14.800,-0.516,-0.898,0.109
1635948923639,2021-11-03T10:15:23.639,14.810,-0.515,-0.898,0.114
1635948923649,2021-11-03T10:15:23.649,14.820,-0.515,-0.899,0.113
1635948923659,2021-11-03T10:15:23.659,14.830,-0.518,-0.905,0.119
1635948923669,2021-11-03T10:15:23.669,14.840,-0.517,-0.909,0.121
1635948923679,2021-11-03T10:15:23.679,14.850,-0.514,-0.903,0.129
1635948923689,2021-11-03T10:15:23.689,14.860,-0.511,-0.897,0.131
1635948923699,2021-11-03T10:15:23.699,14.870,-0.511,-0.899,0.130
1635948923709,2021-11-03T10:15:23.709,14.880,-0.515,-0.908,0.133
1635948923719,2021-11-03T10:15:23.719,14.890,-0.510,-0.913,0.137
1635948923729,2021-11-03T10:15:23.729,14.900,-0.511,-0.915,0.139
1635948923739,2021-11-03T10:15:23.739,14.910,-0.512,-0.913,0.142
1635948923749,2021-11-03T10:15:23.749,14.920,-0.511,-0.910,0.142
1635948923759,2021-11-03T10:15:23.759,14.930,-0.512,-0.902,0.142
1635948923769,2021-11-03T10:15:23.769,14.940,-0.508,-0.897,0.142
1635948923779,2021-11-03T10:15:23.779,14.950,-0.507,-0.901,0.145
1635948923789,2021-11-03T10:15:23.789,14.960,-0.505,-0.907,0.147
1635948923799,2021-11-03T10:15:23.799,14.970,-0.501,-0.908,0.149
1635948923809,2021-11-03T10:15:23.809,14.980,-0.499,-0.904,0.146
1635948923819,2021-11-03T10:15:23.819,14.990,-0.498,-0.900,0.151
1635948923829,2021-11-03T10:15:23.829,15.000,-0.496,-0.898,0.148
1635948923839,2021-11-03T10:15:23.839,15.010,-0.493,-0.897,0.149
1635948923849,2021-11-03T10:15:23.849,15.020,-0.494,-0.900,0.151
1635948923859,2021-11-03T10:15:23.859,15.030,-0.493,-0.902,0.153
1635948923869,2021-11-03T10:15:23.869,15.040,-0.493,-0.907,0.150
1635948923879,2021-11-03T10:15:23.879,15.050,-0.494,-0.905,0.148
1635948923889,2021-11-03T10:15:23.889,15.060,-0.493,-0.903,0.149
1635948923899,2021-11-03T10:15:23.899,15.070,-0.491,-0.902,0.149
1635948923909,2021-11-03T10:15:23.909,15.080,-0.493,-0.900,0.150
1635948923919,2021-11-03T10:15:23.919,15.090,-0.491,-0.897,0.149
1635948923929,2021-11-03T10:15:23.929,15.100,-0.491,-0.893,0.151
1635948923939,2021-11-03T10:15:23.939,15.110,-0.495,-0.889,0.147
1635948923949,2021-11-03T10:15:23.949,15.120,-0.496,-0.886,0.145
1635948923959,2021-11-03T10:15:23.959,15.130,-0.494,-0.886,0.146
1635948923969,2021-11-03T10:15:23.969,15.140,-0.492,-0.888,0.140
1635948923979,2021-11-03T10:15:23.979,15.150,-0.491,-0.890,0.142
1635948923989,2021-11-03T10:15:23.989,15.160,-0.495,-0.893,0.141
1635948923999,2021-11-03T10:15:23.999,15.170,-0.502,-0.895,0.142
1635948924009,2021-11-03T10:15:24.009,15.180,-0.505,-0.892,0.145
1635948924019,2021-11-03T10:15:24.019,15.190,-0.512,-0.887,0.142
1635948924029,2021-11-03T10:15:24.029,15.200,-0.518,-0.881,0.142
1635948924039,2021-11-03T10:15:24.039,15.210,-0.517,-0.878,0.142
1635948924049,2021-11-03T10:15:24.049,15.220,-0.522,-0.877,0.137
1635948924059,2021-11-03T10:15:24.059,15.230,-0.528,-0.881,0.138
1635948924069,2021-11-03T10:15:24.069,15.240,-0.532,-0.893,0.133
1635948924079,2021-11-03T10:15:24.079,15.250,-0.542,-0.906,0.133
1635948924089,2021-11-03T10:15:24.089,15.260,-0.555,-0.912,0.136
1635948924099,2021-11-03T10:15:24.099,15.270,-0.561,-0.900,0.133
1635948924109,2021-11-03T10:15:24.109,15.280,-0.565,-0.887,0.132
1635948924119,2021-11-03T10:15:24.119,15.290,-0.570,-0.882,0.130
1635948924129,2021-11-03T10:15:24.129,15.300,-0.576,-0.876,0.128
1635948924139,2021-11-03T10:15:24.139,15.310,-0.582,-0.859,0.131
1635948924149,2021-11-03T10:15:24.149,15.320,-0.583,-0.841,0.128
1635948924159,2021-11-03T10:15:24.159,15.330,-0.589,-0.844,0.124
1635948924169,2021-11-03T10:15:24.169,15.340,-0.597,-0.859,0.129
1635948924179,2021-11-03T10:15:24.179,15.350,-0.600,-0.864,0.130
1635948924189,2021-11-03T10:15:24.189,15.360,-0.601,-0.855,0.131
1635948924199,2021-11-03T10:15:24.199,15.370,-0.602,-0.854,0.127
1635948924209,2021-11-03T10:15:24.209,15.380,-0.604,-0.857,0.132
1635948924219,2021-11-03T10:15:24.219,15.390,-0.607,-0.851,0.134
1635948924229,2021-11-03T10:15:24.229,15.400,-0.611,-0.845,0.137
1635948924239,2021-11-03T10:15:24.239,15.410,-0.615,-0.845,0.136
1635948924249,2021-11-03T10:15:24.249,15.420,-0.615,-0.844,0.138
1635948924259,2021-11-03T10:15:24.259,15.430,-0.617,-0.844,0.140
1635948924269,2021-11-03T10:15:24.269,15.440,-0.616,-0.843,0.141
1635948924279,2021-11-03T10:15:24.279,15.450,-0.614,-0.845,0.145
1635948924289,2021-11-03T10:15:24.289,15.460,-0.615,-0.845,0.146
1635948924299,2021-11-03T10:15:24.299,15.470,-0.614,-0.845,0.145
1635948924309,2021-11-03T10:15:24.309,15.480,-0.616,-0.850,0.147
1635948924319,2021-11-03T10:15:24.319,15.490,-0.623,-0.853,0.148
1635948924329,2021-11-03T10:15:24.329,15.500,-0.621,-0.852,0.147
1635948924339,2021-11-03T10:15:24.339,15.510,-0.623,-0.850,0.147
1635948924349,2021-11-03T10:15:24.349,15.520,-0.623,-0.848,0.150
1635948924359,2021-11-03T10:15:24.359,15.530,-0.620,-0.837,0.144
1635948924369,2021-11-03T10:15:24.369,15.540,-0.620,-0.836,0.139
1635948924379,2021-11-03T10:15:24.379,15.550,-0.617,-0.843,0.144
1635948924389,2021-11-03T10:15:24.389,15.560,-0.616,-0.845,0.145
1635948924399,2021-11-03T10:15:24.399,15.570,-0.613,-0.842,0.136
1635948924409,2021-11-03T10:15:24.409,15.580,-0.614,-0.838,0.140
1635948924419,2021-11-03T10:15:24.419,15.590,-0.618,-0.836,0.136
1635948924429,2021-11-03T10:15:24.429,15.600,-0.615,-0.836,0.133
1635948924439,2021-11-03T10:15:24.439,15.610,-0.618,-0.839,0.136
1635948924449,2021-11-03T10:15:24.449,15.620,-0.619,-0.840,0.138
1635948924459,2021-11-03T10:15:24.459,15.630,-0.621,-0.847,0.139
1635948924469,2021-11-03T10:15:24.469,15.640,-0.623,-0.860,0.142
1635948924479,2021-11-03T10:15:24.479,15.650,-0.616,-0.861,0.147
1635948924489,2021-11-03T10:15:24.489,15.660,-0.610,-0.853,0.144
1635948924499,2021-11-03T10:15:24.499,15.670,-0.607,-0.848,0.139
1635948924509,2021-11-03T10:15:24.509,15.680,-0.606,-0.855,0.138
1635948924519,2021-11-03T10:15:24.519,15.690,-0.606,-0.868,0.143
1635948924529,2021-11-03T10:15:24.529,15.700,-0.605,-0.874,0.139
1635948924539,2021-11-03T10:15:24.539,15.710,-0.608,-0.878,0.134
1635948924549,2021-11-03T10:15:24.549,15.720,-0.609,-0.874,0.141
1635948924559,2021-11-03T10:15:24.559,15.730,-0.611,-0.865,0.138
1635948924569,2021-11-03T10:15:24.569,15.740,-0.608,-0.858,0.132
1635948924579,2021-11-03T10:15:24.579,15.750,-0.604,-0.854,0.128
1635948924589,2021-11-03T10:15:24.589,15.760,-0.595,-0.862,0.132
1635948924599,2021-11-03T10:15:24.599,15.770,-0.593,-0.870,0.128
1635948924609,2021-11-03T10:15:24.609,15.780,-0.595,-0.880,0.126
1635948924619,2021-11-03T10:15:24.619,15.790,-0.597,-0.881,0.134
1635948924629,2021-11-03T10:15:24.629,15.800,-0.593,-0.873,0.131
1635948924639,2021-11-03T10:15:24.639,15.810,-0.593,-0.866,0.127
1635948924649,2021-11-03T10:15:24.649,15.820,-0.590,-0.865,0.127
1635948924659,2021-11-03T10:15:24.659,15.830,-0.582,-0.862,0.129
1635948924669,2021-11-03T10:15:24.669,15.840,-0.574,-0.854,0.129
1635948924679,2021-11-03T10:15:24.679,15.850,-0.568,-0.849,0.125
1635948924689,2021-11-03T10:15:24.689,15.860,-0.564,-0.851,0.125
1635948924699,2021-11-03T10:15:24.699,15.870,-0.562,-0.854,0.124
1635948924709,2021-11-03T10:15:24.709,15.880,-0.564,-0.856,0.125
1635948924719,2021-11-03T10:15:24.719,15.890,-0.564,-0.866,0.119
1635948924729,2021-11-03T10:15:24.729,15.900,-0.564,-0.880,0.125
1635948924739,2021-11-03T10:15:24.739,15.910,-0.561,-0.877,0.128
1635948924749,2021-11-03T10:15:24.749,15.920,-0.547,-0.868,0.122
1635948924759,2021-11-03T10:15:24.759,15.930,-0.547,-0.861,0.119
1635948924769,2021-11-03T10:15:24.769,15.940,-0.541,-0.861,0.117
1635948924779,2021-11-03T10:15:24.779,15.950,-0.540,-0.868,0.119
1635948924789,2021-11-03T10:15:24.789,15.960,-0.538,-0.876,0.118
1635948924799,2021-11-03T10:15:24.799,15.970,-0.537,-0.877,0.120
1635948924809,2021-11-03T10:15:24.809,15.980,-0.533,-0.875,0.118
1635948924819,2021-11-03T10:15:24.819,15.990,-0.531,-0.875,0.117
1635948924829,2021-11-03T10:15:24.829,16.000,-0.529,-0.877,0.114
1635948924839,2021-11-03T10:15:24.839,16.010,-0.527,-0.879,0.115
1635948924849,2021-11-03T10:15:24.849,16.020,-0.524,-0.881,0.113
1635948924859,2021-11-03T10:15:24.859,16.030,-0.520,-0.879,0.113
1635948924869,2021-11-03T10:15:24.869,16.040,-0.516,-0.881,0.113
1635948924879,2021-11-03T10:15:24.879,16.050,-0.514,-0.886,0.110
1635948924889,2021-11-03T10:15:24.889,16.060,-0.516,-0.891,0.111
1635948924899,2021-11-03T10:15:24.899,16.070,-0.517,-0.896,0.110
1635948924909,2021-11-03T10:15:24.909,16.080,-0.520,-0.899,0.109
1635948924919,2021-11-03T10:15:24.919,16.090,-0.526,-0.900,0.112
1635948924929,2021-11-03T10:15:24.929,16.100,-0.529,-0.888,0.106
1635948924939,2021-11-03T10:15:24.939,16.110,-0.531,-0.883,0.106
1635948924949,2021-11-03T10:15:24.949,16.120,-0.530,-0.888,0.103
1635948924959,2021-11-03T10:15:24.959,16.130,-0.535,-0.898,0.105
1635948924969,2021-11-03T10:15:24.969,16.140,-0.536,-0.897,0.101
1635948924979,2021-11-03T10:15:24.979,16.150,-0.536,-0.887,0.101
1635948924989,2021-11-03T10:15:24.989,16.160,-0.540,-0.892,0.099
1635948924999,2021-11-03T10:15:24.999,16.170,-0.539,-0.896,0.106
1635948925009,2021-11-03T10:15:25.009,16.180,-0.535,-0.888,0.104
1635948925019,2021-11-03T10:15:25.019,16.190,-0.533,-0.887,0.101
1635948925029,2021-11-03T10:15:25.029,16.200,-0.531,-0.890,0.103
1635948925039,2021-11-03T10:15:25.039,16.210,-0.528,-0.888,0.104
1635948925049,2021-11-03T10:15:25.049,16.220,-0.524,-0.883,0.104
1635948925059,2021-11-03T10:15:25.059,16.230,-0.521,-0.876,0.103
1635948925069,2021-11-03T10:15:25.069,16.240,-0.521,-0.876,0.101
1635948925079,2021-11-03T10:15:25.079,16.250,-0.521,-0.879,0.103
1635948925089,2021-11-03T10:15:25.089,16.260,-0.523,-0.888,0.104
1635948925099,2021-11-03T10:15:25.099,16.270,-0.528,-0.896,0.105
1635948925109,2021-11-03T10:15:25.109,16.280,-0.527,-0.897,0.104
1635948925119,2021-11-03T10:15:25.119,16.290,-0.528,-0.891,0.104
1635948925129,2021-11-03T10:15:25.129,16.300,-0.528,-0.885,0.101
1635948925139,2021-11-03T10:15:25.139,16.310,-0.527,-0.884,0.097
1635948925149,2021-11-03T10:15:25.149,16.320,-0.529,-0.887,0.102
1635948925159,2021-11-03T10:15:25.159,16.330,-0.533,-0.888,0.102
1635948925169,2021-11-03T10:15:25.169,16.340,-0.533,-0.876,0.104
1635948925179,2021-11-03T10:15:25.179,16.350,-0.532,-0.869,0.101
1635948925189,2021-11-03T10:15:25.189,16.360,-0.534,-0.875,0.101
1635948925199,2021-11-03T10:15:25.199,16.370,-0.546,-0.880,0.103
1635948925209,2021-11-03T10:15:25.209,16.380,-0.546,-0.884,0.102
1635948925219,2021-11-03T10:15:25.219,16.390,-0.548,-0.889,0.098
1635948925229,2021-11-03T10:15:25.229,16.400,-0.551,-0.895,0.100
1635948925239,2021-11-03T10:15:25.239,16.410,-0.553,-0.900,0.102
1635948925249,2021-11-03T10:15:25.249,16.420,-0.555,-0.903,0.099
1635948925259,2021-11-03T10:15:25.259,16.430,-0.557,-0.904,0.103
1635948925269,2021-11-03T10:15:25.269,16.440,-0.558,-0.902,0.106
1635948925279,2021-11-03T10:15:25.279,16.450,-0.557,-0.896,0.106
