epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948954638,2021-11-03T10:15:54.638,45.900,-0.000065438,-0.000025438,-0.000050000
1635948954688,2021-11-03T10:15:54.688,45.950,-0.000067250,-0.000023562,-0.000051500
1635948954738,2021-11-03T10:15:54.738,46.000,-0.000067250,-0.000025750,-0.000049625
1635948954788,2021-11-03T10:15:54.788,46.050,-0.000067250,-0.000023938,-0.000050750
1635948954838,2021-11-03T10:15:54.838,46.100,-0.000066562,-0.000023938,-0.000049625
1635948954888,2021-11-03T10:15:54.888,46.150,-0.000068750,-0.000023250,-0.000050375
1635948954938,2021-11-03T10:15:54.938,46.200,-0.000066875,-0.000023562,-0.000050750
1635948954988,2021-11-03T10:15:54.988,46.250,-0.000067625,-0.000022500,-0.000050000
1635948955038,2021-11-03T10:15:55.038,46.300,-0.000066562,-0.000024312,-0.000051875
1635948955088,2021-11-03T10:15:55.088,46.350,-0.000066562,-0.000023250,-0.000051125
1635948955138,2021-11-03T10:15:55.138,46.400,-0.000067625,-0.000024312,-0.000051875
1635948955188,2021-11-03T10:15:55.188,46.450,-0.000065063,-0.000026500,-0.000052625
1635948955238,2021-11-03T10:15:55.238,46.500,-0.000066562,-0.000025438,-0.000051125
1635948955288,2021-11-03T10:15:55.288,46.550,-0.000066562,-0.000027250,-0.000050000
1635948955338,2021-11-03T10:15:55.338,46.600,-0.000066875,-0.000029750,-0.000050375
1635948955388,2021-11-03T10:15:55.388,46.650,-0.000066875,-0.000030875,-0.000051500
1635948955438,2021-11-03T10:15:55.438,46.700,-0.000066875,-0.000029062,-0.000051125
1635948955488,2021-11-03T10:15:55.488,46.750,-0.000066875,-0.000031250,-0.000051875
1635948955538,2021-11-03T10:15:55.538,46.800,-0.000067250,-0.000032312,-0.000050750
1635948955588,2021-11-03T10:15:55.588,46.850,-0.000067250,-0.000030125,-0.000049625
1635948955638,2021-11-03T10:15:55.638,46.900,-0.000066562,-0.000030875,-0.000050750
1635948955688,2021-11-03T10:15:55.688,46.950,-0.000065812,-0.000029062,-0.000050000
1635948955738,2021-11-03T10:15:55.738,47.000,-0.000066188,-0.000027563,-0.000050375
1635948955788,2021-11-03T10:15:55.788,47.050,-0.000068000,-0.000026500,-0.000050750
1635948955838,2021-11-03T10:15:55.838,47.100,-0.000068000,-0.000026125,-0.000050750
1635948955888,2021-11-03T10:15:55.888,47.150,-0.000067250,-0.000028688,-0.000050750
1635948955938,2021-11-03T10:15:55.938,47.200,-0.000066562,-0.000023250,-0.000050375
1635948955988,2021-11-03T10:15:55.988,47.250,-0.000066188,-0.000023938,-0.000050375
1635948956038,2021-11-03T10:15:56.038,47.300,-0.000066188,-0.000023938,-0.000050750
1635948956088,2021-11-03T10:15:56.088,47.350,-0.000065812,-0.000023938,-0.000050750
1635948956138,2021-11-03T10:15:56.138,47.400,-0.000065438,-0.000023250,-0.000049625
1635948956188,2021-11-03T10:15:56.188,47.450,-0.000066875,-0.000026125,-0.000051500
1635948956238,2021-11-03T10:15:56.238,47.500,-0.000067250,-0.000037062,-0.000050000
1635948956288,2021-11-03T10:15:56.288,47.550,-0.000067250,-0.000025062,-0.000050375
1635948956338,2021-11-03T10:15:56.338,47.600,-0.000066562,-0.000024312,-0.000050000
1635948956388,2021-11-03T10:15:56.388,47.650,-0.000067250,-0.000024312,-0.000049625
1635948956438,2021-11-03T10:15:56.438,47.700,-0.000067250,-0.000023938,-0.000051875
1635948956488,2021-11-03T10:15:56.488,47.750,-0.000065812,-0.000023250,-0.000050375
1635948956538,2021-11-03T10:15:56.538,47.800,-0.000066562,-0.000024688,-0.000051125
1635948956588,2021-11-03T10:15:56.588,47.850,-0.000067250,-0.000039937,-0.000051125
1635948956638,2021-11-03T10:15:56.638,47.900,-0.000066562,-0.000022875,-0.000050750
1635948956688,2021-11-03T10:15:56.688,47.950,-0.000067625,-0.000023562,-0.000052250
1635948956738,2021-11-03T10:15:56.738,48.000,-0.000067625,-0.000023562,-0.000049625
1635948956788,2021-11-03T10:15:56.788,48.050,-0.000067625,-0.000023562,-0.000050375
1635948956838,2021-11-03T10:15:56.838,48.100,-0.000066188,-0.000023250,-0.000050000
1635948956888,2021-11-03T10:15:56.888,48.150,-0.000065438,-0.000024312,-0.000051125
1635948956938,2021-11-03T10:15:56.938,48.200,-0.000065812,-0.000036687,-0.000050750
1635948956988,2021-11-03T10:15:56.988,48.250,-0.000067250,-0.000023562,-0.000051125
1635948957038,2021-11-03T10:15:57.038,48.300,-0.000066562,-0.000023938,-0.000050375
1635948957088,2021-11-03T10:15:57.088,48.350,-0.000067250,-0.000023250,-0.000050000
1635948957138,2021-11-03T10:15:57.138,48.400,-0.000067250,-0.000023250,-0.000050375
1635948957188,2021-11-03T10:15:57.188,48.450,-0.000066562,-0.000023938,-0.000050000
1635948957238,2021-11-03T10:15:57.238,48.500,-0.000068000,-0.000023938,-0.000051500
1635948957288,2021-11-03T10:15:57.288,48.550,-0.000066875,-0.000029062,-0.000049625
1635948957338,2021-11-03T10:15:57.338,48.600,-0.000066188,-0.000022875,-0.000051875
1635948957388,2021-11-03T10:15:57.388,48.650,-0.000066562,-0.000023562,-0.000052625
1635948957438,2021-11-03T10:15:57.438,48.700,-0.000065812,-0.000022875,-0.000051125
1635948957488,2021-11-03T10:15:57.488,48.750,-0.000068750,-0.000023250,-0.000052250
1635948957538,2021-11-03T10:15:57.538,48.800,-0.000067625,-0.000023250,-0.000050000
1635948957588,2021-11-03T10:15:57.588,48.850,-0.000068000,-0.000023562,-0.000050750
1635948957638,2021-11-03T10:15:57.638,48.900,-0.000066875,-0.000038500,-0.000050750
1635948957688,2021-11-03T10:15:57.688,48.950,-0.000066875,-0.000022125,-0.000050750
1635948957738,2021-11-03T10:15:57.738,49.000,-0.000066875,-0.000025438,-0.000051875
1635948957788,2021-11-03T10:15:57.788,49.050,-0.000065438,-0.000023562,-0.000050000
1635948957838,2021-11-03T10:15:57.838,49.100,-0.000065438,-0.000023938,-0.000051875
1635948957888,2021-11-03T10:15:57.888,49.150,-0.000066562,-0.000023250,-0.000050750
1635948957938,2021-11-03T10:15:57.938,49.200,-0.000068375,-0.000023938,-0.000051125
1635948957988,2021-11-03T10:15:57.988,49.250,-0.000065812,-0.000022875,-0.000050750
1635948958038,2021-11-03T10:15:58.038,49.300,-0.000066188,-0.000024312,-0.000051875
1635948958088,2021-11-03T10:15:58.088,49.350,-0.000068000,-0.000023250,-0.000051500
1635948958138,2021-11-03T10:15:58.138,49.400,-0.000065063,-0.000023562,-0.000051125
1635948958188,2021-11-03T10:15:58.188,49.450,-0.000066562,-0.000023250,-0.000050750
1635948958238,2021-11-03T10:15:58.238,49.500,-0.000065812,-0.000023938,-0.000050375
1635948958288,2021-11-03T10:15:58.288,49.550,-0.000066562,-0.000023250,-0.000051875
1635948958338,2021-11-03T10:15:58.338,49.600,-0.000066875,-0.000023562,-0.000051125
1635948958388,2021-11-03T10:15:58.388,49.650,-0.000066875,-0.000023938,-0.000050750
1635948958438,2021-11-03T10:15:58.438,49.700,-0.000066562,-0.000024688,-0.000050375
1635948958488,2021-11-03T10:15:58.488,49.750,-0.000066938,-0.000023250,-0.000050375
1635948958538,2021-11-03T10:15:58.538,49.800,-0.000068750,-0.000023938,-0.000051875
1635948958588,2021-11-03T10:15:58.588,49.850,-0.000066562,-0.000023938,-0.000050000
1635948958638,2021-11-03T10:15:58.638,49.900,-0.000067250,-0.000023562,-0.000051125
1635948958688,2021-11-03T10:15:58.688,49.950,-0.000067250,-0.000023938,-0.000049625
1635948958738,2021-11-03T10:15:58.738,50.000,-0.000066562,-0.000023250,-0.000051125
1635948958788,2021-11-03T10:15:58.788,50.050,-0.000067250,-0.000029062,-0.000050375
1635948958838,2021-11-03T10:15:58.838,50.100,-0.000066188,-0.000023562,-0.000051125
1635948958888,2021-11-03T10:15:58.888,50.150,-0.000066875,-0.000027250,-0.000050750
1635948958938,2021-11-03T10:15:58.938,50.200,-0.000067625,-0.000023938,-0.000050375
1635948958988,2021-11-03T10:15:58.988,50.250,-0.000066562,-0.000023250,-0.000051500
1635948959038,2021-11-03T10:15:59.038,50.300,-0.000068000,-0.000024312,-0.000050000
1635948959088,2021-11-03T10:15:59.088,50.350,-0.000065812,-0.000024312,-0.000051500
1635948959138,2021-11-03T10:15:59.138,50.400,-0.000067625,-0.000037062,-0.000050750
1635948959188,2021-11-03T10:15:59.188,50.450,-0.000066562,-0.000023562,-0.000051875
1635948959238,2021-11-03T10:15:59.238,50.500,-0.000066188,-0.000025750,-0.000052250
1635948959288,2021-11-03T10:15:59.288,50.550,-0.000065438,-0.000023562,-0.000050750
1635948959338,2021-11-03T10:15:59.338,50.600,-0.000065063,-0.000024312,-0.000050750
1635948959388,2021-11-03T10:15:59.388,50.650,-0.000065812,-0.000022500,-0.000050750
1635948959438,2021-11-03T10:15:59.438,50.700,-0.000067625,-0.000023562,-0.000052250
1635948959488,2021-11-03T10:15:59.488,50.750,-0.000067250,-0.000038875,-0.000051125
1635948959538,2021-11-03T10:15:59.538,50.800,-0.000066188,-0.000025438,-0.000050750
1635948959588,2021-11-03T10:15:59.588,50.850,-0.000067625,-0.000025438,-0.000050750
1635948959638,2021-11-03T10:15:59.638,50.900,-0.000066562,-0.000023250,-0.000050375
1635948959688,2021-11-03T10:15:59.688,50.950,-0.000067250,-0.000023250,-0.000050750
1635948959738,2021-11-03T10:15:59.738,51.000,-0.000066188,-0.000023562,-0.000049250
1635948959788,2021-11-03T10:15:59.788,51.050,-0.000068000,-0.000023562,-0.000051500
1635948959838,2021-11-03T10:15:59.838,51.100,-0.000064750,-0.000035250,-0.000050000
1635948959888,2021-11-03T10:15:59.888,51.150,-0.000065812,-0.000023938,-0.000050375
1635948959938,2021-11-03T10:15:59.938,51.200,-0.000066875,-0.000023938,-0.000051875
1635948959988,2021-11-03T10:15:59.988,51.250,-0.000066188,-0.000024688,-0.000048875
1635948960038,2021-11-03T10:16:00.038,51.300,-0.000066188,-0.000022875,-0.000051500
1635948960088,2021-11-03T10:16:00.088,51.350,-0.000066562,-0.000023938,-0.000049625
1635948960138,2021-11-03T10:16:00.138,51.400,-0.000066188,-0.000023562,-0.000051875
1635948960188,2021-11-03T10:16:00.188,51.450,-0.000065812,-0.000029062,-0.000050000
1635948960238,2021-11-03T10:16:00.238,51.500,-0.000065438,-0.000022875,-0.000050000
1635948960288,2021-11-03T10:16:00.288,51.550,-0.000067250,-0.000025062,-0.000051500
1635948960338,2021-11-03T10:16:00.338,51.600,-0.000068750,-0.000023938,-0.000050000
1635948960388,2021-11-03T10:16:00.388,51.650,-0.000066188,-0.000023250,-0.000049625
1635948960438,2021-11-03T10:16:00.438,51.700,-0.000066188,-0.000023562,-0.000050000
1635948960488,2021-11-03T10:16:00.488,51.750,-0.000066875,-0.000023938,-0.000052250
1635948960538,2021-11-03T10:16:00.538,51.800,-0.000066188,-0.000026500,-0.000050000
1635948960588,2021-11-03T10:16:00.588,51.850,-0.000066562,-0.000023250,-0.000051500
1635948960638,2021-11-03T10:16:00.638,51.900,-0.000066875,-0.000023250,-0.000051125
1635948960688,2021-11-03T10:16:00.688,51.950,-0.000066875,-0.000022875,-0.000050375
1635948960738,2021-11-03T10:16:00.738,52.000,-0.000068375,-0.000024312,-0.000052250
1635948960788,2021-11-03T10:16:00.788,52.050,-0.000068000,-0.000022500,-0.000051500
1635948960838,2021-11-03T10:16:00.838,52.100,-0.000067625,-0.000023562,-0.000051875
1635948960888,2021-11-03T10:16:00.888,52.150,-0.000066562,-0.000023250,-0.000051500
1635948960938,2021-11-03T10:16:00.938,52.200,-0.000066188,-0.000023250,-0.000052250
1635948960988,2021-11-03T10:16:00.988,52.250,-0.000066875,-0.000023562,-0.000052250
1635948961038,2021-11-03T10:16:01.038,52.300,-0.000068000,-0.000024688,-0.000051500
1635948961088,2021-11-03T10:16:01.088,52.350,-0.000066562,-0.000022875,-0.000053000
1635948961138,2021-11-03T10:16:01.138,52.400,-0.000066875,-0.000022125,-0.000051500
1635948961188,2021-11-03T10:16:01.188,52.450,-0.000068000,-0.000023938,-0.000051875
1635948961238,2021-11-03T10:16:01.238,52.500,-0.000067250,-0.000023250,-0.000051500
1635948961288,2021-11-03T10:16:01.288,52.550,-0.000066562,-0.000023562,-0.000051500
1635948961338,2021-11-03T10:16:01.338,52.600,-0.000067625,-0.000023562,-0.000051500
1635948961388,2021-11-03T10:16:01.388,52.650,-0.000067625,-0.000022500,-0.000050750
1635948961438,2021-11-03T10:16:01.438,52.700,-0.000066188,-0.000023250,-0.000054125
1635948961488,2021-11-03T10:16:01.488,52.750,-0.000066875,-0.000022875,-0.000050750
1635948961538,2021-11-03T10:16:01.538,52.800,-0.000066875,-0.000023562,-0.000051500
1635948961588,2021-11-03T10:16:01.588,52.850,-0.000066875,-0.000032312,-0.000051125
1635948961638,2021-11-03T10:16:01.638,52.900,-0.000066188,-0.000023562,-0.000051500
1635948961688,2021-11-03T10:16:01.688,52.950,-0.000068000,-0.000024688,-0.000051125
1635948961738,2021-11-03T10:16:01.738,53.000,-0.000066562,-0.000023562,-0.000050375
1635948961788,2021-11-03T10:16:01.788,53.050,-0.000068000,-0.000023562,-0.000052250
1635948961838,2021-11-03T10:16:01.838,53.100,-0.000066188,-0.000023938,-0.000050375
1635948961888,2021-11-03T10:16:01.888,53.150,-0.000066188,-0.000024312,-0.000051875
1635948961938,2021-11-03T10:16:01.938,53.200,-0.000065812,-0.000024312,-0.000051125
1635948961988,2021-11-03T10:16:01.988,53.250,-0.000066562,-0.000026875,-0.000052625
1635948962038,2021-11-03T10:16:02.038,53.300,-0.000066562,-0.000029438,-0.000051125
1635948962088,2021-11-03T10:16:02.088,53.350,-0.000066188,-0.000024688,-0.000050375
1635948962138,2021-11-03T10:16:02.138,53.400,-0.000066562,-0.000023938,-0.000051500
1635948962188,2021-11-03T10:16:02.188,53.450,-0.000067625,-0.000025750,-0.000050000
1635948962238,2021-11-03T10:16:02.238,53.500,-0.000066562,-0.000023562,-0.000051500
1635948962288,2021-11-03T10:16:02.288,53.550,-0.000066875,-0.000027937,-0.000051125
1635948962338,2021-11-03T10:16:02.338,53.600,-0.000068375,-0.000028688,-0.000051500
1635948962388,2021-11-03T10:16:02.388,53.650,-0.000067625,-0.000032688,-0.000051500
1635948962438,2021-11-03T10:16:02.438,53.700,-0.000066562,-0.000029750,-0.000051125
1635948962488,2021-11-03T10:16:02.488,53.750,-0.000066875,-0.000032688,-0.000051500
1635948962538,2021-11-03T10:16:02.538,53.800,-0.000067625,-0.000028312,-0.000050000
1635948962588,2021-11-03T10:16:02.588,53.850,-0.000065812,-0.000028312,-0.000051500
1635948962638,2021-11-03T10:16:02.638,53.900,-0.000067625,-0.000027250,-0.000050375
1635948962688,2021-11-03T10:16:02.688,53.950,-0.000066562,-0.000029438,-0.000051125
1635948962738,2021-11-03T10:16:02.738,54.000,-0.000066562,-0.000034500,-0.000051500
1635948962788,2021-11-03T10:16:02.788,54.050,-0.000066875,-0.000026875,-0.000051125
1635948962838,2021-11-03T10:16:02.838,54.100,-0.000067625,-0.000026125,-0.000051500
1635948962888,2021-11-03T10:16:02.888,54.150,-0.000066875,-0.000025438,-0.000049625
1635948962938,2021-11-03T10:16:02.938,54.200,-0.000065438,-0.000023562,-0.000052250
1635948962988,2021-11-03T10:16:02.988,54.250,-0.000067625,-0.000023562,-0.000050750
1635948963038,2021-11-03T10:16:03.038,54.300,-0.000067625,-0.000023938,-0.000051875
1635948963088,2021-11-03T10:16:03.088,54.350,-0.000066875,-0.000036687,-0.000052625
1635948963138,2021-11-03T10:16:03.138,54.400,-0.000065812,-0.000022875,-0.000050375
1635948963188,2021-11-03T10:16:03.188,54.450,-0.000067250,-0.000025062,-0.000051125
1635948963238,2021-11-03T10:16:03.238,54.500,-0.000066875,-0.000023250,-0.000051125
1635948963288,2021-11-03T10:16:03.288,54.550,-0.000065812,-0.000023250,-0.000051875
1635948963338,2021-11-03T10:16:03.338,54.600,-0.000065812,-0.000022875,-0.000050750
1635948963388,2021-11-03T10:16:03.388,54.650,-0.000067250,-0.000025750,-0.000051125
1635948963438,2021-11-03T10:16:03.438,54.700,-0.000065812,-0.000039250,-0.000050750
1635948963488,2021-11-03T10:16:03.488,54.750,-0.000066562,-0.000024312,-0.000050750
1635948963538,2021-11-03T10:16:03.538,54.800,-0.000066562,-0.000024312,-0.000051500
1635948963588,2021-11-03T10:16:03.588,54.850,-0.000066562,-0.000023562,-0.000050375
1635948963638,2021-11-03T10:16:03.638,54.900,-0.000067250,-0.000023250,-0.000050750
1635948963688,2021-11-03T10:16:03.688,54.950,-0.000067250,-0.000023562,-0.000050000
1635948963738,2021-11-03T10:16:03.738,55.000,-0.000067250,-0.000022875,-0.000051500
1635948963788,2021-11-03T10:16:03.788,55.050,-0.000067625,-0.000038500,-0.000051125
1635948963838,2021-11-03T10:16:03.838,55.100,-0.000066875,-0.000025062,-0.000052250
1635948963888,2021-11-03T10:16:03.888,55.150,-0.000066188,-0.000023250,-0.000051875
1635948963938,2021-11-03T10:16:03.938,55.200,-0.000065063,-0.000023938,-0.000051125
1635948963988,2021-11-03T10:16:03.988,55.250,-0.000066562,-0.000024688,-0.000049625
1635948964038,2021-11-03T10:16:04.038,55.300,-0.000065438,-0.000030500,-0.000049625
1635948964088,2021-11-03T10:16:04.088,55.350,-0.000066875,-0.000023938,-0.000050750
1635948964138,2021-11-03T10:16:04.138,55.400,-0.000066875,-0.000037062,-0.000050750
1635948964188,2021-11-03T10:16:04.188,55.450,-0.000065812,-0.000024312,-0.000051125
1635948964238,2021-11-03T10:16:04.238,55.500,-0.000067250,-0.000024688,-0.000049625
1635948964288,2021-11-03T10:16:04.288,55.550,-0.000065812,-0.000023562,-0.000050000
1635948964338,2021-11-03T10:16:04.338,55.600,-0.000066188,-0.000025062,-0.000051500
1635948964388,2021-11-03T10:16:04.388,55.650,-0.000067625,-0.000023562,-0.000050375
1635948964438,2021-11-03T10:16:04.438,55.700,-0.000065063,-0.000032312,-0.000051875
1635948964488,2021-11-03T10:16:04.488,55.750,-0.000067625,-0.000036687,-0.000050375
1635948964538,2021-11-03T10:16:04.538,55.800,-0.000067625,-0.000024312,-0.000051125
1635948964588,2021-11-03T10:16:04.588,55.850,-0.000065438,-0.000025062,-0.000049625
1635948964638,2021-11-03T10:16:04.638,55.900,-0.000065438,-0.000023938,-0.000048875
1635948964688,2021-11-03T10:16:04.688,55.950,-0.000065438,-0.000023938,-0.000050750
1635948964738,2021-11-03T10:16:04.738,56.000,-0.000066875,-0.000023250,-0.000050000
1635948964788,2021-11-03T10:16:04.788,56.050,-0.000066188,-0.000022500,-0.000051500
1635948964838,2021-11-03T10:16:04.838,56.100,-0.000068000,-0.000031937,-0.000049625
1635948964888,2021-11-03T10:16:04.888,56.150,-0.000066562,-0.000023250,-0.000050750
1635948964938,2021-11-03T10:16:04.938,56.200,-0.000066875,-0.000024312,-0.000050375
1635948964988,2021-11-03T10:16:04.988,56.250,-0.000067625,-0.000023562,-0.000049250
1635948965038,2021-11-03T10:16:05.038,56.300,-0.000066188,-0.000023562,-0.000050000
1635948965088,2021-11-03T10:16:05.088,56.350,-0.000066562,-0.000023562,-0.000050000
1635948965138,2021-11-03T10:16:05.138,56.400,-0.000066188,-0.000023562,-0.000050750
1635948965188,2021-11-03T10:16:05.188,56.450,-0.000066188,-0.000028688,-0.000050000
1635948965238,2021-11-03T10:16:05.238,56.500,-0.000066562,-0.000024312,-0.000051125
1635948965288,2021-11-03T10:16:05.288,56.550,-0.000066875,-0.000022875,-0.000050750
1635948965338,2021-11-03T10:16:05.338,56.600,-0.000065438,-0.000023562,-0.000050375
1635948965388,2021-11-03T10:16:05.388,56.650,-0.000064375,-0.000025062,-0.000051500
1635948965438,2021-11-03T10:16:05.438,56.700,-0.000066562,-0.000023562,-0.000050375
1635948965488,2021-11-03T10:16:05.488,56.750,-0.000067250,-0.000022500,-0.000051125
1635948965538,2021-11-03T10:16:05.538,56.800,-0.000067250,-0.000038125,-0.000051500
1635948965588,2021-11-03T10:16:05.588,56.850,-0.000066188,-0.000023562,-0.000051125
1635948965638,2021-11-03T10:16:05.638,56.900,-0.000065812,-0.000023562,-0.000051125
1635948965688,2021-11-03T10:16:05.688,56.950,-0.000067250,-0.000023562,-0.000050375
1635948965738,2021-11-03T10:16:05.738,57.000,-0.000066562,-0.000023938,-0.000051125
1635948965788,2021-11-03T10:16:05.788,57.050,-0.000068000,-0.000024688,-0.000050375
1635948965838,2021-11-03T10:16:05.838,57.100,-0.000066875,-0.000024312,-0.000051500
1635948965888,2021-11-03T10:16:05.888,57.150,-0.000066188,-0.000023562,-0.000050375
1635948965938,2021-11-03T10:16:05.938,57.200,-0.000065812,-0.000022875,-0.000052625
1635948965988,2021-11-03T10:16:05.988,57.250,-0.000067250,-0.000024312,-0.000051500
1635948966038,2021-11-03T10:16:06.038,57.300,-0.000066188,-0.000022875,-0.000049625
1635948966088,2021-11-03T10:16:06.088,57.350,-0.000066188,-0.000023562,-0.000051125
1635948966138,2021-11-03T10:16:06.138,57.400,-0.000067250,-0.000023562,-0.000051125
1635948966188,2021-11-03T10:16:06.188,57.450,-0.000066875,-0.000023562,-0.000051500
1635948966238,2021-11-03T10:16:06.238,57.500,-0.000066875,-0.000023562,-0.000051500
