epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949112233,2021-11-03T10:18:32.233,15.100,-0.000081062,-0.000021437,-0.000059125
1635949112283,2021-11-03T10:18:32.283,15.150,-0.000082875,-0.000030500,-0.000057563
1635949112333,2021-11-03T10:18:32.333,15.200,-0.000082188,-0.000019625,-0.000059062
1635949112383,2021-11-03T10:18:32.383,15.250,-0.000081438,-0.000021063,-0.000061000
1635949112433,2021-11-03T10:18:32.433,15.300,-0.000083625,-0.000019250,-0.000057187
1635949112483,2021-11-03T10:18:32.483,15.350,-0.000080688,-0.000019938,-0.000059875
1635949112533,2021-11-03T10:18:32.533,15.400,-0.000082563,-0.000019250,-0.000057563
1635949112583,2021-11-03T10:18:32.583,15.450,-0.000081812,-0.000019250,-0.000059813
1635949112633,2021-11-03T10:18:32.633,15.500,-0.000082188,-0.000031563,-0.000059062
1635949112683,2021-11-03T10:18:32.683,15.550,-0.000081062,-0.000019938,-0.000059813
1635949112733,2021-11-03T10:18:32.733,15.600,-0.000082188,-0.000020687,-0.000058313
1635949112783,2021-11-03T10:18:32.783,15.650,-0.000082188,-0.000023562,-0.000058687
1635949112833,2021-11-03T10:18:32.833,15.700,-0.000081438,-0.000023250,-0.000057938
1635949112883,2021-11-03T10:18:32.883,15.750,-0.000082563,-0.000023562,-0.000057563
1635949112933,2021-11-03T10:18:32.933,15.800,-0.000083625,-0.000023938,-0.000058687
1635949112983,2021-11-03T10:18:32.983,15.850,-0.000081438,-0.000024312,-0.000058313
1635949113033,2021-11-03T10:18:33.033,15.900,-0.000081062,-0.000023938,-0.000058687
1635949113083,2021-11-03T10:18:33.083,15.950,-0.000082500,-0.000026125,-0.000058687
1635949113133,2021-11-03T10:18:33.133,16.000,-0.000082188,-0.000022875,-0.000058750
1635949113183,2021-11-03T10:18:33.183,16.050,-0.000082875,-0.000029062,-0.000058313
1635949113233,2021-11-03T10:18:33.233,16.100,-0.000083250,-0.000019250,-0.000056812
1635949113283,2021-11-03T10:18:33.283,16.150,-0.000081812,-0.000025438,-0.000058687
1635949113333,2021-11-03T10:18:33.333,16.200,-0.000082188,-0.000034875,-0.000058313
1635949113383,2021-11-03T10:18:33.383,16.250,-0.000082563,-0.000021750,-0.000059875
1635949113433,2021-11-03T10:18:33.433,16.300,-0.000082563,-0.000019625,-0.000058687
1635949113483,2021-11-03T10:18:33.483,16.350,-0.000081438,-0.000020313,-0.000057938
1635949113533,2021-11-03T10:18:33.533,16.400,-0.000082188,-0.000019250,-0.000059062
1635949113583,2021-11-03T10:18:33.583,16.450,-0.000081062,-0.000019938,-0.000056438
1635949113633,2021-11-03T10:18:33.633,16.500,-0.000080000,-0.000020313,-0.000058750
1635949113683,2021-11-03T10:18:33.683,16.550,-0.000081438,-0.000020313,-0.000057563
1635949113733,2021-11-03T10:18:33.733,16.600,-0.000081062,-0.000020687,-0.000059062
1635949113783,2021-11-03T10:18:33.783,16.650,-0.000081438,-0.000026500,-0.000058313
1635949113833,2021-11-03T10:18:33.833,16.700,-0.000084000,-0.000021063,-0.000060250
1635949113883,2021-11-03T10:18:33.883,16.750,-0.000082875,-0.000020687,-0.000059875
1635949113933,2021-11-03T10:18:33.933,16.800,-0.000081812,-0.000020687,-0.000058313
1635949113983,2021-11-03T10:18:33.983,16.850,-0.000082875,-0.000020313,-0.000059438
1635949114033,2021-11-03T10:18:34.033,16.900,-0.000082188,-0.000020313,-0.000057938
1635949114083,2021-11-03T10:18:34.083,16.950,-0.000082875,-0.000019938,-0.000059438
1635949114133,2021-11-03T10:18:34.133,17.000,-0.000084000,-0.000032312,-0.000057938
1635949114183,2021-11-03T10:18:34.183,17.050,-0.000081438,-0.000019625,-0.000059125
1635949114233,2021-11-03T10:18:34.233,17.100,-0.000082500,-0.000021437,-0.000058687
1635949114283,2021-11-03T10:18:34.283,17.150,-0.000083250,-0.000019250,-0.000058313
1635949114333,2021-11-03T10:18:34.333,17.200,-0.000082188,-0.000020313,-0.000058313
1635949114383,2021-11-03T10:18:34.383,17.250,-0.000082500,-0.000019625,-0.000057938
1635949114433,2021-11-03T10:18:34.433,17.300,-0.000082875,-0.000022500,-0.000059062
1635949114483,2021-11-03T10:18:34.483,17.350,-0.000083250,-0.000033375,-0.000059062
1635949114533,2021-11-03T10:18:34.533,17.400,-0.000081438,-0.000020687,-0.000059062
1635949114583,2021-11-03T10:18:34.583,17.450,-0.000083250,-0.000020313,-0.000060250
1635949114633,2021-11-03T10:18:34.633,17.500,-0.000082188,-0.000019938,-0.000059062
1635949114683,2021-11-03T10:18:34.683,17.550,-0.000082875,-0.000019625,-0.000059813
1635949114733,2021-11-03T10:18:34.733,17.600,-0.000081438,-0.000021063,-0.000057938
1635949114783,2021-11-03T10:18:34.783,17.650,-0.000081062,-0.000019938,-0.000059875
1635949114833,2021-11-03T10:18:34.833,17.700,-0.000082875,-0.000022125,-0.000058313
1635949114883,2021-11-03T10:18:34.883,17.750,-0.000082875,-0.000019938,-0.000059062
1635949114933,2021-11-03T10:18:34.933,17.800,-0.000082563,-0.000020313,-0.000059062
1635949114983,2021-11-03T10:18:34.983,17.850,-0.000082563,-0.000019938,-0.000058313
1635949115033,2021-11-03T10:18:35.033,17.900,-0.000082500,-0.000020313,-0.000059062
1635949115083,2021-11-03T10:18:35.083,17.950,-0.000082500,-0.000020313,-0.000058687
1635949115133,2021-11-03T10:18:35.133,18.000,-0.000084000,-0.000020313,-0.000059438
1635949115183,2021-11-03T10:18:35.183,18.050,-0.000082875,-0.000033750,-0.000059062
1635949115233,2021-11-03T10:18:35.233,18.100,-0.000084687,-0.000020687,-0.000060625
1635949115283,2021-11-03T10:18:35.283,18.150,-0.000081812,-0.000020687,-0.000059438
1635949115333,2021-11-03T10:18:35.333,18.200,-0.000081062,-0.000019938,-0.000059062
1635949115383,2021-11-03T10:18:35.383,18.250,-0.000082188,-0.000019625,-0.000060187
1635949115433,2021-11-03T10:18:35.433,18.300,-0.000082188,-0.000019625,-0.000058687
1635949115483,2021-11-03T10:18:35.483,18.350,-0.000081438,-0.000019938,-0.000060250
1635949115533,2021-11-03T10:18:35.533,18.400,-0.000082875,-0.000021437,-0.000058687
1635949115583,2021-11-03T10:18:35.583,18.450,-0.000081812,-0.000019625,-0.000059062
1635949115633,2021-11-03T10:18:35.633,18.500,-0.000082188,-0.000023938,-0.000060250
1635949115683,2021-11-03T10:18:35.683,18.550,-0.000082188,-0.000020313,-0.000058687
1635949115733,2021-11-03T10:18:35.733,18.600,-0.000082875,-0.000022125,-0.000060625
1635949115783,2021-11-03T10:18:35.783,18.650,-0.000082875,-0.000020313,-0.000059438
1635949115833,2021-11-03T10:18:35.833,18.700,-0.000082188,-0.000019938,-0.000061375
1635949115883,2021-11-03T10:18:35.883,18.750,-0.000081812,-0.000022125,-0.000057938
1635949115933,2021-11-03T10:18:35.933,18.800,-0.000081812,-0.000020687,-0.000059813
1635949115983,2021-11-03T10:18:35.983,18.850,-0.000081812,-0.000027563,-0.000060250
1635949116033,2021-11-03T10:18:36.033,18.900,-0.000082500,-0.000020687,-0.000059438
1635949116083,2021-11-03T10:18:36.083,18.950,-0.000083250,-0.000020313,-0.000061375
1635949116133,2021-11-03T10:18:36.133,19.000,-0.000082188,-0.000021063,-0.000060625
1635949116183,2021-11-03T10:18:36.183,19.050,-0.000083250,-0.000020687,-0.000062500
1635949116233,2021-11-03T10:18:36.233,19.100,-0.000082188,-0.000019625,-0.000059438
1635949116283,2021-11-03T10:18:36.283,19.150,-0.000083625,-0.000023250,-0.000061750
1635949116333,2021-11-03T10:18:36.333,19.200,-0.000082500,-0.000031250,-0.000062125
1635949116383,2021-11-03T10:18:36.383,19.250,-0.000081812,-0.000020313,-0.000061000
1635949116433,2021-11-03T10:18:36.433,19.300,-0.000082875,-0.000019938,-0.000060625
1635949116483,2021-11-03T10:18:36.483,19.350,-0.000081812,-0.000021437,-0.000060625
1635949116533,2021-11-03T10:18:36.533,19.400,-0.000083250,-0.000019625,-0.000060625
1635949116583,2021-11-03T10:18:36.583,19.450,-0.000081812,-0.000019938,-0.000059062
1635949116633,2021-11-03T10:18:36.633,19.500,-0.000082563,-0.000019250,-0.000061375
1635949116683,2021-11-03T10:18:36.683,19.550,-0.000082875,-0.000031563,-0.000059438
1635949116733,2021-11-03T10:18:36.733,19.600,-0.000082875,-0.000021437,-0.000062125
1635949116783,2021-11-03T10:18:36.783,19.650,-0.000082875,-0.000021063,-0.000061375
1635949116833,2021-11-03T10:18:36.833,19.700,-0.000082500,-0.000019625,-0.000059813
1635949116883,2021-11-03T10:18:36.883,19.750,-0.000082500,-0.000019938,-0.000061375
1635949116933,2021-11-03T10:18:36.933,19.800,-0.000083625,-0.000018500,-0.000059875
1635949116983,2021-11-03T10:18:36.983,19.850,-0.000082563,-0.000019938,-0.000061750
1635949117033,2021-11-03T10:18:37.033,19.900,-0.000082188,-0.000021750,-0.000061000
1635949117083,2021-11-03T10:18:37.083,19.950,-0.000080000,-0.000019250,-0.000060937
1635949117133,2021-11-03T10:18:37.133,20.000,-0.000080688,-0.000019938,-0.000061750
1635949117183,2021-11-03T10:18:37.183,20.050,-0.000081812,-0.000019625,-0.000060625
1635949117233,2021-11-03T10:18:37.233,20.100,-0.000082875,-0.000019625,-0.000062500
1635949117283,2021-11-03T10:18:37.283,20.150,-0.000080000,-0.000019625,-0.000060250
1635949117333,2021-11-03T10:18:37.333,20.200,-0.000082563,-0.000019938,-0.000064000
1635949117383,2021-11-03T10:18:37.383,20.250,-0.000082500,-0.000032688,-0.000060625
1635949117433,2021-11-03T10:18:37.433,20.300,-0.000081812,-0.000020313,-0.000062125
1635949117483,2021-11-03T10:18:37.483,20.350,-0.000082500,-0.000019938,-0.000062500
1635949117533,2021-11-03T10:18:37.533,20.400,-0.000081438,-0.000018500,-0.000062125
1635949117583,2021-11-03T10:18:37.583,20.450,-0.000082563,-0.000020313,-0.000062875
1635949117633,2021-11-03T10:18:37.633,20.500,-0.000081812,-0.000019625,-0.000061750
1635949117683,2021-11-03T10:18:37.683,20.550,-0.000081438,-0.000026125,-0.000063250
1635949117733,2021-11-03T10:18:37.733,20.600,-0.000083625,-0.000019250,-0.000061000
1635949117783,2021-11-03T10:18:37.783,20.650,-0.000082188,-0.000019938,-0.000062125
1635949117833,2021-11-03T10:18:37.833,20.700,-0.000082188,-0.000023250,-0.000061375
1635949117883,2021-11-03T10:18:37.883,20.750,-0.000082188,-0.000019625,-0.000061375
1635949117933,2021-11-03T10:18:37.933,20.800,-0.000084000,-0.000021063,-0.000061375
1635949117983,2021-11-03T10:18:37.983,20.850,-0.000082500,-0.000019938,-0.000060187
1635949118033,2021-11-03T10:18:38.033,20.900,-0.000081812,-0.000020687,-0.000063250
1635949118083,2021-11-03T10:18:38.083,20.950,-0.000081812,-0.000020313,-0.000060625
1635949118133,2021-11-03T10:18:38.133,21.000,-0.000082188,-0.000021437,-0.000062125
1635949118183,2021-11-03T10:18:38.183,21.050,-0.000082875,-0.000028312,-0.000060625
1635949118233,2021-11-03T10:18:38.233,21.100,-0.000081812,-0.000019250,-0.000061000
1635949118283,2021-11-03T10:18:38.283,21.150,-0.000082500,-0.000019938,-0.000062125
1635949118333,2021-11-03T10:18:38.333,21.200,-0.000081438,-0.000019625,-0.000061000
1635949118383,2021-11-03T10:18:38.383,21.250,-0.000082188,-0.000019625,-0.000061375
1635949118433,2021-11-03T10:18:38.433,21.300,-0.000082563,-0.000019938,-0.000061375
1635949118483,2021-11-03T10:18:38.483,21.350,-0.000082500,-0.000018125,-0.000063250
1635949118533,2021-11-03T10:18:38.533,21.400,-0.000084375,-0.000030125,-0.000061750
1635949118583,2021-11-03T10:18:38.583,21.450,-0.000082563,-0.000023562,-0.000060250
1635949118633,2021-11-03T10:18:38.633,21.500,-0.000081812,-0.000021063,-0.000063625
1635949118683,2021-11-03T10:18:38.683,21.550,-0.000082875,-0.000022875,-0.000060625
1635949118733,2021-11-03T10:18:38.733,21.600,-0.000082188,-0.000024312,-0.000064375
1635949118783,2021-11-03T10:18:38.783,21.650,-0.000081812,-0.000024688,-0.000061000
1635949118833,2021-11-03T10:18:38.833,21.700,-0.000082875,-0.000027563,-0.000062875
1635949118883,2021-11-03T10:18:38.883,21.750,-0.000082563,-0.000034125,-0.000061750
1635949118933,2021-11-03T10:18:38.933,21.800,-0.000082188,-0.000027250,-0.000062875
1635949118983,2021-11-03T10:18:38.983,21.850,-0.000080000,-0.000020313,-0.000062500
1635949119033,2021-11-03T10:18:39.033,21.900,-0.000081812,-0.000023250,-0.000061375
1635949119083,2021-11-03T10:18:39.083,21.950,-0.000082875,-0.000019250,-0.000061750
1635949119133,2021-11-03T10:18:39.133,22.000,-0.000081812,-0.000021063,-0.000061000
1635949119183,2021-11-03T10:18:39.183,22.050,-0.000082875,-0.000019250,-0.000061000
1635949119233,2021-11-03T10:18:39.233,22.100,-0.000081062,-0.000025438,-0.000060625
1635949119283,2021-11-03T10:18:39.283,22.150,-0.000082188,-0.000019250,-0.000061000
1635949119333,2021-11-03T10:18:39.333,22.200,-0.000082188,-0.000019938,-0.000062125
1635949119383,2021-11-03T10:18:39.383,22.250,-0.000082188,-0.000019625,-0.000060625
1635949119433,2021-11-03T10:18:39.433,22.300,-0.000081812,-0.000019250,-0.000062875
1635949119483,2021-11-03T10:18:39.483,22.350,-0.000081062,-0.000019250,-0.000061750
1635949119533,2021-11-03T10:18:39.533,22.400,-0.000081062,-0.000019250,-0.000064750
1635949119583,2021-11-03T10:18:39.583,22.450,-0.000080688,-0.000029062,-0.000063250
1635949119633,2021-11-03T10:18:39.633,22.500,-0.000082563,-0.000019625,-0.000066687
1635949119683,2021-11-03T10:18:39.683,22.550,-0.000081812,-0.000019625,-0.000065562
1635949119733,2021-11-03T10:18:39.733,22.600,-0.000081812,-0.000018875,-0.000066313
1635949119783,2021-11-03T10:18:39.783,22.650,-0.000081812,-0.000019250,-0.000066687
1635949119833,2021-11-03T10:18:39.833,22.700,-0.000082500,-0.000017750,-0.000065875
1635949119883,2021-11-03T10:18:39.883,22.750,-0.000080688,-0.000019250,-0.000066250
1635949119933,2021-11-03T10:18:39.933,22.800,-0.000080000,-0.000022500,-0.000065562
1635949119983,2021-11-03T10:18:39.983,22.850,-0.000080375,-0.000018125,-0.000066687
1635949120033,2021-11-03T10:18:40.033,22.900,-0.000081812,-0.000025062,-0.000066250
1635949120083,2021-11-03T10:18:40.083,22.950,-0.000082563,-0.000018125,-0.000067063
1635949120133,2021-11-03T10:18:40.133,23.000,-0.000081812,-0.000018125,-0.000068562
1635949120183,2021-11-03T10:18:40.183,23.050,-0.000082500,-0.000018500,-0.000067437
1635949120233,2021-11-03T10:18:40.233,23.100,-0.000081438,-0.000018500,-0.000069687
1635949120283,2021-11-03T10:18:40.283,23.150,-0.000081438,-0.000019250,-0.000067437
1635949120333,2021-11-03T10:18:40.333,23.200,-0.000082188,-0.000021437,-0.000068938
1635949120383,2021-11-03T10:18:40.383,23.250,-0.000082875,-0.000033063,-0.000068188
1635949120433,2021-11-03T10:18:40.433,23.300,-0.000082563,-0.000018125,-0.000068188
1635949120483,2021-11-03T10:18:40.483,23.350,-0.000081812,-0.000020687,-0.000068188
1635949120533,2021-11-03T10:18:40.533,23.400,-0.000082500,-0.000019625,-0.000067437
1635949120583,2021-11-03T10:18:40.583,23.450,-0.000082563,-0.000018125,-0.000068562
1635949120633,2021-11-03T10:18:40.633,23.500,-0.000082500,-0.000025438,-0.000067812
1635949120683,2021-11-03T10:18:40.683,23.550,-0.000082563,-0.000019250,-0.000068188
1635949120733,2021-11-03T10:18:40.733,23.600,-0.000084000,-0.000028312,-0.000070063
1635949120783,2021-11-03T10:18:40.783,23.650,-0.000084000,-0.000017750,-0.000068562
1635949120833,2021-11-03T10:18:40.833,23.700,-0.000082875,-0.000020313,-0.000068938
1635949120883,2021-11-03T10:18:40.883,23.750,-0.000083625,-0.000018500,-0.000068188
1635949120933,2021-11-03T10:18:40.933,23.800,-0.000083625,-0.000019250,-0.000069312
1635949120983,2021-11-03T10:18:40.983,23.850,-0.000082188,-0.000017750,-0.000068562
1635949121033,2021-11-03T10:18:41.033,23.900,-0.000082188,-0.000018500,-0.000069687
1635949121083,2021-11-03T10:18:41.083,23.950,-0.000081812,-0.000020313,-0.000070063
1635949121133,2021-11-03T10:18:41.133,24.000,-0.000083250,-0.000018500,-0.000070813
1635949121183,2021-11-03T10:18:41.183,24.050,-0.000082875,-0.000018875,-0.000068562
1635949121233,2021-11-03T10:18:41.233,24.100,-0.000082875,-0.000018500,-0.000068562
1635949121283,2021-11-03T10:18:41.283,24.150,-0.000080375,-0.000018125,-0.000069687
1635949121333,2021-11-03T10:18:41.333,24.200,-0.000082875,-0.000018875,-0.000068562
1635949121383,2021-11-03T10:18:41.383,24.250,-0.000082188,-0.000019250,-0.000067812
1635949121433,2021-11-03T10:18:41.433,24.300,-0.000081438,-0.000032312,-0.000068562
1635949121483,2021-11-03T10:18:41.483,24.350,-0.000082188,-0.000019625,-0.000069687
1635949121533,2021-11-03T10:18:41.533,24.400,-0.000082563,-0.000018500,-0.000069687
1635949121583,2021-11-03T10:18:41.583,24.450,-0.000082875,-0.000018500,-0.000068562
1635949121633,2021-11-03T10:18:41.633,24.500,-0.000081438,-0.000019250,-0.000071938
1635949121683,2021-11-03T10:18:41.683,24.550,-0.000081812,-0.000017437,-0.000072000
1635949121733,2021-11-03T10:18:41.733,24.600,-0.000081438,-0.000018875,-0.000072375
1635949121783,2021-11-03T10:18:41.783,24.650,-0.000081438,-0.000016687,-0.000069687
1635949121833,2021-11-03T10:18:41.833,24.700,-0.000082188,-0.000018125,-0.000068188
1635949121883,2021-11-03T10:18:41.883,24.750,-0.000079250,-0.000019250,-0.000066313
1635949121933,2021-11-03T10:18:41.933,24.800,-0.000079250,-0.000019938,-0.000064000
1635949121983,2021-11-03T10:18:41.983,24.850,-0.000080000,-0.000018125,-0.000065500
1635949122033,2021-11-03T10:18:42.033,24.900,-0.000078875,-0.000018125,-0.000064375
1635949122083,2021-11-03T10:18:42.083,24.950,-0.000077438,-0.000018125,-0.000064750
1635949122133,2021-11-03T10:18:42.133,25.000,-0.000077438,-0.000023938,-0.000063250
1635949122183,2021-11-03T10:18:42.183,25.050,-0.000076375,-0.000018125,-0.000066687
1635949122233,2021-11-03T10:18:42.233,25.100,-0.000078563,-0.000024312,-0.000064000
1635949122283,2021-11-03T10:18:42.283,25.150,-0.000078563,-0.000018125,-0.000064000
1635949122333,2021-11-03T10:18:42.333,25.200,-0.000076688,-0.000019250,-0.000064750
1635949122383,2021-11-03T10:18:42.383,25.250,-0.000076688,-0.000018125,-0.000063625
1635949122433,2021-11-03T10:18:42.433,25.300,-0.000075250,-0.000018125,-0.000065562
1635949122483,2021-11-03T10:18:42.483,25.350,-0.000074563,-0.000018125,-0.000065500
1635949122533,2021-11-03T10:18:42.533,25.400,-0.000075250,-0.000018500,-0.000067375
1635949122583,2021-11-03T10:18:42.583,25.450,-0.000075625,-0.000031563,-0.000065562
1635949122633,2021-11-03T10:18:42.633,25.500,-0.000074187,-0.000018875,-0.000064375
1635949122683,2021-11-03T10:18:42.683,25.550,-0.000074875,-0.000019250,-0.000065125
1635949122733,2021-11-03T10:18:42.733,25.600,-0.000072000,-0.000018125,-0.000063625
1635949122783,2021-11-03T10:18:42.783,25.650,-0.000071625,-0.000020313,-0.000064438
1635949122833,2021-11-03T10:18:42.833,25.700,-0.000071625,-0.000019250,-0.000063625
1635949122883,2021-11-03T10:18:42.883,25.750,-0.000073437,-0.000021437,-0.000064438
1635949122933,2021-11-03T10:18:42.933,25.800,-0.000073813,-0.000030125,-0.000063250
1635949122983,2021-11-03T10:18:42.983,25.850,-0.000072750,-0.000019250,-0.000061750
1635949123033,2021-11-03T10:18:43.033,25.900,-0.000072000,-0.000019625,-0.000060250
1635949123083,2021-11-03T10:18:43.083,25.950,-0.000070875,-0.000020687,-0.000057563
1635949123133,2021-11-03T10:18:43.133,26.000,-0.000069437,-0.000020687,-0.000057563
1635949123183,2021-11-03T10:18:43.183,26.050,-0.000070875,-0.000022125,-0.000056063
1635949123233,2021-11-03T10:18:43.233,26.100,-0.000067625,-0.000022125,-0.000053812
1635949123283,2021-11-03T10:18:43.283,26.150,-0.000069063,-0.000025438,-0.000051875
1635949123333,2021-11-03T10:18:43.333,26.200,-0.000069813,-0.000022500,-0.000052250
1635949123383,2021-11-03T10:18:43.383,26.250,-0.000068000,-0.000022500,-0.000051875
1635949123433,2021-11-03T10:18:43.433,26.300,-0.000066938,-0.000024312,-0.000051875
1635949123483,2021-11-03T10:18:43.483,26.350,-0.000068750,-0.000023938,-0.000052625
1635949123533,2021-11-03T10:18:43.533,26.400,-0.000067250,-0.000022875,-0.000051500
1635949123583,2021-11-03T10:18:43.583,26.450,-0.000068000,-0.000023250,-0.000053375
1635949123633,2021-11-03T10:18:43.633,26.500,-0.000068000,-0.000034875,-0.000053000
1635949123683,2021-11-03T10:18:43.683,26.550,-0.000068750,-0.000021750,-0.000054937
1635949123733,2021-11-03T10:18:43.733,26.600,-0.000070188,-0.000023250,-0.000056063
1635949123783,2021-11-03T10:18:43.783,26.650,-0.000070562,-0.000021750,-0.000054937
1635949123833,2021-11-03T10:18:43.833,26.700,-0.000071625,-0.000020687,-0.000058313
1635949123883,2021-11-03T10:18:43.883,26.750,-0.000069437,-0.000020687,-0.000059875
1635949123933,2021-11-03T10:18:43.933,26.800,-0.000069813,-0.000019938,-0.000061000
1635949123983,2021-11-03T10:18:43.983,26.850,-0.000070562,-0.000019938,-0.000062125
