epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949369610,2021-11-03T10:22:49.610,75.700,-0.000069063,-0.000020313,-0.000073125
1635949369660,2021-11-03T10:22:49.660,75.750,-0.000068750,-0.000020687,-0.000074250
1635949369710,2021-11-03T10:22:49.710,75.800,-0.000071250,-0.000020313,-0.000074625
1635949369760,2021-11-03T10:22:49.760,75.850,-0.000071250,-0.000020313,-0.000073500
1635949369810,2021-11-03T10:22:49.810,75.900,-0.000070562,-0.000020687,-0.000076187
1635949369860,2021-11-03T10:22:49.860,75.950,-0.000070562,-0.000021437,-0.000075000
1635949369910,2021-11-03T10:22:49.910,76.000,-0.000070562,-0.000021437,-0.000073875
1635949369960,2021-11-03T10:22:49.960,76.050,-0.000068375,-0.000019625,-0.000071625
1635949370010,2021-11-03T10:22:50.010,76.100,-0.000068375,-0.000021750,-0.000071250
1635949370060,2021-11-03T10:22:50.060,76.150,-0.000068750,-0.000023250,-0.000071625
1635949370110,2021-11-03T10:22:50.110,76.200,-0.000069437,-0.000022875,-0.000068938
1635949370160,2021-11-03T10:22:50.160,76.250,-0.000070188,-0.000026500,-0.000070500
1635949370210,2021-11-03T10:22:50.210,76.300,-0.000068750,-0.000024312,-0.000067437
1635949370260,2021-11-03T10:22:50.260,76.350,-0.000069063,-0.000025438,-0.000070063
1635949370310,2021-11-03T10:22:50.310,76.400,-0.000066875,-0.000035938,-0.000069312
1635949370360,2021-11-03T10:22:50.360,76.450,-0.000068375,-0.000026500,-0.000069687
1635949370410,2021-11-03T10:22:50.410,76.500,-0.000068750,-0.000029438,-0.000070500
1635949370460,2021-11-03T10:22:50.460,76.550,-0.000068375,-0.000031250,-0.000069687
1635949370510,2021-11-03T10:22:50.510,76.600,-0.000068750,-0.000027937,-0.000071625
1635949370560,2021-11-03T10:22:50.560,76.650,-0.000068750,-0.000031563,-0.000071625
1635949370610,2021-11-03T10:22:50.610,76.700,-0.000070188,-0.000026875,-0.000073125
1635949370660,2021-11-03T10:22:50.660,76.750,-0.000067250,-0.000038125,-0.000074250
1635949370710,2021-11-03T10:22:50.710,76.800,-0.000068750,-0.000027563,-0.000075375
1635949370760,2021-11-03T10:22:50.760,76.850,-0.000067625,-0.000026125,-0.000076563
1635949370810,2021-11-03T10:22:50.810,76.900,-0.000068750,-0.000026125,-0.000073500
1635949370860,2021-11-03T10:22:50.860,76.950,-0.000068000,-0.000026125,-0.000073875
1635949370910,2021-11-03T10:22:50.910,77.000,-0.000068750,-0.000024312,-0.000073875
1635949370960,2021-11-03T10:22:50.960,77.050,-0.000068375,-0.000023250,-0.000075750
1635949371010,2021-11-03T10:22:51.010,77.100,-0.000068375,-0.000025750,-0.000074625
1635949371060,2021-11-03T10:22:51.060,77.150,-0.000068375,-0.000021750,-0.000074625
1635949371110,2021-11-03T10:22:51.110,77.200,-0.000068375,-0.000020313,-0.000075750
1635949371160,2021-11-03T10:22:51.160,77.250,-0.000068750,-0.000021437,-0.000075750
1635949371210,2021-11-03T10:22:51.210,77.300,-0.000067625,-0.000021063,-0.000075750
1635949371260,2021-11-03T10:22:51.260,77.350,-0.000068750,-0.000021750,-0.000075375
1635949371310,2021-11-03T10:22:51.310,77.400,-0.000069063,-0.000021437,-0.000074625
1635949371360,2021-11-03T10:22:51.360,77.450,-0.000069437,-0.000023250,-0.000074250
1635949371410,2021-11-03T10:22:51.410,77.500,-0.000069437,-0.000019625,-0.000074625
1635949371460,2021-11-03T10:22:51.460,77.550,-0.000068750,-0.000022500,-0.000076187
1635949371510,2021-11-03T10:22:51.510,77.600,-0.000067625,-0.000021750,-0.000074688
1635949371560,2021-11-03T10:22:51.560,77.650,-0.000067625,-0.000021437,-0.000074250
1635949371610,2021-11-03T10:22:51.610,77.700,-0.000068000,-0.000022125,-0.000074625
1635949371660,2021-11-03T10:22:51.660,77.750,-0.000068000,-0.000022125,-0.000075375
1635949371710,2021-11-03T10:22:51.710,77.800,-0.000067250,-0.000022125,-0.000072375
1635949371760,2021-11-03T10:22:51.760,77.850,-0.000068000,-0.000023562,-0.000073125
1635949371810,2021-11-03T10:22:51.810,77.900,-0.000068750,-0.000022875,-0.000073875
1635949371860,2021-11-03T10:22:51.860,77.950,-0.000066562,-0.000022125,-0.000071625
1635949371910,2021-11-03T10:22:51.910,78.000,-0.000067625,-0.000022125,-0.000073875
1635949371960,2021-11-03T10:22:51.960,78.050,-0.000065063,-0.000023250,-0.000070500
1635949372010,2021-11-03T10:22:52.010,78.100,-0.000066188,-0.000022875,-0.000072000
1635949372060,2021-11-03T10:22:52.060,78.150,-0.000065812,-0.000036313,-0.000069687
1635949372110,2021-11-03T10:22:52.110,78.200,-0.000067625,-0.000023250,-0.000071250
1635949372160,2021-11-03T10:22:52.160,78.250,-0.000066562,-0.000025062,-0.000071562
1635949372210,2021-11-03T10:22:52.210,78.300,-0.000066875,-0.000023562,-0.000070437
1635949372260,2021-11-03T10:22:52.260,78.350,-0.000066875,-0.000023938,-0.000072000
1635949372310,2021-11-03T10:22:52.310,78.400,-0.000067625,-0.000023562,-0.000070437
1635949372360,2021-11-03T10:22:52.360,78.450,-0.000066562,-0.000023562,-0.000071625
1635949372410,2021-11-03T10:22:52.410,78.500,-0.000065812,-0.000035563,-0.000071625
1635949372460,2021-11-03T10:22:52.460,78.550,-0.000066562,-0.000023562,-0.000073125
1635949372510,2021-11-03T10:22:52.510,78.600,-0.000066562,-0.000023938,-0.000073500
1635949372560,2021-11-03T10:22:52.560,78.650,-0.000065438,-0.000023938,-0.000073500
1635949372610,2021-11-03T10:22:52.610,78.700,-0.000065812,-0.000023938,-0.000075062
1635949372660,2021-11-03T10:22:52.660,78.750,-0.000065063,-0.000023562,-0.000075000
1635949372710,2021-11-03T10:22:52.710,78.800,-0.000066562,-0.000023938,-0.000076937
1635949372760,2021-11-03T10:22:52.760,78.850,-0.000066188,-0.000037062,-0.000076500
1635949372810,2021-11-03T10:22:52.810,78.900,-0.000066875,-0.000024312,-0.000077250
1635949372860,2021-11-03T10:22:52.860,78.950,-0.000066562,-0.000024312,-0.000078062
1635949372910,2021-11-03T10:22:52.910,79.000,-0.000066188,-0.000025438,-0.000078062
1635949372960,2021-11-03T10:22:52.960,79.050,-0.000066188,-0.000023562,-0.000079937
1635949373010,2021-11-03T10:22:53.010,79.100,-0.000066875,-0.000023250,-0.000079937
1635949373060,2021-11-03T10:22:53.060,79.150,-0.000066562,-0.000023250,-0.000079187
1635949373110,2021-11-03T10:22:53.110,79.200,-0.000066875,-0.000036687,-0.000078438
1635949373160,2021-11-03T10:22:53.160,79.250,-0.000067250,-0.000025062,-0.000079187
1635949373210,2021-11-03T10:22:53.210,79.300,-0.000064750,-0.000023562,-0.000078438
1635949373260,2021-11-03T10:22:53.260,79.350,-0.000066562,-0.000023562,-0.000078813
1635949373310,2021-11-03T10:22:53.310,79.400,-0.000064750,-0.000023562,-0.000077688
1635949373360,2021-11-03T10:22:53.360,79.450,-0.000067625,-0.000022500,-0.000073875
1635949373410,2021-11-03T10:22:53.410,79.500,-0.000066188,-0.000023938,-0.000075750
1635949373460,2021-11-03T10:22:53.460,79.550,-0.000065438,-0.000025062,-0.000073125
1635949373510,2021-11-03T10:22:53.510,79.600,-0.000066562,-0.000023250,-0.000073125
1635949373560,2021-11-03T10:22:53.560,79.650,-0.000065812,-0.000023562,-0.000071625
1635949373610,2021-11-03T10:22:53.610,79.700,-0.000066188,-0.000022875,-0.000069687
1635949373660,2021-11-03T10:22:53.660,79.750,-0.000065438,-0.000022875,-0.000069687
1635949373710,2021-11-03T10:22:53.710,79.800,-0.000065812,-0.000022125,-0.000067063
1635949373760,2021-11-03T10:22:53.760,79.850,-0.000068000,-0.000022500,-0.000067812
1635949373810,2021-11-03T10:22:53.810,79.900,-0.000066562,-0.000023250,-0.000065562
1635949373860,2021-11-03T10:22:53.860,79.950,-0.000066875,-0.000023562,-0.000066313
1635949373910,2021-11-03T10:22:53.910,80.000,-0.000066938,-0.000023250,-0.000065938
1635949373960,2021-11-03T10:22:53.960,80.050,-0.000066188,-0.000023562,-0.000065562
1635949374010,2021-11-03T10:22:54.010,80.100,-0.000066562,-0.000024312,-0.000064812
1635949374060,2021-11-03T10:22:54.060,80.150,-0.000066562,-0.000023250,-0.000063625
1635949374110,2021-11-03T10:22:54.110,80.200,-0.000065063,-0.000023250,-0.000064750
1635949374160,2021-11-03T10:22:54.160,80.250,-0.000066188,-0.000026125,-0.000064438
1635949374210,2021-11-03T10:22:54.210,80.300,-0.000065438,-0.000023562,-0.000064000
1635949374260,2021-11-03T10:22:54.260,80.350,-0.000066562,-0.000023938,-0.000064438
1635949374310,2021-11-03T10:22:54.310,80.400,-0.000065812,-0.000023562,-0.000062875
1635949374360,2021-11-03T10:22:54.360,80.450,-0.000065438,-0.000024312,-0.000063625
1635949374410,2021-11-03T10:22:54.410,80.500,-0.000064750,-0.000023938,-0.000062125
1635949374460,2021-11-03T10:22:54.460,80.550,-0.000065063,-0.000024312,-0.000062125
1635949374510,2021-11-03T10:22:54.510,80.600,-0.000065812,-0.000027250,-0.000061000
1635949374560,2021-11-03T10:22:54.560,80.650,-0.000065063,-0.000024312,-0.000062500
1635949374610,2021-11-03T10:22:54.610,80.700,-0.000064750,-0.000025750,-0.000061000
1635949374660,2021-11-03T10:22:54.660,80.750,-0.000063625,-0.000025062,-0.000061375
1635949374710,2021-11-03T10:22:54.710,80.800,-0.000064375,-0.000025062,-0.000061000
1635949374760,2021-11-03T10:22:54.760,80.850,-0.000064000,-0.000025062,-0.000060625
1635949374810,2021-11-03T10:22:54.810,80.900,-0.000064000,-0.000026125,-0.000062125
1635949374860,2021-11-03T10:22:54.860,80.950,-0.000061438,-0.000026125,-0.000060250
1635949374910,2021-11-03T10:22:54.910,81.000,-0.000062188,-0.000025750,-0.000061000
1635949374960,2021-11-03T10:22:54.960,81.050,-0.000063250,-0.000027250,-0.000061000
1635949375010,2021-11-03T10:22:55.010,81.100,-0.000063250,-0.000026500,-0.000061000
1635949375060,2021-11-03T10:22:55.060,81.150,-0.000063625,-0.000026500,-0.000061750
1635949375110,2021-11-03T10:22:55.110,81.200,-0.000064375,-0.000026500,-0.000061000
1635949375160,2021-11-03T10:22:55.160,81.250,-0.000062188,-0.000026875,-0.000062500
1635949375210,2021-11-03T10:22:55.210,81.300,-0.000062563,-0.000040688,-0.000061375
1635949375260,2021-11-03T10:22:55.260,81.350,-0.000064000,-0.000026875,-0.000061000
1635949375310,2021-11-03T10:22:55.310,81.400,-0.000061812,-0.000026125,-0.000061375
1635949375360,2021-11-03T10:22:55.360,81.450,-0.000063625,-0.000025062,-0.000061000
1635949375410,2021-11-03T10:22:55.410,81.500,-0.000063250,-0.000025750,-0.000062500
1635949375460,2021-11-03T10:22:55.460,81.550,-0.000063250,-0.000025062,-0.000061750
1635949375510,2021-11-03T10:22:55.510,81.600,-0.000064750,-0.000025062,-0.000064438
1635949375560,2021-11-03T10:22:55.560,81.650,-0.000064000,-0.000026125,-0.000064812
1635949375610,2021-11-03T10:22:55.610,81.700,-0.000065063,-0.000022125,-0.000065938
1635949375660,2021-11-03T10:22:55.660,81.750,-0.000066188,-0.000023938,-0.000065188
1635949375710,2021-11-03T10:22:55.710,81.800,-0.000066562,-0.000022875,-0.000065562
1635949375760,2021-11-03T10:22:55.760,81.850,-0.000066562,-0.000023938,-0.000067063
1635949375810,2021-11-03T10:22:55.810,81.900,-0.000066562,-0.000023250,-0.000066313
1635949375860,2021-11-03T10:22:55.860,81.950,-0.000066562,-0.000021750,-0.000068938
1635949375910,2021-11-03T10:22:55.910,82.000,-0.000065438,-0.000025438,-0.000066687
1635949375960,2021-11-03T10:22:55.960,82.050,-0.000068750,-0.000021437,-0.000068938
1635949376010,2021-11-03T10:22:56.010,82.100,-0.000065812,-0.000022500,-0.000067063
1635949376060,2021-11-03T10:22:56.060,82.150,-0.000067250,-0.000022875,-0.000065562
1635949376110,2021-11-03T10:22:56.110,82.200,-0.000066875,-0.000024688,-0.000064750
1635949376160,2021-11-03T10:22:56.160,82.250,-0.000066875,-0.000022125,-0.000062125
1635949376210,2021-11-03T10:22:56.210,82.300,-0.000067250,-0.000023250,-0.000063250
1635949376260,2021-11-03T10:22:56.260,82.350,-0.000067625,-0.000025438,-0.000061000
1635949376310,2021-11-03T10:22:56.310,82.400,-0.000066562,-0.000023250,-0.000063250
1635949376360,2021-11-03T10:22:56.360,82.450,-0.000065063,-0.000023938,-0.000063313
1635949376410,2021-11-03T10:22:56.410,82.500,-0.000066188,-0.000023250,-0.000061375
1635949376460,2021-11-03T10:22:56.460,82.550,-0.000066188,-0.000023250,-0.000063250
1635949376510,2021-11-03T10:22:56.510,82.600,-0.000064375,-0.000023562,-0.000062500
1635949376560,2021-11-03T10:22:56.560,82.650,-0.000065438,-0.000023562,-0.000064000
1635949376610,2021-11-03T10:22:56.610,82.700,-0.000065812,-0.000023938,-0.000062500
1635949376660,2021-11-03T10:22:56.660,82.750,-0.000066188,-0.000022875,-0.000063250
1635949376710,2021-11-03T10:22:56.710,82.800,-0.000065812,-0.000024312,-0.000062875
1635949376760,2021-11-03T10:22:56.760,82.850,-0.000064750,-0.000023938,-0.000061750
1635949376810,2021-11-03T10:22:56.810,82.900,-0.000065812,-0.000024688,-0.000062125
1635949376860,2021-11-03T10:22:56.860,82.950,-0.000066188,-0.000021437,-0.000062125
1635949376910,2021-11-03T10:22:56.910,83.000,-0.000066562,-0.000022875,-0.000065125
1635949376960,2021-11-03T10:22:56.960,83.050,-0.000064375,-0.000025750,-0.000061750
1635949377010,2021-11-03T10:22:57.010,83.100,-0.000065063,-0.000023250,-0.000064438
1635949377060,2021-11-03T10:22:57.060,83.150,-0.000065063,-0.000023562,-0.000064000
1635949377110,2021-11-03T10:22:57.110,83.200,-0.000065812,-0.000030500,-0.000065125
1635949377160,2021-11-03T10:22:57.160,83.250,-0.000064750,-0.000021750,-0.000064812
1635949377210,2021-11-03T10:22:57.210,83.300,-0.000065063,-0.000023562,-0.000063250
1635949377260,2021-11-03T10:22:57.260,83.350,-0.000065812,-0.000023250,-0.000064375
1635949377310,2021-11-03T10:22:57.310,83.400,-0.000064375,-0.000026125,-0.000064375
1635949377360,2021-11-03T10:22:57.360,83.450,-0.000066562,-0.000022875,-0.000064438
1635949377410,2021-11-03T10:22:57.410,83.500,-0.000065438,-0.000023562,-0.000063625
1635949377460,2021-11-03T10:22:57.460,83.550,-0.000065812,-0.000022875,-0.000063313
1635949377510,2021-11-03T10:22:57.510,83.600,-0.000065063,-0.000023562,-0.000064000
1635949377560,2021-11-03T10:22:57.560,83.650,-0.000066188,-0.000023938,-0.000063625
1635949377610,2021-11-03T10:22:57.610,83.700,-0.000065812,-0.000023938,-0.000064812
1635949377660,2021-11-03T10:22:57.660,83.750,-0.000065438,-0.000035938,-0.000063625
1635949377710,2021-11-03T10:22:57.710,83.800,-0.000065812,-0.000023250,-0.000063687
1635949377760,2021-11-03T10:22:57.760,83.850,-0.000064750,-0.000024688,-0.000063625
1635949377810,2021-11-03T10:22:57.810,83.900,-0.000064000,-0.000022500,-0.000063250
1635949377860,2021-11-03T10:22:57.860,83.950,-0.000066188,-0.000023938,-0.000064812
1635949377910,2021-11-03T10:22:57.910,84.000,-0.000065438,-0.000023250,-0.000063250
1635949377960,2021-11-03T10:22:57.960,84.050,-0.000066188,-0.000023250,-0.000065562
1635949378010,2021-11-03T10:22:58.010,84.100,-0.000065063,-0.000023250,-0.000064000
1635949378060,2021-11-03T10:22:58.060,84.150,-0.000065438,-0.000022125,-0.000065875
1635949378110,2021-11-03T10:22:58.110,84.200,-0.000065438,-0.000023250,-0.000064438
1635949378160,2021-11-03T10:22:58.160,84.250,-0.000065063,-0.000023938,-0.000064000
1635949378210,2021-11-03T10:22:58.210,84.300,-0.000066875,-0.000022500,-0.000064812
1635949378260,2021-11-03T10:22:58.260,84.350,-0.000065063,-0.000023250,-0.000065188
1635949378310,2021-11-03T10:22:58.310,84.400,-0.000065438,-0.000022875,-0.000065125
1635949378360,2021-11-03T10:22:58.360,84.450,-0.000064000,-0.000023938,-0.000064000
1635949378410,2021-11-03T10:22:58.410,84.500,-0.000066188,-0.000022500,-0.000064812
1635949378460,2021-11-03T10:22:58.460,84.550,-0.000065063,-0.000024312,-0.000064812
1635949378510,2021-11-03T10:22:58.510,84.600,-0.000064750,-0.000023562,-0.000063250
1635949378560,2021-11-03T10:22:58.560,84.650,-0.000066875,-0.000023562,-0.000064750
1635949378610,2021-11-03T10:22:58.610,84.700,-0.000065812,-0.000023562,-0.000064812
1635949378660,2021-11-03T10:22:58.660,84.750,-0.000067250,-0.000023250,-0.000064438
1635949378710,2021-11-03T10:22:58.710,84.800,-0.000065438,-0.000025438,-0.000064375
1635949378760,2021-11-03T10:22:58.760,84.850,-0.000066562,-0.000022875,-0.000065938
1635949378810,2021-11-03T10:22:58.810,84.900,-0.000065063,-0.000023562,-0.000064438
1635949378860,2021-11-03T10:22:58.860,84.950,-0.000066562,-0.000023938,-0.000063625
1635949378910,2021-11-03T10:22:58.910,85.000,-0.000066562,-0.000022500,-0.000065938
1635949378960,2021-11-03T10:22:58.960,85.050,-0.000065812,-0.000023562,-0.000064063
1635949379010,2021-11-03T10:22:59.010,85.100,-0.000066938,-0.000024688,-0.000065938
1635949379060,2021-11-03T10:22:59.060,85.150,-0.000065063,-0.000024688,-0.000064438
1635949379110,2021-11-03T10:22:59.110,85.200,-0.000065063,-0.000022500,-0.000065938
1635949379160,2021-11-03T10:22:59.160,85.250,-0.000066562,-0.000023562,-0.000066687
1635949379210,2021-11-03T10:22:59.210,85.300,-0.000065812,-0.000023250,-0.000064375
1635949379260,2021-11-03T10:22:59.260,85.350,-0.000065438,-0.000022875,-0.000066687
1635949379310,2021-11-03T10:22:59.310,85.400,-0.000066562,-0.000022875,-0.000064063
1635949379360,2021-11-03T10:22:59.360,85.450,-0.000067625,-0.000022875,-0.000065125
1635949379410,2021-11-03T10:22:59.410,85.500,-0.000067250,-0.000023938,-0.000064000
1635949379460,2021-11-03T10:22:59.460,85.550,-0.000065063,-0.000022875,-0.000064812
1635949379510,2021-11-03T10:22:59.510,85.600,-0.000066562,-0.000023562,-0.000064812
1635949379560,2021-11-03T10:22:59.560,85.650,-0.000068000,-0.000023250,-0.000065188
1635949379610,2021-11-03T10:22:59.610,85.700,-0.000066188,-0.000023250,-0.000065562
1635949379660,2021-11-03T10:22:59.660,85.750,-0.000066188,-0.000022875,-0.000065125
1635949379710,2021-11-03T10:22:59.710,85.800,-0.000065438,-0.000022875,-0.000065562
1635949379760,2021-11-03T10:22:59.760,85.850,-0.000064750,-0.000023938,-0.000064812
1635949379810,2021-11-03T10:22:59.810,85.900,-0.000066875,-0.000022875,-0.000065562
1635949379860,2021-11-03T10:22:59.860,85.950,-0.000065438,-0.000024688,-0.000065562
1635949379910,2021-11-03T10:22:59.910,86.000,-0.000065812,-0.000022125,-0.000064438
1635949379960,2021-11-03T10:22:59.960,86.050,-0.000066875,-0.000023250,-0.000065562
1635949380010,2021-11-03T10:23:00.010,86.100,-0.000065812,-0.000023250,-0.000063687
1635949380060,2021-11-03T10:23:00.060,86.150,-0.000066188,-0.000022875,-0.000065188
1635949380110,2021-11-03T10:23:00.110,86.200,-0.000066188,-0.000037062,-0.000064438
1635949380160,2021-11-03T10:23:00.160,86.250,-0.000065438,-0.000022125,-0.000065188
1635949380210,2021-11-03T10:23:00.210,86.300,-0.000066875,-0.000022125,-0.000065562
1635949380260,2021-11-03T10:23:00.260,86.350,-0.000066875,-0.000022875,-0.000064438
1635949380310,2021-11-03T10:23:00.310,86.400,-0.000065438,-0.000023250,-0.000065938
1635949380360,2021-11-03T10:23:00.360,86.450,-0.000066875,-0.000024688,-0.000064812
1635949380410,2021-11-03T10:23:00.410,86.500,-0.000067625,-0.000023562,-0.000065188
1635949380460,2021-11-03T10:23:00.460,86.550,-0.000065438,-0.000024312,-0.000064000
1635949380510,2021-11-03T10:23:00.510,86.600,-0.000066188,-0.000021437,-0.000066313
1635949380560,2021-11-03T10:23:00.560,86.650,-0.000066875,-0.000023250,-0.000065188
1635949380610,2021-11-03T10:23:00.610,86.700,-0.000065812,-0.000022500,-0.000064438
1635949380660,2021-11-03T10:23:00.660,86.750,-0.000065438,-0.000024312,-0.000064812
1635949380710,2021-11-03T10:23:00.710,86.800,-0.000065063,-0.000022125,-0.000064438
1635949380760,2021-11-03T10:23:00.760,86.850,-0.000066188,-0.000022875,-0.000065562
1635949380810,2021-11-03T10:23:00.810,86.900,-0.000064750,-0.000024688,-0.000064438
1635949380860,2021-11-03T10:23:00.860,86.950,-0.000065438,-0.000023562,-0.000065125
1635949380910,2021-11-03T10:23:00.910,87.000,-0.000064750,-0.000025750,-0.000066313
1635949380960,2021-11-03T10:23:00.960,87.050,-0.000066188,-0.000023250,-0.000065562
1635949381010,2021-11-03T10:23:01.010,87.100,-0.000066188,-0.000026500,-0.000065188
1635949381060,2021-11-03T10:23:01.060,87.150,-0.000066188,-0.000026125,-0.000064438
1635949381110,2021-11-03T10:23:01.110,87.200,-0.000064375,-0.000025750,-0.000067063
1635949381160,2021-11-03T10:23:01.160,87.250,-0.000064000,-0.000030500,-0.000064750
1635949381210,2021-11-03T10:23:01.210,87.300,-0.000064375,-0.000026875,-0.000066313
1635949381260,2021-11-03T10:23:01.260,87.350,-0.000063625,-0.000032688,-0.000065938
1635949381310,2021-11-03T10:23:01.310,87.400,-0.000064750,-0.000030125,-0.000065562
1635949381360,2021-11-03T10:23:01.360,87.450,-0.000065438,-0.000031937,-0.000065562
1635949381410,2021-11-03T10:23:01.410,87.500,-0.000066188,-0.000028688,-0.000064750
1635949381460,2021-11-03T10:23:01.460,87.550,-0.000064750,-0.000031937,-0.000066687
1635949381510,2021-11-03T10:23:01.510,87.600,-0.000065063,-0.000029438,-0.000065562
1635949381560,2021-11-03T10:23:01.560,87.650,-0.000065812,-0.000027563,-0.000067437
1635949381610,2021-11-03T10:23:01.610,87.700,-0.000066188,-0.000027563,-0.000068562
1635949381660,2021-11-03T10:23:01.660,87.750,-0.000065063,-0.000027563,-0.000065938
1635949381710,2021-11-03T10:23:01.710,87.800,-0.000066562,-0.000027937,-0.000068562
1635949381760,2021-11-03T10:23:01.760,87.850,-0.000065438,-0.000025750,-0.000067812
1635949381810,2021-11-03T10:23:01.810,87.900,-0.000065812,-0.000023938,-0.000070063
1635949381860,2021-11-03T10:23:01.860,87.950,-0.000067250,-0.000025750,-0.000070063
1635949381910,2021-11-03T10:23:01.910,88.000,-0.000069063,-0.000022500,-0.000072000
1635949381960,2021-11-03T10:23:01.960,88.050,-0.000068750,-0.000021063,-0.000073875
1635949382010,2021-11-03T10:23:02.010,88.100,-0.000069437,-0.000020687,-0.000073125
1635949382060,2021-11-03T10:23:02.060,88.150,-0.000069063,-0.000022500,-0.000072375
1635949382110,2021-11-03T10:23:02.110,88.200,-0.000068000,-0.000022500,-0.000070500
1635949382160,2021-11-03T10:23:02.160,88.250,-0.000067250,-0.000021750,-0.000071250
1635949382210,2021-11-03T10:23:02.210,88.300,-0.000066875,-0.000024312,-0.000070875
1635949382260,2021-11-03T10:23:02.260,88.350,-0.000067625,-0.000023250,-0.000070063
1635949382310,2021-11-03T10:23:02.310,88.400,-0.000068000,-0.000022500,-0.000071250
1635949382360,2021-11-03T10:23:02.360,88.450,-0.000068000,-0.000021437,-0.000070875
1635949382410,2021-11-03T10:23:02.410,88.500,-0.000069813,-0.000022875,-0.000073500
1635949382460,2021-11-03T10:23:02.460,88.550,-0.000068750,-0.000021437,-0.000069687
1635949382510,2021-11-03T10:23:02.510,88.600,-0.000068375,-0.000021063,-0.000072000
1635949382560,2021-11-03T10:23:02.560,88.650,-0.000068750,-0.000035250,-0.000071250
1635949382610,2021-11-03T10:23:02.610,88.700,-0.000068375,-0.000021750,-0.000072000
1635949382660,2021-11-03T10:23:02.660,88.750,-0.000070875,-0.000019938,-0.000072375
1635949382710,2021-11-03T10:23:02.710,88.800,-0.000070562,-0.000019625,-0.000072375
1635949382760,2021-11-03T10:23:02.760,88.850,-0.000070188,-0.000021063,-0.000071625
1635949382810,2021-11-03T10:23:02.810,88.900,-0.000071250,-0.000021063,-0.000070813
1635949382860,2021-11-03T10:23:02.860,88.950,-0.000068375,-0.000021750,-0.000071188
1635949382910,2021-11-03T10:23:02.910,89.000,-0.000067250,-0.000035563,-0.000068562
1635949382960,2021-11-03T10:23:02.960,89.050,-0.000068000,-0.000022875,-0.000069687
1635949383010,2021-11-03T10:23:03.010,89.100,-0.000067625,-0.000023562,-0.000068188
1635949383060,2021-11-03T10:23:03.060,89.150,-0.000065812,-0.000022500,-0.000066687
1635949383110,2021-11-03T10:23:03.110,89.200,-0.000065438,-0.000022875,-0.000067437
1635949383160,2021-11-03T10:23:03.160,89.250,-0.000065063,-0.000023938,-0.000065562
1635949383210,2021-11-03T10:23:03.210,89.300,-0.000066562,-0.000023250,-0.000067063
1635949383260,2021-11-03T10:23:03.260,89.350,-0.000065812,-0.000038125,-0.000066313
1635949383310,2021-11-03T10:23:03.310,89.400,-0.000064750,-0.000022500,-0.000067812
1635949383360,2021-11-03T10:23:03.360,89.450,-0.000065438,-0.000023938,-0.000070500
1635949383410,2021-11-03T10:23:03.410,89.500,-0.000065438,-0.000023562,-0.000068562
1635949383460,2021-11-03T10:23:03.460,89.550,-0.000065438,-0.000025438,-0.000071188
1635949383510,2021-11-03T10:23:03.510,89.600,-0.000065438,-0.000029062,-0.000070125
1635949383560,2021-11-03T10:23:03.560,89.650,-0.000066562,-0.000023562,-0.000070063
1635949383610,2021-11-03T10:23:03.610,89.700,-0.000066188,-0.000037062,-0.000070063
1635949383660,2021-11-03T10:23:03.660,89.750,-0.000065063,-0.000023250,-0.000070063
1635949383710,2021-11-03T10:23:03.710,89.800,-0.000065063,-0.000025062,-0.000070500
1635949383760,2021-11-03T10:23:03.760,89.850,-0.000066875,-0.000023250,-0.000069312
1635949383810,2021-11-03T10:23:03.810,89.900,-0.000065812,-0.000024312,-0.000070875
1635949383860,2021-11-03T10:23:03.860,89.950,-0.000065438,-0.000024688,-0.000070500
1635949383910,2021-11-03T10:23:03.910,90.000,-0.000065438,-0.000024688,-0.000071562
1635949383960,2021-11-03T10:23:03.960,90.050,-0.000066188,-0.000037750,-0.000070063
1635949384010,2021-11-03T10:23:04.010,90.100,-0.000066188,-0.000024312,-0.000070813
1635949384060,2021-11-03T10:23:04.060,90.150,-0.000064750,-0.000023938,-0.000070813
1635949384110,2021-11-03T10:23:04.110,90.200,-0.000065063,-0.000024688,-0.000069312
1635949384160,2021-11-03T10:23:04.160,90.250,-0.000064375,-0.000024688,-0.000069312
1635949384210,2021-11-03T10:23:04.210,90.300,-0.000064750,-0.000025062,-0.000069312
1635949384260,2021-11-03T10:23:04.260,90.350,-0.000065063,-0.000024312,-0.000070063
1635949384310,2021-11-03T10:23:04.310,90.400,-0.000064375,-0.000026125,-0.000069312
1635949384360,2021-11-03T10:23:04.360,90.450,-0.000065438,-0.000023562,-0.000070875
1635949384410,2021-11-03T10:23:04.410,90.500,-0.000065063,-0.000024688,-0.000070437
1635949384460,2021-11-03T10:23:04.460,90.550,-0.000066562,-0.000023562,-0.000068938
1635949384510,2021-11-03T10:23:04.510,90.600,-0.000064000,-0.000023938,-0.000070813
1635949384560,2021-11-03T10:23:04.560,90.650,-0.000065063,-0.000022875,-0.000068938
1635949384610,2021-11-03T10:23:04.610,90.700,-0.000065438,-0.000024312,-0.000072000
1635949384660,2021-11-03T10:23:04.660,90.750,-0.000064750,-0.000027563,-0.000070500
1635949384710,2021-11-03T10:23:04.710,90.800,-0.000065812,-0.000025062,-0.000069312
