epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636126039978,2021-11-05T11:27:19.978,44.250,-0.000030875,0.000015250,-0.000178687
1636126040028,2021-11-05T11:27:20.028,44.300,-0.000028375,0.000016750,-0.000181312
1636126040078,2021-11-05T11:27:20.078,44.350,-0.000026187,0.000016375,-0.000180937
1636126040128,2021-11-05T11:27:20.128,44.400,-0.000025813,0.000015250,-0.000182063
1636126040178,2021-11-05T11:27:20.178,44.450,-0.000025062,0.000015250,-0.000180188
1636126040228,2021-11-05T11:27:20.228,44.500,-0.000026875,0.000015625,-0.000183563
1636126040278,2021-11-05T11:27:20.278,44.550,-0.000026875,0.000001125,-0.000181750
1636126040328,2021-11-05T11:27:20.328,44.600,-0.000023625,0.000014562,-0.000184000
1636126040378,2021-11-05T11:27:20.378,44.650,-0.000023625,0.000014562,-0.000183312
1636126040428,2021-11-05T11:27:20.428,44.700,-0.000024688,0.000014938,-0.000184437
1636126040478,2021-11-05T11:27:20.478,44.750,-0.000025438,0.000016000,-0.000182812
1636126040528,2021-11-05T11:27:20.528,44.800,-0.000025438,0.000016375,-0.000182812
1636126040578,2021-11-05T11:27:20.578,44.850,-0.000025813,0.000015250,-0.000182438
1636126040628,2021-11-05T11:27:20.628,44.900,-0.000026500,0.000016375,-0.000181750
1636126040678,2021-11-05T11:27:20.678,44.950,-0.000026500,0.000015250,-0.000181312
1636126040728,2021-11-05T11:27:20.728,45.000,-0.000024688,0.000002188,-0.000180250
1636126040778,2021-11-05T11:27:20.778,45.050,-0.000026563,0.000014562,-0.000180250
1636126040828,2021-11-05T11:27:20.828,45.100,-0.000027250,0.000014562,-0.000181312
1636126040878,2021-11-05T11:27:20.878,45.150,-0.000026187,0.000015625,-0.000179500
1636126040928,2021-11-05T11:27:20.928,45.200,-0.000025438,0.000015250,-0.000177187
1636126040978,2021-11-05T11:27:20.978,45.250,-0.000024375,0.000014938,-0.000175687
1636126041028,2021-11-05T11:27:21.028,45.300,-0.000027625,0.000015625,-0.000178750
1636126041078,2021-11-05T11:27:21.078,45.350,-0.000026875,0.000014562,-0.000179500
1636126041128,2021-11-05T11:27:21.128,45.400,-0.000027250,0.000014562,-0.000181000
1636126041178,2021-11-05T11:27:21.178,45.450,-0.000028000,0.000013812,-0.000180625
1636126041228,2021-11-05T11:27:21.228,45.500,-0.000027250,0.000014938,-0.000180625
1636126041278,2021-11-05T11:27:21.278,45.550,-0.000028000,0.000012375,-0.000182500
1636126041328,2021-11-05T11:27:21.328,45.600,-0.000025813,0.000000375,-0.000182500
1636126041378,2021-11-05T11:27:21.378,45.650,-0.000027250,0.000013125,-0.000184000
1636126041428,2021-11-05T11:27:21.428,45.700,-0.000026187,0.000011625,-0.000184063
1636126041478,2021-11-05T11:27:21.478,45.750,-0.000026187,0.000013437,-0.000187000
1636126041528,2021-11-05T11:27:21.528,45.800,-0.000026875,0.000001875,-0.000187813
1636126041578,2021-11-05T11:27:21.578,45.850,-0.000025813,0.000012375,-0.000189625
1636126041628,2021-11-05T11:27:21.628,45.900,-0.000026500,0.000010937,-0.000188500
1636126041678,2021-11-05T11:27:21.678,45.950,-0.000026187,0.000012000,-0.000187375
1636126041728,2021-11-05T11:27:21.728,46.000,-0.000024375,0.000011625,-0.000188500
1636126041778,2021-11-05T11:27:21.778,46.050,-0.000024688,0.000010937,-0.000188937
1636126041828,2021-11-05T11:27:21.828,46.100,-0.000023250,0.000009500,-0.000190063
1636126041878,2021-11-05T11:27:21.878,46.150,-0.000023250,0.000009813,-0.000189625
1636126041928,2021-11-05T11:27:21.928,46.200,-0.000020750,0.000008375,-0.000188500
1636126041978,2021-11-05T11:27:21.978,46.250,-0.000021063,0.000006562,-0.000188500
1636126042028,2021-11-05T11:27:22.028,46.300,-0.000018938,0.000005500,-0.000188125
1636126042078,2021-11-05T11:27:22.078,46.350,-0.000018188,0.000002938,-0.000189625
1636126042128,2021-11-05T11:27:22.128,46.400,-0.000016375,0.000002938,-0.000185438
1636126042178,2021-11-05T11:27:22.178,46.450,-0.000016000,0.000002562,-0.000185500
1636126042228,2021-11-05T11:27:22.228,46.500,-0.000014187,0.000001500,-0.000181312
1636126042278,2021-11-05T11:27:22.278,46.550,-0.000012750,0.000001875,-0.000182937
1636126042328,2021-11-05T11:27:22.328,46.600,-0.000014187,-0.000011937,-0.000179125
1636126042378,2021-11-05T11:27:22.378,46.650,-0.000013125,-0.000001438,-0.000175312
1636126042428,2021-11-05T11:27:22.428,46.700,-0.000010563,-0.000000312,-0.000172688
1636126042478,2021-11-05T11:27:22.478,46.750,-0.000010563,-0.000000312,-0.000166688
1636126042528,2021-11-05T11:27:22.528,46.800,-0.000008375,-0.000001438,-0.000165188
1636126042578,2021-11-05T11:27:22.578,46.850,-0.000005813,-0.000000688,-0.000162563
1636126042628,2021-11-05T11:27:22.628,46.900,-0.000005813,-0.000002500,-0.000159937
1636126042678,2021-11-05T11:27:22.678,46.950,-0.000006187,-0.000002500,-0.000156250
1636126042728,2021-11-05T11:27:22.728,47.000,-0.000004750,-0.000002125,-0.000155500
1636126042778,2021-11-05T11:27:22.778,47.050,-0.000005813,-0.000003625,-0.000150562
1636126042828,2021-11-05T11:27:22.828,47.100,-0.000005813,-0.000000688,-0.000148312
1636126042878,2021-11-05T11:27:22.878,47.150,-0.000004750,-0.000002125,-0.000148375
1636126042928,2021-11-05T11:27:22.928,47.200,-0.000003312,-0.000002125,-0.000144188
1636126042978,2021-11-05T11:27:22.978,47.250,-0.000005813,-0.000006125,-0.000146063
1636126043028,2021-11-05T11:27:23.028,47.300,-0.000006938,0.000000375,-0.000144562
1636126043078,2021-11-05T11:27:23.078,47.350,-0.000005500,-0.000007250,-0.000145688
1636126043128,2021-11-05T11:27:23.128,47.400,-0.000005500,-0.000008312,-0.000144188
1636126043178,2021-11-05T11:27:23.178,47.450,-0.000007625,0.000001875,-0.000146063
1636126043228,2021-11-05T11:27:23.228,47.500,-0.000009500,0.000006938,-0.000146812
1636126043278,2021-11-05T11:27:23.278,47.550,-0.000009125,0.000006187,-0.000148687
1636126043328,2021-11-05T11:27:23.328,47.600,-0.000011312,0.000007625,-0.000150937
1636126043378,2021-11-05T11:27:23.378,47.650,-0.000012375,0.000009500,-0.000151313
1636126043428,2021-11-05T11:27:23.428,47.700,-0.000014187,0.000010188,-0.000152062
1636126043478,2021-11-05T11:27:23.478,47.750,-0.000013812,0.000010188,-0.000152437
1636126043528,2021-11-05T11:27:23.528,47.800,-0.000017063,0.000012375,-0.000153937
1636126043578,2021-11-05T11:27:23.578,47.850,-0.000017437,0.000008375,-0.000156562
1636126043628,2021-11-05T11:27:23.628,47.900,-0.000017812,0.000012375,-0.000155063
1636126043678,2021-11-05T11:27:23.678,47.950,-0.000018188,0.000010188,-0.000156187
1636126043728,2021-11-05T11:27:23.728,48.000,-0.000017812,0.000012750,-0.000156187
1636126043778,2021-11-05T11:27:23.778,48.050,-0.000017812,0.000013437,-0.000158125
1636126043828,2021-11-05T11:27:23.828,48.100,-0.000017437,0.000012375,-0.000156562
1636126043878,2021-11-05T11:27:23.878,48.150,-0.000017812,0.000010937,-0.000158125
1636126043928,2021-11-05T11:27:23.928,48.200,-0.000017063,0.000006938,-0.000155812
1636126043978,2021-11-05T11:27:23.978,48.250,-0.000017063,0.000014562,-0.000157000
1636126044028,2021-11-05T11:27:24.028,48.300,-0.000018188,0.000012750,-0.000156562
1636126044078,2021-11-05T11:27:24.078,48.350,-0.000018188,0.000014562,-0.000156187
1636126044128,2021-11-05T11:27:24.128,48.400,-0.000019250,0.000013125,-0.000158125
1636126044178,2021-11-05T11:27:24.178,48.450,-0.000019625,0.000014187,-0.000156625
1636126044228,2021-11-05T11:27:24.228,48.500,-0.000019625,0.000012750,-0.000158437
1636126044278,2021-11-05T11:27:24.278,48.550,-0.000017437,0.000004000,-0.000158437
1636126044328,2021-11-05T11:27:24.328,48.600,-0.000017812,0.000014187,-0.000158813
1636126044378,2021-11-05T11:27:24.378,48.650,-0.000018562,0.000009500,-0.000158813
1636126044428,2021-11-05T11:27:24.428,48.700,-0.000017812,0.000012750,-0.000156938
1636126044478,2021-11-05T11:27:24.478,48.750,-0.000016000,0.000012000,-0.000156938
1636126044528,2021-11-05T11:27:24.528,48.800,-0.000016375,0.000012000,-0.000154375
1636126044578,2021-11-05T11:27:24.578,48.850,-0.000014938,0.000011312,-0.000154687
1636126044628,2021-11-05T11:27:24.628,48.900,-0.000013437,0.000010563,-0.000153937
1636126044678,2021-11-05T11:27:24.678,48.950,-0.000014938,0.000010937,-0.000153125
1636126044728,2021-11-05T11:27:24.728,49.000,-0.000013125,0.000007625,-0.000151688
1636126044778,2021-11-05T11:27:24.778,49.050,-0.000011625,0.000010563,-0.000152437
1636126044828,2021-11-05T11:27:24.828,49.100,-0.000014187,0.000010188,-0.000152062
1636126044878,2021-11-05T11:27:24.878,49.150,-0.000015250,0.000011625,-0.000151750
1636126044928,2021-11-05T11:27:24.928,49.200,-0.000012750,0.000011625,-0.000151750
1636126044978,2021-11-05T11:27:24.978,49.250,-0.000014562,0.000011312,-0.000151750
1636126045028,2021-11-05T11:27:25.028,49.300,-0.000014562,0.000010937,-0.000152812
1636126045078,2021-11-05T11:27:25.078,49.350,-0.000013437,0.000001125,-0.000152437
1636126045128,2021-11-05T11:27:25.128,49.400,-0.000014187,0.000010937,-0.000155875
1636126045178,2021-11-05T11:27:25.178,49.450,-0.000015250,0.000005500,-0.000154312
1636126045228,2021-11-05T11:27:25.228,49.500,-0.000013437,0.000010563,-0.000153937
1636126045278,2021-11-05T11:27:25.278,49.550,-0.000015250,0.000010937,-0.000153563
1636126045328,2021-11-05T11:27:25.328,49.600,-0.000014187,0.000010937,-0.000150937
1636126045378,2021-11-05T11:27:25.378,49.650,-0.000014938,0.000011625,-0.000152437
1636126045428,2021-11-05T11:27:25.428,49.700,-0.000014187,0.000010188,-0.000150937
1636126045478,2021-11-05T11:27:25.478,49.750,-0.000012750,0.000010188,-0.000152062
1636126045528,2021-11-05T11:27:25.528,49.800,-0.000012000,0.000007313,-0.000150937
1636126045578,2021-11-05T11:27:25.578,49.850,-0.000012750,0.000009125,-0.000151000
1636126045628,2021-11-05T11:27:25.628,49.900,-0.000013125,0.000008750,-0.000151688
1636126045678,2021-11-05T11:27:25.678,49.950,-0.000010937,0.000008375,-0.000149438
1636126045728,2021-11-05T11:27:25.728,50.000,-0.000011625,0.000009500,-0.000152062
1636126045778,2021-11-05T11:27:25.778,50.050,-0.000009813,0.000010563,-0.000148312
1636126045828,2021-11-05T11:27:25.828,50.100,-0.000012375,0.000010188,-0.000151750
1636126045878,2021-11-05T11:27:25.878,50.150,-0.000012000,-0.000003250,-0.000148687
1636126045928,2021-11-05T11:27:25.928,50.200,-0.000011625,0.000009125,-0.000151313
1636126045978,2021-11-05T11:27:25.978,50.250,-0.000010937,0.000003312,-0.000149438
1636126046028,2021-11-05T11:27:26.028,50.300,-0.000011625,0.000009813,-0.000148312
1636126046078,2021-11-05T11:27:26.078,50.350,-0.000010563,0.000008750,-0.000150937
1636126046128,2021-11-05T11:27:26.128,50.400,-0.000012000,0.000008750,-0.000148687
1636126046178,2021-11-05T11:27:26.178,50.450,-0.000012750,0.000007313,-0.000148750
1636126046228,2021-11-05T11:27:26.228,50.500,-0.000011625,0.000002938,-0.000148375
1636126046278,2021-11-05T11:27:26.278,50.550,-0.000012000,0.000005813,-0.000148687
1636126046328,2021-11-05T11:27:26.328,50.600,-0.000010188,0.000002188,-0.000147938
1636126046378,2021-11-05T11:27:26.378,50.650,-0.000010563,0.000008750,-0.000149125
1636126046428,2021-11-05T11:27:26.428,50.700,-0.000012375,0.000003312,-0.000149875
1636126046478,2021-11-05T11:27:26.478,50.750,-0.000011312,0.000008750,-0.000148375
1636126046528,2021-11-05T11:27:26.528,50.800,-0.000012750,0.000009813,-0.000149875
1636126046578,2021-11-05T11:27:26.578,50.850,-0.000010188,0.000008375,-0.000148687
1636126046628,2021-11-05T11:27:26.628,50.900,-0.000011625,0.000008750,-0.000149813
1636126046678,2021-11-05T11:27:26.678,50.950,-0.000012000,0.000006562,-0.000149062
1636126046728,2021-11-05T11:27:26.728,51.000,-0.000011625,0.000008000,-0.000150187
1636126046778,2021-11-05T11:27:26.778,51.050,-0.000011625,-0.000003937,-0.000149438
1636126046828,2021-11-05T11:27:26.828,51.100,-0.000011312,0.000009500,-0.000150187
1636126046878,2021-11-05T11:27:26.878,51.150,-0.000010188,0.000008750,-0.000150562
1636126046928,2021-11-05T11:27:26.928,51.200,-0.000012375,0.000009813,-0.000148312
1636126046978,2021-11-05T11:27:26.978,51.250,-0.000011312,0.000009125,-0.000149875
1636126047028,2021-11-05T11:27:27.028,51.300,-0.000011312,0.000009125,-0.000149438
1636126047078,2021-11-05T11:27:27.078,51.350,-0.000011312,0.000009125,-0.000149500
1636126047128,2021-11-05T11:27:27.128,51.400,-0.000012750,-0.000005438,-0.000149062
1636126047178,2021-11-05T11:27:27.178,51.450,-0.000012375,0.000008750,-0.000150562
1636126047228,2021-11-05T11:27:27.228,51.500,-0.000012375,0.000009813,-0.000150937
1636126047278,2021-11-05T11:27:27.278,51.550,-0.000013437,0.000008375,-0.000148375
1636126047328,2021-11-05T11:27:27.328,51.600,-0.000011625,0.000008750,-0.000150937
1636126047378,2021-11-05T11:27:27.378,51.650,-0.000010563,0.000008375,-0.000147938
1636126047428,2021-11-05T11:27:27.428,51.700,-0.000011625,0.000009125,-0.000150187
1636126047478,2021-11-05T11:27:27.478,51.750,-0.000012000,0.000009500,-0.000149438
1636126047528,2021-11-05T11:27:27.528,51.800,-0.000012000,0.000008750,-0.000150562
1636126047578,2021-11-05T11:27:27.578,51.850,-0.000011312,-0.000004688,-0.000149375
1636126047628,2021-11-05T11:27:27.628,51.900,-0.000012375,0.000008750,-0.000150187
1636126047678,2021-11-05T11:27:27.678,51.950,-0.000012750,0.000007625,-0.000150187
1636126047728,2021-11-05T11:27:27.728,52.000,-0.000013125,0.000009500,-0.000148687
1636126047778,2021-11-05T11:27:27.778,52.050,-0.000012000,0.000009500,-0.000150937
1636126047828,2021-11-05T11:27:27.828,52.100,-0.000012000,0.000010563,-0.000149125
1636126047878,2021-11-05T11:27:27.878,52.150,-0.000013437,0.000008375,-0.000150187
1636126047928,2021-11-05T11:27:27.928,52.200,-0.000010188,-0.000006500,-0.000149813
1636126047978,2021-11-05T11:27:27.978,52.250,-0.000012000,0.000009813,-0.000150937
1636126048028,2021-11-05T11:27:28.028,52.300,-0.000010188,0.000009500,-0.000151313
1636126048078,2021-11-05T11:27:28.078,52.350,-0.000011625,0.000009500,-0.000148687
1636126048128,2021-11-05T11:27:28.128,52.400,-0.000009813,0.000009125,-0.000149813
1636126048178,2021-11-05T11:27:28.178,52.450,-0.000010937,0.000008750,-0.000149062
1636126048228,2021-11-05T11:27:28.228,52.500,-0.000009813,0.000009813,-0.000150562
1636126048278,2021-11-05T11:27:28.278,52.550,-0.000014562,0.000008750,-0.000149062
1636126048328,2021-11-05T11:27:28.328,52.600,-0.000011625,0.000008000,-0.000150562
1636126048378,2021-11-05T11:27:28.378,52.650,-0.000011625,-0.000003250,-0.000148625
1636126048428,2021-11-05T11:27:28.428,52.700,-0.000011312,0.000009125,-0.000149438
1636126048478,2021-11-05T11:27:28.478,52.750,-0.000010563,0.000008000,-0.000149500
1636126048528,2021-11-05T11:27:28.528,52.800,-0.000012000,0.000008000,-0.000148687
1636126048578,2021-11-05T11:27:28.578,52.850,-0.000011625,0.000008375,-0.000149813
1636126048628,2021-11-05T11:27:28.628,52.900,-0.000011312,0.000008375,-0.000147938
1636126048678,2021-11-05T11:27:28.678,52.950,-0.000012375,0.000009125,-0.000150625
1636126048728,2021-11-05T11:27:28.728,53.000,-0.000011312,-0.000005438,-0.000149062
1636126048778,2021-11-05T11:27:28.778,53.050,-0.000012750,0.000008375,-0.000150937
1636126048828,2021-11-05T11:27:28.828,53.100,-0.000011312,0.000008000,-0.000150187
1636126048878,2021-11-05T11:27:28.878,53.150,-0.000009500,0.000008375,-0.000148375
1636126048928,2021-11-05T11:27:28.928,53.200,-0.000011312,0.000010563,-0.000149062
1636126048978,2021-11-05T11:27:28.978,53.250,-0.000012375,0.000009125,-0.000148687
1636126049028,2021-11-05T11:27:29.028,53.300,-0.000012375,0.000008375,-0.000149813
1636126049078,2021-11-05T11:27:29.078,53.350,-0.000012750,0.000008750,-0.000148312
1636126049128,2021-11-05T11:27:29.128,53.400,-0.000011312,-0.000000312,-0.000147938
1636126049178,2021-11-05T11:27:29.178,53.450,-0.000012000,-0.000003250,-0.000148687
1636126049228,2021-11-05T11:27:29.228,53.500,-0.000012000,0.000009125,-0.000149438
1636126049278,2021-11-05T11:27:29.278,53.550,-0.000011625,0.000009500,-0.000149062
1636126049328,2021-11-05T11:27:29.328,53.600,-0.000010188,0.000009125,-0.000147188
1636126049378,2021-11-05T11:27:29.378,53.650,-0.000011625,0.000008375,-0.000150187
1636126049428,2021-11-05T11:27:29.428,53.700,-0.000009813,0.000008000,-0.000148312
1636126049478,2021-11-05T11:27:29.478,53.750,-0.000012000,0.000004750,-0.000150562
1636126049528,2021-11-05T11:27:29.528,53.800,-0.000012375,-0.000008312,-0.000148375
1636126049578,2021-11-05T11:27:29.578,53.850,-0.000010937,-0.000000688,-0.000149062
1636126049628,2021-11-05T11:27:29.628,53.900,-0.000011625,0.000008750,-0.000149062
1636126049678,2021-11-05T11:27:29.678,53.950,-0.000010563,0.000006562,-0.000148312
1636126049728,2021-11-05T11:27:29.728,54.000,-0.000012375,0.000008375,-0.000147938
1636126049778,2021-11-05T11:27:29.778,54.050,-0.000010563,0.000009500,-0.000146500
1636126049828,2021-11-05T11:27:29.828,54.100,-0.000012750,0.000008375,-0.000147938
1636126049878,2021-11-05T11:27:29.878,54.150,-0.000009500,0.000008750,-0.000145688
1636126049928,2021-11-05T11:27:29.928,54.200,-0.000009813,0.000006187,-0.000144562
1636126049978,2021-11-05T11:27:29.978,54.250,-0.000010188,-0.000010500,-0.000144188
1636126050028,2021-11-05T11:27:30.028,54.300,-0.000009500,0.000007313,-0.000143062
1636126050078,2021-11-05T11:27:30.078,54.350,-0.000009125,0.000006187,-0.000144937
1636126050128,2021-11-05T11:27:30.128,54.400,-0.000008000,0.000007625,-0.000143438
1636126050178,2021-11-05T11:27:30.178,54.450,-0.000008000,0.000007313,-0.000144562
1636126050228,2021-11-05T11:27:30.228,54.500,-0.000006562,0.000006938,-0.000144188
1636126050278,2021-11-05T11:27:30.278,54.550,-0.000010188,0.000006562,-0.000146063
1636126050328,2021-11-05T11:27:30.328,54.600,-0.000008750,0.000004375,-0.000144937
1636126050378,2021-11-05T11:27:30.378,54.650,-0.000009125,0.000006938,-0.000148687
1636126050428,2021-11-05T11:27:30.428,54.700,-0.000009500,0.000006562,-0.000147188
1636126050478,2021-11-05T11:27:30.478,54.750,-0.000009813,0.000008375,-0.000148750
1636126050528,2021-11-05T11:27:30.528,54.800,-0.000012000,0.000007625,-0.000150562
1636126050578,2021-11-05T11:27:30.578,54.850,-0.000012375,0.000009813,-0.000151688
1636126050628,2021-11-05T11:27:30.628,54.900,-0.000012750,0.000010563,-0.000155063
1636126050678,2021-11-05T11:27:30.678,54.950,-0.000013812,0.000009500,-0.000155875
1636126050728,2021-11-05T11:27:30.728,55.000,-0.000015625,0.000010188,-0.000159188
1636126050778,2021-11-05T11:27:30.778,55.050,-0.000016750,-0.000001813,-0.000161438
1636126050828,2021-11-05T11:27:30.828,55.100,-0.000017063,0.000012375,-0.000161812
1636126050878,2021-11-05T11:27:30.878,55.150,-0.000018562,0.000012375,-0.000164438
1636126050928,2021-11-05T11:27:30.928,55.200,-0.000018188,0.000013125,-0.000164813
1636126050978,2021-11-05T11:27:30.978,55.250,-0.000018938,0.000011625,-0.000166375
1636126051028,2021-11-05T11:27:31.028,55.300,-0.000019625,0.000014562,-0.000166688
1636126051078,2021-11-05T11:27:31.078,55.350,-0.000020375,0.000014562,-0.000168188
1636126051128,2021-11-05T11:27:31.128,55.400,-0.000021437,0.000014187,-0.000167063
1636126051178,2021-11-05T11:27:31.178,55.450,-0.000021063,0.000014187,-0.000169312
1636126051228,2021-11-05T11:27:31.228,55.500,-0.000021437,0.000013125,-0.000167500
1636126051278,2021-11-05T11:27:31.278,55.550,-0.000023625,0.000015250,-0.000168938
1636126051328,2021-11-05T11:27:31.328,55.600,-0.000022875,0.000016000,-0.000170813
1636126051378,2021-11-05T11:27:31.378,55.650,-0.000024688,0.000014938,-0.000169687
1636126051428,2021-11-05T11:27:31.428,55.700,-0.000024688,0.000015625,-0.000168563
1636126051478,2021-11-05T11:27:31.478,55.750,-0.000025062,0.000014187,-0.000167875
1636126051528,2021-11-05T11:27:31.528,55.800,-0.000024000,0.000014187,-0.000170875
1636126051578,2021-11-05T11:27:31.578,55.850,-0.000025813,0.000004750,-0.000169000
