epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125396312,2021-11-05T11:16:36.312,15.400,-0.000017812,0.000009813,-0.000193125
1636125396362,2021-11-05T11:16:36.362,15.450,-0.000017437,0.000000750,-0.000192687
1636125396412,2021-11-05T11:16:36.412,15.500,-0.000015625,0.000011625,-0.000193813
1636125396462,2021-11-05T11:16:36.462,15.550,-0.000017437,0.000010563,-0.000194187
1636125396512,2021-11-05T11:16:36.512,15.600,-0.000017812,0.000010563,-0.000193125
1636125396562,2021-11-05T11:16:36.562,15.650,-0.000017812,0.000012000,-0.000194562
1636125396612,2021-11-05T11:16:36.612,15.700,-0.000017063,0.000011312,-0.000192687
1636125396662,2021-11-05T11:16:36.662,15.750,-0.000018875,0.000010937,-0.000193813
1636125396712,2021-11-05T11:16:36.712,15.800,-0.000018875,0.000008000,-0.000191938
1636125396762,2021-11-05T11:16:36.762,15.850,-0.000017812,0.000011625,-0.000192000
1636125396812,2021-11-05T11:16:36.812,15.900,-0.000016750,0.000009813,-0.000191563
1636125396862,2021-11-05T11:16:36.862,15.950,-0.000017437,0.000011625,-0.000192750
1636125396912,2021-11-05T11:16:36.912,16.000,-0.000017063,0.000011312,-0.000193500
1636125396962,2021-11-05T11:16:36.962,16.050,-0.000016000,0.000011625,-0.000192687
1636125397012,2021-11-05T11:16:37.012,16.100,-0.000017437,0.000011312,-0.000192375
1636125397062,2021-11-05T11:16:37.062,16.150,-0.000016375,-0.000001813,-0.000190125
1636125397112,2021-11-05T11:16:37.112,16.200,-0.000017063,0.000012375,-0.000193875
1636125397162,2021-11-05T11:16:37.162,16.250,-0.000017437,0.000011625,-0.000193500
1636125397212,2021-11-05T11:16:37.212,16.300,-0.000018562,0.000011625,-0.000192000
1636125397262,2021-11-05T11:16:37.262,16.350,-0.000016375,0.000012375,-0.000193813
1636125397312,2021-11-05T11:16:37.312,16.400,-0.000019625,0.000011625,-0.000192000
1636125397362,2021-11-05T11:16:37.362,16.450,-0.000017437,0.000010937,-0.000193500
1636125397412,2021-11-05T11:16:37.412,16.500,-0.000018188,0.000013125,-0.000192687
1636125397462,2021-11-05T11:16:37.462,16.550,-0.000019250,0.000009438,-0.000192750
1636125397512,2021-11-05T11:16:37.512,16.600,-0.000017437,-0.000000312,-0.000192000
1636125397562,2021-11-05T11:16:37.562,16.650,-0.000018875,0.000011312,-0.000192375
1636125397612,2021-11-05T11:16:37.612,16.700,-0.000017812,0.000008375,-0.000192750
1636125397662,2021-11-05T11:16:37.662,16.750,-0.000016750,0.000012375,-0.000190875
1636125397712,2021-11-05T11:16:37.712,16.800,-0.000017437,0.000012000,-0.000193125
1636125397762,2021-11-05T11:16:37.762,16.850,-0.000019625,0.000011312,-0.000192000
1636125397812,2021-11-05T11:16:37.812,16.900,-0.000018562,0.000012000,-0.000193438
1636125397862,2021-11-05T11:16:37.862,16.950,-0.000018188,0.000001875,-0.000192750
1636125397912,2021-11-05T11:16:37.912,17.000,-0.000017437,0.000011625,-0.000193500
1636125397962,2021-11-05T11:16:37.962,17.050,-0.000017812,0.000012000,-0.000194187
1636125398012,2021-11-05T11:16:38.012,17.100,-0.000017812,0.000012000,-0.000192000
1636125398062,2021-11-05T11:16:38.062,17.150,-0.000017437,0.000011625,-0.000193438
1636125398112,2021-11-05T11:16:38.112,17.200,-0.000018188,0.000013125,-0.000191250
1636125398162,2021-11-05T11:16:38.162,17.250,-0.000016750,0.000011625,-0.000192750
1636125398212,2021-11-05T11:16:38.212,17.300,-0.000018188,0.000010563,-0.000191563
1636125398262,2021-11-05T11:16:38.262,17.350,-0.000017063,0.000011625,-0.000192375
1636125398312,2021-11-05T11:16:38.312,17.400,-0.000018188,0.000010563,-0.000192687
1636125398362,2021-11-05T11:16:38.362,17.450,-0.000017437,0.000011312,-0.000191563
1636125398412,2021-11-05T11:16:38.412,17.500,-0.000017437,0.000010937,-0.000192000
1636125398462,2021-11-05T11:16:38.462,17.550,-0.000018188,0.000002562,-0.000192000
1636125398512,2021-11-05T11:16:38.512,17.600,-0.000017812,0.000012000,-0.000194187
1636125398562,2021-11-05T11:16:38.562,17.650,-0.000017063,0.000010937,-0.000191625
1636125398612,2021-11-05T11:16:38.612,17.700,-0.000018188,0.000010563,-0.000193438
1636125398662,2021-11-05T11:16:38.662,17.750,-0.000017812,0.000001875,-0.000191563
1636125398712,2021-11-05T11:16:38.712,17.800,-0.000017812,0.000010937,-0.000191563
1636125398762,2021-11-05T11:16:38.762,17.850,-0.000016000,0.000012750,-0.000192687
1636125398812,2021-11-05T11:16:38.812,17.900,-0.000016750,0.000010563,-0.000192375
1636125398862,2021-11-05T11:16:38.862,17.950,-0.000018188,0.000011312,-0.000192687
1636125398912,2021-11-05T11:16:38.912,18.000,-0.000017063,0.000012375,-0.000190812
1636125398962,2021-11-05T11:16:38.962,18.050,-0.000016000,0.000010563,-0.000191563
1636125399012,2021-11-05T11:16:39.012,18.100,-0.000017437,0.000010188,-0.000191563
1636125399062,2021-11-05T11:16:39.062,18.150,-0.000017437,0.000011312,-0.000191188
1636125399112,2021-11-05T11:16:39.112,18.200,-0.000017063,0.000010937,-0.000192750
1636125399162,2021-11-05T11:16:39.162,18.250,-0.000017437,0.000010937,-0.000191625
1636125399212,2021-11-05T11:16:39.212,18.300,-0.000019250,0.000010937,-0.000192375
1636125399262,2021-11-05T11:16:39.262,18.350,-0.000018562,0.000012375,-0.000190812
1636125399312,2021-11-05T11:16:39.312,18.400,-0.000016375,0.000010937,-0.000192375
1636125399362,2021-11-05T11:16:39.362,18.450,-0.000014938,0.000002562,-0.000190812
1636125399412,2021-11-05T11:16:39.412,18.500,-0.000017812,0.000004000,-0.000193438
1636125399462,2021-11-05T11:16:39.462,18.550,-0.000017812,0.000005500,-0.000193125
1636125399512,2021-11-05T11:16:39.512,18.600,-0.000017437,0.000002938,-0.000190875
1636125399562,2021-11-05T11:16:39.562,18.650,-0.000017812,0.000009125,-0.000191563
1636125399612,2021-11-05T11:16:39.612,18.700,-0.000016750,0.000005500,-0.000190875
1636125399662,2021-11-05T11:16:39.662,18.750,-0.000018562,0.000012375,-0.000192312
1636125399712,2021-11-05T11:16:39.712,18.800,-0.000015625,0.000010563,-0.000191563
1636125399762,2021-11-05T11:16:39.762,18.850,-0.000016375,0.000012375,-0.000191938
1636125399812,2021-11-05T11:16:39.812,18.900,-0.000017063,-0.000001813,-0.000191563
1636125399862,2021-11-05T11:16:39.862,18.950,-0.000017063,0.000011312,-0.000192000
1636125399912,2021-11-05T11:16:39.912,19.000,-0.000017063,0.000010563,-0.000192750
1636125399962,2021-11-05T11:16:39.962,19.050,-0.000017437,0.000010937,-0.000191250
1636125400012,2021-11-05T11:16:40.012,19.100,-0.000017812,0.000012750,-0.000193063
1636125400062,2021-11-05T11:16:40.062,19.150,-0.000017437,0.000012000,-0.000191250
1636125400112,2021-11-05T11:16:40.112,19.200,-0.000018875,0.000012000,-0.000193063
1636125400162,2021-11-05T11:16:40.162,19.250,-0.000016750,-0.000003250,-0.000190500
1636125400212,2021-11-05T11:16:40.212,19.300,-0.000017437,0.000010937,-0.000193125
1636125400262,2021-11-05T11:16:40.262,19.350,-0.000018875,0.000012000,-0.000191250
1636125400312,2021-11-05T11:16:40.312,19.400,-0.000017437,0.000012750,-0.000191563
1636125400362,2021-11-05T11:16:40.362,19.450,-0.000017812,0.000011312,-0.000192375
1636125400412,2021-11-05T11:16:40.412,19.500,-0.000018188,0.000012375,-0.000191250
1636125400462,2021-11-05T11:16:40.462,19.550,-0.000018188,0.000012000,-0.000191625
1636125400512,2021-11-05T11:16:40.512,19.600,-0.000017063,-0.000001063,-0.000191250
1636125400562,2021-11-05T11:16:40.562,19.650,-0.000016750,0.000010937,-0.000192375
1636125400612,2021-11-05T11:16:40.612,19.700,-0.000016375,-0.000001063,-0.000192000
1636125400662,2021-11-05T11:16:40.662,19.750,-0.000015625,0.000012750,-0.000192375
1636125400712,2021-11-05T11:16:40.712,19.800,-0.000018562,0.000010188,-0.000192437
1636125400762,2021-11-05T11:16:40.762,19.850,-0.000017812,0.000011625,-0.000192375
1636125400812,2021-11-05T11:16:40.812,19.900,-0.000017812,0.000011312,-0.000193438
1636125400862,2021-11-05T11:16:40.862,19.950,-0.000018188,0.000011625,-0.000190875
1636125400912,2021-11-05T11:16:40.912,20.000,-0.000017437,0.000012000,-0.000195000
1636125400962,2021-11-05T11:16:40.962,20.050,-0.000016750,0.000010188,-0.000191938
1636125401012,2021-11-05T11:16:41.012,20.100,-0.000017063,0.000012750,-0.000192750
1636125401062,2021-11-05T11:16:41.062,20.150,-0.000018562,0.000012375,-0.000192312
1636125401112,2021-11-05T11:16:41.112,20.200,-0.000017063,0.000012000,-0.000191188
1636125401162,2021-11-05T11:16:41.162,20.250,-0.000017812,0.000012000,-0.000191938
1636125401212,2021-11-05T11:16:41.212,20.300,-0.000016750,0.000010937,-0.000191188
1636125401262,2021-11-05T11:16:41.262,20.350,-0.000018188,0.000010937,-0.000191250
1636125401312,2021-11-05T11:16:41.312,20.400,-0.000018875,0.000001500,-0.000190812
1636125401362,2021-11-05T11:16:41.362,20.450,-0.000016750,0.000012000,-0.000192375
1636125401412,2021-11-05T11:16:41.412,20.500,-0.000017437,0.000009125,-0.000192375
1636125401462,2021-11-05T11:16:41.462,20.550,-0.000016000,0.000011312,-0.000192437
1636125401512,2021-11-05T11:16:41.512,20.600,-0.000017812,0.000010937,-0.000192375
1636125401562,2021-11-05T11:16:41.562,20.650,-0.000016000,0.000011312,-0.000191563
1636125401612,2021-11-05T11:16:41.612,20.700,-0.000017063,0.000013125,-0.000191938
1636125401662,2021-11-05T11:16:41.662,20.750,-0.000017812,0.000010937,-0.000191250
1636125401712,2021-11-05T11:16:41.712,20.800,-0.000016000,0.000010188,-0.000192687
1636125401762,2021-11-05T11:16:41.762,20.850,-0.000015625,-0.000001063,-0.000190187
1636125401812,2021-11-05T11:16:41.812,20.900,-0.000017437,0.000011625,-0.000190500
1636125401862,2021-11-05T11:16:41.862,20.950,-0.000016750,0.000010188,-0.000189688
1636125401912,2021-11-05T11:16:41.912,21.000,-0.000015625,0.000012375,-0.000189375
1636125401962,2021-11-05T11:16:41.962,21.050,-0.000017063,0.000011312,-0.000190500
1636125402012,2021-11-05T11:16:42.012,21.100,-0.000017437,0.000010563,-0.000188625
1636125402062,2021-11-05T11:16:42.062,21.150,-0.000016000,0.000011312,-0.000192000
1636125402112,2021-11-05T11:16:42.112,21.200,-0.000016375,-0.000001438,-0.000190500
1636125402162,2021-11-05T11:16:42.162,21.250,-0.000015625,0.000012750,-0.000190500
1636125402212,2021-11-05T11:16:42.212,21.300,-0.000016000,0.000012000,-0.000190812
1636125402262,2021-11-05T11:16:42.262,21.350,-0.000017812,0.000012000,-0.000190125
1636125402312,2021-11-05T11:16:42.312,21.400,-0.000015625,0.000011625,-0.000191625
1636125402362,2021-11-05T11:16:42.362,21.450,-0.000017063,0.000010937,-0.000190125
1636125402412,2021-11-05T11:16:42.412,21.500,-0.000016000,0.000010937,-0.000192312
1636125402462,2021-11-05T11:16:42.462,21.550,-0.000016000,0.000011625,-0.000189000
1636125402512,2021-11-05T11:16:42.512,21.600,-0.000017063,0.000012375,-0.000190125
1636125402562,2021-11-05T11:16:42.562,21.650,-0.000017063,0.000008000,-0.000191188
1636125402612,2021-11-05T11:16:42.612,21.700,-0.000016750,0.000011625,-0.000191188
1636125402662,2021-11-05T11:16:42.662,21.750,-0.000015625,0.000009125,-0.000191250
1636125402712,2021-11-05T11:16:42.712,21.800,-0.000016750,0.000011312,-0.000189688
1636125402762,2021-11-05T11:16:42.762,21.850,-0.000018188,0.000010937,-0.000192687
1636125402812,2021-11-05T11:16:42.812,21.900,-0.000015625,0.000012000,-0.000190875
1636125402862,2021-11-05T11:16:42.862,21.950,-0.000016750,0.000010563,-0.000191250
1636125402912,2021-11-05T11:16:42.912,22.000,-0.000016000,-0.000000312,-0.000191250
1636125402962,2021-11-05T11:16:42.962,22.050,-0.000017063,0.000012375,-0.000192375
1636125403012,2021-11-05T11:16:43.012,22.100,-0.000017437,0.000011312,-0.000192375
1636125403062,2021-11-05T11:16:43.062,22.150,-0.000018188,0.000012000,-0.000190875
1636125403112,2021-11-05T11:16:43.112,22.200,-0.000016750,0.000012750,-0.000190063
1636125403162,2021-11-05T11:16:43.162,22.250,-0.000017812,0.000011312,-0.000191188
1636125403212,2021-11-05T11:16:43.212,22.300,-0.000016375,0.000011312,-0.000190437
1636125403262,2021-11-05T11:16:43.262,22.350,-0.000016750,0.000008375,-0.000190812
1636125403312,2021-11-05T11:16:43.312,22.400,-0.000017063,0.000010188,-0.000190125
1636125403362,2021-11-05T11:16:43.362,22.450,-0.000017063,0.000004000,-0.000192375
1636125403412,2021-11-05T11:16:43.412,22.500,-0.000016000,0.000010188,-0.000190063
1636125403462,2021-11-05T11:16:43.462,22.550,-0.000016375,0.000005125,-0.000191563
1636125403512,2021-11-05T11:16:43.512,22.600,-0.000017812,0.000010937,-0.000189688
1636125403562,2021-11-05T11:16:43.562,22.650,-0.000017437,0.000008000,-0.000191188
1636125403612,2021-11-05T11:16:43.612,22.700,-0.000016375,0.000009125,-0.000190063
1636125403662,2021-11-05T11:16:43.662,22.750,-0.000017437,0.000011625,-0.000192000
1636125403712,2021-11-05T11:16:43.712,22.800,-0.000018188,0.000001125,-0.000191563
1636125403762,2021-11-05T11:16:43.762,22.850,-0.000016000,0.000012750,-0.000191625
1636125403812,2021-11-05T11:16:43.812,22.900,-0.000016375,0.000010563,-0.000190500
1636125403862,2021-11-05T11:16:43.862,22.950,-0.000017063,0.000011625,-0.000189750
1636125403912,2021-11-05T11:16:43.912,23.000,-0.000016375,0.000012750,-0.000190812
1636125403962,2021-11-05T11:16:43.962,23.050,-0.000018188,0.000012750,-0.000190063
1636125404012,2021-11-05T11:16:44.012,23.100,-0.000018875,0.000012000,-0.000190812
1636125404062,2021-11-05T11:16:44.062,23.150,-0.000018188,0.000000375,-0.000190063
1636125404112,2021-11-05T11:16:44.112,23.200,-0.000017812,0.000010937,-0.000190812
1636125404162,2021-11-05T11:16:44.162,23.250,-0.000017812,0.000011312,-0.000191250
1636125404212,2021-11-05T11:16:44.212,23.300,-0.000017063,0.000012750,-0.000191250
1636125404262,2021-11-05T11:16:44.262,23.350,-0.000017437,0.000010937,-0.000193125
1636125404312,2021-11-05T11:16:44.312,23.400,-0.000014562,0.000014187,-0.000190437
1636125404362,2021-11-05T11:16:44.362,23.450,-0.000016000,0.000011312,-0.000192687
1636125404412,2021-11-05T11:16:44.412,23.500,-0.000016000,0.000012000,-0.000190500
1636125404462,2021-11-05T11:16:44.462,23.550,-0.000017063,0.000011625,-0.000191625
1636125404512,2021-11-05T11:16:44.512,23.600,-0.000018875,0.000009125,-0.000190500
1636125404562,2021-11-05T11:16:44.562,23.650,-0.000017437,0.000010188,-0.000190125
1636125404612,2021-11-05T11:16:44.612,23.700,-0.000016000,0.000010937,-0.000191250
1636125404662,2021-11-05T11:16:44.662,23.750,-0.000018188,0.000012000,-0.000189750
1636125404712,2021-11-05T11:16:44.712,23.800,-0.000018562,0.000012375,-0.000192000
1636125404762,2021-11-05T11:16:44.762,23.850,-0.000017812,0.000012750,-0.000190125
1636125404812,2021-11-05T11:16:44.812,23.900,-0.000018188,0.000010563,-0.000190437
1636125404862,2021-11-05T11:16:44.862,23.950,-0.000017812,0.000002188,-0.000191625
1636125404912,2021-11-05T11:16:44.912,24.000,-0.000017812,0.000012000,-0.000191250
1636125404962,2021-11-05T11:16:44.962,24.050,-0.000017063,0.000012375,-0.000191688
1636125405012,2021-11-05T11:16:45.012,24.100,-0.000016750,0.000012000,-0.000189750
1636125405062,2021-11-05T11:16:45.062,24.150,-0.000014938,0.000011312,-0.000190500
1636125405112,2021-11-05T11:16:45.112,24.200,-0.000017063,0.000012000,-0.000191250
1636125405162,2021-11-05T11:16:45.162,24.250,-0.000016750,0.000012000,-0.000191625
1636125405212,2021-11-05T11:16:45.212,24.300,-0.000017063,0.000012750,-0.000190125
1636125405262,2021-11-05T11:16:45.262,24.350,-0.000017812,0.000010937,-0.000192000
1636125405312,2021-11-05T11:16:45.312,24.400,-0.000017063,0.000010563,-0.000191625
1636125405362,2021-11-05T11:16:45.362,24.450,-0.000014562,0.000011312,-0.000189000
1636125405412,2021-11-05T11:16:45.412,24.500,-0.000016750,0.000010937,-0.000191625
1636125405462,2021-11-05T11:16:45.462,24.550,-0.000017437,0.000012750,-0.000190125
1636125405512,2021-11-05T11:16:45.512,24.600,-0.000015625,0.000011312,-0.000190125
1636125405562,2021-11-05T11:16:45.562,24.650,-0.000015250,0.000010188,-0.000189750
1636125405612,2021-11-05T11:16:45.612,24.700,-0.000018562,0.000010563,-0.000192375
1636125405662,2021-11-05T11:16:45.662,24.750,-0.000016375,-0.000000688,-0.000192000
1636125405712,2021-11-05T11:16:45.712,24.800,-0.000015625,0.000010188,-0.000190875
1636125405762,2021-11-05T11:16:45.762,24.850,-0.000017063,0.000012000,-0.000191625
1636125405812,2021-11-05T11:16:45.812,24.900,-0.000016000,0.000011312,-0.000191250
1636125405862,2021-11-05T11:16:45.862,24.950,-0.000018188,0.000011312,-0.000192000
1636125405912,2021-11-05T11:16:45.912,25.000,-0.000017063,0.000010188,-0.000192000
1636125405962,2021-11-05T11:16:45.962,25.050,-0.000017812,0.000010563,-0.000192000
1636125406012,2021-11-05T11:16:46.012,25.100,-0.000017063,0.000010937,-0.000191625
1636125406062,2021-11-05T11:16:46.062,25.150,-0.000016375,0.000012000,-0.000190875
1636125406112,2021-11-05T11:16:46.112,25.200,-0.000017812,0.000012000,-0.000192000
1636125406162,2021-11-05T11:16:46.162,25.250,-0.000017812,0.000009125,-0.000192000
1636125406212,2021-11-05T11:16:46.212,25.300,-0.000016375,0.000001875,-0.000192000
1636125406262,2021-11-05T11:16:46.262,25.350,-0.000016000,0.000011625,-0.000190875
1636125406312,2021-11-05T11:16:46.312,25.400,-0.000016375,0.000012000,-0.000193125
1636125406362,2021-11-05T11:16:46.362,25.450,-0.000017063,0.000010937,-0.000190125
1636125406412,2021-11-05T11:16:46.412,25.500,-0.000018188,0.000009813,-0.000192000
1636125406462,2021-11-05T11:16:46.462,25.550,-0.000016750,0.000004000,-0.000191563
1636125406512,2021-11-05T11:16:46.512,25.600,-0.000017063,0.000011312,-0.000192000
1636125406562,2021-11-05T11:16:46.562,25.650,-0.000014938,0.000009813,-0.000191625
1636125406612,2021-11-05T11:16:46.612,25.700,-0.000014187,0.000012750,-0.000191625
1636125406662,2021-11-05T11:16:46.662,25.750,-0.000015625,0.000010937,-0.000190875
1636125406712,2021-11-05T11:16:46.712,25.800,-0.000016375,0.000008000,-0.000190812
1636125406762,2021-11-05T11:16:46.762,25.850,-0.000017063,0.000009438,-0.000191250
1636125406812,2021-11-05T11:16:46.812,25.900,-0.000018188,0.000006187,-0.000190437
1636125406862,2021-11-05T11:16:46.862,25.950,-0.000018562,0.000006187,-0.000191938
1636125406912,2021-11-05T11:16:46.912,26.000,-0.000015250,0.000001125,-0.000191938
1636125406962,2021-11-05T11:16:46.962,26.050,-0.000017812,0.000009813,-0.000190875
1636125407012,2021-11-05T11:16:47.012,26.100,-0.000016375,0.000003312,-0.000192750
1636125407062,2021-11-05T11:16:47.062,26.150,-0.000016000,0.000010563,-0.000191188
1636125407112,2021-11-05T11:16:47.112,26.200,-0.000016750,0.000007313,-0.000193063
1636125407162,2021-11-05T11:16:47.162,26.250,-0.000016750,0.000012000,-0.000191250
1636125407212,2021-11-05T11:16:47.212,26.300,-0.000014938,0.000008750,-0.000193125
1636125407262,2021-11-05T11:16:47.262,26.350,-0.000016375,-0.000003937,-0.000191188
1636125407312,2021-11-05T11:16:47.312,26.400,-0.000016375,0.000013125,-0.000192000
1636125407362,2021-11-05T11:16:47.362,26.450,-0.000014938,0.000010563,-0.000191250
1636125407412,2021-11-05T11:16:47.412,26.500,-0.000016375,0.000009813,-0.000190875
1636125407462,2021-11-05T11:16:47.462,26.550,-0.000018188,0.000011625,-0.000192375
1636125407512,2021-11-05T11:16:47.512,26.600,-0.000016000,0.000012000,-0.000191188
1636125407562,2021-11-05T11:16:47.562,26.650,-0.000016375,0.000009813,-0.000191250
1636125407612,2021-11-05T11:16:47.612,26.700,-0.000016750,-0.000005062,-0.000190500
1636125407662,2021-11-05T11:16:47.662,26.750,-0.000017812,0.000011312,-0.000191625
1636125407712,2021-11-05T11:16:47.712,26.800,-0.000016750,0.000010937,-0.000193125
1636125407762,2021-11-05T11:16:47.762,26.850,-0.000018562,0.000011625,-0.000190875
1636125407812,2021-11-05T11:16:47.812,26.900,-0.000017812,0.000009813,-0.000192312
1636125407862,2021-11-05T11:16:47.862,26.950,-0.000018562,0.000011625,-0.000192000
1636125407912,2021-11-05T11:16:47.912,27.000,-0.000019625,0.000010937,-0.000193125
1636125407962,2021-11-05T11:16:47.962,27.050,-0.000016750,0.000010188,-0.000192000
1636125408012,2021-11-05T11:16:48.012,27.100,-0.000016750,0.000010563,-0.000194250
1636125408062,2021-11-05T11:16:48.062,27.150,-0.000017812,-0.000002125,-0.000191938
