epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125739480,2021-11-05T11:22:19.480,15.350,-0.000018562,0.000007313,-0.000185187
1636125739530,2021-11-05T11:22:19.530,15.400,-0.000017063,0.000007625,-0.000184125
1636125739580,2021-11-05T11:22:19.580,15.450,-0.000020000,0.000008375,-0.000185625
1636125739630,2021-11-05T11:22:19.630,15.500,-0.000021063,0.000009500,-0.000184188
1636125739680,2021-11-05T11:22:19.680,15.550,-0.000017437,0.000009125,-0.000184437
1636125739730,2021-11-05T11:22:19.730,15.600,-0.000017812,0.000009500,-0.000181500
1636125739780,2021-11-05T11:22:19.780,15.650,-0.000016750,0.000006938,-0.000179938
1636125739830,2021-11-05T11:22:19.830,15.700,-0.000018938,-0.000000688,-0.000177312
1636125739880,2021-11-05T11:22:19.880,15.750,-0.000015625,0.000009125,-0.000179562
1636125739930,2021-11-05T11:22:19.930,15.800,-0.000017437,0.000007625,-0.000181875
1636125739980,2021-11-05T11:22:19.980,15.850,-0.000018188,0.000003312,-0.000180313
1636125740030,2021-11-05T11:22:20.030,15.900,-0.000019250,0.000000000,-0.000180313
1636125740080,2021-11-05T11:22:20.080,15.950,-0.000018938,0.000005813,-0.000177312
1636125740130,2021-11-05T11:22:20.130,16.000,-0.000019250,0.000008375,-0.000180313
1636125740180,2021-11-05T11:22:20.180,16.050,-0.000019250,0.000001500,-0.000181500
1636125740230,2021-11-05T11:22:20.230,16.100,-0.000019250,0.000007625,-0.000185250
1636125740280,2021-11-05T11:22:20.280,16.150,-0.000020375,0.000003688,-0.000186000
1636125740330,2021-11-05T11:22:20.330,16.200,-0.000020000,0.000009500,-0.000183750
1636125740380,2021-11-05T11:22:20.380,16.250,-0.000017812,0.000007313,-0.000183375
1636125740430,2021-11-05T11:22:20.430,16.300,-0.000018938,0.000009813,-0.000182625
1636125740480,2021-11-05T11:22:20.480,16.350,-0.000021063,0.000010563,-0.000183312
1636125740530,2021-11-05T11:22:20.530,16.400,-0.000018562,0.000008375,-0.000182937
1636125740580,2021-11-05T11:22:20.580,16.450,-0.000018938,0.000003688,-0.000182625
1636125740630,2021-11-05T11:22:20.630,16.500,-0.000018938,0.000001125,-0.000180313
1636125740680,2021-11-05T11:22:20.680,16.550,-0.000017812,0.000010188,-0.000179187
1636125740730,2021-11-05T11:22:20.730,16.600,-0.000018562,0.000009500,-0.000176188
1636125740780,2021-11-05T11:22:20.780,16.650,-0.000016375,0.000011625,-0.000172813
1636125740830,2021-11-05T11:22:20.830,16.700,-0.000014938,0.000011312,-0.000172813
1636125740880,2021-11-05T11:22:20.880,16.750,-0.000016750,0.000010937,-0.000165687
1636125740930,2021-11-05T11:22:20.930,16.800,-0.000014562,0.000009500,-0.000164563
1636125740980,2021-11-05T11:22:20.980,16.850,-0.000014187,0.000010937,-0.000163750
1636125741030,2021-11-05T11:22:21.030,16.900,-0.000013812,0.000009125,-0.000164563
1636125741080,2021-11-05T11:22:21.080,16.950,-0.000014562,-0.000001813,-0.000166062
1636125741130,2021-11-05T11:22:21.130,17.000,-0.000015250,0.000011312,-0.000166813
1636125741180,2021-11-05T11:22:21.180,17.050,-0.000013812,0.000007625,-0.000166750
1636125741230,2021-11-05T11:22:21.230,17.100,-0.000012375,0.000010563,-0.000165625
1636125741280,2021-11-05T11:22:21.280,17.150,-0.000012750,0.000009500,-0.000168688
1636125741330,2021-11-05T11:22:21.330,17.200,-0.000012375,0.000011312,-0.000167188
1636125741380,2021-11-05T11:22:21.380,17.250,-0.000015625,0.000010937,-0.000170188
1636125741430,2021-11-05T11:22:21.430,17.300,-0.000017812,0.000012000,-0.000171687
1636125741480,2021-11-05T11:22:21.480,17.350,-0.000017812,0.000012375,-0.000176500
1636125741530,2021-11-05T11:22:21.530,17.400,-0.000018188,0.000012375,-0.000179938
1636125741580,2021-11-05T11:22:21.580,17.450,-0.000019625,0.000013437,-0.000181563
1636125741630,2021-11-05T11:22:21.630,17.500,-0.000021437,0.000011625,-0.000184125
1636125741680,2021-11-05T11:22:21.680,17.550,-0.000023625,0.000012000,-0.000183312
1636125741730,2021-11-05T11:22:21.730,17.600,-0.000020750,0.000013125,-0.000183750
1636125741780,2021-11-05T11:22:21.780,17.650,-0.000021437,0.000013437,-0.000181875
1636125741830,2021-11-05T11:22:21.830,17.700,-0.000021437,0.000010563,-0.000183375
1636125741880,2021-11-05T11:22:21.880,17.750,-0.000021437,-0.000000312,-0.000181125
1636125741930,2021-11-05T11:22:21.930,17.800,-0.000021437,0.000011312,-0.000181875
1636125741980,2021-11-05T11:22:21.980,17.850,-0.000018188,0.000011312,-0.000182125
1636125742030,2021-11-05T11:22:22.030,17.900,-0.000018938,0.000012750,-0.000180687
1636125742080,2021-11-05T11:22:22.080,17.950,-0.000018938,0.000012000,-0.000182625
1636125742130,2021-11-05T11:22:22.130,18.000,-0.000020000,0.000012375,-0.000184437
1636125742180,2021-11-05T11:22:22.180,18.050,-0.000021437,0.000010188,-0.000188188
1636125742230,2021-11-05T11:22:22.230,18.100,-0.000021437,0.000010188,-0.000189375
1636125742280,2021-11-05T11:22:22.280,18.150,-0.000021437,0.000011625,-0.000190500
1636125742330,2021-11-05T11:22:22.330,18.200,-0.000021437,0.000003688,-0.000190875
1636125742380,2021-11-05T11:22:22.380,18.250,-0.000022875,0.000010563,-0.000192000
1636125742430,2021-11-05T11:22:22.430,18.300,-0.000024000,0.000008375,-0.000193500
1636125742480,2021-11-05T11:22:22.480,18.350,-0.000024000,0.000011312,-0.000194250
1636125742530,2021-11-05T11:22:22.530,18.400,-0.000026875,0.000010563,-0.000196125
1636125742580,2021-11-05T11:22:22.580,18.450,-0.000029438,0.000009813,-0.000195688
1636125742630,2021-11-05T11:22:22.630,18.500,-0.000026875,0.000010563,-0.000195750
1636125742680,2021-11-05T11:22:22.680,18.550,-0.000027625,0.000009125,-0.000194625
1636125742730,2021-11-05T11:22:22.730,18.600,-0.000027250,0.000010937,-0.000196187
1636125742780,2021-11-05T11:22:22.780,18.650,-0.000026875,0.000010188,-0.000195063
1636125742830,2021-11-05T11:22:22.830,18.700,-0.000028000,0.000010563,-0.000194625
1636125742880,2021-11-05T11:22:22.880,18.750,-0.000026875,0.000010188,-0.000194562
1636125742930,2021-11-05T11:22:22.930,18.800,-0.000029812,0.000007313,-0.000192000
1636125742980,2021-11-05T11:22:22.980,18.850,-0.000029438,0.000007313,-0.000192750
1636125743030,2021-11-05T11:22:23.030,18.900,-0.000027250,0.000006187,-0.000190875
1636125743080,2021-11-05T11:22:23.080,18.950,-0.000027250,0.000008375,-0.000192000
1636125743130,2021-11-05T11:22:23.130,19.000,-0.000027625,-0.000001438,-0.000192375
1636125743180,2021-11-05T11:22:23.180,19.050,-0.000025813,0.000011312,-0.000192000
1636125743230,2021-11-05T11:22:23.230,19.100,-0.000022563,0.000009813,-0.000190063
1636125743280,2021-11-05T11:22:23.280,19.150,-0.000018188,0.000011312,-0.000184500
1636125743330,2021-11-05T11:22:23.330,19.200,-0.000015250,0.000010563,-0.000177687
1636125743380,2021-11-05T11:22:23.380,19.250,-0.000012750,0.000009125,-0.000171687
1636125743430,2021-11-05T11:22:23.430,19.300,-0.000013125,0.000009125,-0.000169063
1636125743480,2021-11-05T11:22:23.480,19.350,-0.000011312,-0.000002500,-0.000164125
1636125743530,2021-11-05T11:22:23.530,19.400,-0.000012750,0.000009500,-0.000160375
1636125743580,2021-11-05T11:22:23.580,19.450,-0.000008750,0.000001125,-0.000156312
1636125743630,2021-11-05T11:22:23.630,19.500,-0.000007313,0.000006938,-0.000152562
1636125743680,2021-11-05T11:22:23.680,19.550,-0.000007313,0.000001875,-0.000149875
1636125743730,2021-11-05T11:22:23.730,19.600,-0.000007625,0.000004375,-0.000149125
1636125743780,2021-11-05T11:22:23.780,19.650,-0.000005500,0.000004750,-0.000148750
1636125743830,2021-11-05T11:22:23.830,19.700,-0.000006562,0.000005500,-0.000148375
1636125743880,2021-11-05T11:22:23.880,19.750,-0.000008000,0.000004375,-0.000151063
1636125743930,2021-11-05T11:22:23.930,19.800,-0.000006187,0.000003688,-0.000150687
1636125743980,2021-11-05T11:22:23.980,19.850,-0.000005813,0.000004375,-0.000152938
1636125744030,2021-11-05T11:22:24.030,19.900,-0.000007313,0.000004375,-0.000153250
1636125744080,2021-11-05T11:22:24.080,19.950,-0.000006562,0.000004750,-0.000153688
1636125744130,2021-11-05T11:22:24.130,20.000,-0.000006562,0.000004375,-0.000155125
1636125744180,2021-11-05T11:22:24.180,20.050,-0.000006938,0.000002938,-0.000154000
1636125744230,2021-11-05T11:22:24.230,20.100,-0.000006562,0.000001125,-0.000154437
1636125744280,2021-11-05T11:22:24.280,20.150,-0.000006562,0.000005125,-0.000152562
1636125744330,2021-11-05T11:22:24.330,20.200,-0.000006938,0.000002188,-0.000153313
1636125744380,2021-11-05T11:22:24.380,20.250,-0.000006187,-0.000011250,-0.000154062
1636125744430,2021-11-05T11:22:24.430,20.300,-0.000007313,0.000003688,-0.000152938
1636125744480,2021-11-05T11:22:24.480,20.350,-0.000005813,0.000003312,-0.000153625
1636125744530,2021-11-05T11:22:24.530,20.400,-0.000007625,0.000004375,-0.000152125
1636125744580,2021-11-05T11:22:24.580,20.450,-0.000005813,0.000003312,-0.000154062
1636125744630,2021-11-05T11:22:24.630,20.500,-0.000006562,0.000003688,-0.000152562
1636125744680,2021-11-05T11:22:24.680,20.550,-0.000008000,0.000004375,-0.000154375
1636125744730,2021-11-05T11:22:24.730,20.600,-0.000006562,0.000004750,-0.000151375
1636125744780,2021-11-05T11:22:24.780,20.650,-0.000007313,0.000004750,-0.000155188
1636125744830,2021-11-05T11:22:24.830,20.700,-0.000007313,0.000001875,-0.000155500
1636125744880,2021-11-05T11:22:24.880,20.750,-0.000006938,0.000003688,-0.000155937
1636125744930,2021-11-05T11:22:24.930,20.800,-0.000009125,0.000005813,-0.000159687
1636125744980,2021-11-05T11:22:24.980,20.850,-0.000008750,0.000004750,-0.000159313
1636125745030,2021-11-05T11:22:25.030,20.900,-0.000008750,0.000005500,-0.000161125
1636125745080,2021-11-05T11:22:25.080,20.950,-0.000009500,0.000005813,-0.000163812
1636125745130,2021-11-05T11:22:25.130,21.000,-0.000009813,0.000004375,-0.000167188
1636125745180,2021-11-05T11:22:25.180,21.050,-0.000011312,-0.000005438,-0.000167188
1636125745230,2021-11-05T11:22:25.230,21.100,-0.000011312,0.000005813,-0.000171375
1636125745280,2021-11-05T11:22:25.280,21.150,-0.000013812,0.000006562,-0.000173187
1636125745330,2021-11-05T11:22:25.330,21.200,-0.000014187,0.000007313,-0.000174750
1636125745380,2021-11-05T11:22:25.380,21.250,-0.000013812,0.000005813,-0.000177750
1636125745430,2021-11-05T11:22:25.430,21.300,-0.000014187,0.000006562,-0.000176563
1636125745480,2021-11-05T11:22:25.480,21.350,-0.000016000,0.000007625,-0.000179187
1636125745530,2021-11-05T11:22:25.530,21.400,-0.000017437,0.000008000,-0.000179938
1636125745580,2021-11-05T11:22:25.580,21.450,-0.000018562,0.000006938,-0.000182937
1636125745630,2021-11-05T11:22:25.630,21.500,-0.000017812,0.000001500,-0.000183375
1636125745680,2021-11-05T11:22:25.680,21.550,-0.000020375,0.000010563,-0.000184125
1636125745730,2021-11-05T11:22:25.730,21.600,-0.000018938,0.000009500,-0.000184500
1636125745780,2021-11-05T11:22:25.780,21.650,-0.000020375,0.000010563,-0.000182625
1636125745830,2021-11-05T11:22:25.830,21.700,-0.000021063,0.000007313,-0.000183312
1636125745880,2021-11-05T11:22:25.880,21.750,-0.000021813,0.000006187,-0.000183750
1636125745930,2021-11-05T11:22:25.930,21.800,-0.000022187,0.000001875,-0.000183375
1636125745980,2021-11-05T11:22:25.980,21.850,-0.000022563,0.000007313,-0.000181437
1636125746030,2021-11-05T11:22:26.030,21.900,-0.000023250,0.000009500,-0.000182250
1636125746080,2021-11-05T11:22:26.080,21.950,-0.000022187,0.000013437,-0.000185250
1636125746130,2021-11-05T11:22:26.130,22.000,-0.000023625,0.000013812,-0.000179562
1636125746180,2021-11-05T11:22:26.180,22.050,-0.000021063,0.000014562,-0.000179562
1636125746230,2021-11-05T11:22:26.230,22.100,-0.000023250,0.000013125,-0.000178812
1636125746280,2021-11-05T11:22:26.280,22.150,-0.000021437,0.000012750,-0.000180750
1636125746330,2021-11-05T11:22:26.330,22.200,-0.000021813,0.000012750,-0.000179938
1636125746380,2021-11-05T11:22:26.380,22.250,-0.000024375,0.000012750,-0.000182625
1636125746430,2021-11-05T11:22:26.430,22.300,-0.000021437,0.000002562,-0.000183000
1636125746480,2021-11-05T11:22:26.480,22.350,-0.000023625,0.000014938,-0.000180750
1636125746530,2021-11-05T11:22:26.530,22.400,-0.000023625,0.000013812,-0.000180750
1636125746580,2021-11-05T11:22:26.580,22.450,-0.000023625,0.000013812,-0.000181875
1636125746630,2021-11-05T11:22:26.630,22.500,-0.000024688,0.000014562,-0.000182562
1636125746680,2021-11-05T11:22:26.680,22.550,-0.000024000,0.000015250,-0.000182625
1636125746730,2021-11-05T11:22:26.730,22.600,-0.000024000,0.000014938,-0.000183750
1636125746780,2021-11-05T11:22:26.780,22.650,-0.000022875,0.000000375,-0.000182625
1636125746830,2021-11-05T11:22:26.830,22.700,-0.000023250,0.000008000,-0.000184500
1636125746880,2021-11-05T11:22:26.880,22.750,-0.000023250,0.000012000,-0.000184188
1636125746930,2021-11-05T11:22:26.930,22.800,-0.000023250,0.000014562,-0.000182625
1636125746980,2021-11-05T11:22:26.980,22.850,-0.000022875,0.000015625,-0.000183688
1636125747030,2021-11-05T11:22:27.030,22.900,-0.000022187,0.000014938,-0.000181125
1636125747080,2021-11-05T11:22:27.080,22.950,-0.000024375,0.000014187,-0.000181500
1636125747130,2021-11-05T11:22:27.130,23.000,-0.000023250,0.000015250,-0.000180000
1636125747180,2021-11-05T11:22:27.180,23.050,-0.000024375,0.000013812,-0.000181875
1636125747230,2021-11-05T11:22:27.230,23.100,-0.000022875,0.000005125,-0.000178812
1636125747280,2021-11-05T11:22:27.280,23.150,-0.000021063,0.000015250,-0.000179938
1636125747330,2021-11-05T11:22:27.330,23.200,-0.000024375,0.000014187,-0.000178438
1636125747380,2021-11-05T11:22:27.380,23.250,-0.000024375,0.000014938,-0.000176937
1636125747430,2021-11-05T11:22:27.430,23.300,-0.000024375,0.000014938,-0.000176563
1636125747480,2021-11-05T11:22:27.480,23.350,-0.000023625,0.000003312,-0.000176563
1636125747530,2021-11-05T11:22:27.530,23.400,-0.000024000,0.000017063,-0.000178438
1636125747580,2021-11-05T11:22:27.580,23.450,-0.000025813,0.000015625,-0.000178812
1636125747630,2021-11-05T11:22:27.630,23.500,-0.000024375,0.000016375,-0.000181125
1636125747680,2021-11-05T11:22:27.680,23.550,-0.000026187,0.000000750,-0.000179938
1636125747730,2021-11-05T11:22:27.730,23.600,-0.000025438,0.000016000,-0.000181062
1636125747780,2021-11-05T11:22:27.780,23.650,-0.000025813,0.000015250,-0.000182562
1636125747830,2021-11-05T11:22:27.830,23.700,-0.000028000,0.000016375,-0.000181500
1636125747880,2021-11-05T11:22:27.880,23.750,-0.000027250,0.000016375,-0.000181500
1636125747930,2021-11-05T11:22:27.930,23.800,-0.000026875,0.000015625,-0.000183375
1636125747980,2021-11-05T11:22:27.980,23.850,-0.000026875,0.000016750,-0.000184875
1636125748030,2021-11-05T11:22:28.030,23.900,-0.000028000,0.000001125,-0.000183750
1636125748080,2021-11-05T11:22:28.080,23.950,-0.000028688,0.000015250,-0.000184500
1636125748130,2021-11-05T11:22:28.130,24.000,-0.000029438,0.000016750,-0.000183750
1636125748180,2021-11-05T11:22:28.180,24.050,-0.000029062,0.000015250,-0.000183000
1636125748230,2021-11-05T11:22:28.230,24.100,-0.000029812,0.000016375,-0.000182250
1636125748280,2021-11-05T11:22:28.280,24.150,-0.000029438,0.000016000,-0.000181125
1636125748330,2021-11-05T11:22:28.330,24.200,-0.000028688,0.000016375,-0.000182250
1636125748380,2021-11-05T11:22:28.380,24.250,-0.000028688,0.000014187,-0.000181125
1636125748430,2021-11-05T11:22:28.430,24.300,-0.000029062,0.000014938,-0.000182188
1636125748480,2021-11-05T11:22:28.480,24.350,-0.000028688,0.000000375,-0.000178438
1636125748530,2021-11-05T11:22:28.530,24.400,-0.000027625,0.000016000,-0.000179562
1636125748580,2021-11-05T11:22:28.580,24.450,-0.000029062,0.000014187,-0.000178438
1636125748630,2021-11-05T11:22:28.630,24.500,-0.000029438,0.000014938,-0.000178438
1636125748680,2021-11-05T11:22:28.680,24.550,-0.000030875,0.000015250,-0.000181875
1636125748730,2021-11-05T11:22:28.730,24.600,-0.000029438,0.000014938,-0.000180687
1636125748780,2021-11-05T11:22:28.780,24.650,-0.000030188,0.000013437,-0.000180750
1636125748830,2021-11-05T11:22:28.830,24.700,-0.000029812,0.000008000,-0.000179562
1636125748880,2021-11-05T11:22:28.880,24.750,-0.000029812,0.000007313,-0.000181813
1636125748930,2021-11-05T11:22:28.930,24.800,-0.000030188,0.000005813,-0.000182500
1636125748980,2021-11-05T11:22:28.980,24.850,-0.000028688,0.000011625,-0.000182188
1636125749030,2021-11-05T11:22:29.030,24.900,-0.000029062,0.000013125,-0.000182625
1636125749080,2021-11-05T11:22:29.080,24.950,-0.000030188,0.000013812,-0.000182250
1636125749130,2021-11-05T11:22:29.130,25.000,-0.000030500,0.000015625,-0.000183375
1636125749180,2021-11-05T11:22:29.180,25.050,-0.000030500,0.000014938,-0.000183000
1636125749230,2021-11-05T11:22:29.230,25.100,-0.000029438,0.000014938,-0.000183000
1636125749280,2021-11-05T11:22:29.280,25.150,-0.000030500,0.000000750,-0.000181750
1636125749330,2021-11-05T11:22:29.330,25.200,-0.000032000,0.000014562,-0.000183312
1636125749380,2021-11-05T11:22:29.380,25.250,-0.000031250,0.000013812,-0.000182937
1636125749430,2021-11-05T11:22:29.430,25.300,-0.000028375,0.000012750,-0.000181125
1636125749480,2021-11-05T11:22:29.480,25.350,-0.000029812,0.000014562,-0.000183312
1636125749530,2021-11-05T11:22:29.530,25.400,-0.000029438,0.000014562,-0.000181500
1636125749580,2021-11-05T11:22:29.580,25.450,-0.000028688,0.000014187,-0.000183312
1636125749630,2021-11-05T11:22:29.630,25.500,-0.000027625,0.000012375,-0.000182188
1636125749680,2021-11-05T11:22:29.680,25.550,-0.000029812,0.000012750,-0.000184812
1636125749730,2021-11-05T11:22:29.730,25.600,-0.000030500,0.000001125,-0.000183312
1636125749780,2021-11-05T11:22:29.780,25.650,-0.000030500,0.000013125,-0.000184875
1636125749830,2021-11-05T11:22:29.830,25.700,-0.000029812,0.000012000,-0.000186000
1636125749880,2021-11-05T11:22:29.880,25.750,-0.000029062,0.000012000,-0.000186375
1636125749930,2021-11-05T11:22:29.930,25.800,-0.000029812,0.000012750,-0.000186687
1636125749980,2021-11-05T11:22:29.980,25.850,-0.000027250,0.000012000,-0.000187062
1636125750030,2021-11-05T11:22:30.030,25.900,-0.000026563,0.000011625,-0.000188250
1636125750080,2021-11-05T11:22:30.080,25.950,-0.000028000,0.000010937,-0.000187062
1636125750130,2021-11-05T11:22:30.130,26.000,-0.000028375,0.000012000,-0.000187500
1636125750180,2021-11-05T11:22:30.180,26.050,-0.000026875,0.000012000,-0.000189313
1636125750230,2021-11-05T11:22:30.230,26.100,-0.000026563,0.000011312,-0.000188250
1636125750280,2021-11-05T11:22:30.280,26.150,-0.000025438,0.000010937,-0.000190063
1636125750330,2021-11-05T11:22:30.330,26.200,-0.000025062,0.000010563,-0.000189750
1636125750380,2021-11-05T11:22:30.380,26.250,-0.000025438,0.000009500,-0.000190125
1636125750430,2021-11-05T11:22:30.430,26.300,-0.000024375,0.000009813,-0.000188937
1636125750480,2021-11-05T11:22:30.480,26.350,-0.000025062,0.000009500,-0.000189000
1636125750530,2021-11-05T11:22:30.530,26.400,-0.000024000,-0.000005750,-0.000189750
1636125750580,2021-11-05T11:22:30.580,26.450,-0.000024000,0.000008750,-0.000189375
1636125750630,2021-11-05T11:22:30.630,26.500,-0.000021813,0.000008750,-0.000189000
1636125750680,2021-11-05T11:22:30.680,26.550,-0.000021063,0.000008750,-0.000187125
1636125750730,2021-11-05T11:22:30.730,26.600,-0.000020000,0.000007625,-0.000187125
1636125750780,2021-11-05T11:22:30.780,26.650,-0.000017812,0.000006938,-0.000182937
1636125750830,2021-11-05T11:22:30.830,26.700,-0.000014562,0.000007625,-0.000181125
1636125750880,2021-11-05T11:22:30.880,26.750,-0.000013437,0.000006187,-0.000175437
1636125750930,2021-11-05T11:22:30.930,26.800,-0.000014562,0.000007313,-0.000173562
1636125750980,2021-11-05T11:22:30.980,26.850,-0.000013437,0.000001875,-0.000168688
1636125751030,2021-11-05T11:22:31.030,26.900,-0.000012375,0.000006187,-0.000167625
1636125751080,2021-11-05T11:22:31.080,26.950,-0.000014187,0.000006938,-0.000167188
1636125751130,2021-11-05T11:22:31.130,27.000,-0.000013125,0.000008000,-0.000164938
1636125751180,2021-11-05T11:22:31.180,27.050,-0.000011312,0.000007313,-0.000165687
1636125751230,2021-11-05T11:22:31.230,27.100,-0.000012375,0.000009813,-0.000163437
