epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125150185,2021-11-05T11:12:30.185,15.350,-0.000012000,0.000000375,-0.000181688
1636125150235,2021-11-05T11:12:30.235,15.400,-0.000010563,0.000000375,-0.000180188
1636125150285,2021-11-05T11:12:30.285,15.450,-0.000011250,0.000001125,-0.000179062
1636125150335,2021-11-05T11:12:30.335,15.500,-0.000009438,0.000000000,-0.000181250
1636125150385,2021-11-05T11:12:30.385,15.550,-0.000011250,0.000001875,-0.000180937
1636125150435,2021-11-05T11:12:30.435,15.600,-0.000011625,0.000000750,-0.000179375
1636125150485,2021-11-05T11:12:30.485,15.650,-0.000009125,-0.000009062,-0.000180500
1636125150535,2021-11-05T11:12:30.535,15.700,-0.000010188,-0.000000312,-0.000179437
1636125150585,2021-11-05T11:12:30.585,15.750,-0.000010937,-0.000012688,-0.000180500
1636125150635,2021-11-05T11:12:30.635,15.800,-0.000009813,0.000000750,-0.000179750
1636125150685,2021-11-05T11:12:30.685,15.850,-0.000010563,0.000001500,-0.000179062
1636125150735,2021-11-05T11:12:30.735,15.900,-0.000009125,0.000000375,-0.000178250
1636125150785,2021-11-05T11:12:30.785,15.950,-0.000009438,0.000001500,-0.000180125
1636125150835,2021-11-05T11:12:30.835,16.000,-0.000008375,0.000001500,-0.000178687
1636125150885,2021-11-05T11:12:30.885,16.050,-0.000010563,0.000000375,-0.000181688
1636125150935,2021-11-05T11:12:30.935,16.100,-0.000010937,0.000000750,-0.000180188
1636125150985,2021-11-05T11:12:30.985,16.150,-0.000011250,0.000001125,-0.000182375
1636125151035,2021-11-05T11:12:31.035,16.200,-0.000009813,-0.000004688,-0.000182063
1636125151085,2021-11-05T11:12:31.085,16.250,-0.000009813,0.000000375,-0.000180937
1636125151135,2021-11-05T11:12:31.135,16.300,-0.000010188,0.000001875,-0.000183187
1636125151185,2021-11-05T11:12:31.185,16.350,-0.000010563,0.000002938,-0.000180875
1636125151235,2021-11-05T11:12:31.235,16.400,-0.000009125,0.000000750,-0.000182812
1636125151285,2021-11-05T11:12:31.285,16.450,-0.000010563,-0.000003625,-0.000181250
1636125151335,2021-11-05T11:12:31.335,16.500,-0.000012375,0.000002938,-0.000182812
1636125151385,2021-11-05T11:12:31.385,16.550,-0.000009813,-0.000010875,-0.000182063
1636125151435,2021-11-05T11:12:31.435,16.600,-0.000010188,0.000001875,-0.000183187
1636125151485,2021-11-05T11:12:31.485,16.650,-0.000009125,0.000000000,-0.000183187
1636125151535,2021-11-05T11:12:31.535,16.700,-0.000010937,0.000001875,-0.000182000
1636125151585,2021-11-05T11:12:31.585,16.750,-0.000010563,0.000000000,-0.000183563
1636125151635,2021-11-05T11:12:31.635,16.800,-0.000010188,0.000000750,-0.000181250
1636125151685,2021-11-05T11:12:31.685,16.850,-0.000011250,0.000001875,-0.000182000
1636125151735,2021-11-05T11:12:31.735,16.900,-0.000009813,0.000000750,-0.000181250
1636125151785,2021-11-05T11:12:31.785,16.950,-0.000009438,-0.000001438,-0.000182750
1636125151835,2021-11-05T11:12:31.835,17.000,-0.000010563,-0.000007562,-0.000182000
1636125151885,2021-11-05T11:12:31.885,17.050,-0.000011250,0.000001125,-0.000181625
1636125151935,2021-11-05T11:12:31.935,17.100,-0.000009813,-0.000000312,-0.000182375
1636125151985,2021-11-05T11:12:31.985,17.150,-0.000010188,0.000001500,-0.000180125
1636125152035,2021-11-05T11:12:32.035,17.200,-0.000010188,0.000002188,-0.000181250
1636125152085,2021-11-05T11:12:32.085,17.250,-0.000010563,0.000002562,-0.000180188
1636125152135,2021-11-05T11:12:32.135,17.300,-0.000012000,0.000001500,-0.000182375
1636125152185,2021-11-05T11:12:32.185,17.350,-0.000009438,-0.000014813,-0.000180875
1636125152235,2021-11-05T11:12:32.235,17.400,-0.000012000,0.000000750,-0.000182812
1636125152285,2021-11-05T11:12:32.285,17.450,-0.000010563,0.000001500,-0.000181688
1636125152335,2021-11-05T11:12:32.335,17.500,-0.000010563,0.000001875,-0.000181688
1636125152385,2021-11-05T11:12:32.385,17.550,-0.000011250,0.000001500,-0.000182438
1636125152435,2021-11-05T11:12:32.435,17.600,-0.000010563,0.000000375,-0.000181312
1636125152485,2021-11-05T11:12:32.485,17.650,-0.000010188,0.000001125,-0.000182063
1636125152535,2021-11-05T11:12:32.535,17.700,-0.000009813,0.000001125,-0.000181312
1636125152585,2021-11-05T11:12:32.585,17.750,-0.000011625,0.000000375,-0.000180563
1636125152635,2021-11-05T11:12:32.635,17.800,-0.000012000,-0.000009375,-0.000180937
1636125152685,2021-11-05T11:12:32.685,17.850,-0.000010188,0.000001875,-0.000182375
1636125152735,2021-11-05T11:12:32.735,17.900,-0.000010937,0.000001875,-0.000183563
1636125152785,2021-11-05T11:12:32.785,17.950,-0.000011625,0.000001875,-0.000180937
1636125152835,2021-11-05T11:12:32.835,18.000,-0.000010563,-0.000002875,-0.000182063
1636125152885,2021-11-05T11:12:32.885,18.050,-0.000010937,-0.000000688,-0.000180875
1636125152935,2021-11-05T11:12:32.935,18.100,-0.000010563,-0.000008687,-0.000182750
1636125152985,2021-11-05T11:12:32.985,18.150,-0.000010188,-0.000016313,-0.000182063
1636125153035,2021-11-05T11:12:33.035,18.200,-0.000010188,-0.000002125,-0.000182812
1636125153085,2021-11-05T11:12:33.085,18.250,-0.000012750,0.000000000,-0.000183187
1636125153135,2021-11-05T11:12:33.135,18.300,-0.000009813,0.000001125,-0.000181312
1636125153185,2021-11-05T11:12:33.185,18.350,-0.000011250,0.000001875,-0.000182375
1636125153235,2021-11-05T11:12:33.235,18.400,-0.000010937,0.000000750,-0.000180563
1636125153285,2021-11-05T11:12:33.285,18.450,-0.000009813,0.000001125,-0.000182438
1636125153335,2021-11-05T11:12:33.335,18.500,-0.000011625,0.000002938,-0.000182063
1636125153385,2021-11-05T11:12:33.385,18.550,-0.000012375,0.000000375,-0.000181312
1636125153435,2021-11-05T11:12:33.435,18.600,-0.000010563,-0.000015937,-0.000179813
1636125153485,2021-11-05T11:12:33.485,18.650,-0.000010937,0.000001875,-0.000182063
1636125153535,2021-11-05T11:12:33.535,18.700,-0.000010937,0.000001875,-0.000182812
1636125153585,2021-11-05T11:12:33.585,18.750,-0.000010937,0.000000750,-0.000181312
1636125153635,2021-11-05T11:12:33.635,18.800,-0.000011250,0.000002188,-0.000182812
1636125153685,2021-11-05T11:12:33.685,18.850,-0.000010563,0.000000375,-0.000182063
1636125153735,2021-11-05T11:12:33.735,18.900,-0.000010188,-0.000005750,-0.000183563
1636125153785,2021-11-05T11:12:33.785,18.950,-0.000009438,0.000002188,-0.000182063
1636125153835,2021-11-05T11:12:33.835,19.000,-0.000010937,0.000000750,-0.000183187
1636125153885,2021-11-05T11:12:33.885,19.050,-0.000010188,0.000000750,-0.000180563
1636125153935,2021-11-05T11:12:33.935,19.100,-0.000010188,0.000003312,-0.000182063
1636125153985,2021-11-05T11:12:33.985,19.150,-0.000011625,-0.000000312,-0.000181312
1636125154035,2021-11-05T11:12:34.035,19.200,-0.000010563,0.000001875,-0.000181312
1636125154085,2021-11-05T11:12:34.085,19.250,-0.000011625,0.000002188,-0.000183250
1636125154135,2021-11-05T11:12:34.135,19.300,-0.000010188,0.000001875,-0.000182063
1636125154185,2021-11-05T11:12:34.185,19.350,-0.000010563,-0.000000312,-0.000182438
1636125154235,2021-11-05T11:12:34.235,19.400,-0.000010937,-0.000007562,-0.000182438
1636125154285,2021-11-05T11:12:34.285,19.450,-0.000011625,0.000001125,-0.000181688
1636125154335,2021-11-05T11:12:34.335,19.500,-0.000010937,0.000002188,-0.000182812
1636125154385,2021-11-05T11:12:34.385,19.550,-0.000009438,0.000002562,-0.000181312
1636125154435,2021-11-05T11:12:34.435,19.600,-0.000009813,0.000001500,-0.000182812
1636125154485,2021-11-05T11:12:34.485,19.650,-0.000010937,0.000001500,-0.000182063
1636125154535,2021-11-05T11:12:34.535,19.700,-0.000011250,0.000001500,-0.000183563
1636125154585,2021-11-05T11:12:34.585,19.750,-0.000009813,0.000001500,-0.000181312
1636125154635,2021-11-05T11:12:34.635,19.800,-0.000010188,0.000001500,-0.000183187
1636125154685,2021-11-05T11:12:34.685,19.850,-0.000011625,-0.000001063,-0.000182812
1636125154735,2021-11-05T11:12:34.735,19.900,-0.000009813,0.000001125,-0.000182438
1636125154785,2021-11-05T11:12:34.785,19.950,-0.000011250,0.000000000,-0.000182063
1636125154835,2021-11-05T11:12:34.835,20.000,-0.000009813,0.000001875,-0.000181312
1636125154885,2021-11-05T11:12:34.885,20.050,-0.000012375,0.000002188,-0.000182875
1636125154935,2021-11-05T11:12:34.935,20.100,-0.000009813,0.000001875,-0.000182063
1636125154985,2021-11-05T11:12:34.985,20.150,-0.000010563,0.000000000,-0.000184313
1636125155035,2021-11-05T11:12:35.035,20.200,-0.000010563,-0.000009750,-0.000181312
1636125155085,2021-11-05T11:12:35.085,20.250,-0.000009813,0.000000750,-0.000182438
1636125155135,2021-11-05T11:12:35.135,20.300,-0.000010563,0.000001875,-0.000182438
1636125155185,2021-11-05T11:12:35.185,20.350,-0.000011250,0.000001125,-0.000182063
1636125155235,2021-11-05T11:12:35.235,20.400,-0.000012000,0.000002188,-0.000183938
1636125155285,2021-11-05T11:12:35.285,20.450,-0.000010563,0.000001500,-0.000182438
1636125155335,2021-11-05T11:12:35.335,20.500,-0.000010563,0.000002188,-0.000183187
1636125155385,2021-11-05T11:12:35.385,20.550,-0.000010188,0.000000375,-0.000181688
1636125155435,2021-11-05T11:12:35.435,20.600,-0.000009813,0.000002188,-0.000182812
1636125155485,2021-11-05T11:12:35.485,20.650,-0.000010937,-0.000003937,-0.000183187
1636125155535,2021-11-05T11:12:35.535,20.700,-0.000010188,0.000001875,-0.000181312
1636125155585,2021-11-05T11:12:35.585,20.750,-0.000008750,0.000000375,-0.000181312
1636125155635,2021-11-05T11:12:35.635,20.800,-0.000011625,0.000000375,-0.000182063
1636125155685,2021-11-05T11:12:35.685,20.850,-0.000009125,0.000002188,-0.000184000
1636125155735,2021-11-05T11:12:35.735,20.900,-0.000010188,0.000001500,-0.000180937
1636125155785,2021-11-05T11:12:35.785,20.950,-0.000010937,0.000000000,-0.000183938
1636125155835,2021-11-05T11:12:35.835,21.000,-0.000010188,-0.000009062,-0.000182063
1636125155885,2021-11-05T11:12:35.885,21.050,-0.000009438,0.000001125,-0.000183187
1636125155935,2021-11-05T11:12:35.935,21.100,-0.000010188,0.000000750,-0.000183187
1636125155985,2021-11-05T11:12:35.985,21.150,-0.000008375,-0.000000688,-0.000182438
1636125156035,2021-11-05T11:12:36.035,21.200,-0.000009813,-0.000004313,-0.000181312
1636125156085,2021-11-05T11:12:36.085,21.250,-0.000011625,-0.000005062,-0.000180937
1636125156135,2021-11-05T11:12:36.135,21.300,-0.000010188,0.000000000,-0.000181688
1636125156185,2021-11-05T11:12:36.185,21.350,-0.000010937,-0.000003625,-0.000180937
1636125156235,2021-11-05T11:12:36.235,21.400,-0.000008750,0.000002188,-0.000181250
1636125156285,2021-11-05T11:12:36.285,21.450,-0.000009813,-0.000008312,-0.000181688
1636125156335,2021-11-05T11:12:36.335,21.500,-0.000009813,0.000001125,-0.000182063
1636125156385,2021-11-05T11:12:36.385,21.550,-0.000010937,0.000000375,-0.000183938
1636125156435,2021-11-05T11:12:36.435,21.600,-0.000011250,0.000002562,-0.000181688
1636125156485,2021-11-05T11:12:36.485,21.650,-0.000009438,0.000000750,-0.000183563
1636125156535,2021-11-05T11:12:36.535,21.700,-0.000012000,0.000001500,-0.000182438
1636125156585,2021-11-05T11:12:36.585,21.750,-0.000011625,0.000002188,-0.000184625
1636125156635,2021-11-05T11:12:36.635,21.800,-0.000010188,-0.000011187,-0.000181688
1636125156685,2021-11-05T11:12:36.685,21.850,-0.000011250,0.000001500,-0.000183938
1636125156735,2021-11-05T11:12:36.735,21.900,-0.000010563,0.000001125,-0.000182063
1636125156785,2021-11-05T11:12:36.785,21.950,-0.000009438,0.000001875,-0.000181312
1636125156835,2021-11-05T11:12:36.835,22.000,-0.000009813,0.000002562,-0.000182438
1636125156885,2021-11-05T11:12:36.885,22.050,-0.000010188,0.000000750,-0.000182500
1636125156935,2021-11-05T11:12:36.935,22.100,-0.000011250,0.000001500,-0.000182812
1636125156985,2021-11-05T11:12:36.985,22.150,-0.000011625,-0.000000312,-0.000180937
1636125157035,2021-11-05T11:12:37.035,22.200,-0.000012375,0.000000375,-0.000182063
1636125157085,2021-11-05T11:12:37.085,22.250,-0.000009438,-0.000007250,-0.000182438
1636125157135,2021-11-05T11:12:37.135,22.300,-0.000010937,0.000000000,-0.000180937
1636125157185,2021-11-05T11:12:37.185,22.350,-0.000009813,-0.000001063,-0.000182812
1636125157235,2021-11-05T11:12:37.235,22.400,-0.000010563,0.000000750,-0.000181688
1636125157285,2021-11-05T11:12:37.285,22.450,-0.000009438,0.000001500,-0.000182812
1636125157335,2021-11-05T11:12:37.335,22.500,-0.000011625,0.000001875,-0.000182063
1636125157385,2021-11-05T11:12:37.385,22.550,-0.000011625,0.000001500,-0.000182812
1636125157435,2021-11-05T11:12:37.435,22.600,-0.000010563,-0.000011937,-0.000182063
1636125157485,2021-11-05T11:12:37.485,22.650,-0.000012000,0.000002562,-0.000183563
1636125157535,2021-11-05T11:12:37.535,22.700,-0.000010563,0.000000750,-0.000182875
1636125157585,2021-11-05T11:12:37.585,22.750,-0.000010937,0.000000750,-0.000181688
1636125157635,2021-11-05T11:12:37.635,22.800,-0.000008750,0.000002938,-0.000182063
1636125157685,2021-11-05T11:12:37.685,22.850,-0.000009813,0.000001500,-0.000182438
1636125157735,2021-11-05T11:12:37.735,22.900,-0.000012375,0.000001125,-0.000183938
1636125157785,2021-11-05T11:12:37.785,22.950,-0.000009813,0.000001125,-0.000182812
1636125157835,2021-11-05T11:12:37.835,23.000,-0.000009438,-0.000000312,-0.000183187
1636125157885,2021-11-05T11:12:37.885,23.050,-0.000013063,-0.000011187,-0.000182812
1636125157935,2021-11-05T11:12:37.935,23.100,-0.000012000,0.000000750,-0.000184000
1636125157985,2021-11-05T11:12:37.985,23.150,-0.000010937,0.000000375,-0.000182812
1636125158035,2021-11-05T11:12:38.035,23.200,-0.000010563,0.000001125,-0.000182812
1636125158085,2021-11-05T11:12:38.085,23.250,-0.000011250,0.000001500,-0.000183938
1636125158135,2021-11-05T11:12:38.135,23.300,-0.000012000,0.000001125,-0.000182063
1636125158185,2021-11-05T11:12:38.185,23.350,-0.000010188,0.000001500,-0.000183938
1636125158235,2021-11-05T11:12:38.235,23.400,-0.000009438,0.000001875,-0.000182063
1636125158285,2021-11-05T11:12:38.285,23.450,-0.000010188,0.000001500,-0.000183187
1636125158335,2021-11-05T11:12:38.335,23.500,-0.000009438,0.000000000,-0.000182438
1636125158385,2021-11-05T11:12:38.385,23.550,-0.000010937,0.000002562,-0.000182063
1636125158435,2021-11-05T11:12:38.435,23.600,-0.000013063,-0.000000312,-0.000182812
1636125158485,2021-11-05T11:12:38.485,23.650,-0.000011250,0.000001500,-0.000182125
1636125158535,2021-11-05T11:12:38.535,23.700,-0.000009813,0.000001500,-0.000183938
1636125158585,2021-11-05T11:12:38.585,23.750,-0.000009438,0.000001125,-0.000182063
1636125158635,2021-11-05T11:12:38.635,23.800,-0.000009813,0.000000750,-0.000182125
1636125158685,2021-11-05T11:12:38.685,23.850,-0.000010563,-0.000009375,-0.000182063
1636125158735,2021-11-05T11:12:38.735,23.900,-0.000010563,0.000001125,-0.000183563
1636125158785,2021-11-05T11:12:38.785,23.950,-0.000009438,0.000000750,-0.000183187
1636125158835,2021-11-05T11:12:38.835,24.000,-0.000009125,0.000001875,-0.000182438
1636125158885,2021-11-05T11:12:38.885,24.050,-0.000010188,0.000001125,-0.000183563
1636125158935,2021-11-05T11:12:38.935,24.100,-0.000010188,0.000001125,-0.000182063
1636125158985,2021-11-05T11:12:38.985,24.150,-0.000011250,0.000000750,-0.000183187
1636125159035,2021-11-05T11:12:39.035,24.200,-0.000010937,-0.000005750,-0.000181688
1636125159085,2021-11-05T11:12:39.085,24.250,-0.000011250,0.000001125,-0.000182438
1636125159135,2021-11-05T11:12:39.135,24.300,-0.000012750,-0.000000312,-0.000182125
1636125159185,2021-11-05T11:12:39.185,24.350,-0.000010937,-0.000003937,-0.000182438
1636125159235,2021-11-05T11:12:39.235,24.400,-0.000010937,-0.000005750,-0.000183938
1636125159285,2021-11-05T11:12:39.285,24.450,-0.000010188,-0.000001813,-0.000182125
1636125159335,2021-11-05T11:12:39.335,24.500,-0.000012750,-0.000006500,-0.000184313
1636125159385,2021-11-05T11:12:39.385,24.550,-0.000010563,-0.000001438,-0.000181375
1636125159435,2021-11-05T11:12:39.435,24.600,-0.000009125,-0.000001438,-0.000182875
1636125159485,2021-11-05T11:12:39.485,24.650,-0.000009813,-0.000009750,-0.000181688
1636125159535,2021-11-05T11:12:39.535,24.700,-0.000008750,0.000001500,-0.000182812
1636125159585,2021-11-05T11:12:39.585,24.750,-0.000012375,0.000001875,-0.000182812
1636125159635,2021-11-05T11:12:39.635,24.800,-0.000009438,0.000001500,-0.000182063
1636125159685,2021-11-05T11:12:39.685,24.850,-0.000011250,0.000001125,-0.000181688
1636125159735,2021-11-05T11:12:39.735,24.900,-0.000008375,0.000001500,-0.000181750
1636125159785,2021-11-05T11:12:39.785,24.950,-0.000010937,0.000001500,-0.000183187
1636125159835,2021-11-05T11:12:39.835,25.000,-0.000007313,-0.000012313,-0.000181375
1636125159885,2021-11-05T11:12:39.885,25.050,-0.000010563,0.000000750,-0.000182438
1636125159935,2021-11-05T11:12:39.935,25.100,-0.000012375,0.000000750,-0.000183563
1636125159985,2021-11-05T11:12:39.985,25.150,-0.000010937,0.000001500,-0.000182500
1636125160035,2021-11-05T11:12:40.035,25.200,-0.000011250,0.000002188,-0.000183938
1636125160085,2021-11-05T11:12:40.085,25.250,-0.000010188,0.000001125,-0.000181688
1636125160135,2021-11-05T11:12:40.135,25.300,-0.000009813,0.000000750,-0.000183625
1636125160185,2021-11-05T11:12:40.185,25.350,-0.000010937,0.000001500,-0.000182125
1636125160235,2021-11-05T11:12:40.235,25.400,-0.000009125,0.000001500,-0.000182937
1636125160285,2021-11-05T11:12:40.285,25.450,-0.000011250,-0.000007562,-0.000180625
1636125160335,2021-11-05T11:12:40.335,25.500,-0.000012000,0.000001125,-0.000183625
1636125160385,2021-11-05T11:12:40.385,25.550,-0.000010563,0.000000750,-0.000182875
1636125160435,2021-11-05T11:12:40.435,25.600,-0.000009813,0.000001500,-0.000182125
1636125160485,2021-11-05T11:12:40.485,25.650,-0.000011625,0.000000750,-0.000182500
1636125160535,2021-11-05T11:12:40.535,25.700,-0.000009438,0.000001875,-0.000181375
1636125160585,2021-11-05T11:12:40.585,25.750,-0.000010937,0.000000750,-0.000182063
1636125160635,2021-11-05T11:12:40.635,25.800,-0.000009813,-0.000014125,-0.000182063
1636125160685,2021-11-05T11:12:40.685,25.850,-0.000010563,0.000000750,-0.000182063
1636125160735,2021-11-05T11:12:40.735,25.900,-0.000010563,0.000000375,-0.000181750
1636125160785,2021-11-05T11:12:40.785,25.950,-0.000010563,0.000002188,-0.000182125
1636125160835,2021-11-05T11:12:40.835,26.000,-0.000009813,0.000000750,-0.000183625
1636125160885,2021-11-05T11:12:40.885,26.050,-0.000010563,0.000000750,-0.000181000
1636125160935,2021-11-05T11:12:40.935,26.100,-0.000010563,0.000000750,-0.000185500
1636125160985,2021-11-05T11:12:40.985,26.150,-0.000009813,0.000001875,-0.000181688
1636125161035,2021-11-05T11:12:41.035,26.200,-0.000010563,-0.000001063,-0.000183625
1636125161085,2021-11-05T11:12:41.085,26.250,-0.000010937,-0.000010125,-0.000181688
1636125161135,2021-11-05T11:12:41.135,26.300,-0.000008750,0.000001125,-0.000182063
1636125161185,2021-11-05T11:12:41.185,26.350,-0.000011250,0.000000750,-0.000182438
1636125161235,2021-11-05T11:12:41.235,26.400,-0.000012375,0.000001125,-0.000180625
1636125161285,2021-11-05T11:12:41.285,26.450,-0.000012750,0.000001500,-0.000182812
1636125161335,2021-11-05T11:12:41.335,26.500,-0.000009813,0.000002188,-0.000180563
1636125161385,2021-11-05T11:12:41.385,26.550,-0.000010937,0.000001875,-0.000183563
1636125161435,2021-11-05T11:12:41.435,26.600,-0.000010937,-0.000014500,-0.000182125
1636125161485,2021-11-05T11:12:41.485,26.650,-0.000012750,0.000000750,-0.000183938
1636125161535,2021-11-05T11:12:41.535,26.700,-0.000012000,0.000001875,-0.000183250
1636125161585,2021-11-05T11:12:41.585,26.750,-0.000010188,0.000000375,-0.000181750
1636125161635,2021-11-05T11:12:41.635,26.800,-0.000009813,0.000001500,-0.000182812
1636125161685,2021-11-05T11:12:41.685,26.850,-0.000010563,0.000000375,-0.000182063
1636125161735,2021-11-05T11:12:41.735,26.900,-0.000010937,0.000000375,-0.000183187
1636125161785,2021-11-05T11:12:41.785,26.950,-0.000010563,0.000001125,-0.000182812
1636125161835,2021-11-05T11:12:41.835,27.000,-0.000010188,-0.000000312,-0.000182500
1636125161885,2021-11-05T11:12:41.885,27.050,-0.000008375,-0.000008312,-0.000182875
1636125161935,2021-11-05T11:12:41.935,27.100,-0.000010563,0.000002188,-0.000182500
