epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646675387041,2022-03-07T12:49:47.041,64.100,0.000110000,0.000051250,0.000010500
1646675387091,2022-03-07T12:49:47.091,64.150,0.000110000,0.000051250,0.000010500
1646675387141,2022-03-07T12:49:47.141,64.200,0.000111125,0.000041437,0.000009375
1646675387191,2022-03-07T12:49:47.191,64.250,0.000111125,0.000052688,0.000010875
1646675387241,2022-03-07T12:49:47.241,64.300,0.000112562,0.000051250,0.000010875
1646675387291,2022-03-07T12:49:47.291,64.350,0.000112562,0.000051625,0.000013562
1646675387341,2022-03-07T12:49:47.341,64.400,0.000114750,0.000051625,0.000013562
1646675387391,2022-03-07T12:49:47.391,64.450,0.000114750,0.000051937,0.000014687
1646675387441,2022-03-07T12:49:47.441,64.500,0.000114000,0.000051625,0.000014687
1646675387491,2022-03-07T12:49:47.491,64.550,0.000113625,0.000052313,0.000016187
1646675387541,2022-03-07T12:49:47.541,64.600,0.000109625,0.000053812,0.000014687
1646675387591,2022-03-07T12:49:47.591,64.650,0.000108562,0.000051625,0.000016187
1646675387641,2022-03-07T12:49:47.641,64.700,0.000107125,0.000054125,0.000017313
1646675387691,2022-03-07T12:49:47.691,64.750,0.000106000,0.000052313,0.000015813
1646675387741,2022-03-07T12:49:47.741,64.800,0.000104563,0.000052688,0.000017313
1646675387791,2022-03-07T12:49:47.791,64.850,0.000104188,0.000052313,0.000016187
1646675387841,2022-03-07T12:49:47.841,64.900,0.000107500,0.000040000,0.000017688
1646675387891,2022-03-07T12:49:47.891,64.950,0.000107812,0.000051625,0.000017313
1646675387941,2022-03-07T12:49:47.941,65.000,0.000110375,0.000045812,0.000017688
1646675387991,2022-03-07T12:49:47.991,65.050,0.000110750,0.000050500,0.000018438
1646675388041,2022-03-07T12:49:48.041,65.100,0.000110375,0.000049438,0.000018062
1646675388091,2022-03-07T12:49:48.091,65.150,0.000111437,0.000051250,0.000019188
1646675388141,2022-03-07T12:49:48.141,65.200,0.000110750,0.000051625,0.000017688
1646675388191,2022-03-07T12:49:48.191,65.250,0.000111813,0.000051250,0.000018438
1646675388241,2022-03-07T12:49:48.241,65.300,0.000113312,0.000050500,0.000015437
1646675388291,2022-03-07T12:49:48.291,65.350,0.000114750,0.000050125,0.000018812
1646675388341,2022-03-07T12:49:48.341,65.400,0.000114750,0.000050500,0.000017313
1646675388391,2022-03-07T12:49:48.391,65.450,0.000114375,0.000050875,0.000018062
1646675388441,2022-03-07T12:49:48.441,65.500,0.000114750,0.000051250,0.000018062
1646675388491,2022-03-07T12:49:48.491,65.550,0.000115813,0.000051250,0.000017688
1646675388541,2022-03-07T12:49:48.541,65.600,0.000115125,0.000050125,0.000018438
1646675388591,2022-03-07T12:49:48.591,65.650,0.000115437,0.000049438,0.000015813
1646675388641,2022-03-07T12:49:48.641,65.700,0.000115437,0.000044000,0.000017688
1646675388691,2022-03-07T12:49:48.691,65.750,0.000115125,0.000050125,0.000015813
1646675388741,2022-03-07T12:49:48.741,65.800,0.000114750,0.000042875,0.000017688
1646675388791,2022-03-07T12:49:48.791,65.850,0.000116562,0.000049813,0.000017688
1646675388841,2022-03-07T12:49:48.841,65.900,0.000114000,0.000047625,0.000016187
1646675388891,2022-03-07T12:49:48.891,65.950,0.000115437,0.000049062,0.000017313
1646675388941,2022-03-07T12:49:48.941,66.000,0.000115125,0.000049062,0.000017313
1646675388991,2022-03-07T12:49:48.991,66.050,0.000115813,0.000049813,0.000017688
1646675389041,2022-03-07T12:49:49.041,66.100,0.000115813,0.000049813,0.000017688
1646675389091,2022-03-07T12:49:49.091,66.150,0.000116562,0.000047250,0.000018438
1646675389141,2022-03-07T12:49:49.141,66.200,0.000116187,0.000049438,0.000017688
1646675389191,2022-03-07T12:49:49.191,66.250,0.000116187,0.000050875,0.000017688
1646675389241,2022-03-07T12:49:49.241,66.300,0.000116187,0.000049438,0.000018812
1646675389291,2022-03-07T12:49:49.291,66.350,0.000115813,0.000049813,0.000017688
1646675389341,2022-03-07T12:49:49.341,66.400,0.000114750,0.000050500,0.000018812
1646675389391,2022-03-07T12:49:49.391,66.450,0.000115437,0.000049813,0.000016937
1646675389441,2022-03-07T12:49:49.441,66.500,0.000116938,0.000043250,0.000018438
1646675389491,2022-03-07T12:49:49.491,66.550,0.000115437,0.000049062,0.000016937
