epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635947851086,2021-11-03T09:57:31.086,15.100,-0.000066437,-0.000024625,-0.000053437
1635947851136,2021-11-03T09:57:31.136,15.150,-0.000066812,-0.000023188,-0.000050437
1635947851186,2021-11-03T09:57:31.186,15.200,-0.000067500,-0.000025000,-0.000053437
1635947851236,2021-11-03T09:57:31.236,15.250,-0.000064937,-0.000040250,-0.000051562
1635947851286,2021-11-03T09:57:31.286,15.300,-0.000066812,-0.000025375,-0.000052688
1635947851336,2021-11-03T09:57:31.336,15.350,-0.000066437,-0.000025375,-0.000053437
1635947851386,2021-11-03T09:57:31.386,15.400,-0.000065687,-0.000023188,-0.000051937
1635947851436,2021-11-03T09:57:31.436,15.450,-0.000066063,-0.000025000,-0.000054188
1635947851486,2021-11-03T09:57:31.486,15.500,-0.000066437,-0.000024250,-0.000051937
1635947851536,2021-11-03T09:57:31.536,15.550,-0.000066063,-0.000025000,-0.000051562
1635947851586,2021-11-03T09:57:31.586,15.600,-0.000065313,-0.000025000,-0.000051562
1635947851636,2021-11-03T09:57:31.636,15.650,-0.000066812,-0.000023562,-0.000051188
1635947851686,2021-11-03T09:57:31.686,15.700,-0.000067125,-0.000025000,-0.000052688
1635947851736,2021-11-03T09:57:31.736,15.750,-0.000066437,-0.000024625,-0.000050813
1635947851786,2021-11-03T09:57:31.786,15.800,-0.000065313,-0.000023938,-0.000052688
1635947851836,2021-11-03T09:57:31.836,15.850,-0.000068250,-0.000024250,-0.000051562
1635947851886,2021-11-03T09:57:31.886,15.900,-0.000066437,-0.000025375,-0.000053063
1635947851936,2021-11-03T09:57:31.936,15.950,-0.000066812,-0.000033375,-0.000052313
1635947851986,2021-11-03T09:57:31.986,16.000,-0.000066812,-0.000027187,-0.000052313
1635947852036,2021-11-03T09:57:32.036,16.050,-0.000067125,-0.000025750,-0.000053437
1635947852086,2021-11-03T09:57:32.086,16.100,-0.000067500,-0.000031188,-0.000050813
1635947852136,2021-11-03T09:57:32.136,16.150,-0.000066063,-0.000023938,-0.000053437
1635947852186,2021-11-03T09:57:32.186,16.200,-0.000065687,-0.000023938,-0.000051188
1635947852236,2021-11-03T09:57:32.236,16.250,-0.000066063,-0.000023938,-0.000051937
1635947852286,2021-11-03T09:57:32.286,16.300,-0.000067875,-0.000030813,-0.000050437
1635947852336,2021-11-03T09:57:32.336,16.350,-0.000067500,-0.000023938,-0.000051562
1635947852386,2021-11-03T09:57:32.386,16.400,-0.000066812,-0.000027563,-0.000052313
1635947852436,2021-11-03T09:57:32.436,16.450,-0.000066437,-0.000024625,-0.000051562
1635947852486,2021-11-03T09:57:32.486,16.500,-0.000065313,-0.000024625,-0.000053812
1635947852536,2021-11-03T09:57:32.536,16.550,-0.000065687,-0.000029000,-0.000051937
1635947852586,2021-11-03T09:57:32.586,16.600,-0.000065687,-0.000023562,-0.000052688
1635947852636,2021-11-03T09:57:32.636,16.650,-0.000067500,-0.000027187,-0.000053063
1635947852686,2021-11-03T09:57:32.686,16.700,-0.000066063,-0.000023938,-0.000052313
1635947852736,2021-11-03T09:57:32.736,16.750,-0.000067125,-0.000025750,-0.000053063
1635947852786,2021-11-03T09:57:32.786,16.800,-0.000066812,-0.000024250,-0.000051562
1635947852836,2021-11-03T09:57:32.836,16.850,-0.000066750,-0.000023562,-0.000051937
1635947852886,2021-11-03T09:57:32.886,16.900,-0.000066750,-0.000023938,-0.000051937
1635947852936,2021-11-03T09:57:32.936,16.950,-0.000066063,-0.000024250,-0.000051937
1635947852986,2021-11-03T09:57:32.986,17.000,-0.000066437,-0.000024250,-0.000051937
1635947853036,2021-11-03T09:57:33.036,17.050,-0.000065687,-0.000022813,-0.000052313
1635947853086,2021-11-03T09:57:33.086,17.100,-0.000066437,-0.000024250,-0.000053812
1635947853136,2021-11-03T09:57:33.136,17.150,-0.000066437,-0.000024250,-0.000051188
1635947853186,2021-11-03T09:57:33.186,17.200,-0.000066437,-0.000024250,-0.000053437
1635947853236,2021-11-03T09:57:33.236,17.250,-0.000065000,-0.000034812,-0.000051188
1635947853286,2021-11-03T09:57:33.286,17.300,-0.000065687,-0.000024250,-0.000052313
1635947853336,2021-11-03T09:57:33.336,17.350,-0.000066063,-0.000025750,-0.000052313
1635947853386,2021-11-03T09:57:33.386,17.400,-0.000067500,-0.000023562,-0.000051937
1635947853436,2021-11-03T09:57:33.436,17.450,-0.000066437,-0.000024625,-0.000053437
1635947853486,2021-11-03T09:57:33.486,17.500,-0.000066437,-0.000024625,-0.000052313
1635947853536,2021-11-03T09:57:33.536,17.550,-0.000067500,-0.000023938,-0.000052688
1635947853586,2021-11-03T09:57:33.586,17.600,-0.000066812,-0.000037687,-0.000050813
1635947853636,2021-11-03T09:57:33.636,17.650,-0.000067500,-0.000023188,-0.000051937
1635947853686,2021-11-03T09:57:33.686,17.700,-0.000067500,-0.000026063,-0.000052313
1635947853736,2021-11-03T09:57:33.736,17.750,-0.000066750,-0.000023562,-0.000050813
1635947853786,2021-11-03T09:57:33.786,17.800,-0.000066437,-0.000023188,-0.000053812
1635947853836,2021-11-03T09:57:33.836,17.850,-0.000066437,-0.000024250,-0.000051188
1635947853886,2021-11-03T09:57:33.886,17.900,-0.000066812,-0.000024625,-0.000053437
1635947853936,2021-11-03T09:57:33.936,17.950,-0.000065000,-0.000031500,-0.000052313
1635947853986,2021-11-03T09:57:33.986,18.000,-0.000067125,-0.000025000,-0.000050437
1635947854036,2021-11-03T09:57:34.036,18.050,-0.000066437,-0.000024250,-0.000051937
1635947854086,2021-11-03T09:57:34.086,18.100,-0.000067125,-0.000025000,-0.000051562
1635947854136,2021-11-03T09:57:34.136,18.150,-0.000067500,-0.000023188,-0.000051562
1635947854186,2021-11-03T09:57:34.186,18.200,-0.000064937,-0.000024625,-0.000052313
1635947854236,2021-11-03T09:57:34.236,18.250,-0.000066812,-0.000024625,-0.000051188
1635947854286,2021-11-03T09:57:34.286,18.300,-0.000066437,-0.000023188,-0.000052688
1635947854336,2021-11-03T09:57:34.336,18.350,-0.000066437,-0.000024625,-0.000051562
1635947854386,2021-11-03T09:57:34.386,18.400,-0.000066812,-0.000024250,-0.000053437
1635947854436,2021-11-03T09:57:34.436,18.450,-0.000066812,-0.000024625,-0.000051937
1635947854486,2021-11-03T09:57:34.486,18.500,-0.000066437,-0.000025000,-0.000053437
1635947854536,2021-11-03T09:57:34.536,18.550,-0.000065687,-0.000039125,-0.000051188
1635947854586,2021-11-03T09:57:34.586,18.600,-0.000066812,-0.000025000,-0.000053063
1635947854636,2021-11-03T09:57:34.636,18.650,-0.000068625,-0.000024250,-0.000052688
1635947854686,2021-11-03T09:57:34.686,18.700,-0.000065687,-0.000024250,-0.000052313
1635947854736,2021-11-03T09:57:34.736,18.750,-0.000066063,-0.000024625,-0.000052313
1635947854786,2021-11-03T09:57:34.786,18.800,-0.000065313,-0.000024625,-0.000051562
1635947854836,2021-11-03T09:57:34.836,18.850,-0.000066812,-0.000023938,-0.000052313
1635947854886,2021-11-03T09:57:34.886,18.900,-0.000065687,-0.000026063,-0.000051562
1635947854936,2021-11-03T09:57:34.936,18.950,-0.000067125,-0.000025375,-0.000051937
1635947854986,2021-11-03T09:57:34.986,19.000,-0.000067125,-0.000023562,-0.000051937
1635947855036,2021-11-03T09:57:35.036,19.050,-0.000066437,-0.000024625,-0.000051562
1635947855086,2021-11-03T09:57:35.086,19.100,-0.000066063,-0.000024250,-0.000053812
1635947855136,2021-11-03T09:57:35.136,19.150,-0.000066063,-0.000024625,-0.000051562
1635947855186,2021-11-03T09:57:35.186,19.200,-0.000067500,-0.000024625,-0.000053812
1635947855236,2021-11-03T09:57:35.236,19.250,-0.000066063,-0.000038813,-0.000051937
1635947855286,2021-11-03T09:57:35.286,19.300,-0.000067125,-0.000025000,-0.000053063
1635947855336,2021-11-03T09:57:35.336,19.350,-0.000066812,-0.000023938,-0.000052313
1635947855386,2021-11-03T09:57:35.386,19.400,-0.000066437,-0.000023938,-0.000051562
1635947855436,2021-11-03T09:57:35.436,19.450,-0.000066063,-0.000024625,-0.000051937
1635947855486,2021-11-03T09:57:35.486,19.500,-0.000065687,-0.000023562,-0.000050813
1635947855536,2021-11-03T09:57:35.536,19.550,-0.000066437,-0.000025750,-0.000052313
1635947855586,2021-11-03T09:57:35.586,19.600,-0.000066812,-0.000033375,-0.000052313
1635947855636,2021-11-03T09:57:35.636,19.650,-0.000066437,-0.000024625,-0.000051562
1635947855686,2021-11-03T09:57:35.686,19.700,-0.000066812,-0.000025375,-0.000051937
1635947855736,2021-11-03T09:57:35.736,19.750,-0.000066812,-0.000024250,-0.000051562
1635947855786,2021-11-03T09:57:35.786,19.800,-0.000066063,-0.000023938,-0.000054188
1635947855836,2021-11-03T09:57:35.836,19.850,-0.000065687,-0.000028625,-0.000051188
1635947855886,2021-11-03T09:57:35.886,19.900,-0.000066063,-0.000025000,-0.000053437
1635947855936,2021-11-03T09:57:35.936,19.950,-0.000066812,-0.000026437,-0.000053063
1635947855986,2021-11-03T09:57:35.986,20.000,-0.000066437,-0.000024250,-0.000052688
1635947856036,2021-11-03T09:57:36.036,20.050,-0.000066437,-0.000023938,-0.000053812
1635947856086,2021-11-03T09:57:36.086,20.100,-0.000067125,-0.000024250,-0.000051562
1635947856136,2021-11-03T09:57:36.136,20.150,-0.000066063,-0.000023562,-0.000051188
1635947856186,2021-11-03T09:57:36.186,20.200,-0.000066437,-0.000023562,-0.000051188
1635947856236,2021-11-03T09:57:36.236,20.250,-0.000066812,-0.000024250,-0.000052688
1635947856286,2021-11-03T09:57:36.286,20.300,-0.000065313,-0.000024250,-0.000051937
1635947856336,2021-11-03T09:57:36.336,20.350,-0.000066063,-0.000023938,-0.000050437
1635947856386,2021-11-03T09:57:36.386,20.400,-0.000065000,-0.000024250,-0.000053063
1635947856436,2021-11-03T09:57:36.436,20.450,-0.000065313,-0.000024250,-0.000052313
1635947856486,2021-11-03T09:57:36.486,20.500,-0.000066063,-0.000024250,-0.000053437
1635947856536,2021-11-03T09:57:36.536,20.550,-0.000065687,-0.000037313,-0.000052313
1635947856586,2021-11-03T09:57:36.586,20.600,-0.000066063,-0.000024625,-0.000052688
1635947856636,2021-11-03T09:57:36.636,20.650,-0.000066437,-0.000024250,-0.000052313
1635947856686,2021-11-03T09:57:36.686,20.700,-0.000065687,-0.000025000,-0.000051188
1635947856736,2021-11-03T09:57:36.736,20.750,-0.000065313,-0.000025000,-0.000052313
1635947856786,2021-11-03T09:57:36.786,20.800,-0.000066812,-0.000023938,-0.000052313
1635947856836,2021-11-03T09:57:36.836,20.850,-0.000065687,-0.000026813,-0.000051188
1635947856886,2021-11-03T09:57:36.886,20.900,-0.000067125,-0.000033375,-0.000051562
1635947856936,2021-11-03T09:57:36.936,20.950,-0.000066063,-0.000024250,-0.000050813
1635947856986,2021-11-03T09:57:36.986,21.000,-0.000066063,-0.000025000,-0.000051937
1635947857036,2021-11-03T09:57:37.036,21.050,-0.000066063,-0.000023938,-0.000050813
1635947857086,2021-11-03T09:57:37.086,21.100,-0.000065313,-0.000024250,-0.000052313
1635947857136,2021-11-03T09:57:37.136,21.150,-0.000065313,-0.000038813,-0.000051937
1635947857186,2021-11-03T09:57:37.186,21.200,-0.000064250,-0.000025000,-0.000053063
1635947857236,2021-11-03T09:57:37.236,21.250,-0.000065687,-0.000031563,-0.000052313
1635947857286,2021-11-03T09:57:37.286,21.300,-0.000065313,-0.000023938,-0.000050813
1635947857336,2021-11-03T09:57:37.336,21.350,-0.000066437,-0.000024625,-0.000052688
1635947857386,2021-11-03T09:57:37.386,21.400,-0.000066063,-0.000023562,-0.000051188
1635947857436,2021-11-03T09:57:37.436,21.450,-0.000066812,-0.000023562,-0.000051937
1635947857486,2021-11-03T09:57:37.486,21.500,-0.000066063,-0.000023938,-0.000051188
1635947857536,2021-11-03T09:57:37.536,21.550,-0.000066812,-0.000023938,-0.000052688
1635947857586,2021-11-03T09:57:37.586,21.600,-0.000066812,-0.000023938,-0.000052313
1635947857636,2021-11-03T09:57:37.636,21.650,-0.000066437,-0.000024250,-0.000050813
1635947857686,2021-11-03T09:57:37.686,21.700,-0.000066437,-0.000023938,-0.000053812
1635947857736,2021-11-03T09:57:37.736,21.750,-0.000066437,-0.000024250,-0.000051188
1635947857786,2021-11-03T09:57:37.786,21.800,-0.000065313,-0.000025000,-0.000052688
1635947857836,2021-11-03T09:57:37.836,21.850,-0.000066812,-0.000041688,-0.000051188
1635947857886,2021-11-03T09:57:37.886,21.900,-0.000066812,-0.000024250,-0.000051937
1635947857936,2021-11-03T09:57:37.936,21.950,-0.000065000,-0.000024625,-0.000052688
1635947857986,2021-11-03T09:57:37.986,22.000,-0.000065313,-0.000025375,-0.000051562
1635947858036,2021-11-03T09:57:38.036,22.050,-0.000065000,-0.000023938,-0.000053063
1635947858086,2021-11-03T09:57:38.086,22.100,-0.000067500,-0.000024625,-0.000050813
1635947858136,2021-11-03T09:57:38.136,22.150,-0.000066812,-0.000024625,-0.000051937
1635947858186,2021-11-03T09:57:38.186,22.200,-0.000065313,-0.000028625,-0.000051562
1635947858236,2021-11-03T09:57:38.236,22.250,-0.000065313,-0.000024250,-0.000051937
1635947858286,2021-11-03T09:57:38.286,22.300,-0.000066812,-0.000023938,-0.000053063
1635947858336,2021-11-03T09:57:38.336,22.350,-0.000065313,-0.000024625,-0.000050813
1635947858386,2021-11-03T09:57:38.386,22.400,-0.000065000,-0.000025000,-0.000053063
1635947858436,2021-11-03T09:57:38.436,22.450,-0.000065000,-0.000024250,-0.000050437
1635947858486,2021-11-03T09:57:38.486,22.500,-0.000066812,-0.000024250,-0.000052313
1635947858536,2021-11-03T09:57:38.536,22.550,-0.000065313,-0.000037313,-0.000051937
1635947858586,2021-11-03T09:57:38.586,22.600,-0.000067875,-0.000022813,-0.000051562
1635947858636,2021-11-03T09:57:38.636,22.650,-0.000064250,-0.000026063,-0.000051937
1635947858686,2021-11-03T09:57:38.686,22.700,-0.000066812,-0.000025000,-0.000052313
1635947858736,2021-11-03T09:57:38.736,22.750,-0.000064625,-0.000023562,-0.000052313
1635947858786,2021-11-03T09:57:38.786,22.800,-0.000066437,-0.000023562,-0.000052313
1635947858836,2021-11-03T09:57:38.836,22.850,-0.000066437,-0.000023188,-0.000052313
1635947858886,2021-11-03T09:57:38.886,22.900,-0.000064625,-0.000029688,-0.000051937
1635947858936,2021-11-03T09:57:38.936,22.950,-0.000066437,-0.000023938,-0.000051937
1635947858986,2021-11-03T09:57:38.986,23.000,-0.000065313,-0.000023938,-0.000053812
1635947859036,2021-11-03T09:57:39.036,23.050,-0.000067125,-0.000025375,-0.000051562
1635947859086,2021-11-03T09:57:39.086,23.100,-0.000066437,-0.000024625,-0.000053437
1635947859136,2021-11-03T09:57:39.136,23.150,-0.000065687,-0.000035875,-0.000051562
1635947859186,2021-11-03T09:57:39.186,23.200,-0.000064625,-0.000024625,-0.000053437
1635947859236,2021-11-03T09:57:39.236,23.250,-0.000066437,-0.000024625,-0.000053437
1635947859286,2021-11-03T09:57:39.286,23.300,-0.000066063,-0.000023938,-0.000051562
1635947859336,2021-11-03T09:57:39.336,23.350,-0.000066063,-0.000024250,-0.000053812
1635947859386,2021-11-03T09:57:39.386,23.400,-0.000066063,-0.000024625,-0.000051937
1635947859436,2021-11-03T09:57:39.436,23.450,-0.000066437,-0.000023938,-0.000053063
1635947859486,2021-11-03T09:57:39.486,23.500,-0.000066437,-0.000023938,-0.000051562
1635947859536,2021-11-03T09:57:39.536,23.550,-0.000065687,-0.000024625,-0.000051562
1635947859586,2021-11-03T09:57:39.586,23.600,-0.000067500,-0.000023938,-0.000052688
1635947859636,2021-11-03T09:57:39.636,23.650,-0.000065687,-0.000025375,-0.000051188
1635947859686,2021-11-03T09:57:39.686,23.700,-0.000066063,-0.000023562,-0.000053812
1635947859736,2021-11-03T09:57:39.736,23.750,-0.000066063,-0.000024625,-0.000050062
1635947859786,2021-11-03T09:57:39.786,23.800,-0.000067500,-0.000024625,-0.000054188
1635947859836,2021-11-03T09:57:39.836,23.850,-0.000066437,-0.000035500,-0.000051937
1635947859886,2021-11-03T09:57:39.886,23.900,-0.000066063,-0.000023938,-0.000051562
1635947859936,2021-11-03T09:57:39.936,23.950,-0.000064625,-0.000025375,-0.000052313
1635947859986,2021-11-03T09:57:39.986,24.000,-0.000066437,-0.000024250,-0.000051937
1635947860036,2021-11-03T09:57:40.036,24.050,-0.000065687,-0.000025375,-0.000052688
1635947860086,2021-11-03T09:57:40.086,24.100,-0.000065313,-0.000023938,-0.000051562
1635947860136,2021-11-03T09:57:40.136,24.150,-0.000066437,-0.000026437,-0.000051562
1635947860186,2021-11-03T09:57:40.186,24.200,-0.000066437,-0.000035500,-0.000051188
1635947860236,2021-11-03T09:57:40.236,24.250,-0.000067125,-0.000023938,-0.000051562
1635947860286,2021-11-03T09:57:40.286,24.300,-0.000066437,-0.000025000,-0.000052688
1635947860336,2021-11-03T09:57:40.336,24.350,-0.000063875,-0.000025375,-0.000050813
1635947860386,2021-11-03T09:57:40.386,24.400,-0.000066063,-0.000024250,-0.000053437
1635947860436,2021-11-03T09:57:40.436,24.450,-0.000063500,-0.000026063,-0.000051562
1635947860486,2021-11-03T09:57:40.486,24.500,-0.000066063,-0.000025750,-0.000052313
1635947860536,2021-11-03T09:57:40.536,24.550,-0.000066437,-0.000030438,-0.000053063
1635947860586,2021-11-03T09:57:40.586,24.600,-0.000065000,-0.000023938,-0.000053063
1635947860636,2021-11-03T09:57:40.636,24.650,-0.000065313,-0.000024625,-0.000053063
1635947860686,2021-11-03T09:57:40.686,24.700,-0.000065313,-0.000023562,-0.000051937
1635947860736,2021-11-03T09:57:40.736,24.750,-0.000066063,-0.000024250,-0.000050813
1635947860786,2021-11-03T09:57:40.786,24.800,-0.000066812,-0.000025000,-0.000050813
1635947860836,2021-11-03T09:57:40.836,24.850,-0.000065687,-0.000025750,-0.000051188
1635947860886,2021-11-03T09:57:40.886,24.900,-0.000065687,-0.000024625,-0.000052313
1635947860936,2021-11-03T09:57:40.936,24.950,-0.000065687,-0.000025750,-0.000051562
1635947860986,2021-11-03T09:57:40.986,25.000,-0.000066063,-0.000024250,-0.000053437
1635947861036,2021-11-03T09:57:41.036,25.050,-0.000066063,-0.000025000,-0.000050437
1635947861086,2021-11-03T09:57:41.086,25.100,-0.000066063,-0.000024250,-0.000053437
1635947861136,2021-11-03T09:57:41.136,25.150,-0.000066437,-0.000036625,-0.000051562
1635947861186,2021-11-03T09:57:41.186,25.200,-0.000065000,-0.000023188,-0.000053437
1635947861236,2021-11-03T09:57:41.236,25.250,-0.000065687,-0.000025000,-0.000053437
1635947861286,2021-11-03T09:57:41.286,25.300,-0.000066812,-0.000025000,-0.000052688
1635947861336,2021-11-03T09:57:41.336,25.350,-0.000065687,-0.000024250,-0.000053437
1635947861386,2021-11-03T09:57:41.386,25.400,-0.000066812,-0.000024625,-0.000050813
1635947861436,2021-11-03T09:57:41.436,25.450,-0.000066063,-0.000023562,-0.000050813
1635947861486,2021-11-03T09:57:41.486,25.500,-0.000065687,-0.000031563,-0.000052688
1635947861536,2021-11-03T09:57:41.536,25.550,-0.000066437,-0.000023188,-0.000052313
1635947861586,2021-11-03T09:57:41.586,25.600,-0.000067125,-0.000024250,-0.000051562
1635947861636,2021-11-03T09:57:41.636,25.650,-0.000065687,-0.000024250,-0.000051188
1635947861686,2021-11-03T09:57:41.686,25.700,-0.000066063,-0.000024250,-0.000053437
1635947861736,2021-11-03T09:57:41.736,25.750,-0.000065313,-0.000024250,-0.000050813
1635947861786,2021-11-03T09:57:41.786,25.800,-0.000065313,-0.000025750,-0.000053812
1635947861836,2021-11-03T09:57:41.836,25.850,-0.000065313,-0.000038813,-0.000053063
1635947861886,2021-11-03T09:57:41.886,25.900,-0.000065687,-0.000024625,-0.000052688
1635947861936,2021-11-03T09:57:41.936,25.950,-0.000064625,-0.000025750,-0.000053063
1635947861986,2021-11-03T09:57:41.986,26.000,-0.000066437,-0.000023938,-0.000050813
1635947862036,2021-11-03T09:57:42.036,26.050,-0.000065313,-0.000023938,-0.000051937
1635947862086,2021-11-03T09:57:42.086,26.100,-0.000067125,-0.000022813,-0.000051188
1635947862136,2021-11-03T09:57:42.136,26.150,-0.000066063,-0.000024250,-0.000053063
1635947862186,2021-11-03T09:57:42.186,26.200,-0.000065000,-0.000031188,-0.000052688
1635947862236,2021-11-03T09:57:42.236,26.250,-0.000066437,-0.000024250,-0.000052313
1635947862286,2021-11-03T09:57:42.286,26.300,-0.000065313,-0.000023188,-0.000052688
1635947862336,2021-11-03T09:57:42.336,26.350,-0.000065313,-0.000023562,-0.000051562
1635947862386,2021-11-03T09:57:42.386,26.400,-0.000066437,-0.000024625,-0.000053812
1635947862436,2021-11-03T09:57:42.436,26.450,-0.000065000,-0.000036625,-0.000051188
1635947862486,2021-11-03T09:57:42.486,26.500,-0.000066437,-0.000024250,-0.000053437
1635947862536,2021-11-03T09:57:42.536,26.550,-0.000065000,-0.000023938,-0.000053812
1635947862586,2021-11-03T09:57:42.586,26.600,-0.000065313,-0.000024250,-0.000051562
1635947862636,2021-11-03T09:57:42.636,26.650,-0.000065313,-0.000024250,-0.000052313
1635947862686,2021-11-03T09:57:42.686,26.700,-0.000065000,-0.000024625,-0.000051188
1635947862736,2021-11-03T09:57:42.736,26.750,-0.000065313,-0.000024625,-0.000051937
1635947862786,2021-11-03T09:57:42.786,26.800,-0.000066063,-0.000024250,-0.000052313
1635947862836,2021-11-03T09:57:42.836,26.850,-0.000066063,-0.000023562,-0.000051188
