epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948616813,2021-11-03T10:10:16.813,60.550,-0.000063625,-0.000028688,-0.000068562
1635948616863,2021-11-03T10:10:16.863,60.600,-0.000062937,-0.000040688,-0.000066313
1635948616913,2021-11-03T10:10:16.913,60.650,-0.000064375,-0.000028688,-0.000066313
1635948616963,2021-11-03T10:10:16.963,60.700,-0.000064750,-0.000029062,-0.000068188
1635948617013,2021-11-03T10:10:17.013,60.750,-0.000064000,-0.000027250,-0.000067063
1635948617063,2021-11-03T10:10:17.063,60.800,-0.000065063,-0.000028312,-0.000068188
1635948617113,2021-11-03T10:10:17.113,60.850,-0.000062937,-0.000028688,-0.000067063
1635948617163,2021-11-03T10:10:17.163,60.900,-0.000064000,-0.000028688,-0.000068938
1635948617213,2021-11-03T10:10:17.213,60.950,-0.000062188,-0.000041062,-0.000066687
1635948617263,2021-11-03T10:10:17.263,61.000,-0.000062937,-0.000029062,-0.000068562
1635948617313,2021-11-03T10:10:17.313,61.050,-0.000062937,-0.000029750,-0.000068188
1635948617363,2021-11-03T10:10:17.363,61.100,-0.000062188,-0.000027937,-0.000068562
1635948617413,2021-11-03T10:10:17.413,61.150,-0.000062188,-0.000030875,-0.000069687
1635948617463,2021-11-03T10:10:17.463,61.200,-0.000063625,-0.000029062,-0.000067812
1635948617513,2021-11-03T10:10:17.513,61.250,-0.000065063,-0.000029438,-0.000068938
1635948617563,2021-11-03T10:10:17.563,61.300,-0.000064750,-0.000030500,-0.000068562
1635948617613,2021-11-03T10:10:17.613,61.350,-0.000063625,-0.000029062,-0.000070875
1635948617663,2021-11-03T10:10:17.663,61.400,-0.000062937,-0.000033375,-0.000070437
1635948617713,2021-11-03T10:10:17.713,61.450,-0.000063625,-0.000028312,-0.000070500
1635948617763,2021-11-03T10:10:17.763,61.500,-0.000062563,-0.000030500,-0.000070813
1635948617813,2021-11-03T10:10:17.813,61.550,-0.000061812,-0.000029438,-0.000071188
1635948617863,2021-11-03T10:10:17.863,61.600,-0.000062937,-0.000028688,-0.000073500
1635948617913,2021-11-03T10:10:17.913,61.650,-0.000063625,-0.000028688,-0.000069687
1635948617963,2021-11-03T10:10:17.963,61.700,-0.000064375,-0.000028688,-0.000072750
1635948618013,2021-11-03T10:10:18.013,61.750,-0.000062563,-0.000038500,-0.000071188
1635948618063,2021-11-03T10:10:18.063,61.800,-0.000064375,-0.000027937,-0.000071625
1635948618113,2021-11-03T10:10:18.113,61.850,-0.000065438,-0.000029750,-0.000073125
1635948618163,2021-11-03T10:10:18.163,61.900,-0.000064750,-0.000027937,-0.000071625
1635948618213,2021-11-03T10:10:18.213,61.950,-0.000064000,-0.000027250,-0.000070500
1635948618263,2021-11-03T10:10:18.263,62.000,-0.000064000,-0.000027563,-0.000070500
1635948618313,2021-11-03T10:10:18.313,62.050,-0.000065063,-0.000028688,-0.000072000
1635948618363,2021-11-03T10:10:18.363,62.100,-0.000065063,-0.000043563,-0.000070063
1635948618413,2021-11-03T10:10:18.413,62.150,-0.000064375,-0.000027563,-0.000069750
1635948618463,2021-11-03T10:10:18.463,62.200,-0.000064375,-0.000030125,-0.000067063
1635948618513,2021-11-03T10:10:18.513,62.250,-0.000065812,-0.000026500,-0.000063687
1635948618563,2021-11-03T10:10:18.563,62.300,-0.000064750,-0.000027563,-0.000061750
1635948618613,2021-11-03T10:10:18.613,62.350,-0.000065438,-0.000026125,-0.000058750
1635948618663,2021-11-03T10:10:18.663,62.400,-0.000067250,-0.000027563,-0.000057187
1635948618713,2021-11-03T10:10:18.713,62.450,-0.000067250,-0.000039937,-0.000056438
1635948618763,2021-11-03T10:10:18.763,62.500,-0.000068375,-0.000025438,-0.000056812
1635948618813,2021-11-03T10:10:18.813,62.550,-0.000066562,-0.000028312,-0.000057187
1635948618863,2021-11-03T10:10:18.863,62.600,-0.000068000,-0.000027937,-0.000056063
1635948618913,2021-11-03T10:10:18.913,62.650,-0.000068000,-0.000030875,-0.000056812
1635948618963,2021-11-03T10:10:18.963,62.700,-0.000068000,-0.000032312,-0.000056812
1635948619013,2021-11-03T10:10:19.013,62.750,-0.000068375,-0.000027563,-0.000057938
1635948619063,2021-11-03T10:10:19.063,62.800,-0.000068000,-0.000042125,-0.000056063
1635948619113,2021-11-03T10:10:19.113,62.850,-0.000068750,-0.000031250,-0.000055687
1635948619163,2021-11-03T10:10:19.163,62.900,-0.000068750,-0.000030125,-0.000054937
1635948619213,2021-11-03T10:10:19.213,62.950,-0.000068375,-0.000029438,-0.000055687
1635948619263,2021-11-03T10:10:19.263,63.000,-0.000066562,-0.000032312,-0.000055312
1635948619313,2021-11-03T10:10:19.313,63.050,-0.000065812,-0.000031563,-0.000053812
1635948619363,2021-11-03T10:10:19.363,63.100,-0.000065438,-0.000033375,-0.000054188
1635948619413,2021-11-03T10:10:19.413,63.150,-0.000065063,-0.000040688,-0.000054188
1635948619463,2021-11-03T10:10:19.463,63.200,-0.000063625,-0.000033063,-0.000058313
1635948619513,2021-11-03T10:10:19.513,63.250,-0.000061812,-0.000032312,-0.000059875
1635948619563,2021-11-03T10:10:19.563,63.300,-0.000062937,-0.000029750,-0.000059875
1635948619613,2021-11-03T10:10:19.613,63.350,-0.000062937,-0.000031250,-0.000061750
1635948619663,2021-11-03T10:10:19.663,63.400,-0.000061062,-0.000030125,-0.000060625
1635948619713,2021-11-03T10:10:19.713,63.450,-0.000062563,-0.000031937,-0.000062875
1635948619763,2021-11-03T10:10:19.763,63.500,-0.000062937,-0.000046125,-0.000062500
1635948619813,2021-11-03T10:10:19.813,63.550,-0.000062188,-0.000031250,-0.000063625
1635948619863,2021-11-03T10:10:19.863,63.600,-0.000062563,-0.000030125,-0.000062875
1635948619913,2021-11-03T10:10:19.913,63.650,-0.000062188,-0.000030125,-0.000063250
1635948619963,2021-11-03T10:10:19.963,63.700,-0.000062188,-0.000030125,-0.000064000
1635948620013,2021-11-03T10:10:20.013,63.750,-0.000062563,-0.000030125,-0.000063687
1635948620063,2021-11-03T10:10:20.063,63.800,-0.000062188,-0.000030875,-0.000064438
1635948620113,2021-11-03T10:10:20.113,63.850,-0.000062188,-0.000042875,-0.000062500
1635948620163,2021-11-03T10:10:20.163,63.900,-0.000062563,-0.000030875,-0.000064812
1635948620213,2021-11-03T10:10:20.213,63.950,-0.000061812,-0.000031563,-0.000064750
1635948620263,2021-11-03T10:10:20.263,64.000,-0.000062563,-0.000031250,-0.000064812
1635948620313,2021-11-03T10:10:20.313,64.050,-0.000062188,-0.000030875,-0.000064438
1635948620363,2021-11-03T10:10:20.363,64.100,-0.000060750,-0.000030500,-0.000063250
1635948620413,2021-11-03T10:10:20.413,64.150,-0.000064000,-0.000031563,-0.000064812
1635948620463,2021-11-03T10:10:20.463,64.200,-0.000061812,-0.000045375,-0.000064438
1635948620513,2021-11-03T10:10:20.513,64.250,-0.000060375,-0.000030875,-0.000065562
1635948620563,2021-11-03T10:10:20.563,64.300,-0.000061438,-0.000031250,-0.000065938
1635948620613,2021-11-03T10:10:20.613,64.350,-0.000061062,-0.000031563,-0.000064000
1635948620663,2021-11-03T10:10:20.663,64.400,-0.000061438,-0.000030875,-0.000064812
1635948620713,2021-11-03T10:10:20.713,64.450,-0.000062188,-0.000030875,-0.000064812
1635948620763,2021-11-03T10:10:20.763,64.500,-0.000060000,-0.000030875,-0.000065562
1635948620813,2021-11-03T10:10:20.813,64.550,-0.000062563,-0.000045750,-0.000064812
1635948620863,2021-11-03T10:10:20.863,64.600,-0.000062937,-0.000030125,-0.000065938
1635948620913,2021-11-03T10:10:20.913,64.650,-0.000062188,-0.000031563,-0.000065562
1635948620963,2021-11-03T10:10:20.963,64.700,-0.000063250,-0.000030125,-0.000064000
1635948621013,2021-11-03T10:10:21.013,64.750,-0.000061812,-0.000030500,-0.000064750
1635948621063,2021-11-03T10:10:21.063,64.800,-0.000062937,-0.000031250,-0.000064438
1635948621113,2021-11-03T10:10:21.113,64.850,-0.000062188,-0.000031250,-0.000066687
1635948621163,2021-11-03T10:10:21.163,64.900,-0.000062188,-0.000033437,-0.000065188
1635948621213,2021-11-03T10:10:21.213,64.950,-0.000061812,-0.000031250,-0.000067437
1635948621263,2021-11-03T10:10:21.263,65.000,-0.000061062,-0.000031937,-0.000066687
1635948621313,2021-11-03T10:10:21.313,65.050,-0.000061438,-0.000031937,-0.000065938
1635948621363,2021-11-03T10:10:21.363,65.100,-0.000062188,-0.000032312,-0.000066313
1635948621413,2021-11-03T10:10:21.413,65.150,-0.000060000,-0.000031937,-0.000064438
1635948621463,2021-11-03T10:10:21.463,65.200,-0.000059625,-0.000034500,-0.000066313
1635948621513,2021-11-03T10:10:21.513,65.250,-0.000059625,-0.000033750,-0.000064812
1635948621563,2021-11-03T10:10:21.563,65.300,-0.000060750,-0.000032688,-0.000067063
1635948621613,2021-11-03T10:10:21.613,65.350,-0.000060000,-0.000035250,-0.000067437
1635948621663,2021-11-03T10:10:21.663,65.400,-0.000061438,-0.000034500,-0.000064438
1635948621713,2021-11-03T10:10:21.713,65.450,-0.000060000,-0.000034125,-0.000066313
1635948621763,2021-11-03T10:10:21.763,65.500,-0.000058938,-0.000034125,-0.000064438
1635948621813,2021-11-03T10:10:21.813,65.550,-0.000060000,-0.000034500,-0.000065188
1635948621863,2021-11-03T10:10:21.863,65.600,-0.000060750,-0.000034125,-0.000062875
1635948621913,2021-11-03T10:10:21.913,65.650,-0.000059625,-0.000034875,-0.000064812
1635948621963,2021-11-03T10:10:21.963,65.700,-0.000061812,-0.000034500,-0.000062875
1635948622013,2021-11-03T10:10:22.013,65.750,-0.000060375,-0.000034875,-0.000061750
1635948622063,2021-11-03T10:10:22.063,65.800,-0.000060000,-0.000034125,-0.000062125
1635948622113,2021-11-03T10:10:22.113,65.850,-0.000060000,-0.000034875,-0.000059500
1635948622163,2021-11-03T10:10:22.163,65.900,-0.000060375,-0.000034125,-0.000060250
1635948622213,2021-11-03T10:10:22.213,65.950,-0.000061062,-0.000033063,-0.000058750
1635948622263,2021-11-03T10:10:22.263,66.000,-0.000060000,-0.000034875,-0.000056063
1635948622313,2021-11-03T10:10:22.313,66.050,-0.000058938,-0.000038125,-0.000055687
1635948622363,2021-11-03T10:10:22.363,66.100,-0.000059625,-0.000036313,-0.000053437
1635948622413,2021-11-03T10:10:22.413,66.150,-0.000058187,-0.000037375,-0.000052250
1635948622463,2021-11-03T10:10:22.463,66.200,-0.000060750,-0.000036687,-0.000049625
1635948622513,2021-11-03T10:10:22.513,66.250,-0.000059250,-0.000037375,-0.000050375
1635948622563,2021-11-03T10:10:22.563,66.300,-0.000059625,-0.000037375,-0.000049250
1635948622613,2021-11-03T10:10:22.613,66.350,-0.000058187,-0.000037375,-0.000050000
1635948622663,2021-11-03T10:10:22.663,66.400,-0.000060000,-0.000042500,-0.000049625
1635948622713,2021-11-03T10:10:22.713,66.450,-0.000057813,-0.000037750,-0.000049625
1635948622763,2021-11-03T10:10:22.763,66.500,-0.000060000,-0.000039562,-0.000048875
1635948622813,2021-11-03T10:10:22.813,66.550,-0.000060750,-0.000036687,-0.000049250
1635948622863,2021-11-03T10:10:22.863,66.600,-0.000060000,-0.000038125,-0.000048500
1635948622913,2021-11-03T10:10:22.913,66.650,-0.000060000,-0.000037375,-0.000047375
1635948622963,2021-11-03T10:10:22.963,66.700,-0.000058938,-0.000038125,-0.000046563
1635948623013,2021-11-03T10:10:23.013,66.750,-0.000059250,-0.000045063,-0.000045812
1635948623063,2021-11-03T10:10:23.063,66.800,-0.000057813,-0.000038875,-0.000047375
1635948623113,2021-11-03T10:10:23.113,66.850,-0.000058187,-0.000042125,-0.000045812
1635948623163,2021-11-03T10:10:23.163,66.900,-0.000059250,-0.000040688,-0.000043563
1635948623213,2021-11-03T10:10:23.213,66.950,-0.000058938,-0.000042875,-0.000043937
1635948623263,2021-11-03T10:10:23.263,67.000,-0.000057813,-0.000044687,-0.000041688
1635948623313,2021-11-03T10:10:23.313,67.050,-0.000058938,-0.000047187,-0.000043563
1635948623363,2021-11-03T10:10:23.363,67.100,-0.000059250,-0.000058500,-0.000042812
1635948623413,2021-11-03T10:10:23.413,67.150,-0.000058562,-0.000045750,-0.000043937
1635948623463,2021-11-03T10:10:23.463,67.200,-0.000059625,-0.000049375,-0.000044312
1635948623513,2021-11-03T10:10:23.513,67.250,-0.000058938,-0.000050500,-0.000044687
1635948623563,2021-11-03T10:10:23.563,67.300,-0.000058938,-0.000051188,-0.000045438
1635948623613,2021-11-03T10:10:23.613,67.350,-0.000057813,-0.000050125,-0.000045063
1635948623663,2021-11-03T10:10:23.663,67.400,-0.000058562,-0.000051937,-0.000046563
1635948623713,2021-11-03T10:10:23.713,67.450,-0.000057813,-0.000067938,-0.000043937
1635948623763,2021-11-03T10:10:23.763,67.500,-0.000059625,-0.000051937,-0.000046187
1635948623813,2021-11-03T10:10:23.813,67.550,-0.000059625,-0.000052688,-0.000046563
1635948623863,2021-11-03T10:10:23.863,67.600,-0.000059625,-0.000053750,-0.000046187
1635948623913,2021-11-03T10:10:23.913,67.650,-0.000058187,-0.000053063,-0.000047000
1635948623963,2021-11-03T10:10:23.963,67.700,-0.000060000,-0.000052688,-0.000045812
1635948624013,2021-11-03T10:10:24.013,67.750,-0.000058187,-0.000052688,-0.000048500
1635948624063,2021-11-03T10:10:24.063,67.800,-0.000057125,-0.000062875,-0.000047750
1635948624113,2021-11-03T10:10:24.113,67.850,-0.000056750,-0.000047187,-0.000052313
1635948624163,2021-11-03T10:10:24.163,67.900,-0.000058562,-0.000045750,-0.000052313
1635948624213,2021-11-03T10:10:24.213,67.950,-0.000058938,-0.000048687,-0.000055312
1635948624263,2021-11-03T10:10:24.263,68.000,-0.000058562,-0.000039250,-0.000057938
1635948624313,2021-11-03T10:10:24.313,68.050,-0.000058562,-0.000037062,-0.000058313
1635948624363,2021-11-03T10:10:24.363,68.100,-0.000060750,-0.000037375,-0.000060625
1635948624413,2021-11-03T10:10:24.413,68.150,-0.000060000,-0.000042500,-0.000059125
1635948624463,2021-11-03T10:10:24.463,68.200,-0.000059625,-0.000034875,-0.000060250
1635948624513,2021-11-03T10:10:24.513,68.250,-0.000060000,-0.000034125,-0.000061750
1635948624563,2021-11-03T10:10:24.563,68.300,-0.000060000,-0.000033063,-0.000061375
1635948624613,2021-11-03T10:10:24.613,68.350,-0.000060375,-0.000033750,-0.000062500
1635948624663,2021-11-03T10:10:24.663,68.400,-0.000061812,-0.000032688,-0.000061375
1635948624713,2021-11-03T10:10:24.713,68.450,-0.000061062,-0.000033063,-0.000064438
1635948624763,2021-11-03T10:10:24.763,68.500,-0.000060000,-0.000045750,-0.000062500
1635948624813,2021-11-03T10:10:24.813,68.550,-0.000062563,-0.000031937,-0.000064812
1635948624863,2021-11-03T10:10:24.863,68.600,-0.000062563,-0.000032688,-0.000065562
1635948624913,2021-11-03T10:10:24.913,68.650,-0.000062188,-0.000030875,-0.000066687
1635948624963,2021-11-03T10:10:24.963,68.700,-0.000061062,-0.000031250,-0.000065562
1635948625013,2021-11-03T10:10:25.013,68.750,-0.000062563,-0.000030875,-0.000065188
1635948625063,2021-11-03T10:10:25.063,68.800,-0.000062188,-0.000031937,-0.000068562
1635948625113,2021-11-03T10:10:25.113,68.850,-0.000063625,-0.000030875,-0.000065188
1635948625163,2021-11-03T10:10:25.163,68.900,-0.000062563,-0.000030875,-0.000066313
1635948625213,2021-11-03T10:10:25.213,68.950,-0.000062937,-0.000031250,-0.000065188
1635948625263,2021-11-03T10:10:25.263,69.000,-0.000063250,-0.000030500,-0.000063313
1635948625313,2021-11-03T10:10:25.313,69.050,-0.000064000,-0.000030500,-0.000063625
1635948625363,2021-11-03T10:10:25.363,69.100,-0.000061062,-0.000031250,-0.000062125
1635948625413,2021-11-03T10:10:25.413,69.150,-0.000061438,-0.000031250,-0.000063625
1635948625463,2021-11-03T10:10:25.463,69.200,-0.000062188,-0.000029750,-0.000062500
1635948625513,2021-11-03T10:10:25.513,69.250,-0.000062937,-0.000030875,-0.000064000
1635948625563,2021-11-03T10:10:25.563,69.300,-0.000061812,-0.000030875,-0.000064000
1635948625613,2021-11-03T10:10:25.613,69.350,-0.000062937,-0.000029438,-0.000062937
1635948625663,2021-11-03T10:10:25.663,69.400,-0.000063250,-0.000029750,-0.000064812
1635948625713,2021-11-03T10:10:25.713,69.450,-0.000063250,-0.000029438,-0.000064000
1635948625763,2021-11-03T10:10:25.763,69.500,-0.000062875,-0.000030500,-0.000064750
1635948625813,2021-11-03T10:10:25.813,69.550,-0.000060750,-0.000031250,-0.000064063
1635948625863,2021-11-03T10:10:25.863,69.600,-0.000061062,-0.000029750,-0.000064438
1635948625913,2021-11-03T10:10:25.913,69.650,-0.000062563,-0.000032312,-0.000065188
1635948625963,2021-11-03T10:10:25.963,69.700,-0.000060750,-0.000031937,-0.000064438
1635948626013,2021-11-03T10:10:26.013,69.750,-0.000061812,-0.000030875,-0.000066313
1635948626063,2021-11-03T10:10:26.063,69.800,-0.000061062,-0.000031250,-0.000065125
1635948626113,2021-11-03T10:10:26.113,69.850,-0.000061062,-0.000029438,-0.000067437
1635948626163,2021-11-03T10:10:26.163,69.900,-0.000061812,-0.000030125,-0.000066313
1635948626213,2021-11-03T10:10:26.213,69.950,-0.000062188,-0.000030500,-0.000068188
1635948626263,2021-11-03T10:10:26.263,70.000,-0.000062937,-0.000037062,-0.000067437
1635948626313,2021-11-03T10:10:26.313,70.050,-0.000061812,-0.000029062,-0.000068188
1635948626363,2021-11-03T10:10:26.363,70.100,-0.000062937,-0.000030500,-0.000069687
1635948626413,2021-11-03T10:10:26.413,70.150,-0.000063250,-0.000030875,-0.000068250
1635948626463,2021-11-03T10:10:26.463,70.200,-0.000063250,-0.000032312,-0.000070500
1635948626513,2021-11-03T10:10:26.513,70.250,-0.000064000,-0.000032312,-0.000071250
1635948626563,2021-11-03T10:10:26.563,70.300,-0.000063625,-0.000034875,-0.000072375
1635948626613,2021-11-03T10:10:26.613,70.350,-0.000065812,-0.000041750,-0.000075000
1635948626663,2021-11-03T10:10:26.663,70.400,-0.000064750,-0.000036313,-0.000074625
1635948626713,2021-11-03T10:10:26.713,70.450,-0.000065438,-0.000035250,-0.000076563
1635948626763,2021-11-03T10:10:26.763,70.500,-0.000065812,-0.000033750,-0.000076563
1635948626813,2021-11-03T10:10:26.813,70.550,-0.000065063,-0.000033375,-0.000076563
1635948626863,2021-11-03T10:10:26.863,70.600,-0.000064750,-0.000030500,-0.000075000
1635948626913,2021-11-03T10:10:26.913,70.650,-0.000064375,-0.000030875,-0.000076187
1635948626963,2021-11-03T10:10:26.963,70.700,-0.000064375,-0.000043563,-0.000074250
1635948627013,2021-11-03T10:10:27.013,70.750,-0.000065438,-0.000027563,-0.000073500
1635948627063,2021-11-03T10:10:27.063,70.800,-0.000065812,-0.000031563,-0.000073500
1635948627113,2021-11-03T10:10:27.113,70.850,-0.000065063,-0.000028312,-0.000072375
1635948627163,2021-11-03T10:10:27.163,70.900,-0.000064000,-0.000028312,-0.000072750
1635948627213,2021-11-03T10:10:27.213,70.950,-0.000063625,-0.000027937,-0.000069750
1635948627263,2021-11-03T10:10:27.263,71.000,-0.000065812,-0.000030125,-0.000071625
1635948627313,2021-11-03T10:10:27.313,71.050,-0.000065438,-0.000042875,-0.000070500
1635948627363,2021-11-03T10:10:27.363,71.100,-0.000065812,-0.000027563,-0.000071250
1635948627413,2021-11-03T10:10:27.413,71.150,-0.000065438,-0.000027563,-0.000069687
1635948627463,2021-11-03T10:10:27.463,71.200,-0.000064750,-0.000027250,-0.000068562
1635948627513,2021-11-03T10:10:27.513,71.250,-0.000064375,-0.000027563,-0.000069687
1635948627563,2021-11-03T10:10:27.563,71.300,-0.000065438,-0.000026875,-0.000066687
1635948627613,2021-11-03T10:10:27.613,71.350,-0.000064000,-0.000027563,-0.000069687
1635948627663,2021-11-03T10:10:27.663,71.400,-0.000064000,-0.000040313,-0.000069375
1635948627713,2021-11-03T10:10:27.713,71.450,-0.000065438,-0.000028312,-0.000068188
1635948627763,2021-11-03T10:10:27.763,71.500,-0.000064375,-0.000027563,-0.000067063
1635948627813,2021-11-03T10:10:27.813,71.550,-0.000064000,-0.000026500,-0.000067437
1635948627863,2021-11-03T10:10:27.863,71.600,-0.000064375,-0.000026875,-0.000067437
1635948627913,2021-11-03T10:10:27.913,71.650,-0.000064750,-0.000026875,-0.000067812
1635948627963,2021-11-03T10:10:27.963,71.700,-0.000063250,-0.000027937,-0.000067812
1635948628013,2021-11-03T10:10:28.013,71.750,-0.000065438,-0.000041062,-0.000067063
1635948628063,2021-11-03T10:10:28.063,71.800,-0.000064750,-0.000027937,-0.000068562
1635948628113,2021-11-03T10:10:28.113,71.850,-0.000063625,-0.000027937,-0.000068625
1635948628163,2021-11-03T10:10:28.163,71.900,-0.000062188,-0.000027937,-0.000066687
1635948628213,2021-11-03T10:10:28.213,71.950,-0.000062188,-0.000028688,-0.000067812
1635948628263,2021-11-03T10:10:28.263,72.000,-0.000064375,-0.000027250,-0.000067063
1635948628313,2021-11-03T10:10:28.313,72.050,-0.000065438,-0.000028312,-0.000067812
1635948628363,2021-11-03T10:10:28.363,72.100,-0.000063625,-0.000027563,-0.000067437
1635948628413,2021-11-03T10:10:28.413,72.150,-0.000063625,-0.000028688,-0.000067437
1635948628463,2021-11-03T10:10:28.463,72.200,-0.000064375,-0.000029438,-0.000067063
1635948628513,2021-11-03T10:10:28.513,72.250,-0.000063625,-0.000027937,-0.000066313
1635948628563,2021-11-03T10:10:28.563,72.300,-0.000062937,-0.000029062,-0.000067812
1635948628613,2021-11-03T10:10:28.613,72.350,-0.000064375,-0.000028688,-0.000066313
1635948628663,2021-11-03T10:10:28.663,72.400,-0.000062563,-0.000029062,-0.000065938
1635948628713,2021-11-03T10:10:28.713,72.450,-0.000062937,-0.000028312,-0.000066313
1635948628763,2021-11-03T10:10:28.763,72.500,-0.000063625,-0.000028312,-0.000066687
1635948628813,2021-11-03T10:10:28.813,72.550,-0.000061438,-0.000029750,-0.000065938
1635948628863,2021-11-03T10:10:28.863,72.600,-0.000064375,-0.000029062,-0.000067063
1635948628913,2021-11-03T10:10:28.913,72.650,-0.000063625,-0.000030125,-0.000067063
1635948628963,2021-11-03T10:10:28.963,72.700,-0.000062937,-0.000029062,-0.000065188
1635948629013,2021-11-03T10:10:29.013,72.750,-0.000063625,-0.000029750,-0.000066313
1635948629063,2021-11-03T10:10:29.063,72.800,-0.000062563,-0.000028688,-0.000065562
1635948629113,2021-11-03T10:10:29.113,72.850,-0.000061062,-0.000037375,-0.000066313
1635948629163,2021-11-03T10:10:29.163,72.900,-0.000063250,-0.000034500,-0.000065562
1635948629213,2021-11-03T10:10:29.213,72.950,-0.000063250,-0.000029438,-0.000065562
1635948629263,2021-11-03T10:10:29.263,73.000,-0.000063625,-0.000030875,-0.000064812
1635948629313,2021-11-03T10:10:29.313,73.050,-0.000062188,-0.000029438,-0.000064063
1635948629363,2021-11-03T10:10:29.363,73.100,-0.000062937,-0.000028688,-0.000063250
1635948629413,2021-11-03T10:10:29.413,73.150,-0.000062563,-0.000029438,-0.000063250
1635948629463,2021-11-03T10:10:29.463,73.200,-0.000062563,-0.000030875,-0.000064812
1635948629513,2021-11-03T10:10:29.513,73.250,-0.000062188,-0.000036687,-0.000062875
1635948629563,2021-11-03T10:10:29.563,73.300,-0.000061812,-0.000029438,-0.000064063
1635948629613,2021-11-03T10:10:29.613,73.350,-0.000064000,-0.000032688,-0.000064438
1635948629663,2021-11-03T10:10:29.663,73.400,-0.000062563,-0.000029062,-0.000062500
1635948629713,2021-11-03T10:10:29.713,73.450,-0.000062937,-0.000029438,-0.000062125
1635948629763,2021-11-03T10:10:29.763,73.500,-0.000063625,-0.000030500,-0.000061750
1635948629813,2021-11-03T10:10:29.813,73.550,-0.000063625,-0.000031250,-0.000064000
1635948629863,2021-11-03T10:10:29.863,73.600,-0.000063250,-0.000041375,-0.000061750
1635948629913,2021-11-03T10:10:29.913,73.650,-0.000062563,-0.000029750,-0.000062875
1635948629963,2021-11-03T10:10:29.963,73.700,-0.000062563,-0.000032688,-0.000062875
1635948630013,2021-11-03T10:10:30.013,73.750,-0.000062188,-0.000029750,-0.000061750
1635948630063,2021-11-03T10:10:30.063,73.800,-0.000062937,-0.000029750,-0.000065562
1635948630113,2021-11-03T10:10:30.113,73.850,-0.000059250,-0.000030125,-0.000061000
1635948630163,2021-11-03T10:10:30.163,73.900,-0.000060375,-0.000032688,-0.000061000
1635948630213,2021-11-03T10:10:30.213,73.950,-0.000063250,-0.000046125,-0.000061000
1635948630263,2021-11-03T10:10:30.263,74.000,-0.000061438,-0.000031250,-0.000061750
1635948630313,2021-11-03T10:10:30.313,74.050,-0.000062188,-0.000031250,-0.000061000
1635948630363,2021-11-03T10:10:30.363,74.100,-0.000061812,-0.000031563,-0.000061000
1635948630413,2021-11-03T10:10:30.413,74.150,-0.000062937,-0.000032312,-0.000061000
1635948630463,2021-11-03T10:10:30.463,74.200,-0.000061438,-0.000033063,-0.000059500
1635948630513,2021-11-03T10:10:30.513,74.250,-0.000060750,-0.000033063,-0.000061000
1635948630563,2021-11-03T10:10:30.563,74.300,-0.000061062,-0.000046125,-0.000061000
1635948630613,2021-11-03T10:10:30.613,74.350,-0.000060750,-0.000032688,-0.000061000
1635948630663,2021-11-03T10:10:30.663,74.400,-0.000061438,-0.000033063,-0.000061000
1635948630713,2021-11-03T10:10:30.713,74.450,-0.000060375,-0.000032312,-0.000060625
1635948630763,2021-11-03T10:10:30.763,74.500,-0.000061438,-0.000033437,-0.000060625
1635948630813,2021-11-03T10:10:30.813,74.550,-0.000060375,-0.000033750,-0.000060625
1635948630863,2021-11-03T10:10:30.863,74.600,-0.000060750,-0.000034125,-0.000061750
1635948630913,2021-11-03T10:10:30.913,74.650,-0.000059250,-0.000038500,-0.000059125
1635948630963,2021-11-03T10:10:30.963,74.700,-0.000062188,-0.000034500,-0.000060250
1635948631013,2021-11-03T10:10:31.013,74.750,-0.000061812,-0.000033750,-0.000062125
1635948631063,2021-11-03T10:10:31.063,74.800,-0.000061438,-0.000033375,-0.000059500
1635948631113,2021-11-03T10:10:31.113,74.850,-0.000058938,-0.000035250,-0.000060625
1635948631163,2021-11-03T10:10:31.163,74.900,-0.000059250,-0.000034500,-0.000059125
1635948631213,2021-11-03T10:10:31.213,74.950,-0.000059625,-0.000035250,-0.000060250
1635948631263,2021-11-03T10:10:31.263,75.000,-0.000059625,-0.000037062,-0.000058375
1635948631313,2021-11-03T10:10:31.313,75.050,-0.000060750,-0.000035250,-0.000060625
1635948631363,2021-11-03T10:10:31.363,75.100,-0.000060000,-0.000036687,-0.000058375
1635948631413,2021-11-03T10:10:31.413,75.150,-0.000059625,-0.000036313,-0.000058375
1635948631463,2021-11-03T10:10:31.463,75.200,-0.000060750,-0.000036687,-0.000057563
1635948631513,2021-11-03T10:10:31.513,75.250,-0.000060375,-0.000037750,-0.000055312
1635948631563,2021-11-03T10:10:31.563,75.300,-0.000059250,-0.000045063,-0.000056812
1635948631613,2021-11-03T10:10:31.613,75.350,-0.000057813,-0.000037375,-0.000053437
1635948631663,2021-11-03T10:10:31.663,75.400,-0.000059625,-0.000038125,-0.000053437
1635948631713,2021-11-03T10:10:31.713,75.450,-0.000059250,-0.000038500,-0.000051937
1635948631763,2021-11-03T10:10:31.763,75.500,-0.000057813,-0.000039562,-0.000050000
1635948631813,2021-11-03T10:10:31.813,75.550,-0.000058938,-0.000041062,-0.000049625
1635948631863,2021-11-03T10:10:31.863,75.600,-0.000058562,-0.000041750,-0.000048500
1635948631913,2021-11-03T10:10:31.913,75.650,-0.000059625,-0.000042500,-0.000048875
