epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489411797,2019-09-14T15:30:11.797,2.59,-0.024754830431814576,-0.002618316665799927,-0.01916719812063526
1568489411807,2019-09-14T15:30:11.807,2.6,-0.022493372586351375,0.013576811538519551,-0.026769501625806942
1568489411817,2019-09-14T15:30:11.817,2.61,-0.0219342667227877,0.031925808875919545,-0.02986078302381078
1568489411827,2019-09-14T15:30:11.827,2.62,-0.023639867443466397,0.05552676771277146,-0.03314684398901152
1568489411837,2019-09-14T15:30:11.837,2.63,-0.02572005634814247,0.0773780566208011,-0.042555318098310896
1568489411847,2019-09-14T15:30:11.847,2.64,-0.027015818061192888,0.08430512695018585,-0.05432544569515095
1568489411857,2019-09-14T15:30:11.857,2.65,-0.028835146203900146,0.07322545839823744,-0.05945250875912329
1568489411867,2019-09-14T15:30:11.867,2.66,-0.03233122180356342,0.05837077107674613,-0.056049902050698305
1568489411877,2019-09-14T15:30:11.877,2.67,-0.036830372161314115,0.05517202969617398,-0.05021625040211135
1568489411887,2019-09-14T15:30:11.887,2.68,-0.041328355398041056,0.05990066279188522,-0.04650442088121932
1568489411897,2019-09-14T15:30:11.897,2.69,-0.04520625319092929,0.05514568520393914,-0.042824739331850485
1568489411907,2019-09-14T15:30:11.907,2.7,-0.047773501807177036,0.034370306864402685,-0.03533873654472794
1568489411917,2019-09-14T15:30:11.917,2.71,-0.04930644902557571,0.00972115949679489,-0.02534244328829268
1568489411927,2019-09-14T15:30:11.927,2.72,-0.05133098587275202,-0.005590838124963805,-0.017682884005408753
1568489411937,2019-09-14T15:30:11.937,2.73,-0.054011697438347134,-0.01189246248612552,-0.013076943848960392
1568489411947,2019-09-14T15:30:11.947,2.74,-0.05495184672847949,-0.016851376521798755,-0.007392906080004678
1568489411957,2019-09-14T15:30:11.957,2.75,-0.052225202442082216,-0.023010925968611488,0.0012656530413403017
1568489411967,2019-09-14T15:30:11.967,2.76,-0.0474911067334582,-0.02668761787803303,0.010591370797771206
1568489411977,2019-09-14T15:30:11.977,2.77,-0.04456724464562081,-0.025493529634806805,0.018878320673045238
1568489411987,2019-09-14T15:30:11.987,2.78,-0.044752148233618796,-0.022204361761959515,0.026403012693889838
1568489411997,2019-09-14T15:30:11.997,2.79,-0.04512491930205835,-0.021149961325876966,0.033062369504138135
1568489412007,2019-09-14T15:30:12.007,2.8,-0.042778182000519714,-0.023476857908999185,0.038799795973811904
1568489412017,2019-09-14T15:30:12.017,2.81,-0.03905164845000936,-0.027568695367558148,0.044544183452423884
1568489412027,2019-09-14T15:30:12.027,2.82,-0.03741226750361882,-0.031998937249856876,0.05000928759279194
1568489412037,2019-09-14T15:30:12.037,2.83,-0.038364415049521455,-0.03475988894749395,0.053280941279019854
1568489412047,2019-09-14T15:30:12.047,2.84,-0.03885385531115169,-0.032506469456254954,0.05441008372557189
1568489412057,2019-09-14T15:30:12.057,2.85,-0.03646780403775967,-0.02625630237956383,0.056071945116071636
1568489412067,2019-09-14T15:30:12.067,2.86,-0.03216841378817678,-0.023655665969414333,0.05919383202715983
1568489412077,2019-09-14T15:30:12.077,2.87,-0.02813811496012486,-0.028182780515086804,0.06146295485497731
1568489412087,2019-09-14T15:30:12.087,2.88,-0.02458761091706981,-0.03219889497072406,0.06142774795420898
1568489412097,2019-09-14T15:30:12.097,2.89,-0.020363003825906383,-0.028916816586802868,0.0607548085451691
1568489412107,2019-09-14T15:30:12.107,2.9,-0.01578688831499048,-0.023075666528068233,0.061542758539973125
1568489412117,2019-09-14T15:30:12.117,2.91,-0.012972988702417806,-0.021260361542851013,0.06403565065227558
1568489412127,2019-09-14T15:30:12.127,2.92,-0.013274320956512865,-0.02074201866285915,0.06707140493222216
1568489412137,2019-09-14T15:30:12.137,2.93,-0.015604922305364075,-0.016343255242256004,0.06924236017971847
1568489412147,2019-09-14T15:30:12.147,2.94,-0.01765740423800432,-0.010477587397323488,0.0704039725756692
1568489412157,2019-09-14T15:30:12.157,2.95,-0.01802504591102528,-0.008235193924638486,0.07203883056211367
1568489412167,2019-09-14T15:30:12.167,2.96,-0.016880348414376294,-0.007507186042557591,0.07473308360864796
1568489412177,2019-09-14T15:30:12.177,2.97,-0.016118371723710258,-0.0020991975746125855,0.07701311602326358
1568489412187,2019-09-14T15:30:12.187,2.98,-0.019238870010167212,0.006712146767075028,0.07852655206971226
1568489412197,2019-09-14T15:30:12.197,2.99,-0.027963245757295793,0.00991111448565878,0.08142550174948696
1568489412207,2019-09-14T15:30:12.207,3.0,-0.03799631018517917,0.0044664210485935284,0.08625640564178963
1568489412217,2019-09-14T15:30:12.217,3.01,-0.042477630174148,5.65064302565962e-05,0.08980901838846789
1568489412227,2019-09-14T15:30:12.227,3.02,-0.04068568627847706,0.006281706010432493,0.08968169127671288
1568489412237,2019-09-14T15:30:12.237,3.03,-0.03807783678661613,0.018390979960295574,0.08789174896048572
1568489412247,2019-09-14T15:30:12.247,3.04,-0.03737231505564817,0.023897608092293916,0.08771386713119955
1568489412257,2019-09-14T15:30:12.257,3.05,-0.036416893452939726,0.02008227307195487,0.08959312571821987
1568489412267,2019-09-14T15:30:12.267,3.06,-0.03539046453112509,0.014698549730763802,0.09150399395324202
1568489412277,2019-09-14T15:30:12.277,3.07,-0.038428293320462846,0.010475892477560114,0.09150368838222234
1568489412287,2019-09-14T15:30:12.287,3.08,-0.04675974123887126,0.0006029547624083478,0.08977639866318923
1568489412297,2019-09-14T15:30:12.297,3.09,-0.05682438058507104,-0.018145582031288666,0.0887860094339059
1568489412307,2019-09-14T15:30:12.307,3.1,-0.06580495481235965,-0.037777831619620374,0.09036896824467236
1568489412317,2019-09-14T15:30:12.317,3.11,-0.0732459533904439,-0.04865808939493938,0.0930471484509732
1568489412327,2019-09-14T15:30:12.327,3.12,-0.0777637759451989,-0.04988154510732423,0.09394178435063788
1568489412337,2019-09-14T15:30:12.337,3.13,-0.07772288940391008,-0.04668421144925451,0.09241570471182983
1568489412347,2019-09-14T15:30:12.347,3.14,-0.07448615836976549,-0.042871790569726384,0.08988508924324994
1568489412357,2019-09-14T15:30:12.357,3.15,-0.07080574291946731,-0.039258809348695425,0.087106960244595
1568489412367,2019-09-14T15:30:12.367,3.16,-0.06704174323803734,-0.03608674350990787,0.0838300173644504
1568489412377,2019-09-14T15:30:12.377,3.17,-0.061949847161293654,-0.03360523345498011,0.08037564522144358
1568489412387,2019-09-14T15:30:12.387,3.18,-0.056118594855409945,-0.031483174743015443,0.07740853936336922
1568489412397,2019-09-14T15:30:12.397,3.19,-0.052001423911268205,-0.029743818356166726,0.07474867974519459
1568489412407,2019-09-14T15:30:12.407,3.2,-0.05064871649023852,-0.029602574111662325,0.07209225880635284
1568489412417,2019-09-14T15:30:12.417,3.21,-0.050553910656817067,-0.03139337842529227,0.06991389536065526
1568489412427,2019-09-14T15:30:12.427,3.22,-0.05017527019617285,-0.032197523419547465,0.06830170630318559
1568489412437,2019-09-14T15:30:12.437,3.23,-0.04955657951785628,-0.028735162256731374,0.06580147409387309
1568489412447,2019-09-14T15:30:12.447,3.24,-0.04901223089850633,-0.02318319769297282,0.0608413170455324
1568489412457,2019-09-14T15:30:12.457,3.25,-0.04833506190194763,-0.021603366039761138,0.05462376778785097
1568489412467,2019-09-14T15:30:12.467,3.26,-0.04765543897851697,-0.02415373410430382,0.05082337909496071
1568489412477,2019-09-14T15:30:12.477,3.27,-0.04745000261097711,-0.022323577380138467,0.05044284633930313
1568489412487,2019-09-14T15:30:12.487,3.28,-0.047689616274614155,-0.010814248606131015,0.04945019416717568
1568489412497,2019-09-14T15:30:12.497,3.29,-0.04782031326720394,0.0028918058242873444,0.04482295794842162
1568489412507,2019-09-14T15:30:12.507,3.3,-0.04728066040942193,0.007529859782207314,0.03964871540909599
1568489412517,2019-09-14T15:30:12.517,3.31,-0.04598294326464622,0.0033046962491892194,0.0381370762238971
1568489412527,2019-09-14T15:30:12.527,3.32,-0.04473112682530839,0.0013244193526599404,0.039244102158729366
1568489412537,2019-09-14T15:30:12.537,3.33,-0.04462868947201244,0.008886188348942902,0.039380396609892565
1568489412547,2019-09-14T15:30:12.547,3.34,-0.045658610149459315,0.020788322581911243,0.03785130052909205
1568489412557,2019-09-14T15:30:12.557,3.35,-0.04660579583100596,0.02637186805475268,0.03609791792158275
1568489412567,2019-09-14T15:30:12.567,3.36,-0.04642606025321436,0.022328894569206247,0.0347101548477051
1568489412577,2019-09-14T15:30:12.577,3.37,-0.04491564524631081,0.01605618123347244,0.03373185512173287
1568489412587,2019-09-14T15:30:12.587,3.38,-0.04256045157780257,0.01602999812728602,0.033397705473933774
1568489412597,2019-09-14T15:30:12.597,3.39,-0.04031898393097132,0.02124091123953651,0.03287916215128568
1568489412607,2019-09-14T15:30:12.607,3.4,-0.038357775258783304,0.022946344750110377,0.030288478101387184
1568489412617,2019-09-14T15:30:12.617,3.41,-0.035026632471670836,0.01628845873407341,0.0254764637571029
1568489412627,2019-09-14T15:30:12.627,3.42,-0.029409205093127812,0.006543263337845551,0.021031084720876034
1568489412637,2019-09-14T15:30:12.637,3.43,-0.024040934326704226,0.0014389360927672722,0.018440480954939168
1568489412647,2019-09-14T15:30:12.647,3.44,-0.02136598528009894,0.00019908092732040105,0.01570395360948521
1568489412657,2019-09-14T15:30:12.657,3.45,-0.019275496098170235,-0.003649820252720519,0.011733100775461122
1568489412667,2019-09-14T15:30:12.667,3.46,-0.014832559094929138,-0.009374178401901405,0.009492690721224394
1568489412677,2019-09-14T15:30:12.677,3.47,-0.009354988322084288,-0.008159534810185803,0.010774297678927288
1568489412687,2019-09-14T15:30:12.687,3.48,-0.00497924786028066,0.0023151316342033745,0.01201801975802392
1568489412697,2019-09-14T15:30:12.697,3.49,-0.0005877035726795857,0.011859679988317575,0.009708885078351302
1568489412707,2019-09-14T15:30:12.707,3.5,0.004574716511468358,0.011097002045904074,0.005901403807261018
1568489412717,2019-09-14T15:30:12.717,3.51,0.008446223020061958,0.002868968117151501,0.004070880263804065
1568489412727,2019-09-14T15:30:12.727,3.52,0.010646037262316072,-0.004501195008581091,0.0033502737111248126
1568489412737,2019-09-14T15:30:12.737,3.53,0.013958128804812134,-0.00760747695423329,0.0013821016654382485
1568489412747,2019-09-14T15:30:12.747,3.54,0.01857199560428206,-0.0068249286634742765,-0.0006812703155656562
1568489412757,2019-09-14T15:30:12.757,3.55,0.019884767444218507,-0.0034433045306185243,-0.0009957666291736298
1568489412767,2019-09-14T15:30:12.767,3.56,0.014738735934230082,-0.002849010032317966,-0.0021231365974028276
1568489412777,2019-09-14T15:30:12.777,3.57,0.0062484528982379006,-0.010731777857442466,-0.00748945765801511
1568489412787,2019-09-14T15:30:12.787,3.58,-2.8479102813280333e-05,-0.022691769184940383,-0.01383108598140246
1568489412797,2019-09-14T15:30:12.797,3.59,-0.002987759202051372,-0.028843598592341056,-0.014291502433365565
1568489412807,2019-09-14T15:30:12.807,3.6,-0.006627342742189649,-0.0281558854170226,-0.009852212549455067
1568489412817,2019-09-14T15:30:12.817,3.61,-0.013289098496346047,-0.026430675542495664,-0.008969865836817376
1568489412827,2019-09-14T15:30:12.827,3.62,-0.019335043386423143,-0.025840536093320862,-0.013563814133619952
1568489412837,2019-09-14T15:30:12.837,3.63,-0.021097133007023153,-0.02580242892466966,-0.0157413165762205
1568489412847,2019-09-14T15:30:12.847,3.64,-0.021535542764590472,-0.024989681341523448,-0.011898745222767397
1568489412857,2019-09-14T15:30:12.857,3.65,-0.024957762896941623,-0.0191846306701043,-0.008647294809296543
1568489412867,2019-09-14T15:30:12.867,3.66,-0.02925036533031545,-0.006732276978520453,-0.01033898033163722
1568489412877,2019-09-14T15:30:12.877,3.67,-0.030596256915687743,0.007032743213075835,-0.011946219850535365
1568489412887,2019-09-14T15:30:12.887,3.68,-0.03132200625009391,0.018204585362167937,-0.009166964596472444
1568489412897,2019-09-14T15:30:12.897,3.69,-0.036142315106397045,0.028894459364611935,-0.006053829206729233
1568489412907,2019-09-14T15:30:12.907,3.7,-0.04460308624533745,0.03664259787780428,-0.007929292333167411
1568489412917,2019-09-14T15:30:12.917,3.71,-0.05144405129663622,0.03008298769249504,-0.013054165615808041
1568489412927,2019-09-14T15:30:12.927,3.72,-0.05173224702779784,0.005832512571794525,-0.015313721535073833
1568489412937,2019-09-14T15:30:12.937,3.73,-0.04529325469382914,-0.017991989890138088,-0.012907407403520555
1568489412947,2019-09-14T15:30:12.947,3.74,-0.0370022056567436,-0.018269854629003823,-0.011103572613956798
1568489412957,2019-09-14T15:30:12.957,3.75,-0.030762680590044267,0.005570246691512638,-0.014639409481464388
1568489412967,2019-09-14T15:30:12.967,3.76,-0.025761993798814407,0.03174830263904682,-0.020328883756675714
1568489412977,2019-09-14T15:30:12.977,3.77,-0.021477215048928827,0.0432268376440272,-0.022238140412334167
1568489412987,2019-09-14T15:30:12.987,3.78,-0.0204764181281427,0.043587873653095056,-0.021705751760369915
1568489412997,2019-09-14T15:30:12.997,3.79,-0.023789801957341917,0.04298358196982258,-0.025455026123570458
1568489413007,2019-09-14T15:30:13.007,3.8,-0.02932320126066605,0.03872396414611836,-0.03515342426320686
1568489413017,2019-09-14T15:30:13.017,3.81,-0.03420475681488088,0.02005884600418304,-0.04510144444019845
1568489413027,2019-09-14T15:30:13.027,3.82,-0.03518025739138136,-0.010212292480255937,-0.04987480318736896
1568489413037,2019-09-14T15:30:13.037,3.83,-0.031280391203553276,-0.02975713303851279,-0.049862734345419435
1568489413047,2019-09-14T15:30:13.047,3.84,-0.027115187303864516,-0.01817634239870035,-0.04945289042072827
1568489413057,2019-09-14T15:30:13.057,3.85,-0.027526651439044036,0.018515562203357292,-0.05241695748908576
1568489413067,2019-09-14T15:30:13.067,3.86,-0.03079093051416573,0.04991314580773195,-0.058596845898843786
1568489413077,2019-09-14T15:30:13.077,3.87,-0.03255902614828019,0.05001491493840362,-0.06402544102286484
1568489413087,2019-09-14T15:30:13.087,3.88,-0.03260221380580504,0.023025911450428916,-0.0657296815257042
1568489413097,2019-09-14T15:30:13.097,3.89,-0.0332578496241883,-0.002548910319920528,-0.06609522812908626
1568489413107,2019-09-14T15:30:13.107,3.9,-0.03526642826329463,-0.005049384751849991,-0.06952749537151541
1568489413117,2019-09-14T15:30:13.117,3.91,-0.03799799456656676,0.010566209618278474,-0.07595284855602427
1568489413127,2019-09-14T15:30:13.127,3.92,-0.0408801453555611,0.024414918819013844,-0.08169598620067169
1568489413137,2019-09-14T15:30:13.137,3.93,-0.04335941677412531,0.0245398721666737,-0.08515296754257567
1568489413147,2019-09-14T15:30:13.147,3.94,-0.044749291683293356,0.014118280502062684,-0.08727989026774152
1568489413157,2019-09-14T15:30:13.157,3.95,-0.0440392402866884,0.0038866526585528225,-0.08833284969316901
1568489413167,2019-09-14T15:30:13.167,3.96,-0.040007355843485984,0.004002073163963153,-0.08795621520871849
1568489413177,2019-09-14T15:30:13.177,3.97,-0.03298477704995872,0.018152004978110547,-0.08695365667056336
1568489413187,2019-09-14T15:30:13.187,3.98,-0.026020269682377674,0.03859781348822847,-0.08638121477691588
1568489413197,2019-09-14T15:30:13.197,3.99,-0.021698306197518214,0.04978754754593836,-0.08581544458815323
1568489413207,2019-09-14T15:30:13.207,4.0,-0.017974078343287417,0.0433301083790802,-0.08350772767365841
1568489413217,2019-09-14T15:30:13.217,4.01,-0.01064318415818371,0.028394368377250647,-0.07801251402837198
1568489413227,2019-09-14T15:30:13.227,4.02,6.124010823169656e-05,0.022061987283483173,-0.07039123032716363
1568489413237,2019-09-14T15:30:13.237,4.03,0.009598187948128814,0.02975771979653844,-0.06452275456906248
1568489413247,2019-09-14T15:30:13.247,4.04,0.016010273458137006,0.040098788120270526,-0.0628978807778859
1568489413257,2019-09-14T15:30:13.257,4.05,0.022341762462736097,0.03964028167052002,-0.0626700430632129
1568489413267,2019-09-14T15:30:13.267,4.06,0.03152099019222228,0.027575338093228714,-0.059222909077426306
1568489413277,2019-09-14T15:30:13.277,4.07,0.0420480414004595,0.01345431163679398,-0.05265795755138411
1568489413287,2019-09-14T15:30:13.287,4.08,0.049937394084514385,0.0052706032809284285,-0.046925582862944
1568489413297,2019-09-14T15:30:13.297,4.09,0.053539674613120244,0.004198234561704694,-0.04380070165178515
1568489413307,2019-09-14T15:30:13.307,4.1,0.0550137766617702,0.00704068451690206,-0.04153135703170323
1568489413317,2019-09-14T15:30:13.317,4.11,0.056845562785424866,0.00843553653184512,-0.038660551683338706
1568489413327,2019-09-14T15:30:13.327,4.12,0.058544280882240604,0.0043244932114905425,-0.03600092293300887
1568489413337,2019-09-14T15:30:13.337,4.13,0.058422979662724465,-0.0022890177596531524,-0.03462805253895323
1568489413347,2019-09-14T15:30:13.347,4.14,0.05727407335504071,-0.005022271396820658,-0.03394874289073703
1568489413357,2019-09-14T15:30:13.357,4.15,0.057511767799110436,-0.00552272472587042,-0.032555458559651834
1568489413367,2019-09-14T15:30:13.367,4.16,0.05934511543484891,-0.009914345149506692,-0.03029530965579432
1568489413377,2019-09-14T15:30:13.377,4.17,0.06081559583211895,-0.014332285979078756,-0.02882706530484868
1568489413387,2019-09-14T15:30:13.387,4.18,0.06119025997318752,-0.010265001519401382,-0.02947077457385637
1568489413397,2019-09-14T15:30:13.397,4.19,0.0615693074404948,-0.0018373918593097666,-0.0306659689532673
1568489413407,2019-09-14T15:30:13.407,4.2,0.06265196252402068,-0.000350632425698658,-0.029467028411385987
1568489413417,2019-09-14T15:30:13.417,4.21,0.0638253232547358,-0.005719018284472358,-0.025804891124622253
1568489413427,2019-09-14T15:30:13.427,4.22,0.06367861983261647,-0.008227059158792625,-0.022643524917812807
1568489413437,2019-09-14T15:30:13.437,4.23,0.060790351289860295,-0.004597309960447638,-0.02162705830609249
