epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489561886,2019-09-14T15:32:41.886,45.7,-4.977360439777885e-06,1.161313871006001e-06,1.2972583654455475e-06
1568489561936,2019-09-14T15:32:41.936,45.75,-5.483399163370078e-06,1.0400765317526804e-06,5.661468460197932e-07
1568489561986,2019-09-14T15:32:41.986,45.8,-6.2164261951983376e-06,9.534243887763483e-07,-1.7194828949453562e-07
1568489562036,2019-09-14T15:32:42.036,45.85,-6.920376804754777e-06,9.318833412539819e-07,-4.640131507341555e-08
1568489562086,2019-09-14T15:32:42.086,45.9,-7.402293965594972e-06,1.1750452643796356e-06,2.1133539894921503e-07
1568489562136,2019-09-14T15:32:42.136,45.95,-7.6148907008914915e-06,1.580335328636986e-06,-5.1166663362995274e-08
1568489562186,2019-09-14T15:32:42.186,46.0,-7.53378537060349e-06,1.722595155277954e-06,-1.49351888377236e-07
1568489562236,2019-09-14T15:32:42.236,46.05,-7.2192121578037845e-06,1.4867929494778969e-06,4.642760586604116e-07
1568489562286,2019-09-14T15:32:42.286,46.1,-6.986859545785509e-06,1.263159880343735e-06,1.0484431311220056e-06
1568489562336,2019-09-14T15:32:42.336,46.15,-7.067034051908617e-06,1.406316387264634e-06,8.159853307728768e-07
1568489562386,2019-09-14T15:32:42.386,46.2,-7.137333588879299e-06,1.802171906236666e-06,1.0144781016581648e-07
1568489562436,2019-09-14T15:32:42.436,46.25,-6.7658746425333995e-06,2.0363605550474845e-06,-3.485851903705242e-07
1568489562486,2019-09-14T15:32:42.486,46.3,-6.1618043957493124e-06,1.9047927855505949e-06,-3.834997189604111e-07
1568489562536,2019-09-14T15:32:42.536,46.35,-5.9105227354566045e-06,1.6944637577007251e-06,-3.6690670545871313e-07
1568489562586,2019-09-14T15:32:42.586,46.4,-6.194495190184297e-06,1.792124489822334e-06,-5.578657488211605e-07
1568489562636,2019-09-14T15:32:42.636,46.45,-6.686839623690749e-06,2.0429027651062414e-06,-8.244604587435887e-07
1568489562686,2019-09-14T15:32:42.686,46.5,-6.966023111428494e-06,1.9010666021856043e-06,-9.264395665783387e-07
1568489562736,2019-09-14T15:32:42.736,46.55,-6.844369737055648e-06,1.2692272546195724e-06,-9.459042139213273e-07
1568489562786,2019-09-14T15:32:42.786,46.6,-6.476630038580567e-06,6.471355823369739e-07,-1.1850280071229847e-06
1568489562836,2019-09-14T15:32:42.836,46.65,-6.169251250101373e-06,3.8296451049522754e-07,-1.6057400449593596e-06
1568489562886,2019-09-14T15:32:42.886,46.7,-6.059377579857951e-06,3.7622388723641625e-07,-1.737409892684021e-06
1568489562936,2019-09-14T15:32:42.936,46.75,-6.111588780639332e-06,4.98447975058014e-07,-1.3617481234422132e-06
1568489562986,2019-09-14T15:32:42.986,46.8,-6.302206204757362e-06,6.887851663089835e-07,-9.230480017874191e-07
1568489563036,2019-09-14T15:32:43.036,46.85,-6.532891489501885e-06,7.671712736400524e-07,-8.483386199968986e-07
1568489563086,2019-09-14T15:32:43.086,46.9,-6.515916785641823e-06,6.827156440229858e-07,-8.223665828302866e-07
1568489563136,2019-09-14T15:32:43.136,46.95,-6.089627696072526e-06,6.671128452980334e-07,-3.364578614237486e-07
1568489563186,2019-09-14T15:32:43.186,47.0,-5.564876448219604e-06,7.826390637014643e-07,4.3978693205019304e-07
1568489563236,2019-09-14T15:32:43.236,47.05,-5.4087020920043105e-06,7.694623959165996e-07,1.0257425719204268e-06
1568489563286,2019-09-14T15:32:43.286,47.1,-5.6102165599839115e-06,5.947889101355132e-07,1.4083973555252794e-06
1568489563336,2019-09-14T15:32:43.336,47.15,-5.755652380248003e-06,6.413168518088499e-07,1.832870874781685e-06
1568489563386,2019-09-14T15:32:43.386,47.2,-5.721859219968585e-06,1.0749982650417562e-06,2.2494447001672013e-06
1568489563436,2019-09-14T15:32:43.436,47.25,-5.78129387204957e-06,1.4324003408991517e-06,2.4353483293330378e-06
1568489563486,2019-09-14T15:32:43.486,47.3,-5.979694566925757e-06,1.2318705663812876e-06,2.435180301807426e-06
1568489563536,2019-09-14T15:32:43.536,47.35,-5.9825137824890126e-06,7.685247730568863e-07,2.5530191691472367e-06
1568489563586,2019-09-14T15:32:43.586,47.4,-5.649537452862943e-06,7.3772342884724e-07,2.9253123271583406e-06
1568489563636,2019-09-14T15:32:43.636,47.45,-5.266451933123763e-06,1.1420839103290748e-06,3.3995052994873515e-06
1568489563686,2019-09-14T15:32:43.686,47.5,-5.110515938246931e-06,1.3006125131136723e-06,3.872679612537509e-06
1568489563736,2019-09-14T15:32:43.736,47.55,-5.137622409763657e-06,9.811255337931468e-07,4.391641118080887e-06
1568489563786,2019-09-14T15:32:43.786,47.6,-5.115263272218085e-06,7.388268309886022e-07,4.903519863335624e-06
1568489563836,2019-09-14T15:32:43.836,47.65,-4.930501928904989e-06,9.961318290440633e-07,5.255354624751481e-06
1568489563886,2019-09-14T15:32:43.886,47.7,-4.776413176214717e-06,1.420753832734399e-06,5.441337428537882e-06
1568489563936,2019-09-14T15:32:43.936,47.75,-4.887215835222053e-06,1.44982458404908e-06,5.622533667314204e-06
1568489563986,2019-09-14T15:32:43.986,47.8,-5.160489720126754e-06,1.0863756641446263e-06,5.911295858892723e-06
1568489564036,2019-09-14T15:32:44.036,47.85,-5.333089063127451e-06,7.974801474838501e-07,6.217581279867781e-06
1568489564086,2019-09-14T15:32:44.086,47.9,-5.339589336658477e-06,7.304276671891595e-07,6.314316639912433e-06
1568489564136,2019-09-14T15:32:44.136,47.95,-5.323636480845405e-06,6.093260079854929e-07,6.148141514200604e-06
1568489564186,2019-09-14T15:32:44.186,48.0,-5.479466833988593e-06,3.810068355533266e-07,6.050788523303324e-06
1568489564236,2019-09-14T15:32:44.236,48.05,-5.853503963696658e-06,2.6456577915847037e-07,6.364785706857259e-06
1568489564286,2019-09-14T15:32:44.286,48.1,-6.329009166193768e-06,2.521819336333602e-07,6.893955164847479e-06
1568489564336,2019-09-14T15:32:44.336,48.15,-6.841216903147853e-06,1.862972345049859e-07,7.138593126659444e-06
1568489564386,2019-09-14T15:32:44.386,48.2,-7.271998872642155e-06,1.2038618281031227e-07,7.087771434671829e-06
1568489564436,2019-09-14T15:32:44.436,48.25,-7.328102999059054e-06,1.7314136704889573e-07,7.219996396779371e-06
1568489564486,2019-09-14T15:32:44.486,48.3,-7.0850208297434705e-06,2.8102060781555915e-07,7.599853341612501e-06
1568489564536,2019-09-14T15:32:44.536,48.35,-7.1857559688937394e-06,3.2127224213356545e-07,7.724544728895118e-06
1568489564586,2019-09-14T15:32:44.586,48.4,-7.913819335881131e-06,2.7438261542945937e-07,7.455397338478463e-06
1568489564636,2019-09-14T15:32:44.636,48.45,-8.677095921813005e-06,2.043190598813909e-07,7.21793193174053e-06
1568489564686,2019-09-14T15:32:44.686,48.5,-8.864016578548164e-06,2.478282594824034e-07,7.2191036590839375e-06
1568489564736,2019-09-14T15:32:44.736,48.55,-8.634172598612927e-06,5.204890234225772e-07,7.326556636182914e-06
1568489564786,2019-09-14T15:32:44.786,48.6,-8.518887666666588e-06,7.929439105166896e-07,7.4875410444469735e-06
1568489564836,2019-09-14T15:32:44.836,48.65,-8.530582841067265e-06,5.735196644307327e-07,7.598683540345629e-06
1568489564886,2019-09-14T15:32:44.886,48.7,-7.98700338272246e-06,-1.2772068852723655e-07,7.4726348662276014e-06
1568489564936,2019-09-14T15:32:44.936,48.75,-6.518942402572401e-06,-6.863727860182969e-07,7.261190231139989e-06
1568489564986,2019-09-14T15:32:44.986,48.8,-5.063049055510819e-06,-9.181650385784766e-07,7.180221396952285e-06
1568489565036,2019-09-14T15:32:45.036,48.85,-4.9314440734596585e-06,-1.3740511722264354e-06,6.898180398427527e-06
1568489565086,2019-09-14T15:32:45.086,48.9,-5.831527263174814e-06,-2.1348658241433643e-06,6.120249997336159e-06
1568489565136,2019-09-14T15:32:45.136,48.95,-6.079754579850703e-06,-2.4230119991644992e-06,5.327487680332527e-06
1568489565186,2019-09-14T15:32:45.186,49.0,-4.928032851577486e-06,-1.9461070844858523e-06,4.950817577141224e-06
1568489565236,2019-09-14T15:32:45.236,49.05,-3.231248697639085e-06,-1.4858179721642795e-06,4.5545979188875404e-06
1568489565286,2019-09-14T15:32:45.286,49.1,-1.7833365523504687e-06,-1.6821579570519155e-06,3.7110704051292175e-06
1568489565336,2019-09-14T15:32:45.336,49.15,-5.751166479203182e-07,-2.22749517394119e-06,2.798667873062632e-06
1568489565386,2019-09-14T15:32:45.386,49.2,3.146570696613174e-07,-2.50168760154605e-06,2.3073538527304143e-06
1568489565436,2019-09-14T15:32:45.436,49.25,5.376569018182613e-07,-2.309546889094288e-06,2.192751001472452e-06
1568489565486,2019-09-14T15:32:45.486,49.3,1.8094305436519846e-07,-1.9730313505545313e-06,2.2782546277324664e-06
1568489565536,2019-09-14T15:32:45.536,49.35,-3.333711332549396e-07,-1.9435973046173806e-06,2.6413677849133326e-06
1568489565586,2019-09-14T15:32:45.586,49.4,-8.968935267083697e-07,-2.2693857747003765e-06,3.390680487766566e-06
1568489565636,2019-09-14T15:32:45.636,49.45,-1.5977859110852185e-06,-2.617345722147644e-06,4.382315427537773e-06
1568489565686,2019-09-14T15:32:45.686,49.5,-2.2409902786807374e-06,-2.7639198203354346e-06,5.217107292356484e-06
1568489565736,2019-09-14T15:32:45.736,49.55,-2.6177212596503177e-06,-2.705504527124857e-06,5.505763305528121e-06
1568489565786,2019-09-14T15:32:45.786,49.6,-2.974306286989038e-06,-2.5621405526455917e-06,5.280779858737961e-06
1568489565836,2019-09-14T15:32:45.836,49.65,-3.52109537099704e-06,-2.615203149027615e-06,5.019737297199399e-06
1568489565886,2019-09-14T15:32:45.886,49.7,-3.8018779617240065e-06,-2.951644222225856e-06,5.015551166197735e-06
1568489565936,2019-09-14T15:32:45.936,49.75,-3.317289799203766e-06,-3.1331572729118216e-06,4.964666420793436e-06
1568489565986,2019-09-14T15:32:45.986,49.8,-2.3852202702217825e-06,-2.8491771433678986e-06,4.480359008807524e-06
1568489566036,2019-09-14T15:32:46.036,49.85,-1.659617063838759e-06,-2.547936130427301e-06,3.7027232543976566e-06
1568489566086,2019-09-14T15:32:46.086,49.9,-1.2051503470610689e-06,-2.7255043768888118e-06,3.071296234029488e-06
1568489566136,2019-09-14T15:32:46.136,49.95,-6.447382169325107e-07,-3.097384669328261e-06,2.7699028467428537e-06
1568489566186,2019-09-14T15:32:46.186,50.0,1.0557607193191371e-07,-3.1759296077687437e-06,2.5986119575237963e-06
1568489566236,2019-09-14T15:32:46.236,50.05,7.389628063429332e-07,-3.11195074051185e-06,2.117225942132731e-06
1568489566286,2019-09-14T15:32:46.286,50.1,1.0751819140808842e-06,-3.265475406816836e-06,1.001107807023096e-06
1568489566336,2019-09-14T15:32:46.336,50.15,1.2918168308271363e-06,-3.4428190322540878e-06,-3.855209092897879e-07
1568489566386,2019-09-14T15:32:46.386,50.2,1.57165251196836e-06,-3.2440609742036543e-06,-1.2619526130630734e-06
1568489566436,2019-09-14T15:32:46.436,50.25,1.857934148363972e-06,-2.82217038933526e-06,-1.6797513539292468e-06
1568489566486,2019-09-14T15:32:46.486,50.3,2.101681030136541e-06,-2.6629824604227673e-06,-2.4921172283732184e-06
1568489566536,2019-09-14T15:32:46.536,50.35,2.3866123269651608e-06,-2.7934628928234754e-06,-3.6740752096313537e-06
1568489566586,2019-09-14T15:32:46.586,50.4,2.6622431546184464e-06,-2.801455651060291e-06,-4.10481294237806e-06
1568489566636,2019-09-14T15:32:46.636,50.45,2.742464301266331e-06,-2.5598329692331586e-06,-3.41718435621318e-06
1568489566686,2019-09-14T15:32:46.686,50.5,2.7254201339663014e-06,-2.3421423763799425e-06,-2.6891399101491476e-06
1568489566736,2019-09-14T15:32:46.736,50.55,3.070492412065615e-06,-2.263295113027407e-06,-3.0994886344157007e-06
1568489566786,2019-09-14T15:32:46.786,50.6,4.0723267445228705e-06,-2.1252977134975225e-06,-4.818628856300779e-06
1568489566836,2019-09-14T15:32:46.836,50.65,5.4805231189154746e-06,-1.6694438972364674e-06,-7.155912125794574e-06
1568489566886,2019-09-14T15:32:46.886,50.7,6.786436642454729e-06,-6.261256932465905e-07,-9.3227421021298e-06
1568489566936,2019-09-14T15:32:46.936,50.75,7.722316418852811e-06,1.0211934054510306e-06,-1.0985750684062928e-05
1568489566986,2019-09-14T15:32:46.986,50.8,8.339854101770753e-06,2.5467650730164987e-06,-1.2083492723520807e-05
1568489567036,2019-09-14T15:32:47.036,50.85,8.7723305920309e-06,2.999662478889344e-06,-1.2497697788833245e-05
1568489567086,2019-09-14T15:32:47.086,50.9,9.233584759943088e-06,2.4666645880282853e-06,-1.224450455168958e-05
1568489567136,2019-09-14T15:32:47.136,50.95,1.0132864739070676e-05,2.0079610914382414e-06,-1.1552129337169805e-05
1568489567186,2019-09-14T15:32:47.186,51.0,1.1633356597365577e-05,2.188270810567881e-06,-1.0563672790387343e-05
1568489567236,2019-09-14T15:32:47.236,51.05,1.3133499091038674e-05,2.5451008183225093e-06,-9.408480487493159e-06
1568489567286,2019-09-14T15:32:47.286,51.1,1.3836208960700395e-05,2.6213154741080406e-06,-8.553097332167516e-06
1568489567336,2019-09-14T15:32:47.336,51.15,1.375122977242286e-05,2.6010317882663265e-06,-8.617145469435521e-06
1568489567386,2019-09-14T15:32:47.386,51.2,1.3554642803898298e-05,2.6968510150185503e-06,-9.698376002546899e-06
1568489567436,2019-09-14T15:32:47.436,51.25,1.3623582762182837e-05,2.7038055124631673e-06,-1.1155372511333551e-05
1568489567486,2019-09-14T15:32:47.486,51.3,1.3602389713995036e-05,2.4918419797656123e-06,-1.2299473219610135e-05
1568489567536,2019-09-14T15:32:47.536,51.35,1.2835984725335563e-05,2.36767346209723e-06,-1.3004851911460544e-05
1568489567586,2019-09-14T15:32:47.586,51.4,1.123751585877204e-05,2.5489857301585406e-06,-1.3285546357953389e-05
1568489567636,2019-09-14T15:32:47.636,51.45,9.707656785680814e-06,2.607471527659453e-06,-1.2763503250826138e-05
1568489567686,2019-09-14T15:32:47.686,51.5,9.226852728098588e-06,1.8996716131471237e-06,-1.1176327148740221e-05
1568489567736,2019-09-14T15:32:47.736,51.55,9.582274728564153e-06,5.294679481207989e-07,-9.023780856787608e-06
1568489567786,2019-09-14T15:32:47.786,51.6,9.774447686778946e-06,-5.48174368870192e-07,-7.117951756996886e-06
1568489567836,2019-09-14T15:32:47.836,51.65,9.551893502558329e-06,-6.392167866388783e-07,-5.846125759160567e-06
1568489567886,2019-09-14T15:32:47.886,51.7,9.556589478018178e-06,-1.8195634460380733e-07,-5.351984812249485e-06
1568489567936,2019-09-14T15:32:47.936,51.75,1.0107423886669231e-05,-1.2088709750957772e-08,-5.865269784940904e-06
1568489567986,2019-09-14T15:32:47.986,51.8,1.0738865050748365e-05,-1.0444600282162482e-07,-7.1321072271372845e-06
1568489568036,2019-09-14T15:32:48.036,51.85,1.0806666537376462e-05,1.226025300441009e-07,-8.12221574569654e-06
1568489568086,2019-09-14T15:32:48.086,51.9,1.0091213208715936e-05,5.888273789732837e-07,-8.23252384070663e-06
1568489568136,2019-09-14T15:32:48.136,51.95,8.967922989307556e-06,7.315480358319526e-07,-8.21001791360786e-06
1568489568186,2019-09-14T15:32:48.186,52.0,8.048258151744759e-06,6.025398728816004e-07,-8.944872073274945e-06
1568489568236,2019-09-14T15:32:48.236,52.05,7.653212456397711e-06,7.168963381749215e-07,-1.006882219004662e-05
1568489568286,2019-09-14T15:32:48.286,52.1,7.775578540762346e-06,1.1248241060770074e-06,-1.0707435150429552e-05
1568489568336,2019-09-14T15:32:48.336,52.15,8.214982732010426e-06,1.4791347579751854e-06,-1.0784332582850263e-05
1568489568386,2019-09-14T15:32:48.386,52.2,8.511249199629973e-06,1.643784651955236e-06,-1.0624938341024783e-05
1568489568436,2019-09-14T15:32:48.436,52.25,8.29987030878295e-06,1.6451953132085414e-06,-1.012407902556556e-05
1568489568486,2019-09-14T15:32:48.486,52.3,7.973930643816142e-06,1.4909069710071676e-06,-9.223453451460823e-06
1568489568536,2019-09-14T15:32:48.536,52.35,8.322458191116537e-06,1.4076391284125624e-06,-8.458834966864601e-06
1568489568586,2019-09-14T15:32:48.586,52.4,9.209062477757191e-06,1.6565294426663837e-06,-8.236932846965515e-06
1568489568636,2019-09-14T15:32:48.636,52.45,9.426714529013417e-06,1.9053810747992187e-06,-8.117051746715457e-06
1568489568686,2019-09-14T15:32:48.686,52.5,8.380233415407778e-06,1.4803148331610895e-06,-7.317410435621407e-06
1568489568736,2019-09-14T15:32:48.736,52.55,7.018659708648672e-06,3.2464077581571637e-07,-5.578975760165573e-06
1568489568786,2019-09-14T15:32:48.786,52.6,6.48922545581772e-06,-8.914624585109745e-07,-3.3238472198472275e-06
1568489568836,2019-09-14T15:32:48.836,52.65,6.825996756107023e-06,-1.5426834512049486e-06,-1.170978183247022e-06
1568489568886,2019-09-14T15:32:48.886,52.7,7.5188641622171745e-06,-1.57109162525913e-06,5.214928613014458e-07
1568489568936,2019-09-14T15:32:48.936,52.75,8.372718535078788e-06,-1.4405334708423875e-06,1.656981400773789e-06
1568489568986,2019-09-14T15:32:48.986,52.8,9.287560103078466e-06,-1.6668033309818792e-06,2.394438879881811e-06
1568489569036,2019-09-14T15:32:49.036,52.85,9.969857416886655e-06,-2.203695371014071e-06,3.3421542292563188e-06
1568489569086,2019-09-14T15:32:49.086,52.9,1.0242519786455678e-05,-2.477441608859361e-06,5.07603342595764e-06
1568489569136,2019-09-14T15:32:49.136,52.95,1.0300671163261754e-05,-2.2107902862621073e-06,7.228448712584649e-06
1568489569186,2019-09-14T15:32:49.186,53.0,1.0519086632724676e-05,-1.8790840784399281e-06,8.89983237146769e-06
1568489569236,2019-09-14T15:32:49.236,53.05,1.0973330487018069e-05,-2.084097848145846e-06,1.0131818808155972e-05
1568489569286,2019-09-14T15:32:49.286,53.1,1.1288919945109283e-05,-2.6983911637687558e-06,1.1904886011804234e-05
1568489569336,2019-09-14T15:32:49.336,53.15,1.1265560959433711e-05,-2.983013957743016e-06,1.4382750620622969e-05
1568489569386,2019-09-14T15:32:49.386,53.2,1.1240672517164176e-05,-2.6252258411010755e-06,1.633953378014108e-05
1568489569436,2019-09-14T15:32:49.436,53.25,1.138909156055941e-05,-2.2503486507025045e-06,1.687967441725963e-05
1568489569486,2019-09-14T15:32:49.486,53.3,1.1406238219913202e-05,-2.487321606510122e-06,1.6620978352916944e-05
1568489569536,2019-09-14T15:32:49.536,53.35,1.1319731986025583e-05,-2.9808985487626354e-06,1.6456565094563133e-05
1568489569586,2019-09-14T15:32:49.586,53.4,1.1612543809741795e-05,-3.0428029333107114e-06,1.6126328537885385e-05
1568489569636,2019-09-14T15:32:49.636,53.45,1.218015858713381e-05,-2.8109308303853194e-06,1.492029427315384e-05
1568489569686,2019-09-14T15:32:49.686,53.5,1.2281406342572029e-05,-2.8841568563690404e-06,1.3080997150042075e-05
1568489569736,2019-09-14T15:32:49.736,53.55,1.1805307459899645e-05,-3.2182667623423513e-06,1.1507735075313695e-05
1568489569786,2019-09-14T15:32:49.786,53.6,1.1472502263735636e-05,-3.27177809048297e-06,1.0458707648000641e-05
1568489569836,2019-09-14T15:32:49.836,53.65,1.1567753366155053e-05,-2.9812427315192215e-06,9.40297549681018e-06
1568489569886,2019-09-14T15:32:49.886,53.7,1.1548811119565055e-05,-2.786458434206374e-06,8.008200773371663e-06
1568489569936,2019-09-14T15:32:49.936,53.75,1.111001656658843e-05,-2.799334935722296e-06,6.66906906977814e-06
1568489569986,2019-09-14T15:32:49.986,53.8,1.0660573471382265e-05,-2.6888048040732654e-06,5.86831919818556e-06
1568489570036,2019-09-14T15:32:50.036,53.85,1.056417315734135e-05,-2.3380774283890587e-06,5.280812805801335e-06
1568489570086,2019-09-14T15:32:50.086,53.9,1.0696437160541608e-05,-1.9215455989053416e-06,4.141607231716784e-06
1568489570136,2019-09-14T15:32:50.136,53.95,1.0849305065897047e-05,-1.50564059579028e-06,2.5383573733555946e-06
1568489570186,2019-09-14T15:32:50.186,54.0,1.0950936508751755e-05,-1.1649462018146378e-06,1.357319232599814e-06
1568489570236,2019-09-14T15:32:50.236,54.05,1.088972896171646e-05,-1.0479228285380916e-06,8.239521291724504e-07
1568489570286,2019-09-14T15:32:50.286,54.1,1.0616594430378592e-05,-9.115396085591283e-07,2.4064565665083565e-07
1568489570336,2019-09-14T15:32:50.336,54.15,1.0368215325150606e-05,-2.9816492838997556e-07,-7.611435370302351e-07
1568489570386,2019-09-14T15:32:50.386,54.2,1.0393491410212415e-05,5.729079808660156e-07,-1.7945639779997477e-06
1568489570436,2019-09-14T15:32:50.436,54.25,1.0559146958689999e-05,9.292811322358829e-07,-2.5201754974896045e-06
1568489570486,2019-09-14T15:32:50.486,54.3,1.053514970713046e-05,6.630135721777964e-07,-2.9826853744245045e-06
1568489570536,2019-09-14T15:32:50.536,54.35,1.0192914562502004e-05,5.666266782405131e-07,-3.253714616431063e-06
1568489570586,2019-09-14T15:32:50.586,54.4,9.636137944161174e-06,1.0684778609023757e-06,-3.484987770864135e-06
1568489570636,2019-09-14T15:32:50.636,54.45,9.056911926555263e-06,1.624864925192038e-06,-4.154379434791024e-06
1568489570686,2019-09-14T15:32:50.686,54.5,8.512245608989143e-06,1.8440856601277096e-06,-5.522473613841912e-06
1568489570736,2019-09-14T15:32:50.736,54.55,7.675854461010888e-06,2.236072787602737e-06,-6.994186377406608e-06
1568489570786,2019-09-14T15:32:50.786,54.6,6.114981427870775e-06,3.1208616824853916e-06,-7.733532317521519e-06
1568489570836,2019-09-14T15:32:50.836,54.65,3.814995412489427e-06,3.8000379313032853e-06,-7.667172010308777e-06
1568489570886,2019-09-14T15:32:50.886,54.7,1.0206250239491515e-06,3.6619443333995076e-06,-7.200244707237523e-06
1568489570936,2019-09-14T15:32:50.936,54.75,-2.147951662014615e-06,3.0972752797249935e-06,-6.332384507412118e-06
1568489570986,2019-09-14T15:32:50.986,54.8,-5.399560983202282e-06,2.5869979759474944e-06,-4.718900544367052e-06
1568489571036,2019-09-14T15:32:51.036,54.85,-7.979155361790564e-06,1.9939976682798363e-06,-2.3440205350472013e-06
1568489571086,2019-09-14T15:32:51.086,54.9,-9.3239781836476e-06,1.2811374354580122e-06,2.7946351077150203e-07
1568489571136,2019-09-14T15:32:51.136,54.95,-9.906985879927098e-06,8.024186321888919e-07,2.5200987554635884e-06
1568489571186,2019-09-14T15:32:51.186,55.0,-1.0796324529963075e-05,6.160572198823115e-07,4.138546738467165e-06
1568489571236,2019-09-14T15:32:51.236,55.05,-1.2247605151630561e-05,4.46235255648149e-07,5.347835515556872e-06
1568489571286,2019-09-14T15:32:51.286,55.1,-1.3464041114772569e-05,2.7927682576024237e-07,6.350231940138263e-06
1568489571336,2019-09-14T15:32:51.336,55.15,-1.4033876005910615e-05,3.197144933917681e-07,7.043775189739482e-06
1568489571386,2019-09-14T15:32:51.386,55.2,-1.4537602065045815e-05,5.624244972811918e-07,7.342849020684264e-06
1568489571436,2019-09-14T15:32:51.436,55.25,-1.5189768397242153e-05,7.865242308777036e-07,7.431540224084583e-06
1568489571486,2019-09-14T15:32:51.486,55.3,-1.5275234734771556e-05,8.150741752127039e-07,7.4054961866690375e-06
1568489571536,2019-09-14T15:32:51.536,55.35,-1.4705459453618538e-05,7.245948990987219e-07,7.046078307381848e-06
1568489571586,2019-09-14T15:32:51.586,55.4,-1.4541278150974823e-05,8.349464602164477e-07,6.289093782302675e-06
1568489571636,2019-09-14T15:32:51.636,55.45,-1.5169507533488093e-05,1.2944167323853333e-06,5.544717528610958e-06
1568489571686,2019-09-14T15:32:51.686,55.5,-1.559662690856969e-05,1.723001279470387e-06,5.22657791876533e-06
1568489571736,2019-09-14T15:32:51.736,55.55,-1.5140649016650333e-05,1.6250442184479955e-06,5.2521338280530314e-06
1568489571786,2019-09-14T15:32:51.786,55.6,-1.4243712713751749e-05,1.1165542622127077e-06,5.219465542674666e-06
1568489571836,2019-09-14T15:32:51.836,55.65,-1.3340553451616945e-05,8.367040704798257e-07,4.881028989934282e-06
1568489571886,2019-09-14T15:32:51.886,55.7,-1.2426648470934061e-05,1.1085646279229006e-06,4.332161732905675e-06
1568489571936,2019-09-14T15:32:51.936,55.75,-1.1772386836025093e-05,1.5652727571978765e-06,3.7741042534257176e-06
1568489571986,2019-09-14T15:32:51.986,55.8,-1.1753154529648107e-05,1.7356295840474759e-06,3.1928365299658844e-06
1568489572036,2019-09-14T15:32:52.036,55.85,-1.2174151296399978e-05,1.6924230395184175e-06,2.5482070734261136e-06
1568489572086,2019-09-14T15:32:52.086,55.9,-1.2653066470993212e-05,1.8961352214415258e-06,2.2878582794686545e-06
1568489572136,2019-09-14T15:32:52.136,55.95,-1.3168759267566737e-05,2.55706366223374e-06,3.1171284352893927e-06
1568489572186,2019-09-14T15:32:52.186,56.0,-1.3892219465051477e-05,3.3547439528400123e-06,4.8531229471934256e-06
1568489572236,2019-09-14T15:32:52.236,56.05,-1.4922607420795402e-05,3.814289310321937e-06,5.925075785147829e-06
1568489572286,2019-09-14T15:32:52.286,56.1,-1.5831017655398703e-05,3.824050343167743e-06,4.941150556778257e-06
1568489572336,2019-09-14T15:32:52.336,56.15,-1.5632195170187956e-05,3.5049207814781086e-06,2.832045575822492e-06
1568489572386,2019-09-14T15:32:52.386,56.2,-1.4221397409272789e-05,2.779875733319838e-06,2.102831682218488e-06
1568489572436,2019-09-14T15:32:52.436,56.25,-1.2942170071195065e-05,1.7724234587911257e-06,3.4128242369330136e-06
1568489572486,2019-09-14T15:32:52.486,56.3,-1.257968481262402e-05,1.3393097433709406e-06,4.3806295007551865e-06
1568489572536,2019-09-14T15:32:52.536,56.35,-1.2111572226163287e-05,2.162837909287697e-06,2.511851768164625e-06
1568489572586,2019-09-14T15:32:52.586,56.4,-1.0254286330106637e-05,3.6140723265406358e-06,-1.937853720136494e-06
1568489572636,2019-09-14T15:32:52.636,56.45,-6.980876069582677e-06,4.568353863108208e-06,-6.577423311341556e-06
1568489572686,2019-09-14T15:32:52.686,56.5,-3.1672404207065115e-06,4.8820644682816085e-06,-9.428372841234783e-06
1568489572736,2019-09-14T15:32:52.736,56.55,3.3772253277364475e-07,5.0283383403203465e-06,-1.0317826782624219e-05
1568489572786,2019-09-14T15:32:52.786,56.6,3.182091864754418e-06,4.892647088487956e-06,-1.0147697150565215e-05
1568489572836,2019-09-14T15:32:52.836,56.65,5.496203623232454e-06,4.029393412414902e-06,-9.515061534375858e-06
1568489572886,2019-09-14T15:32:52.886,56.7,7.5392175092827375e-06,2.6336030341615134e-06,-8.468528478110907e-06
1568489572936,2019-09-14T15:32:52.936,56.75,9.45665379000359e-06,1.3732673109624895e-06,-7.183328230835912e-06
1568489572986,2019-09-14T15:32:52.986,56.8,1.1203696521499485e-05,6.133959422123005e-07,-6.124450292280542e-06
1568489573036,2019-09-14T15:32:53.036,56.85,1.2381019878897828e-05,3.0993810782750984e-07,-5.544181358683662e-06
1568489573086,2019-09-14T15:32:53.086,56.9,1.2549051457065415e-05,2.2422230661419855e-07,-5.257180062834142e-06
1568489573136,2019-09-14T15:32:53.136,56.95,1.1994066735505828e-05,-3.21525976505496e-08,-4.864947838695819e-06
1568489573186,2019-09-14T15:32:53.186,57.0,1.1500249167706106e-05,-7.007815937257895e-07,-3.985198372503523e-06
1568489573236,2019-09-14T15:32:53.236,57.05,1.1231890078048166e-05,-1.6200693258805576e-06,-2.4980980852303434e-06
1568489573286,2019-09-14T15:32:53.286,57.1,1.0653719580804378e-05,-2.587688404941949e-06,-7.584729956488861e-07
1568489573336,2019-09-14T15:32:53.336,57.15,9.564024162920571e-06,-3.535344622330362e-06,6.745385763124404e-07
