epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489636125,2019-09-14T15:33:56.125,2.73,-2.3796112795263484,-14.545485145270845,-6.021570956971678
1568489636135,2019-09-14T15:33:56.135,2.74,-2.8798597657635114,-13.530896991245886,-4.961042139688311
1568489636145,2019-09-14T15:33:56.145,2.75,-3.4350815004975246,-12.36520247909603,-4.055402105789732
1568489636155,2019-09-14T15:33:56.155,2.76,-3.54785566553792,-11.104457082666464,-3.1201670392511263
1568489636165,2019-09-14T15:33:56.165,2.77,-2.940383774656103,-9.822666444729677,-2.0835779159192156
1568489636175,2019-09-14T15:33:56.175,2.78,-1.7696177151047712,-8.54056806519143,-0.9025477797622958
1568489636185,2019-09-14T15:33:56.185,2.79,-0.5095426440859502,-7.261451418485219,0.4040025012717454
1568489636195,2019-09-14T15:33:56.195,2.8,0.4206590030637787,-5.99466325511305,1.642100400449654
1568489636205,2019-09-14T15:33:56.205,2.81,0.8312503719415653,-4.701125394503187,2.6437189295076227
1568489636215,2019-09-14T15:33:56.215,2.82,0.6669824671187488,-3.3118228176046554,3.5458897515325782
1568489636225,2019-09-14T15:33:56.225,2.83,0.09611729365480698,-1.8152170360509854,4.586121816223881
1568489636235,2019-09-14T15:33:56.235,2.84,-0.3954010620531124,-0.2511634511145582,5.6699304009966
1568489636245,2019-09-14T15:33:56.245,2.85,-0.4950248971104143,1.3461552241324921,6.453732173515145
1568489636255,2019-09-14T15:33:56.255,2.86,-0.6101320470337481,2.927509824282085,6.847287691364304
1568489636265,2019-09-14T15:33:56.265,2.87,-1.4286656380391636,4.4055128632248834,7.137748311386309
1568489636275,2019-09-14T15:33:56.275,2.88,-2.927312896079427,5.705139600466321,7.587108886869146
1568489636285,2019-09-14T15:33:56.285,2.89,-4.236390081429701,6.79179010601932,8.154519831217398
1568489636295,2019-09-14T15:33:56.295,2.9,-4.527127256091056,7.650711415605719,8.649209239704113
1568489636305,2019-09-14T15:33:56.305,2.91,-3.729433309929476,8.298637682943793,8.944979948132735
1568489636315,2019-09-14T15:33:56.315,2.92,-2.431260319657826,8.799046444439483,9.038781168165588
1568489636325,2019-09-14T15:33:56.325,2.93,-1.442745609559294,9.219953473559837,9.105236742250993
1568489636335,2019-09-14T15:33:56.335,2.94,-1.4055399236205242,9.595313681223141,9.458971688889788
1568489636345,2019-09-14T15:33:56.345,2.95,-2.35485973225373,9.945826445956726,10.258241144606325
1568489636355,2019-09-14T15:33:56.355,2.96,-3.5516407527219744,10.297928294791536,11.30399939666169
1568489636365,2019-09-14T15:33:56.365,2.97,-4.072323217109695,10.642115328267328,12.26958083786636
1568489636375,2019-09-14T15:33:56.375,2.98,-3.6735942138348,10.898485339920049,13.003979854446811
1568489636385,2019-09-14T15:33:56.385,2.99,-2.8944957777389497,10.989438484167982,13.498468843112889
1568489636395,2019-09-14T15:33:56.395,3.0,-2.3063395182820274,10.955026523182536,13.687213048070069
1568489636405,2019-09-14T15:33:56.405,3.01,-1.8986044981831114,10.93641798609853,13.41415951029824
1568489636415,2019-09-14T15:33:56.415,3.02,-1.3302368113931666,11.029972616151657,12.604968918222383
1568489636425,2019-09-14T15:33:56.425,3.03,-0.6294026917176172,11.222334600882167,11.421167060669859
1568489636435,2019-09-14T15:33:56.435,3.04,-0.37213710967956326,11.487226397995308,10.170107434286976
1568489636445,2019-09-14T15:33:56.445,3.05,-1.060093282097687,11.850833656519868,9.065017594872504
1568489636455,2019-09-14T15:33:56.455,3.06,-2.46705942734434,12.309043384202202,8.12682020171495
1568489636465,2019-09-14T15:33:56.465,3.07,-3.8300060683160417,12.788912524961848,7.256223806779057
1568489636475,2019-09-14T15:33:56.475,3.08,-4.7194121706053185,13.270995293126234,6.323143376399675
1568489636485,2019-09-14T15:33:56.485,3.09,-5.485489956725074,13.833200506491384,5.257782914795981
1568489636495,2019-09-14T15:33:56.495,3.1,-6.6749197778672755,14.484650517682418,4.1140018493150325
1568489636505,2019-09-14T15:33:56.505,3.11,-8.184504640695103,15.080502014845871,3.015196002103193
1568489636515,2019-09-14T15:33:56.515,3.12,-9.285146303006911,15.491017598602136,2.082149408408743
1568489636525,2019-09-14T15:33:56.525,3.13,-9.521707467508957,15.722562517530271,1.4414939972305574
1568489636535,2019-09-14T15:33:56.535,3.14,-9.294091400010542,15.78906934720086,1.165115051770995
1568489636545,2019-09-14T15:33:56.545,3.15,-9.245941482762431,15.629196996930872,1.1282068884502396
1568489636555,2019-09-14T15:33:56.555,3.16,-9.314182628641298,15.25942944800277,1.0711123865805703
1568489636565,2019-09-14T15:33:56.565,3.17,-8.937028638724936,14.834509877597462,0.8698355228408534
1568489636575,2019-09-14T15:33:56.575,3.18,-8.073183772791255,14.433282920184944,0.6159340443710319
1568489636585,2019-09-14T15:33:56.585,3.19,-7.31837205500962,13.95567688161304,0.4100179870775584
1568489636595,2019-09-14T15:33:56.595,3.2,-6.989588918173376,13.326623708772406,0.2562820965083661
1568489636605,2019-09-14T15:33:56.605,3.21,-6.706815955482182,12.608716952486764,0.20865027624490096
1568489636615,2019-09-14T15:33:56.615,3.22,-5.99262577285606,11.840262532144088,0.4239674744009085
1568489636625,2019-09-14T15:33:56.625,3.23,-4.903712028807467,10.957283878834973,0.9516512938721
1568489636635,2019-09-14T15:33:56.635,3.24,-3.947653151350902,9.938518165429606,1.607214435896825
1568489636645,2019-09-14T15:33:56.645,3.25,-3.491210758547375,8.885776358596617,2.1669362941019403
1568489636655,2019-09-14T15:33:56.655,3.26,-3.3353584052094067,7.928391429103357,2.5560011504334907
1568489636665,2019-09-14T15:33:56.665,3.27,-2.974280764661745,7.129869298071204,2.7455368921051337
1568489636675,2019-09-14T15:33:56.675,3.28,-2.2334211443849488,6.494259070954335,2.642268387516066
1568489636685,2019-09-14T15:33:56.685,3.29,-1.4150592188648012,6.012918547811479,2.22053146045837
1568489636695,2019-09-14T15:33:56.695,3.3,-0.8264795372115825,5.684325372734692,1.6364835239354059
1568489636705,2019-09-14T15:33:56.705,3.31,-0.50396661801508,5.506987549194765,1.1315450670210012
1568489636715,2019-09-14T15:33:56.715,3.32,-0.46219218145488017,5.482766412083406,0.9018728725935838
1568489636725,2019-09-14T15:33:56.725,3.33,-0.8181358612576914,5.604707598131149,1.010763744828266
1568489636735,2019-09-14T15:33:56.735,3.34,-1.4450881766836643,5.787900287184188,1.2972265607322715
1568489636745,2019-09-14T15:33:56.745,3.35,-1.81103845731677,5.869886417185391,1.4353430770241615
1568489636755,2019-09-14T15:33:56.755,3.36,-1.504219863464019,5.804909177392792,1.2125733892125126
1568489636765,2019-09-14T15:33:56.765,3.37,-0.7933574905569587,5.792524845426708,0.720516089487694
1568489636775,2019-09-14T15:33:56.775,3.38,-0.3281889880550511,6.007141463290315,0.22585037099962652
1568489636785,2019-09-14T15:33:56.785,3.39,-0.3140881184257236,6.2625624234719215,-0.0749514196629118
1568489636795,2019-09-14T15:33:56.795,3.4,-0.33636581064125803,6.26162506402043,-0.12937617137250243
1568489636805,2019-09-14T15:33:56.805,3.41,-0.037660864140646996,6.136360469410992,0.05096049234881371
1568489636815,2019-09-14T15:33:56.815,3.42,0.43969613488248804,6.290586249249442,0.42980825595381367
1568489636825,2019-09-14T15:33:56.825,3.43,0.8371062095685383,6.702838267516087,0.9075035623425309
1568489636835,2019-09-14T15:33:56.835,3.44,1.209587440703699,6.909737614535275,1.3506186543262064
1568489636845,2019-09-14T15:33:56.845,3.45,1.7209765965704098,6.704381752770841,1.704913684386891
1568489636855,2019-09-14T15:33:56.855,3.46,2.2990605138664812,6.3561533482336845,1.9847047785675007
1568489636865,2019-09-14T15:33:56.865,3.47,2.730355671932135,6.147027046178167,2.1307362952590774
1568489636875,2019-09-14T15:33:56.875,3.48,2.90993851086826,6.087995692260094,2.0328607864184605
1568489636885,2019-09-14T15:33:56.885,3.49,2.895538523171552,6.072850147244544,1.7364364285318292
1568489636895,2019-09-14T15:33:56.895,3.5,2.873163681741269,6.069756884587969,1.4593559240105614
1568489636905,2019-09-14T15:33:56.905,3.51,2.9903542725878838,6.144063073997924,1.3519793041269415
1568489636915,2019-09-14T15:33:56.915,3.52,3.04748414492117,6.327272146032425,1.3927721005892133
1568489636925,2019-09-14T15:33:56.925,3.53,2.6076068796849965,6.492431611041016,1.5504908840484153
1568489636935,2019-09-14T15:33:56.935,3.54,1.6423601359942364,6.467640473790489,1.8613839460914567
1568489636945,2019-09-14T15:33:56.945,3.55,0.7481180908297209,6.252190969332217,2.2906992695566486
1568489636955,2019-09-14T15:33:56.955,3.56,0.4432395094062107,5.983970606297415,2.7094038200768766
1568489636965,2019-09-14T15:33:56.965,3.57,0.4908667987699787,5.7445222362701145,3.060956384783932
1568489636975,2019-09-14T15:33:56.975,3.58,0.20611491740224647,5.5433725913161105,3.3737215986858526
1568489636985,2019-09-14T15:33:56.985,3.59,-0.6304199037923587,5.427263023271106,3.6286443108858966
1568489636995,2019-09-14T15:33:56.995,3.6,-1.462437963234498,5.422122481226787,3.837048842458808
1568489637005,2019-09-14T15:33:57.005,3.61,-1.7482289736839007,5.396043792263985,4.185249006340981
1568489637015,2019-09-14T15:33:57.015,3.62,-1.774468076427959,5.19877632541984,4.827345904794317
1568489637025,2019-09-14T15:33:57.025,3.63,-2.1966519532666595,4.94941301783396,5.587294011802218
1568489637035,2019-09-14T15:33:57.035,3.64,-2.98190233734237,4.905384608633027,6.126802510507392
1568489637045,2019-09-14T15:33:57.045,3.65,-3.5112966675528936,5.011360857389507,6.325628268148059
1568489637055,2019-09-14T15:33:57.055,3.66,-3.5895597607873864,4.951352010300815,6.25269910498982
1568489637065,2019-09-14T15:33:57.065,3.67,-3.570086106321427,4.7008146818140935,5.913529611319973
1568489637075,2019-09-14T15:33:57.075,3.68,-3.6212616105919344,4.579945318601906,5.301038235502336
1568489637085,2019-09-14T15:33:57.085,3.69,-3.6226900572319343,4.700415695809369,4.558435680947965
1568489637095,2019-09-14T15:33:57.095,3.7,-3.617473420059662,4.818720596543347,3.863182234684214
1568489637105,2019-09-14T15:33:57.105,3.71,-3.731116487450543,4.777749605935189,3.2477359668148624
1568489637115,2019-09-14T15:33:57.115,3.72,-3.791986187343623,4.68317289576453,2.657698403908796
1568489637125,2019-09-14T15:33:57.125,3.73,-3.466675569023764,4.639578954976399,2.0987412299551202
1568489637135,2019-09-14T15:33:57.135,3.74,-2.706820839490984,4.6290152341762365,1.6465126416418954
1568489637145,2019-09-14T15:33:57.145,3.75,-1.875223571367713,4.620904996268166,1.3480247916026076
1568489637155,2019-09-14T15:33:57.155,3.76,-1.408151012223477,4.619874553810261,1.1754563996990948
1568489637165,2019-09-14T15:33:57.165,3.77,-1.3643801897905408,4.67919331215236,1.0890972975960753
1568489637175,2019-09-14T15:33:57.175,3.78,-1.4194558927690724,4.923115117881029,1.0868942839507938
1568489637185,2019-09-14T15:33:57.185,3.79,-1.3548056648759679,5.428948046660421,1.1646870668113385
1568489637195,2019-09-14T15:33:57.195,3.8,-1.3026589608870003,6.086065021378615,1.287717971086648
1568489637205,2019-09-14T15:33:57.205,3.81,-1.3759547662861062,6.691336035675557,1.4181324029031994
1568489637215,2019-09-14T15:33:57.215,3.82,-1.3763215020277184,7.145232046610866,1.5221178093198344
1568489637225,2019-09-14T15:33:57.225,3.83,-1.1252575710558455,7.463098422218724,1.5760401402037627
1568489637235,2019-09-14T15:33:57.235,3.84,-0.8413299703244517,7.66161662786532,1.6232870394862227
1568489637245,2019-09-14T15:33:57.245,3.85,-0.8728223203613292,7.726996921677211,1.7728636383434044
1568489637255,2019-09-14T15:33:57.255,3.86,-1.1870866972453042,7.673639001397791,2.085238537647119
1568489637265,2019-09-14T15:33:57.265,3.87,-1.4267328617312376,7.57892219667877,2.51536052473252
1568489637275,2019-09-14T15:33:57.275,3.88,-1.3995182959480157,7.533968770619,2.9815473184266095
1568489637285,2019-09-14T15:33:57.285,3.89,-1.246725464324583,7.55494020359434,3.4224908204648186
1568489637295,2019-09-14T15:33:57.295,3.9,-1.1645721794054942,7.557887494249352,3.8154054281098553
1568489637305,2019-09-14T15:33:57.305,3.91,-1.1515775607832532,7.440471998674285,4.19639242895491
1568489637315,2019-09-14T15:33:57.315,3.92,-1.0217199985664827,7.178265294585288,4.602544694122435
1568489637325,2019-09-14T15:33:57.325,3.93,-0.6108362803617968,6.813506966293187,4.979312479510278
1568489637335,2019-09-14T15:33:57.335,3.94,-0.008700838756818957,6.380153509448167,5.249459626333639
1568489637345,2019-09-14T15:33:57.345,3.95,0.4720187692636944,5.907114762631593,5.456650089276263
1568489637355,2019-09-14T15:33:57.355,3.96,0.655917815102007,5.4648216766156885,5.710304673680905
1568489637365,2019-09-14T15:33:57.365,3.97,0.721170119304673,5.1200808565245985,6.035364247660789
1568489637375,2019-09-14T15:33:57.375,3.98,0.8890413342834642,4.857006578914163,6.406787752869327
1568489637385,2019-09-14T15:33:57.385,3.99,1.0244731274181347,4.6011039991069325,6.838518895960059
1568489637395,2019-09-14T15:33:57.395,4.0,0.8436707507497883,4.305259076238543,7.311692384703898
1568489637405,2019-09-14T15:33:57.405,4.01,0.48629729674448563,3.9812124263110826,7.7308535975942405
1568489637415,2019-09-14T15:33:57.415,4.02,0.4908038084114287,3.6676532911319497,8.044378862822306
1568489637425,2019-09-14T15:33:57.425,4.03,1.085711879079885,3.3989630675134435,8.297700343980704
1568489637435,2019-09-14T15:33:57.435,4.04,1.8652120996049173,3.2061247467060863,8.546801183855433
1568489637445,2019-09-14T15:33:57.445,4.05,2.334979789640979,3.114049636007506,8.831211799194504
1568489637455,2019-09-14T15:33:57.455,4.06,2.4613448078924027,3.1143849408036655,9.180454261597205
1568489637465,2019-09-14T15:33:57.465,4.07,2.5031450205169232,3.179967082569935,9.52728717910564
1568489637475,2019-09-14T15:33:57.475,4.08,2.56924892836164,3.329427275244396,9.714629510364311
1568489637485,2019-09-14T15:33:57.485,4.09,2.5394495835750965,3.6103351562347195,9.70044738579804
1568489637495,2019-09-14T15:33:57.495,4.1,2.2773569472966613,3.999153379167114,9.62449696927453
1568489637505,2019-09-14T15:33:57.505,4.11,1.7695016298740147,4.404591727133287,9.574731256431956
1568489637515,2019-09-14T15:33:57.515,4.12,1.0904111033907669,4.7644662371071185,9.433395806338227
1568489637525,2019-09-14T15:33:57.525,4.13,0.3289172344474315,5.04571006509006,9.051208600436889
1568489637535,2019-09-14T15:33:57.535,4.14,-0.3917468095282922,5.192232649505457,8.444868751765117
1568489637545,2019-09-14T15:33:57.545,4.15,-0.875203158623368,5.170352461145642,7.73496940155235
1568489637555,2019-09-14T15:33:57.555,4.16,-0.9899868680348729,5.015267460349618,7.007829423660035
1568489637565,2019-09-14T15:33:57.565,4.17,-0.8651878328566531,4.769118678047306,6.315565753099212
1568489637575,2019-09-14T15:33:57.575,4.18,-0.7636476959588567,4.427165869057808,5.689773416220281
1568489637585,2019-09-14T15:33:57.585,4.19,-0.7187397377007365,3.9705564038423953,5.078155483015049
1568489637595,2019-09-14T15:33:57.595,4.2,-0.5081118414692813,3.407559294857636,4.358924095962649
1568489637605,2019-09-14T15:33:57.605,4.21,-0.04353905337879502,2.786957736969196,3.4563586330792986
1568489637615,2019-09-14T15:33:57.615,4.22,0.4456789445077704,2.1871687458928144,2.392679153135778
1568489637625,2019-09-14T15:33:57.625,4.23,0.7079112732462923,1.6547166812533525,1.2523838855372014
1568489637635,2019-09-14T15:33:57.635,4.24,0.7509030199651572,1.1646128971308385,0.1298490180613106
1568489637645,2019-09-14T15:33:57.645,4.25,0.7410162283045705,0.7070268626853734,-0.9299025926573777
1568489637655,2019-09-14T15:33:57.655,4.26,0.7582516847343482,0.37205303403430845,-1.920544637069669
1568489637665,2019-09-14T15:33:57.665,4.27,0.7041112955211393,0.25201303196397146,-2.753853201994022
1568489637675,2019-09-14T15:33:57.675,4.28,0.3968581637945308,0.31682400419305934,-3.2474384981209967
1568489637685,2019-09-14T15:33:57.685,4.29,-0.21706374302352632,0.48540825804643933,-3.329697822315328
1568489637695,2019-09-14T15:33:57.695,4.3,-0.9452405927054693,0.7399484926199902,-3.141968693988024
1568489637705,2019-09-14T15:33:57.705,4.31,-1.5183476424160736,1.0900010260600883,-2.8552969573396263
1568489637715,2019-09-14T15:33:57.715,4.32,-1.8372645316855754,1.5227121773659755,-2.524916885048298
1568489637725,2019-09-14T15:33:57.725,4.33,-1.9851895314262022,2.030341843832912,-2.1694409845362514
1568489637735,2019-09-14T15:33:57.735,4.34,-2.0924460184468665,2.591257889393589,-1.8313650563690915
1568489637745,2019-09-14T15:33:57.745,4.35,-2.2522704683133323,3.1405785398607264,-1.539896756488536
1568489637755,2019-09-14T15:33:57.755,4.36,-2.4725134428001234,3.654168305893265,-1.3436862406267442
1568489637765,2019-09-14T15:33:57.765,4.37,-2.681347995270403,4.205420903612401,-1.336379237469437
1568489637775,2019-09-14T15:33:57.775,4.38,-2.8417502860162296,4.8524527288849395,-1.537707953194111
1568489637785,2019-09-14T15:33:57.785,4.39,-3.0012474833570097,5.534940459786835,-1.8269220614518564
1568489637795,2019-09-14T15:33:57.795,4.4,-3.1281955073788232,6.143430374144009,-2.0759755982991455
1568489637805,2019-09-14T15:33:57.805,4.41,-2.980072043268908,6.618070871323342,-2.2608536402253017
1568489637815,2019-09-14T15:33:57.815,4.42,-2.2931231847297044,6.932028645209602,-2.4010118924621495
1568489637825,2019-09-14T15:33:57.825,4.43,-1.1056833004565525,7.063782241247172,-2.4962448596249414
1568489637835,2019-09-14T15:33:57.835,4.44,0.19953060501693393,7.061404310786532,-2.568017820636269
1568489637845,2019-09-14T15:33:57.845,4.45,1.1870350723322594,7.055330243278411,-2.6786688603729893
1568489637855,2019-09-14T15:33:57.855,4.46,1.6688441255501647,7.104469130490433,-2.8710174920261258
1568489637865,2019-09-14T15:33:57.865,4.47,1.7390584928957302,7.099285434188779,-3.151856916759983
1568489637875,2019-09-14T15:33:57.875,4.48,1.5899637215328286,6.910472612003508,-3.546178052093606
1568489637885,2019-09-14T15:33:57.885,4.49,1.3656479736752112,6.5364106527965395,-4.076107658750765
1568489637895,2019-09-14T15:33:57.895,4.5,1.1486672624225014,6.016718379000407,-4.662796165480031
1568489637905,2019-09-14T15:33:57.905,4.51,0.9280678926658329,5.317411089404299,-5.145665958018921
