epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489518776,2019-09-14T15:31:58.776,2.6,-0.5934914286220163,-0.08193461434274289,-0.13752532302560033
1568489518786,2019-09-14T15:31:58.786,2.61,-0.5742773111195657,-0.005238041965269403,-0.14284234314663413
1568489518796,2019-09-14T15:31:58.796,2.62,-0.5582983232098084,0.020001285212533183,-0.15116811667426266
1568489518806,2019-09-14T15:31:58.806,2.63,-0.5344060417869686,0.014788439757417896,-0.1494875172595214
1568489518816,2019-09-14T15:31:58.816,2.64,-0.5070839356969686,-0.0014309854153946426,-0.14182742906228202
1568489518826,2019-09-14T15:31:58.826,2.65,-0.4875803188213016,-0.01791148739402132,-0.14165653844258722
1568489518836,2019-09-14T15:31:58.836,2.66,-0.47563830252183537,-0.022345337262500528,-0.1518819550546311
1568489518846,2019-09-14T15:31:58.846,2.67,-0.46234196227191293,-0.014410319725799094,-0.16218753665775731
1568489518856,2019-09-14T15:31:58.856,2.68,-0.44533961771270913,-0.006174488558600671,-0.16435982035276325
1568489518866,2019-09-14T15:31:58.866,2.69,-0.4312197625564982,-0.0016848035099945489,-0.16184100346092256
1568489518876,2019-09-14T15:31:58.876,2.7,-0.4232518626327084,0.006892023424700738,-0.16182246078111867
1568489518886,2019-09-14T15:31:58.886,2.71,-0.4152548657668073,0.02443488290028952,-0.16495935149643132
1568489518896,2019-09-14T15:31:58.896,2.72,-0.40199698721705923,0.04681173904510368,-0.16792467606430753
1568489518906,2019-09-14T15:31:58.906,2.73,-0.3892367302072167,0.06693159697806668,-0.17081873058770342
1568489518916,2019-09-14T15:31:58.916,2.74,-0.3861912460703837,0.07875739682911964,-0.17598660605339334
1568489518926,2019-09-14T15:31:58.926,2.75,-0.39171987399543856,0.07930565501658396,-0.1822091891143541
1568489518936,2019-09-14T15:31:58.936,2.76,-0.39525946166332815,0.07409092669367037,-0.18508478291349095
1568489518946,2019-09-14T15:31:58.946,2.77,-0.39011961959716496,0.07745682524432831,-0.1829573013621707
1568489518956,2019-09-14T15:31:58.956,2.78,-0.37957375450649455,0.0994521572693561,-0.17939882582384736
1568489518966,2019-09-14T15:31:58.966,2.79,-0.36872709239076074,0.1324670436660581,-0.17817077804230544
1568489518976,2019-09-14T15:31:58.976,2.8,-0.35548144327555653,0.15778426716957306,-0.17755483674810488
1568489518986,2019-09-14T15:31:58.986,2.81,-0.3338826291748873,0.1665545959826404,-0.17320901704072184
1568489518996,2019-09-14T15:31:58.996,2.82,-0.3045774126192583,0.1670717629691944,-0.16562015257354623
1568489519006,2019-09-14T15:31:59.006,2.83,-0.2763732485103407,0.16816674323205721,-0.1596711247880835
1568489519016,2019-09-14T15:31:59.016,2.84,-0.25542651348296763,0.16343776873566385,-0.15691398897710035
1568489519026,2019-09-14T15:31:59.026,2.85,-0.2371496096859371,0.13979549435875538,-0.15342096053038035
1568489519036,2019-09-14T15:31:59.036,2.86,-0.21285111437535942,0.09796018084337935,-0.14571490853417532
1568489519046,2019-09-14T15:31:59.046,2.87,-0.18155825315290125,0.05615243428807451,-0.13480429700336008
1568489519056,2019-09-14T15:31:59.056,2.88,-0.15015790776418117,0.03232029718111064,-0.12401012017509289
1568489519066,2019-09-14T15:31:59.066,2.89,-0.12284963643434785,0.02712182529050945,-0.11518001129449319
1568489519076,2019-09-14T15:31:59.076,2.9,-0.09565964913077973,0.026548345898303582,-0.10679948904441568
1568489519086,2019-09-14T15:31:59.086,2.91,-0.06322446982857349,0.019401615557399693,-0.0951561798793566
1568489519096,2019-09-14T15:31:59.096,2.92,-0.02791668156589889,0.008295082289313124,-0.07901249941274094
1568489519106,2019-09-14T15:31:59.106,2.93,0.0017453784607954484,0.0011272165283277443,-0.06269047026819705
1568489519116,2019-09-14T15:31:59.116,2.94,0.021685100138679983,-0.003937636376192773,-0.050864710385907404
1568489519126,2019-09-14T15:31:59.126,2.95,0.03660244752570699,-0.017326455660861745,-0.041161981743963905
1568489519136,2019-09-14T15:31:59.136,2.96,0.05235893618014045,-0.04228808830876635,-0.027427984602433217
1568489519146,2019-09-14T15:31:59.146,2.97,0.06967611812177305,-0.06786782085096622,-0.009190408930424424
1568489519156,2019-09-14T15:31:59.156,2.98,0.08726734937056808,-0.0797704434632225,0.008766811714671356
1568489519166,2019-09-14T15:31:59.166,2.99,0.10459602268922255,-0.07379869630621555,0.02487647330408233
1568489519176,2019-09-14T15:31:59.176,3.0,0.11941391650770845,-0.05751458351691893,0.04191916143477967
1568489519186,2019-09-14T15:31:59.186,3.01,0.12867069028055683,-0.04221459217808077,0.06056578637149032
1568489519196,2019-09-14T15:31:59.196,3.02,0.133349523217326,-0.035024055501316084,0.07766889933652313
1568489519206,2019-09-14T15:31:59.206,3.03,0.13803250912449164,-0.03725456565025182,0.09102858211148056
1568489519216,2019-09-14T15:31:59.216,3.04,0.14574386170796377,-0.04757348510278868,0.101907287236351
1568489519226,2019-09-14T15:31:59.226,3.05,0.15602516520410897,-0.06397998819693579,0.1123272806014092
1568489519236,2019-09-14T15:31:59.236,3.06,0.16662536042229362,-0.08257346213641642,0.12216754695687221
1568489519246,2019-09-14T15:31:59.246,3.07,0.1750919685967064,-0.09796086646141794,0.12955917113283813
1568489519256,2019-09-14T15:31:59.256,3.08,0.1804908609908228,-0.10757222431858743,0.13334525382882817
1568489519266,2019-09-14T15:31:59.266,3.09,0.18484387946674471,-0.11344886900435114,0.13470181235189083
1568489519276,2019-09-14T15:31:59.276,3.1,0.19123086109807577,-0.11728093468722245,0.13576991120738946
1568489519286,2019-09-14T15:31:59.286,3.11,0.19997816402368715,-0.11663471219115241,0.136999474126675
1568489519296,2019-09-14T15:31:59.296,3.12,0.2087552756523231,-0.10963377846505246,0.13752732808761
1568489519306,2019-09-14T15:31:59.306,3.13,0.21653311485192916,-0.10003366806392572,0.13771929846457412
1568489519316,2019-09-14T15:31:59.316,3.14,0.22439372906246902,-0.09292373911354934,0.13886128787382349
1568489519326,2019-09-14T15:31:59.326,3.15,0.23215640844896074,-0.0882432026261308,0.1406331685981647
1568489519336,2019-09-14T15:31:59.336,3.16,0.2378671189870618,-0.0840845795035217,0.14113592166101527
1568489519346,2019-09-14T15:31:59.346,3.17,0.240969794122544,-0.08436366599056212,0.13942835150471586
1568489519356,2019-09-14T15:31:59.356,3.18,0.24311634216790745,-0.0955830027112703,0.1366743102352284
1568489519366,2019-09-14T15:31:59.366,3.19,0.246521488380336,-0.1141326312240688,0.13441974141580965
1568489519376,2019-09-14T15:31:59.376,3.2,0.2527541113100279,-0.12383759298155239,0.1323424151702352
1568489519386,2019-09-14T15:31:59.386,3.21,0.26082173720317825,-0.11161567048972701,0.12861359236043468
1568489519396,2019-09-14T15:31:59.396,3.22,0.2667987686327351,-0.082005920687747,0.12264877267024357
1568489519406,2019-09-14T15:31:59.406,3.23,0.26869940324606756,-0.05092390053858255,0.11658612978270663
1568489519416,2019-09-14T15:31:59.416,3.24,0.26982403610293226,-0.027357214204979885,0.11313469111755256
1568489519426,2019-09-14T15:31:59.426,3.25,0.2737960457458875,-0.007086165458567046,0.11206772087750495
1568489519436,2019-09-14T15:31:59.436,3.26,0.279419088989133,0.01588234055811073,0.11028151586433696
1568489519446,2019-09-14T15:31:59.446,3.27,0.2833220833172705,0.038076365880449395,0.1060865785868017
1568489519456,2019-09-14T15:31:59.456,3.28,0.28432504172769413,0.05024292561481987,0.10141807304674683
1568489519466,2019-09-14T15:31:59.466,3.29,0.2837783124383017,0.04927379546534765,0.09838831716737606
1568489519476,2019-09-14T15:31:59.476,3.3,0.2839810656839137,0.04243088485062327,0.09627853488947002
1568489519486,2019-09-14T15:31:59.486,3.31,0.28563087753302924,0.03954732116518454,0.09389379224797448
1568489519496,2019-09-14T15:31:59.496,3.32,0.2861469970423021,0.04318278681140063,0.09206757329519585
1568489519506,2019-09-14T15:31:59.506,3.33,0.28323892005253903,0.047583366257295416,0.09190287227961519
1568489519516,2019-09-14T15:31:59.516,3.34,0.27946015678409497,0.0468382878578278,0.09326986574331018
1568489519526,2019-09-14T15:31:59.526,3.35,0.27917359882295645,0.042244128674069126,0.09594884770583784
1568489519536,2019-09-14T15:31:59.536,3.36,0.28233385578203934,0.039548018039298034,0.09939558462664164
1568489519546,2019-09-14T15:31:59.546,3.37,0.28572922331758793,0.040004441594935575,0.10187197810540596
1568489519556,2019-09-14T15:31:59.556,3.38,0.28884255438178147,0.03801880372363059,0.10255920425395912
1568489519566,2019-09-14T15:31:59.566,3.39,0.29413081285464693,0.02798577501673967,0.10278818136255727
1568489519576,2019-09-14T15:31:59.576,3.4,0.30282835023752963,0.010201186103746988,0.10335742884611332
1568489519586,2019-09-14T15:31:59.586,3.41,0.3140827919566471,-0.009745566424068524,0.10369030976325616
1568489519596,2019-09-14T15:31:59.596,3.42,0.32674310737839046,-0.02452035978918648,0.10458761692000232
1568489519606,2019-09-14T15:31:59.606,3.43,0.3387455675387851,-0.029170752091172904,0.1078905587275677
1568489519616,2019-09-14T15:31:59.616,3.44,0.34643168503301014,-0.025353989083141154,0.1127249686620792
1568489519626,2019-09-14T15:31:59.626,3.45,0.3481598879189967,-0.021796555009817614,0.11584697167859695
1568489519636,2019-09-14T15:31:59.636,3.46,0.3473856850537276,-0.028167789153731762,0.11611090648761807
1568489519646,2019-09-14T15:31:59.646,3.47,0.34893338828276454,-0.0466896822761799,0.11524840213551951
1568489519656,2019-09-14T15:31:59.656,3.48,0.3541264570230265,-0.06925952018655653,0.11428162680065418
1568489519666,2019-09-14T15:31:59.666,3.49,0.3619194050690503,-0.08356003407443686,0.11229165273495381
1568489519676,2019-09-14T15:31:59.676,3.5,0.37094619661364725,-0.08403919410466518,0.1085024845007651
1568489519686,2019-09-14T15:31:59.686,3.51,0.37879348088568665,-0.07764642010221724,0.1033898395265849
1568489519696,2019-09-14T15:31:59.696,3.52,0.383958819691152,-0.07612404244089654,0.09855491369109651
1568489519706,2019-09-14T15:31:59.706,3.53,0.38824675283564614,-0.08114903000544621,0.09623317446808174
1568489519716,2019-09-14T15:31:59.716,3.54,0.3928208995122787,-0.0812788988289661,0.09690806484974954
1568489519726,2019-09-14T15:31:59.726,3.55,0.395022597406057,-0.06725457723456521,0.09765686700013057
1568489519736,2019-09-14T15:31:59.736,3.56,0.39335071184659404,-0.04605583940375772,0.0955373677825828
1568489519746,2019-09-14T15:31:59.746,3.57,0.3910326943954474,-0.03427607650706413,0.09147394163971842
1568489519756,2019-09-14T15:31:59.756,3.58,0.3910640726952857,-0.040215855740396794,0.08792218254862827
1568489519766,2019-09-14T15:31:59.766,3.59,0.39255101738911957,-0.056984177274005676,0.08499314510425107
1568489519776,2019-09-14T15:31:59.776,3.6,0.3946009310795894,-0.069721570950849,0.08221959360324885
1568489519786,2019-09-14T15:31:59.786,3.61,0.3984385256398825,-0.064908972982334,0.08085848098450613
1568489519796,2019-09-14T15:31:59.796,3.62,0.4027182974310054,-0.038073839725866525,0.08047140534418584
1568489519806,2019-09-14T15:31:59.806,3.63,0.4019864125491278,-0.0012571595049032267,0.07710214600634596
1568489519816,2019-09-14T15:31:59.816,3.64,0.39350466316926147,0.020049586016910082,0.06939009159291014
1568489519826,2019-09-14T15:31:59.826,3.65,0.3815293516848035,0.008812084489249652,0.06256087773418213
1568489519836,2019-09-14T15:31:59.836,3.66,0.3713912829596293,-0.02254366043184873,0.06149884558481834
1568489519846,2019-09-14T15:31:59.846,3.67,0.36276232590236224,-0.042105254441013165,0.06348801649275644
1568489519856,2019-09-14T15:31:59.856,3.68,0.35209880834328866,-0.032980444309953394,0.0627242641585247
1568489519866,2019-09-14T15:31:59.866,3.69,0.3391070565887405,-0.010178389047579275,0.05894990234240876
1568489519876,2019-09-14T15:31:59.876,3.7,0.32734564660869175,0.0007939890263181579,0.05678433297814829
1568489519886,2019-09-14T15:31:59.886,3.71,0.31926036396356916,-0.006665173960938919,0.058171978819247086
1568489519896,2019-09-14T15:31:59.896,3.72,0.3132198091282831,-0.020248781875260753,0.05962982588838986
1568489519906,2019-09-14T15:31:59.906,3.73,0.3062061624230167,-0.031468562651493046,0.057546248799418755
1568489519916,2019-09-14T15:31:59.916,3.74,0.2976656234378676,-0.04583999864272617,0.053691182652387745
1568489519926,2019-09-14T15:31:59.926,3.75,0.28891814994254517,-0.06905238128163933,0.05298430576832898
1568489519936,2019-09-14T15:31:59.936,3.76,0.28054637462244975,-0.09285951232477166,0.05661194332839706
1568489519946,2019-09-14T15:31:59.946,3.77,0.2726249748584561,-0.10227102981321058,0.06042348399588462
1568489519956,2019-09-14T15:31:59.956,3.78,0.2652010664971925,-0.09468054516533862,0.06018421623540603
1568489519966,2019-09-14T15:31:59.966,3.79,0.2568137711496589,-0.08512956148093691,0.0563878373898246
1568489519976,2019-09-14T15:31:59.976,3.8,0.24547113309769159,-0.09019640355350161,0.05396143409646034
1568489519986,2019-09-14T15:31:59.986,3.81,0.23138291955171628,-0.11072437751122437,0.05695813031003587
1568489519996,2019-09-14T15:31:59.996,3.82,0.215739299291963,-0.13383757285461956,0.06283562713059719
1568489520006,2019-09-14T15:32:00.006,3.83,0.1989906561290269,-0.14855093378903383,0.06481858223597298
1568489520016,2019-09-14T15:32:00.016,3.84,0.18382048584291513,-0.15362416565750908,0.06105455258854578
1568489520026,2019-09-14T15:32:00.026,3.85,0.17573737205421183,-0.15092752853557087,0.05633534552480629
1568489520036,2019-09-14T15:32:00.036,3.86,0.17649232512228216,-0.1384081413457295,0.053240554592844644
1568489520046,2019-09-14T15:32:00.046,3.87,0.18037856647792672,-0.11399038403644704,0.047866522574407766
1568489520056,2019-09-14T15:32:00.056,3.88,0.1791633605874255,-0.08391454942119558,0.035887260443391064
1568489520066,2019-09-14T15:32:00.066,3.89,0.1676881914123745,-0.0636098780400949,0.016809641779347205
1568489520076,2019-09-14T15:32:00.076,3.9,0.14704397769234465,-0.06814584099692182,-0.007424764936722856
1568489520086,2019-09-14T15:32:00.086,3.91,0.12642611716428043,-0.0979067238629674,-0.03167275407322994
1568489520096,2019-09-14T15:32:00.096,3.92,0.11484186143220013,-0.13133966144825698,-0.04838005314178439
1568489520106,2019-09-14T15:32:00.106,3.93,0.1061708149009041,-0.1363767981856394,-0.05655162326672124
1568489520116,2019-09-14T15:32:00.116,3.94,0.0845847612650398,-0.09495196497790363,-0.06559321126881747
1568489520126,2019-09-14T15:32:00.126,3.95,0.04939589935684334,-0.018113941531272652,-0.08320329358440834
1568489520136,2019-09-14T15:32:00.136,3.96,0.017447627263371675,0.06127749594413975,-0.10488191372739722
1568489520146,2019-09-14T15:32:00.146,3.97,-0.0034123748219099257,0.11003552643512261,-0.12126479032046822
1568489520156,2019-09-14T15:32:00.156,3.98,-0.0236436392461116,0.11469925076753384,-0.12993307973366405
1568489520166,2019-09-14T15:32:00.166,3.99,-0.05168472801794059,0.08740647728558089,-0.1352207994698393
1568489520176,2019-09-14T15:32:00.176,4.0,-0.08354876113858782,0.05334897669656968,-0.14106881693899734
1568489520186,2019-09-14T15:32:00.186,4.01,-0.11443941330621707,0.031051365030601442,-0.14758469605504826
1568489520196,2019-09-14T15:32:00.196,4.02,-0.14413325110996944,0.02342231082545688,-0.1523586197669986
1568489520206,2019-09-14T15:32:00.206,4.03,-0.17079915669556395,0.024913424768682427,-0.15352107366969983
1568489520216,2019-09-14T15:32:00.216,4.04,-0.1927748115678456,0.032930596488685106,-0.1519356038487708
1568489520226,2019-09-14T15:32:00.226,4.05,-0.2151652427520906,0.04844132209173411,-0.1504524456232441
1568489520236,2019-09-14T15:32:00.236,4.06,-0.2448513597641279,0.06557266422930301,-0.15167527300862377
1568489520246,2019-09-14T15:32:00.246,4.07,-0.2809512559025704,0.0673022930660467,-0.15683860789028614
1568489520256,2019-09-14T15:32:00.256,4.08,-0.3164263127350734,0.04003296854826333,-0.16464596127710773
1568489520266,2019-09-14T15:32:00.266,4.09,-0.3462066492471083,-0.005997331618718209,-0.1707733719778728
1568489520276,2019-09-14T15:32:00.276,4.1,-0.369498701018688,-0.03822676186589104,-0.172015842320209
1568489520286,2019-09-14T15:32:00.286,4.11,-0.3869028142168416,-0.03079012482549087,-0.17061032030647996
1568489520296,2019-09-14T15:32:00.296,4.12,-0.3988581728986996,0.009930944080867291,-0.17030386477719356
1568489520306,2019-09-14T15:32:00.306,4.13,-0.40605372220647074,0.05371698929113575,-0.1697413481825925
1568489520316,2019-09-14T15:32:00.316,4.14,-0.40996017718137756,0.0765269286323667,-0.16457162342958193
1568489520326,2019-09-14T15:32:00.326,4.15,-0.4136186951705169,0.07480719541871089,-0.15500659979828435
1568489520336,2019-09-14T15:32:00.336,4.16,-0.42138137575064805,0.05479455174682809,-0.1471386651898643
1568489520346,2019-09-14T15:32:00.346,4.17,-0.43514570870670566,0.021393542414704658,-0.14610032443601276
1568489520356,2019-09-14T15:32:00.356,4.18,-0.4506143961014719,-0.018019309703135734,-0.1501896340511249
1568489520366,2019-09-14T15:32:00.366,4.19,-0.46090027816085144,-0.04773600189022796,-0.15358635316585514
1568489520376,2019-09-14T15:32:00.376,4.2,-0.46507512844460885,-0.05133469044201998,-0.15357937400986713
1568489520386,2019-09-14T15:32:00.386,4.21,-0.4693266025426352,-0.027232509121280522,-0.15229798369481398
1568489520396,2019-09-14T15:32:00.396,4.22,-0.4776384050123742,0.00781967349121359,-0.152069386535147
1568489520406,2019-09-14T15:32:00.406,4.23,-0.48569768211306924,0.03567319227775243,-0.1522838587262971
1568489520416,2019-09-14T15:32:00.416,4.24,-0.48791915248447526,0.055549224434426094,-0.15113439305102297
1568489520426,2019-09-14T15:32:00.426,4.25,-0.48687931460361955,0.081086303327009,-0.14849217768165562
1568489520436,2019-09-14T15:32:00.436,4.26,-0.4909030016169113,0.12096913508786816,-0.14617649298494756
1568489520446,2019-09-14T15:32:00.446,4.27,-0.5043885788816808,0.16820194344208367,-0.14568899629772214
1568489520456,2019-09-14T15:32:00.456,4.28,-0.5241017796662971,0.20673772774393295,-0.14614342630941654
1568489520466,2019-09-14T15:32:00.466,4.29,-0.543611695520312,0.22484518229959793,-0.14446652050250341
