epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489201861,2019-09-14T15:26:41.861,2.67,0.686137908264933,0.1310171750711982,1.8862363648256442
1568489201871,2019-09-14T15:26:41.871,2.68,0.8845020140935993,0.44786699257369,1.3837630997082697
1568489201881,2019-09-14T15:26:41.881,2.69,1.904133598725977,0.9232619955739281,0.9617369500567858
1568489201891,2019-09-14T15:26:41.891,2.7,2.275923855780021,1.4967692131783998,0.882203139464161
1568489201901,2019-09-14T15:26:41.901,2.71,1.079924573829715,1.983444604962906,1.0879711667686052
1568489201911,2019-09-14T15:26:41.911,2.72,-0.6884174315751882,2.4167123025055512,1.3992731325323804
1568489201921,2019-09-14T15:26:41.921,2.73,-1.4963884413339192,2.9105503631266476,1.5387167307623435
1568489201931,2019-09-14T15:26:41.931,2.74,-1.1734276832405794,3.375398012261281,1.2038968537402723
1568489201941,2019-09-14T15:26:41.941,2.75,-0.6252935442653165,3.687428035696189,0.45138232485021634
1568489201951,2019-09-14T15:26:41.951,2.76,-0.518144624811236,3.916059306053719,-0.22606630785177978
1568489201961,2019-09-14T15:26:41.961,2.77,-0.956998201072123,4.143145099906306,-0.495618056995992
1568489201971,2019-09-14T15:26:41.971,2.78,-1.640545919796831,4.273764151587121,-0.5942942974809551
1568489201981,2019-09-14T15:26:41.981,2.79,-1.8452157485458192,4.197074919120489,-0.8910308452512314
1568489201991,2019-09-14T15:26:41.991,2.8,-1.0576373987119327,3.9715063458923425,-1.3338686604019152
1568489202001,2019-09-14T15:26:42.001,2.81,0.14996665732926076,3.744342617246232,-1.5953075094412354
1568489202011,2019-09-14T15:26:42.011,2.82,0.6676009755053371,3.5892492075340017,-1.524580320821109
1568489202021,2019-09-14T15:26:42.021,2.83,0.31528523632649064,3.4785549214400864,-1.216996194248174
1568489202031,2019-09-14T15:26:42.031,2.84,0.008100202100567125,3.3555063277429555,-0.7987888977344844
1568489202041,2019-09-14T15:26:42.041,2.85,0.4566852275992013,3.2033289679714465,-0.3418970726783097
1568489202051,2019-09-14T15:26:42.051,2.86,1.3779136821585853,3.068646617508583,0.09026074880524201
1568489202061,2019-09-14T15:26:42.061,2.87,2.1053062751118494,3.025796170981871,0.47360685483737974
1568489202071,2019-09-14T15:26:42.071,2.88,2.4714134865484985,3.1093569511742305,0.8938719907913681
1568489202081,2019-09-14T15:26:42.081,2.89,2.7702409599944047,3.2880664523884633,1.4711874372213916
1568489202091,2019-09-14T15:26:42.091,2.9,3.0646552313924036,3.5230002674936944,2.19577437152693
1568489202101,2019-09-14T15:26:42.101,2.91,2.97932148602304,3.8428924517359877,2.9431043891135316
1568489202111,2019-09-14T15:26:42.111,2.92,2.2931151436003225,4.312551229449947,3.665411492902371
1568489202121,2019-09-14T15:26:42.121,2.93,1.348516478495089,4.920407798671775,4.432052075981197
1568489202131,2019-09-14T15:26:42.131,2.94,0.5888016480837245,5.565040760271474,5.24359481866054
1568489202141,2019-09-14T15:26:42.141,2.95,-0.017474056704344598,6.163927438417296,5.936605546415844
1568489202151,2019-09-14T15:26:42.151,2.96,-0.728378883628881,6.700592140405275,6.328020837135541
1568489202161,2019-09-14T15:26:42.161,2.97,-1.4244417173899282,7.1482659383461336,6.364386304857499
1568489202171,2019-09-14T15:26:42.171,2.98,-1.7001794349924628,7.426704644013659,6.084577505346591
1568489202181,2019-09-14T15:26:42.181,2.99,-1.493972899530536,7.485434597568748,5.542947679072542
1568489202191,2019-09-14T15:26:42.191,3.0,-1.2253744164296616,7.374370460415953,4.872460568329759
1568489202201,2019-09-14T15:26:42.201,3.01,-1.2624087512463997,7.166661632461485,4.296537544070844
1568489202211,2019-09-14T15:26:42.211,3.02,-1.4894657719282662,6.8649591042342575,3.896324242212571
1568489202221,2019-09-14T15:26:42.221,3.03,-1.4590969732842907,6.468784350222855,3.5086720169045504
1568489202231,2019-09-14T15:26:42.231,3.04,-0.9503310237413803,6.077759408426562,3.0683157875184612
1568489202241,2019-09-14T15:26:42.241,3.05,-0.366935000661916,5.809485787371051,2.849219216978239
1568489202251,2019-09-14T15:26:42.251,3.06,-0.3564580847006291,5.635805410256554,3.0984905151718176
1568489202261,2019-09-14T15:26:42.261,3.07,-0.9043558588801008,5.4114222086900785,3.6201482783731107
1568489202271,2019-09-14T15:26:42.271,3.08,-1.1908772483990147,5.074399462648223,3.982430937073687
1568489202281,2019-09-14T15:26:42.281,3.09,-0.6481940667479068,4.738555252719863,3.9938628276593624
1568489202291,2019-09-14T15:26:42.291,3.1,0.23521975875201878,4.566060771735631,3.797736950082875
1568489202301,2019-09-14T15:26:42.301,3.11,0.5550274291167508,4.5998768137857855,3.6535096536260347
1568489202311,2019-09-14T15:26:42.311,3.12,0.10627226528193759,4.7506497410157404,3.764801641204383
1568489202321,2019-09-14T15:26:42.321,3.13,-0.5346113349794321,4.918023611148406,4.198432989645045
1568489202331,2019-09-14T15:26:42.331,3.14,-0.7901779656375272,5.077983841892698,4.8765215818743135
1568489202341,2019-09-14T15:26:42.341,3.15,-0.5812734695435844,5.247368168033626,5.685758633424574
1568489202351,2019-09-14T15:26:42.351,3.16,-0.2173972770676758,5.434275316147799,6.582255582806067
1568489202361,2019-09-14T15:26:42.361,3.17,-0.09567552904907908,5.695291158428963,7.553760624182575
1568489202371,2019-09-14T15:26:42.371,3.18,-0.3980354380105169,6.146302958313546,8.464044624781758
1568489202381,2019-09-14T15:26:42.381,3.19,-0.8685459876100744,6.747223040349219,8.907176092008303
1568489202391,2019-09-14T15:26:42.391,3.2,-0.9897732920671306,7.202563150326495,8.386176057422905
1568489202401,2019-09-14T15:26:42.401,3.21,-0.45867026963478297,7.351221048375418,6.953411962911765
1568489202411,2019-09-14T15:26:42.411,3.22,0.5636041483404096,7.483613723819309,5.556935355183963
1568489202421,2019-09-14T15:26:42.421,3.23,1.415994426815651,7.91615168798176,5.2603669730776
1568489202431,2019-09-14T15:26:42.431,3.24,1.2276057832037268,8.46209525732253,6.086446896849619
1568489202441,2019-09-14T15:26:42.441,3.25,0.04233046422628986,8.697222994582367,7.028264523727241
1568489202451,2019-09-14T15:26:42.451,3.26,-0.6272892784038414,8.540133484919856,7.183493180221911
1568489202461,2019-09-14T15:26:42.461,3.27,0.3654958469554733,8.259079290346031,6.529691003689237
1568489202471,2019-09-14T15:26:42.471,3.28,1.9607570225799957,8.065772108601694,5.654111117833102
1568489202481,2019-09-14T15:26:42.481,3.29,2.3321770604860346,7.914173470269226,5.0630024423311335
1568489202491,2019-09-14T15:26:42.491,3.3,1.4496394079667154,7.631715918066641,4.784760166882985
1568489202501,2019-09-14T15:26:42.501,3.31,0.8112777313357751,7.144595139631802,4.4926171065446106
1568489202511,2019-09-14T15:26:42.511,3.32,1.2022234215754826,6.558908925314254,3.968598997760473
1568489202521,2019-09-14T15:26:42.521,3.33,1.9027121416804094,6.038108608767963,3.393455376609133
1568489202531,2019-09-14T15:26:42.531,3.34,1.9298443699375347,5.649278602541768,3.1189587524756943
1568489202541,2019-09-14T15:26:42.541,3.35,1.2309613662842809,5.352072429473597,3.2602217767308925
1568489202551,2019-09-14T15:26:42.551,3.36,0.4989174430167046,5.086659645509371,3.650926404336934
1568489202561,2019-09-14T15:26:42.561,3.37,0.246916392062964,4.824444855450793,4.127623141578717
1568489202571,2019-09-14T15:26:42.571,3.38,0.35563059485521753,4.5518735440362565,4.679473819228276
1568489202581,2019-09-14T15:26:42.581,3.39,0.4439303869382963,4.2613441342822895,5.301415131541216
1568489202591,2019-09-14T15:26:42.591,3.4,0.4179471969164126,3.984393339249419,5.836987756502392
1568489202601,2019-09-14T15:26:42.601,3.41,0.4804677050629232,3.7876662875709624,6.041498572325917
1568489202611,2019-09-14T15:26:42.611,3.42,0.7534440205849032,3.68752431222775,5.778595731819545
1568489202621,2019-09-14T15:26:42.621,3.43,1.157605669601137,3.614468075186813,5.163083037226526
1568489202631,2019-09-14T15:26:42.631,3.44,1.5616474397824565,3.5151338678988635,4.5347529125169
1568489202641,2019-09-14T15:26:42.641,3.45,1.7987438591785794,3.42277989510073,4.245350705037595
1568489202651,2019-09-14T15:26:42.651,3.46,1.6751900183743234,3.372348183174724,4.4190384173927875
1568489202661,2019-09-14T15:26:42.661,3.47,1.2018910799610005,3.3386535598055387,4.912682732411018
1568489202671,2019-09-14T15:26:42.671,3.48,0.6934219115286117,3.3052049784463176,5.45313157802292
1568489202681,2019-09-14T15:26:42.681,3.49,0.4857773609211013,3.2880558438673173,5.767683929992897
1568489202691,2019-09-14T15:26:42.691,3.5,0.6505750344321806,3.2724683833621793,5.7029868033499485
1568489202701,2019-09-14T15:26:42.701,3.51,1.013764411414435,3.22583613487273,5.3364045538052025
1568489202711,2019-09-14T15:26:42.711,3.52,1.375143759982534,3.153358362930452,4.888726466167505
1568489202721,2019-09-14T15:26:42.721,3.53,1.7387647954806638,3.0624091516405523,4.483911485490977
1568489202731,2019-09-14T15:26:42.731,3.54,2.2879539003144846,2.927588049581927,4.120279163234581
1568489202741,2019-09-14T15:26:42.741,3.55,3.0208463265108065,2.7573124774771047,3.849363962174858
1568489202751,2019-09-14T15:26:42.751,3.56,3.6033703973480824,2.630266117532763,3.7806456346258708
1568489202761,2019-09-14T15:26:42.761,3.57,3.8218581369834324,2.60379428297131,3.910187653515596
1568489202771,2019-09-14T15:26:42.771,3.58,3.928825696688396,2.644255147504249,4.092611321696728
1568489202781,2019-09-14T15:26:42.781,3.59,4.249941872091554,2.704723066616433,4.168696988042763
1568489202791,2019-09-14T15:26:42.791,3.6,4.713170860754653,2.802673727057794,4.066428839749323
1568489202801,2019-09-14T15:26:42.801,3.61,5.048547252265996,2.9571580824354937,3.848305822111773
1568489202811,2019-09-14T15:26:42.811,3.62,5.193469990609899,3.1344258689589743,3.679758685388413
1568489202821,2019-09-14T15:26:42.821,3.63,5.218074488474199,3.3166594798609785,3.682629153091865
1568489202831,2019-09-14T15:26:42.831,3.64,5.064172389853446,3.513271565128962,3.835352137715664
1568489202841,2019-09-14T15:26:42.841,3.65,4.66185382542157,3.6615920143191603,4.046802593952452
1568489202851,2019-09-14T15:26:42.851,3.66,4.170318929722546,3.6673529739349093,4.256272339005307
1568489202861,2019-09-14T15:26:42.861,3.67,3.783798322961409,3.573007932028427,4.428909849870181
1568489202871,2019-09-14T15:26:42.871,3.68,3.388113416347328,3.5111749940284485,4.5228925293448015
1568489202881,2019-09-14T15:26:42.881,3.69,2.759550727107687,3.4803906344950244,4.508605466932204
1568489202891,2019-09-14T15:26:42.891,3.7,2.0108596812586175,3.34828978895683,4.415921925130033
1568489202901,2019-09-14T15:26:42.901,3.71,1.4491026729936973,3.065694831646579,4.33872161056469
1568489202911,2019-09-14T15:26:42.911,3.72,1.110772837847425,2.705664954234829,4.352445698031206
1568489202921,2019-09-14T15:26:42.921,3.73,0.8404144606663253,2.317120161133081,4.426911243704579
1568489202931,2019-09-14T15:26:42.931,3.74,0.6594589321902575,1.8789548438574997,4.484336648208675
1568489202941,2019-09-14T15:26:42.941,3.75,0.625447730744044,1.3654126867958265,4.566814448892023
1568489202951,2019-09-14T15:26:42.951,3.76,0.47588259611051253,0.7694635769555267,4.8612212318365415
1568489202961,2019-09-14T15:26:42.961,3.77,-0.14912263312376672,0.09838079430159236,5.471780611687359
1568489202971,2019-09-14T15:26:42.971,3.78,-1.1649594415515105,-0.6148260111631567,6.207482559839791
1568489202981,2019-09-14T15:26:42.981,3.79,-2.0741064273682954,-1.3243770467029337,6.712903104637215
1568489202991,2019-09-14T15:26:42.991,3.8,-2.594378361567987,-1.9884595264554172,6.845001743945534
1568489203001,2019-09-14T15:26:43.001,3.81,-3.010128714376477,-2.555698635838744,6.824709083038719
1568489203011,2019-09-14T15:26:43.011,3.82,-3.783197435508512,-2.9974934347998117,6.9442437340661645
1568489203021,2019-09-14T15:26:43.021,3.83,-4.963489466190879,-3.3837308287013395,7.206543632796196
1568489203031,2019-09-14T15:26:43.031,3.84,-6.145065264188165,-3.841780724744053,7.359423285349088
1568489203041,2019-09-14T15:26:43.041,3.85,-6.96562748309994,-4.421060818028913,7.2313480690883045
1568489203051,2019-09-14T15:26:43.051,3.86,-7.4650507384716,-5.092952428128543,6.893101881375834
1568489203061,2019-09-14T15:26:43.061,3.87,-7.87300638315361,-5.861355954635242,6.478141374434253
1568489203071,2019-09-14T15:26:43.071,3.88,-8.242505569646239,-6.74574472386624,5.991724306050596
1568489203081,2019-09-14T15:26:43.081,3.89,-8.50693730171206,-7.690115723783832,5.3831257705065125
1568489203091,2019-09-14T15:26:43.091,3.9,-8.73729675960627,-8.610673720402353,4.679589524847329
1568489203101,2019-09-14T15:26:43.101,3.91,-9.04718023125291,-9.489801481918358,3.9058656976582413
1568489203111,2019-09-14T15:26:43.111,3.92,-9.329953853671434,-10.336997344365972,2.9712380385831008
1568489203121,2019-09-14T15:26:43.121,3.93,-9.380751730376955,-11.110040629237693,1.8291393653069519
1568489203131,2019-09-14T15:26:43.131,3.94,-9.254533090637494,-11.735928795924764,0.6820345925328117
1568489203141,2019-09-14T15:26:43.141,3.95,-9.23129980111099,-12.194654714287367,-0.20985978874256758
1568489203151,2019-09-14T15:26:43.151,3.96,-9.36574804433971,-12.559628387750346,-0.8959731786086897
1568489203161,2019-09-14T15:26:43.161,3.97,-9.329413861409236,-12.926717775979757,-1.6588793711263614
1568489203171,2019-09-14T15:26:43.171,3.98,-8.88047213671566,-13.299904626755406,-2.5991935415754877
1568489203181,2019-09-14T15:26:43.181,3.99,-8.266493591076696,-13.598631153409169,-3.566247687735051
1568489203191,2019-09-14T15:26:43.191,4.0,-7.87168673828179,-13.779239007359692,-4.463404096200438
1568489203201,2019-09-14T15:26:43.201,4.01,-7.6449258785892535,-13.884476394547953,-5.341008433563987
1568489203211,2019-09-14T15:26:43.211,4.02,-7.25124345915052,-13.963053942047292,-6.1930773248419975
1568489203221,2019-09-14T15:26:43.221,4.03,-6.679264271446506,-13.9862584436875,-6.894092128456464
1568489203231,2019-09-14T15:26:43.231,4.04,-6.287959392652585,-13.870876242345311,-7.3732908264760315
1568489203241,2019-09-14T15:26:43.241,4.05,-6.247688010983145,-13.584263157727921,-7.719814942843268
1568489203251,2019-09-14T15:26:43.251,4.06,-6.276548322016653,-13.200132809780829,-8.082231962790877
1568489203261,2019-09-14T15:26:43.261,4.07,-6.019772044029105,-12.814591268910581,-8.538495281467481
1568489203271,2019-09-14T15:26:43.271,4.08,-5.458095637462582,-12.42742476846123,-9.107818405788603
1568489203281,2019-09-14T15:26:43.281,4.09,-4.791600844121505,-11.96954333187264,-9.843333274314745
1568489203291,2019-09-14T15:26:43.291,4.1,-4.057655348658611,-11.435332392423195,-10.827182713142847
1568489203301,2019-09-14T15:26:43.301,4.11,-3.0976565720962945,-10.898234778125353,-12.068983586953294
1568489203311,2019-09-14T15:26:43.311,4.12,-1.888129023620353,-10.392769838321605,-13.50562429281631
1568489203321,2019-09-14T15:26:43.321,4.13,-0.6339723612334165,-9.880144627758549,-15.147688708011518
1568489203331,2019-09-14T15:26:43.331,4.14,0.5528555234996191,-9.335761509021083,-17.140154454935765
1568489203341,2019-09-14T15:26:43.341,4.15,1.809279080118926,-8.77641065235503,-19.602708986203034
1568489203351,2019-09-14T15:26:43.351,4.16,3.2252555535718566,-8.210586052902622,-22.470410764559666
1568489203361,2019-09-14T15:26:43.361,4.17,4.634969609863006,-7.63807426349604,-25.573036142755598
1568489203371,2019-09-14T15:26:43.371,4.18,5.87760277057386,-7.059187399064788,-28.818765688353103
1568489203381,2019-09-14T15:26:43.381,4.19,7.0652328694191855,-6.443609317942171,-32.20901211856476
1568489203391,2019-09-14T15:26:43.391,4.2,8.394481517721113,-5.777519127224825,-35.71257194883236
1568489203401,2019-09-14T15:26:43.401,4.21,9.837117202937357,-5.146186465099744,-39.18838767505716
1568489203411,2019-09-14T15:26:43.411,4.22,11.173035910363817,-4.63684779398848,-42.351047884780485
1568489203421,2019-09-14T15:26:43.421,4.23,12.168522019296043,-4.19162962544178,-44.765462336770184
1568489203431,2019-09-14T15:26:43.431,4.24,12.593273398064301,-3.720027638223585,-46.03836554707823
1568489203441,2019-09-14T15:26:43.441,4.25,12.294999712294349,-3.283105652881731,-46.128533155702925
1568489203451,2019-09-14T15:26:43.451,4.26,11.44467748443182,-2.9830494962310556,-45.36924168842121
1568489203461,2019-09-14T15:26:43.461,4.27,10.460248224004783,-2.766956730752678,-44.159286153798796
1568489203471,2019-09-14T15:26:43.471,4.28,9.471614944508659,-2.510131316852503,-42.744701430981394
1568489203481,2019-09-14T15:26:43.481,4.29,8.14980445707522,-2.1980982375399005,-41.24296001409691
1568489203491,2019-09-14T15:26:43.491,4.3,6.31202715996321,-1.901291688694453,-39.66348987561379
1568489203501,2019-09-14T15:26:43.501,4.31,4.337749883138452,-1.6458708631979269,-37.861673089549065
1568489203511,2019-09-14T15:26:43.511,4.32,2.66459855365499,-1.3953377863549579,-35.626472230509776
1568489203521,2019-09-14T15:26:43.521,4.33,1.2283117514893411,-1.1328610776640122,-32.90741840079865
1568489203531,2019-09-14T15:26:43.531,4.34,-0.25437699943177994,-0.9014996729811866,-29.900663702003783
1568489203541,2019-09-14T15:26:43.541,4.35,-1.7782805479521344,-0.7348342227203597,-26.857859142335144
1568489203551,2019-09-14T15:26:43.551,4.36,-3.1568197415815877,-0.592891236083146,-23.878616699233685
1568489203561,2019-09-14T15:26:43.561,4.37,-4.354317684464398,-0.42644485713856006,-20.97860761423037
1568489203571,2019-09-14T15:26:43.571,4.38,-5.401369278243913,-0.2709935183959532,-18.305395413308325
1568489203581,2019-09-14T15:26:43.581,4.39,-6.1524825082688945,-0.21323204332856244,-16.138567604840322
1568489203591,2019-09-14T15:26:43.591,4.4,-6.376024570653234,-0.2791340091300874,-14.613472000563409
1568489203601,2019-09-14T15:26:43.601,4.41,-6.073464756159527,-0.40110644788121336,-13.497080004626017
1568489203611,2019-09-14T15:26:43.611,4.42,-5.627672063707294,-0.5002189807648744,-12.321568905876388
1568489203621,2019-09-14T15:26:43.621,4.43,-5.547444141082268,-0.5717446752141002,-10.7953017196605
1568489203631,2019-09-14T15:26:43.631,4.44,-5.959036704097269,-0.6647092367757959,-9.048194880330351
1568489203641,2019-09-14T15:26:43.641,4.45,-6.43610131274592,-0.7978980593833718,-7.406567600316067
1568489203651,2019-09-14T15:26:43.651,4.46,-6.514167848098047,-0.9451574172874555,-6.011637032930912
1568489203661,2019-09-14T15:26:43.661,4.47,-6.25341915076836,-1.0985340824117502,-4.788844541935681
1568489203671,2019-09-14T15:26:43.671,4.48,-6.0413432744710125,-1.288401149600832,-3.677713221609988
