epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489244894,2019-09-14T15:27:24.894,45.7,-1.0481960536529482e-06,-6.480523315727462e-09,1.7496935745771498e-06
1568489244944,2019-09-14T15:27:24.944,45.75,-8.985264238761096e-07,-1.9715916760900038e-07,1.2692383317831416e-06
1568489244994,2019-09-14T15:27:24.994,45.8,-1.1367166149316524e-06,-4.4666717944882947e-07,1.2449740548512548e-06
1568489245044,2019-09-14T15:27:25.044,45.85,-1.2895858592983427e-06,-2.177771054423282e-07,2.057396598647593e-06
1568489245094,2019-09-14T15:27:25.094,45.9,-9.856317923070067e-07,6.281686850177729e-08,2.7322564811550495e-06
1568489245144,2019-09-14T15:27:25.144,45.95,-5.590417072315359e-07,-1.1795897472045346e-07,2.2480833092771035e-06
1568489245194,2019-09-14T15:27:25.194,46.0,-3.876816715618734e-07,-3.3866059993700086e-07,1.0632329855446982e-06
1568489245244,2019-09-14T15:27:25.244,46.05,-3.798083226293049e-07,-1.751437725092191e-07,5.318965186797346e-07
1568489245294,2019-09-14T15:27:25.294,46.1,-3.414824637144213e-07,-3.7092356829702395e-08,1.0790566843012953e-06
1568489245344,2019-09-14T15:27:25.344,46.15,-3.56153315992335e-07,-2.601164253435409e-07,1.82558779857254e-06
1568489245394,2019-09-14T15:27:25.394,46.2,-5.388321158115439e-07,-4.530910431866277e-07,1.962204602601834e-06
1568489245444,2019-09-14T15:27:25.444,46.25,-6.480958145568761e-07,-2.7034332730020226e-07,1.5637055741163875e-06
1568489245494,2019-09-14T15:27:25.494,46.3,-3.9131178832483227e-07,1.911674003539729e-08,1.0270360363299934e-06
1568489245544,2019-09-14T15:27:25.544,46.35,-4.869494095576996e-08,-1.4491698264542094e-09,6.492202409410504e-07
1568489245594,2019-09-14T15:27:25.594,46.4,-1.2729408426435535e-07,-2.779350939494566e-07,6.743387950674496e-07
1568489245644,2019-09-14T15:27:25.644,46.45,-4.3356308064314346e-07,-3.324587075968859e-07,9.790961402989457e-07
1568489245694,2019-09-14T15:27:25.694,46.5,-3.592380675152725e-07,-5.17241148132995e-08,1.0565096496735116e-06
1568489245744,2019-09-14T15:27:25.744,46.55,-2.0660272309570725e-08,-2.460052383973137e-08,7.783620026401873e-07
1568489245794,2019-09-14T15:27:25.794,46.6,-6.520151188662428e-08,-4.7674735081398146e-07,5.642707533097751e-07
1568489245844,2019-09-14T15:27:25.844,46.65,-4.1814267487254507e-07,-6.711958442401652e-07,5.874567668249292e-07
1568489245894,2019-09-14T15:27:25.894,46.7,-3.720105388377597e-07,-2.757540400201257e-07,5.776285644073367e-07
1568489245944,2019-09-14T15:27:25.944,46.75,1.3916600999522194e-07,-1.03766634136859e-07,5.354784713823258e-07
1568489245994,2019-09-14T15:27:25.994,46.8,4.421206128840953e-07,-5.754336377127049e-07,7.982791490347229e-07
1568489246044,2019-09-14T15:27:26.044,46.85,2.1512744564688593e-07,-9.380495423054606e-07,1.2154670416975702e-06
1568489246094,2019-09-14T15:27:26.094,46.9,-1.6254005259678358e-07,-7.278685879576965e-07,1.1688984418316956e-06
1568489246144,2019-09-14T15:27:26.144,46.95,-2.470375487436361e-07,-5.008530438772652e-07,6.893141374280866e-07
1568489246194,2019-09-14T15:27:26.194,47.0,-4.2962240756833456e-08,-7.061761630302785e-07,5.960812537701817e-07
1568489246244,2019-09-14T15:27:26.244,47.05,7.423374974381479e-08,-1.087670852577812e-06,1.166681374851387e-06
1568489246294,2019-09-14T15:27:26.294,47.1,-1.5059260017386294e-07,-1.2958510461255907e-06,1.651427309827112e-06
1568489246344,2019-09-14T15:27:26.344,47.15,-5.097422218026926e-07,-1.225512944938232e-06,1.5544378393922277e-06
1568489246394,2019-09-14T15:27:26.394,47.2,-6.510057418020158e-07,-9.278837760819351e-07,1.3833731107276113e-06
1568489246444,2019-09-14T15:27:26.444,47.25,-6.089333444242293e-07,-7.036892475562518e-07,1.583379800639748e-06
1568489246494,2019-09-14T15:27:26.494,47.3,-7.02137002276732e-07,-8.795444311275532e-07,1.7282989084584427e-06
1568489246544,2019-09-14T15:27:26.544,47.35,-9.43540355054629e-07,-1.2181672465411673e-06,1.4193370341919233e-06
1568489246594,2019-09-14T15:27:26.594,47.4,-9.557712355389804e-07,-1.1469194612028074e-06,1.1479593703349277e-06
1568489246644,2019-09-14T15:27:26.644,47.45,-6.167849973274046e-07,-7.083240158882273e-07,1.5486516173603994e-06
1568489246694,2019-09-14T15:27:26.694,47.5,-3.2409149870635493e-07,-5.083688030351231e-07,2.292563030790345e-06
1568489246744,2019-09-14T15:27:26.744,47.55,-3.282871454640869e-07,-6.725878356600726e-07,2.411244149600235e-06
1568489246794,2019-09-14T15:27:26.794,47.6,-3.1642815520838833e-07,-7.180921690556104e-07,1.6015786046439745e-06
1568489246844,2019-09-14T15:27:26.844,47.65,-1.623383272347304e-08,-3.8303952785456836e-07,6.275518381463906e-07
1568489246894,2019-09-14T15:27:26.894,47.7,2.885467776138386e-07,1.1403468598806459e-07,2.614357616112907e-07
1568489246944,2019-09-14T15:27:26.944,47.75,2.3077276972577106e-07,3.497472091355694e-07,3.591188635791474e-07
1568489246994,2019-09-14T15:27:26.994,47.8,-5.394566519460289e-08,1.684628067936404e-08,3.5381104383339184e-07
1568489247044,2019-09-14T15:27:27.044,47.85,-1.5735790469410657e-07,-5.524594247590275e-07,8.307207736606705e-08
1568489247094,2019-09-14T15:27:27.094,47.9,4.2768419903943523e-08,-5.700830096582415e-07,-3.3208332226265076e-07
1568489247144,2019-09-14T15:27:27.144,47.95,2.8531848322740015e-07,2.6873959985237056e-08,-7.698517524278884e-07
1568489247194,2019-09-14T15:27:27.194,48.0,2.679059605961081e-07,4.146669164796377e-07,-9.825233600385247e-07
1568489247244,2019-09-14T15:27:27.244,48.05,-5.327220731684433e-09,2.3438480361810934e-07,-8.978309091001465e-07
1568489247294,2019-09-14T15:27:27.294,48.1,-2.3085847337869465e-07,7.63406812609509e-08,-9.165213893877759e-07
1568489247344,2019-09-14T15:27:27.344,48.15,-2.291908894699573e-07,3.6365729330713276e-07,-1.200571596149046e-06
1568489247394,2019-09-14T15:27:27.394,48.2,-2.467189750698961e-07,7.249702326949788e-07,-1.214072831001419e-06
1568489247444,2019-09-14T15:27:27.444,48.25,-5.750126313809451e-07,7.20714233780076e-07,-6.326332556090155e-07
1568489247494,2019-09-14T15:27:27.494,48.3,-1.0167058292782736e-06,4.5340134540353585e-07,2.5504121364519018e-08
1568489247544,2019-09-14T15:27:27.544,48.35,-1.1476653567702513e-06,2.888391366510782e-07,2.277582313649701e-07
1568489247594,2019-09-14T15:27:27.594,48.4,-9.669495466158456e-07,4.016377445608199e-07,1.8233008866329829e-07
1568489247644,2019-09-14T15:27:27.644,48.45,-8.376268082893775e-07,6.096870647266237e-07,2.824429717529912e-07
1568489247694,2019-09-14T15:27:27.694,48.5,-9.413357856735777e-07,5.544079117821923e-07,3.8458091154349603e-07
1568489247744,2019-09-14T15:27:27.744,48.55,-1.1316962326833015e-06,2.035143615730856e-07,2.1547016082002933e-07
1568489247794,2019-09-14T15:27:27.794,48.6,-1.1727649508961072e-06,6.495745055472157e-09,9.518003358011693e-08
1568489247844,2019-09-14T15:27:27.844,48.65,-1.022225033765206e-06,2.5847151076165556e-07,5.494215398684926e-07
1568489247894,2019-09-14T15:27:27.894,48.7,-9.511754375913173e-07,6.42138493331102e-07,1.383783864147837e-06
1568489247944,2019-09-14T15:27:27.944,48.75,-1.148483120075877e-06,7.568911116527254e-07,1.8726480233499151e-06
1568489247994,2019-09-14T15:27:27.994,48.8,-1.298116190301529e-06,6.925185791730063e-07,1.8337090679843212e-06
1568489248044,2019-09-14T15:27:28.044,48.85,-1.1222138009887823e-06,6.846760568162221e-07,1.7602680524012997e-06
1568489248094,2019-09-14T15:27:28.094,48.9,-1.0741614874874145e-06,6.153068240842943e-07,1.8529950877204633e-06
1568489248144,2019-09-14T15:27:28.144,48.95,-1.7022746918611805e-06,3.3133748438748473e-07,1.7994550246300388e-06
1568489248194,2019-09-14T15:27:28.194,49.0,-2.643804769004132e-06,1.3754678996864097e-07,1.5584658175601435e-06
1568489248244,2019-09-14T15:27:28.244,49.05,-2.969358653733404e-06,4.0389862970145653e-07,1.3605605839754506e-06
1568489248294,2019-09-14T15:27:28.294,49.1,-2.299339114630634e-06,9.131936509293798e-07,9.821817481577505e-07
1568489248344,2019-09-14T15:27:28.344,49.15,-1.1755381944923424e-06,1.1957686039384447e-06,6.085691333093615e-08
1568489248394,2019-09-14T15:27:28.394,49.2,-3.619469614043071e-07,1.210415042637826e-06,-1.073710187309716e-06
1568489248444,2019-09-14T15:27:28.444,49.25,8.344615667676265e-08,1.1320514913941708e-06,-1.8734191986504962e-06
1568489248494,2019-09-14T15:27:28.494,49.3,6.513897490414271e-07,9.601368906348746e-07,-2.5582069381908813e-06
1568489248544,2019-09-14T15:27:28.544,49.35,1.2821978908211867e-06,8.073768133664581e-07,-3.70649541530333e-06
1568489248594,2019-09-14T15:27:28.594,49.4,1.4022033368782666e-06,9.787235712578266e-07,-5.12820640145383e-06
1568489248644,2019-09-14T15:27:28.644,49.45,1.202979884154368e-06,1.4571357101472873e-06,-5.9650376630818035e-06
1568489248694,2019-09-14T15:27:28.694,49.5,1.5063598892088918e-06,1.8417584785491592e-06,-5.84943001010652e-06
1568489248744,2019-09-14T15:27:28.744,49.55,2.1996621887077625e-06,1.926202655860193e-06,-5.333320935389702e-06
1568489248794,2019-09-14T15:27:28.794,49.6,2.29322528519881e-06,1.923488707921429e-06,-5.048491909379056e-06
1568489248844,2019-09-14T15:27:28.844,49.65,1.6330614786509515e-06,2.0541285622284567e-06,-4.975305992947001e-06
1568489248894,2019-09-14T15:27:28.894,49.7,1.1902776850502243e-06,2.2071399233728204e-06,-4.828948300638033e-06
1568489248944,2019-09-14T15:27:28.944,49.75,1.5187507570938114e-06,2.144766387356018e-06,-4.637835411144149e-06
1568489248994,2019-09-14T15:27:28.994,49.8,1.9580779249997813e-06,1.9259323838445455e-06,-4.501979718085683e-06
1568489249044,2019-09-14T15:27:29.044,49.85,1.6182745224136807e-06,1.8562889164805052e-06,-4.211014778312458e-06
1568489249094,2019-09-14T15:27:29.094,49.9,5.872576702744556e-07,1.933856168651899e-06,-3.5179696454368614e-06
1568489249144,2019-09-14T15:27:29.144,49.95,-2.215060548281964e-07,1.7452661357535552e-06,-2.5754934695587835e-06
1568489249194,2019-09-14T15:27:29.194,50.0,-3.0889068773561774e-07,1.1430786178996468e-06,-1.8615892256974254e-06
1568489249244,2019-09-14T15:27:29.244,50.05,-1.8464947044812385e-07,6.120406219841423e-07,-1.6448493250980004e-06
1568489249294,2019-09-14T15:27:29.294,50.1,-4.5488396460990225e-07,6.595033694253154e-07,-1.623765480836298e-06
1568489249344,2019-09-14T15:27:29.344,50.15,-8.540117627219013e-07,1.0816738465067283e-06,-1.360290345012146e-06
1568489249394,2019-09-14T15:27:29.394,50.2,-7.728201940164508e-07,1.1838711062749871e-06,-9.702544926521177e-07
1568489249444,2019-09-14T15:27:29.444,50.25,-3.410011132062264e-07,7.324851867393077e-07,-8.928335523300073e-07
1568489249494,2019-09-14T15:27:29.494,50.3,-2.2237103302458403e-07,2.6361963266138245e-07,-1.1048632423983952e-06
1568489249544,2019-09-14T15:27:29.544,50.35,-5.142242093829056e-07,2.9212729408831244e-07,-1.1706233045537286e-06
1568489249594,2019-09-14T15:27:29.594,50.4,-6.778842710865884e-07,6.786862989655549e-07,-9.6641756493364e-07
1568489249644,2019-09-14T15:27:29.644,50.45,-5.622480837260519e-07,9.553705369626653e-07,-8.214631155942258e-07
1568489249694,2019-09-14T15:27:29.694,50.5,-5.864579349419104e-07,9.489523716645739e-07,-9.746105734647425e-07
1568489249744,2019-09-14T15:27:29.744,50.55,-7.785155620984472e-07,9.148218709474492e-07,-1.2259302789265087e-06
1568489249794,2019-09-14T15:27:29.794,50.6,-5.996294432748497e-07,1.0229458086387439e-06,-1.2337026972246095e-06
1568489249844,2019-09-14T15:27:29.844,50.65,5.346964584935403e-08,9.77234010209927e-07,-1.0563448150031467e-06
1568489249894,2019-09-14T15:27:29.894,50.7,5.594715338944845e-07,6.207276422975137e-07,-1.0567039608205254e-06
1568489249944,2019-09-14T15:27:29.944,50.75,5.068854770737862e-07,4.35486008888493e-07,-1.1934037237442662e-06
1568489249994,2019-09-14T15:27:29.994,50.8,1.6532211001774082e-07,7.191323653035963e-07,-1.0525415084871044e-06
1568489250044,2019-09-14T15:27:30.044,50.85,-1.4084796995590507e-07,1.0015704461004014e-06,-6.993522589601166e-07
1568489250094,2019-09-14T15:27:30.094,50.9,-4.114956119286118e-07,9.293666055184615e-07,-6.171579263884462e-07
1568489250144,2019-09-14T15:27:30.144,50.95,-5.621414687654268e-07,8.354343537378086e-07,-8.360435561820713e-07
1568489250194,2019-09-14T15:27:30.194,51.0,-3.9270705214755115e-07,9.963963008010874e-07,-1.0327258979347954e-06
1568489250244,2019-09-14T15:27:30.244,51.05,-9.053311133578661e-08,1.126563515889397e-06,-1.1450501627472456e-06
1568489250294,2019-09-14T15:27:30.294,51.1,2.6411025741362274e-08,8.900801550450751e-07,-1.1528807694089797e-06
1568489250344,2019-09-14T15:27:30.344,51.15,1.5478789707317641e-07,4.5413425875764894e-07,-9.139358418229496e-07
1568489250394,2019-09-14T15:27:30.394,51.2,5.405848162923908e-07,2.693263307127131e-07,-6.682609179833672e-07
1568489250444,2019-09-14T15:27:30.444,51.25,8.158833618213408e-07,3.853282920057334e-07,-8.469958207615705e-07
1568489250494,2019-09-14T15:27:30.494,51.3,6.631427305465485e-07,3.9092274745078476e-07,-1.2029879956903555e-06
1568489250544,2019-09-14T15:27:30.544,51.35,4.453458815508164e-07,1.7218982577633374e-07,-1.078819990065443e-06
1568489250594,2019-09-14T15:27:30.594,51.4,4.686745541935057e-07,1.1869567859950429e-07,-5.431668388480028e-07
1568489250644,2019-09-14T15:27:30.644,51.45,4.5677892823554067e-07,4.0225245949010117e-07,-3.1098298764410437e-07
1568489250694,2019-09-14T15:27:30.694,51.5,2.07850221840813e-07,7.139268725482382e-07,-5.849072255786673e-07
1568489250744,2019-09-14T15:27:30.744,51.55,-5.346600293246829e-08,7.775204264315427e-07,-8.362984084628288e-07
1568489250794,2019-09-14T15:27:30.794,51.6,-1.4398067327684624e-07,6.296671105945e-07,-7.377331437833483e-07
1568489250844,2019-09-14T15:27:30.844,51.65,-8.877149445145325e-08,4.6579727123188395e-07,-5.898846357934766e-07
1568489250894,2019-09-14T15:27:30.894,51.7,7.405464380131564e-08,4.204870442821643e-07,-6.661220518702349e-07
1568489250944,2019-09-14T15:27:30.944,51.75,2.3842172621396524e-07,3.998858016591368e-07,-7.166409082813004e-07
1568489250994,2019-09-14T15:27:30.994,51.8,2.426825316302875e-07,2.271668425768687e-07,-4.526473512972326e-07
1568489251044,2019-09-14T15:27:31.044,51.85,1.2481496552270414e-07,6.380505268736357e-09,-7.150102456592082e-08
1568489251094,2019-09-14T15:27:31.094,51.9,4.507946769968159e-08,3.6310331533035437e-09,6.774056068537716e-08
1568489251144,2019-09-14T15:27:31.144,51.95,-5.740766742950247e-08,1.6079944950213262e-07,-4.290729938855383e-08
1568489251194,2019-09-14T15:27:31.194,52.0,-3.366778937645792e-07,1.656611338127512e-07,-1.1043451757464612e-07
1568489251244,2019-09-14T15:27:31.244,52.05,-6.230780463659304e-07,-2.050483495029651e-08,8.511524358452909e-08
1568489251294,2019-09-14T15:27:31.294,52.1,-6.290673719645456e-07,-1.0005721124643506e-07,3.7819417406365207e-07
1568489251344,2019-09-14T15:27:31.344,52.15,-4.832136280173999e-07,1.200300349694123e-07,3.242928759723074e-07
1568489251394,2019-09-14T15:27:31.394,52.2,-4.6792939297805963e-07,4.739973813902198e-07,-1.5256072039144744e-07
1568489251444,2019-09-14T15:27:31.444,52.25,-4.4559632773258676e-07,6.429188567844118e-07,-5.575312116795796e-07
1568489251494,2019-09-14T15:27:31.494,52.3,-2.3371291511473716e-07,5.16409807859933e-07,-5.906887155611851e-07
1568489251544,2019-09-14T15:27:31.544,52.35,-1.2206784469289762e-07,2.574243023649734e-07,-4.509636463656509e-07
1568489251594,2019-09-14T15:27:31.594,52.4,-2.8874117056426925e-07,3.920662323560262e-08,-2.1041786768874456e-07
1568489251644,2019-09-14T15:27:31.644,52.45,-3.3299287266377034e-07,-6.711585930638476e-08,1.6393574018574647e-07
1568489251694,2019-09-14T15:27:31.694,52.5,-5.2474998548732525e-08,1.4692806827771129e-08,2.9161586838619737e-07
1568489251744,2019-09-14T15:27:31.744,52.55,9.376036150618534e-08,2.462010544252714e-07,-1.1815167232744704e-07
1568489251794,2019-09-14T15:27:31.794,52.6,-1.5734494124270782e-07,3.577442737029798e-07,-6.585008379808362e-07
1568489251844,2019-09-14T15:27:31.844,52.65,-3.474535341947087e-07,2.477082607186906e-07,-8.570074296481098e-07
1568489251894,2019-09-14T15:27:31.894,52.7,-5.783405154172614e-08,2.3522970006995274e-07,-7.852921953668918e-07
1568489251944,2019-09-14T15:27:31.944,52.75,4.115059352405463e-07,4.816889262159318e-07,-6.361083730671275e-07
1568489251994,2019-09-14T15:27:31.994,52.8,4.3122487988747976e-07,5.87417753162723e-07,-3.7601412501028205e-07
1568489252044,2019-09-14T15:27:32.044,52.85,-1.726294655337839e-07,2.366987900779788e-07,-3.027166376412234e-08
1568489252094,2019-09-14T15:27:32.094,52.9,-8.80171507649214e-07,-2.2597835918699662e-07,1.9358825353982444e-07
1568489252144,2019-09-14T15:27:32.144,52.95,-1.01486064598203e-06,-2.825516156564866e-07,1.4919247603447767e-07
1568489252194,2019-09-14T15:27:32.194,53.0,-5.012591107668547e-07,8.234398420561675e-08,-1.4234457587787134e-07
1568489252244,2019-09-14T15:27:32.244,53.05,4.027868486211895e-08,4.5511004578187717e-07,-5.568810604714092e-07
1568489252294,2019-09-14T15:27:32.294,53.1,3.7090106361324996e-08,5.032797414374157e-07,-8.915408960543332e-07
1568489252344,2019-09-14T15:27:32.344,53.15,-3.718142328161374e-07,2.5741544855810073e-07,-9.323970758003133e-07
1568489252394,2019-09-14T15:27:32.394,53.2,-6.102169829521967e-07,-6.355915804393272e-08,-5.913818920215762e-07
1568489252444,2019-09-14T15:27:32.444,53.25,-4.60524536799493e-07,-3.320886745841321e-07,4.0232525816651845e-09
1568489252494,2019-09-14T15:27:32.494,53.3,-2.608111646534848e-07,-5.061369028122343e-07,5.496222683380639e-07
1568489252544,2019-09-14T15:27:32.544,53.35,-3.1428384970142117e-07,-5.565042028642962e-07,7.841091543050634e-07
1568489252594,2019-09-14T15:27:32.594,53.4,-4.5718384762319756e-07,-4.962360297342905e-07,7.067989298979724e-07
1568489252644,2019-09-14T15:27:32.644,53.45,-3.639296573552233e-07,-3.455348036703004e-07,5.665736435670496e-07
1568489252694,2019-09-14T15:27:32.694,53.5,-6.220561299426489e-08,-1.9614890434988428e-07,6.557860850940223e-07
1568489252744,2019-09-14T15:27:32.744,53.55,6.635162252405332e-08,-2.610952385756978e-07,9.904352501284863e-07
1568489252794,2019-09-14T15:27:32.794,53.6,-2.0555499005474388e-07,-4.64275692463233e-07,1.2087435278029042e-06
1568489252844,2019-09-14T15:27:32.844,53.65,-6.038073098306514e-07,-3.1529877465177467e-07,1.0492791560881895e-06
1568489252894,2019-09-14T15:27:32.894,53.7,-6.655575395432288e-07,2.121006793155588e-07,7.872345777630456e-07
1568489252944,2019-09-14T15:27:32.944,53.75,-3.6082132487988174e-07,3.464970669743366e-07,8.261221341748133e-07
1568489252994,2019-09-14T15:27:32.994,53.8,-1.948377259017942e-07,-2.280221434475272e-07,1.0720420700747183e-06
1568489253044,2019-09-14T15:27:33.044,53.85,-5.168866918216031e-07,-6.938932124851629e-07,1.1347721998055446e-06
1568489253094,2019-09-14T15:27:33.094,53.9,-9.278093720509146e-07,-3.772545302502982e-07,9.807138718277807e-07
1568489253144,2019-09-14T15:27:33.144,53.95,-8.200310581727541e-07,2.3482323835360775e-07,9.625785222835228e-07
1568489253194,2019-09-14T15:27:33.194,54.0,-3.383918626758905e-07,3.5443201032082317e-07,1.2327691609806096e-06
1568489253244,2019-09-14T15:27:33.244,54.05,-1.692499885529559e-07,8.47236896580581e-09,1.4877783451945777e-06
1568489253294,2019-09-14T15:27:33.294,54.1,-5.165363329329321e-07,-2.3730202167549952e-07,1.4095065528380687e-06
1568489253344,2019-09-14T15:27:33.344,54.15,-9.027747142232548e-07,-2.161696965933015e-07,1.126853810027774e-06
1568489253394,2019-09-14T15:27:33.394,54.2,-8.569768870757005e-07,-2.5953348123302387e-07,1.0353462040673183e-06
1568489253444,2019-09-14T15:27:33.444,54.25,-4.2888757114215166e-07,-4.778776071446759e-07,1.2333989733855202e-06
1568489253494,2019-09-14T15:27:33.494,54.3,-1.0732257451473708e-07,-5.647756504778553e-07,1.3763604458128878e-06
1568489253544,2019-09-14T15:27:33.544,54.35,-2.2397771200556922e-07,-4.2798183348534033e-07,1.206401768220852e-06
1568489253594,2019-09-14T15:27:33.594,54.4,-4.7295083659734216e-07,-3.7360070948583977e-07,9.996347908082021e-07
1568489253644,2019-09-14T15:27:33.644,54.45,-3.7777060266276203e-07,-4.768907792953799e-07,1.1533197974095529e-06
1568489253694,2019-09-14T15:27:33.694,54.5,-5.549604107466995e-08,-4.079233741171327e-07,1.494128333054026e-06
1568489253744,2019-09-14T15:27:33.744,54.55,2.409400195012211e-08,-9.000567404318269e-08,1.5320875404849986e-06
1568489253794,2019-09-14T15:27:33.794,54.6,-1.8730648174356575e-07,7.646042808477986e-08,1.3231123116542918e-06
1568489253844,2019-09-14T15:27:33.844,54.65,-3.008183327950975e-07,-1.0791034852220738e-07,1.3588472338752736e-06
1568489253894,2019-09-14T15:27:33.894,54.7,-1.3284638362810723e-07,-2.995574657313329e-07,1.6025237329892545e-06
1568489253944,2019-09-14T15:27:33.944,54.75,1.935019705517303e-08,-2.3438770503339426e-07,1.545075861147188e-06
1568489253994,2019-09-14T15:27:33.994,54.8,-1.2138136798630274e-07,-1.755539843910282e-07,1.259412644717811e-06
1568489254044,2019-09-14T15:27:34.044,54.85,-2.9514795995044487e-07,-4.1053198118530084e-07,1.3375906623143936e-06
1568489254094,2019-09-14T15:27:34.094,54.9,-1.21864641741459e-07,-7.136505707740637e-07,1.762025234257966e-06
1568489254144,2019-09-14T15:27:34.144,54.95,1.6210740921674825e-07,-6.447206622057073e-07,1.9150342887151475e-06
1568489254194,2019-09-14T15:27:34.194,55.0,3.256780850250645e-08,-1.92324568117327e-07,1.6258285699281011e-06
1568489254244,2019-09-14T15:27:34.244,55.05,-4.2966905694932623e-07,1.2261165550348325e-07,1.304118949905853e-06
1568489254294,2019-09-14T15:27:34.294,55.1,-6.689133518563918e-07,-1.4307097011892697e-07,1.2616244829967354e-06
1568489254344,2019-09-14T15:27:34.344,55.15,-5.125918121533572e-07,-7.211616528687208e-07,1.4865491109751417e-06
1568489254394,2019-09-14T15:27:34.394,55.2,-2.923769181250487e-07,-9.017957169423529e-07,1.7653559432728268e-06
1568489254444,2019-09-14T15:27:34.444,55.25,-2.6426635858401836e-07,-5.395821206077714e-07,1.831006906136364e-06
1568489254494,2019-09-14T15:27:34.494,55.3,-3.278530480058208e-07,-3.0618315936528574e-07,1.6982820986877467e-06
1568489254544,2019-09-14T15:27:34.544,55.35,-1.9893236500127706e-07,-5.902780786622686e-07,1.653651712113727e-06
1568489254594,2019-09-14T15:27:34.594,55.4,2.0789443847356153e-07,-7.960327886992903e-07,1.7049187553500871e-06
1568489254644,2019-09-14T15:27:34.644,55.45,4.432078300116573e-07,-3.9999545057163606e-07,1.538574873137132e-06
1568489254694,2019-09-14T15:27:34.694,55.5,-4.917732250273293e-08,3.456887833639383e-08,1.1597612547397032e-06
1568489254744,2019-09-14T15:27:34.744,55.55,-9.921407907802998e-07,-2.1332455281618782e-07,1.0010845594841999e-06
1568489254794,2019-09-14T15:27:34.794,55.6,-1.4643038988010338e-06,-8.016824082820761e-07,1.2700044832767098e-06
1568489254844,2019-09-14T15:27:34.844,55.65,-1.1835659177377567e-06,-8.906551449085466e-07,1.6384272543861062e-06
1568489254894,2019-09-14T15:27:34.894,55.7,-7.83312839561476e-07,-3.539178620656423e-07,1.6967745491253985e-06
1568489254944,2019-09-14T15:27:34.944,55.75,-7.374110422197165e-07,1.5847823741336466e-07,1.428916064032226e-06
1568489254994,2019-09-14T15:27:34.994,55.8,-8.314495464945084e-07,9.676492294730282e-08,1.163562119733315e-06
1568489255044,2019-09-14T15:27:35.044,55.85,-8.173443767763885e-07,-3.1069661331429554e-07,1.1884052736302597e-06
1568489255094,2019-09-14T15:27:35.094,55.9,-8.626804977221713e-07,-4.324134834466703e-07,1.387490616990431e-06
1568489255144,2019-09-14T15:27:35.144,55.95,-1.0612852083747964e-06,-2.0244394362772684e-07,1.3355368364075905e-06
1568489255194,2019-09-14T15:27:35.194,56.0,-1.1153035188681736e-06,-7.613022869373014e-08,9.512684984235028e-07
1568489255244,2019-09-14T15:27:35.244,56.05,-8.949789985257328e-07,-1.212676913268346e-07,7.428080055470431e-07
1568489255294,2019-09-14T15:27:35.294,56.1,-7.016158547064203e-07,-5.6817726117408076e-08,9.998890908049305e-07
1568489255344,2019-09-14T15:27:35.344,56.15,-6.871619897195281e-07,5.877785763423771e-08,1.2335101061974414e-06
1568489255394,2019-09-14T15:27:35.394,56.2,-7.111781000495328e-07,2.713449789661612e-08,1.0054354183393647e-06
1568489255444,2019-09-14T15:27:35.444,56.25,-7.841934798056485e-07,-3.215978279353391e-08,7.458351680897766e-07
1568489255494,2019-09-14T15:27:35.494,56.3,-9.242733994223884e-07,2.082295506973068e-08,9.871274011488699e-07
1568489255544,2019-09-14T15:27:35.544,56.35,-8.633056452291005e-07,5.3146045047695495e-08,1.3595388723536674e-06
1568489255594,2019-09-14T15:27:35.594,56.4,-5.017635471890809e-07,-1.0571863518964069e-07,1.2581176600651927e-06
1568489255644,2019-09-14T15:27:35.644,56.45,-2.0567034961314646e-07,-4.1076596884536715e-07,9.54063539163002e-07
1568489255694,2019-09-14T15:27:35.694,56.5,-2.8642123042673844e-07,-6.061605949080579e-07,1.0671731661429523e-06
1568489255744,2019-09-14T15:27:35.744,56.55,-5.891777602055923e-07,-4.92226751053937e-07,1.4607668807148996e-06
1568489255794,2019-09-14T15:27:35.794,56.6,-7.395838806859148e-07,-2.0220780461382448e-07,1.5667595698063338e-06
1568489255844,2019-09-14T15:27:35.844,56.65,-5.843363531068945e-07,-4.967914675620909e-09,1.3342419413963986e-06
1568489255894,2019-09-14T15:27:35.894,56.7,-3.1516401857805254e-07,8.096902776231314e-08,1.1551381520684412e-06
1568489255944,2019-09-14T15:27:35.944,56.75,-1.5145435518209543e-07,1.9606808617791665e-07,1.2117428913848448e-06
1568489255994,2019-09-14T15:27:35.994,56.8,-7.59362874268362e-08,3.279515591074517e-07,1.3318696464517075e-06
1568489256044,2019-09-14T15:27:36.044,56.85,-6.169614220702619e-08,3.3344309497144303e-07,1.3338424683631528e-06
1568489256094,2019-09-14T15:27:36.094,56.9,-2.40641503207647e-07,1.7005158785802559e-07,1.3193813751284984e-06
1568489256144,2019-09-14T15:27:36.144,56.95,-5.918285961967562e-07,-1.753562444360479e-08,1.4925346341485232e-06
1568489256194,2019-09-14T15:27:36.194,57.0,-8.055425970094332e-07,-6.193155030474695e-08,1.692024644769549e-06
1568489256244,2019-09-14T15:27:36.244,57.05,-6.489000400904997e-07,3.309139289323703e-08,1.497600862365755e-06
1568489256294,2019-09-14T15:27:36.294,57.1,-2.295326225006328e-07,1.759619495988718e-07,9.200679686579623e-07
