epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489635974,2019-09-14T15:33:55.974,2.59,0.05022117201117894,-0.0033965475433682044,-0.05164357633897142
1568489635984,2019-09-14T15:33:55.984,2.6,0.048920977361003495,0.0007496371785378061,-0.05214976256306888
1568489635994,2019-09-14T15:33:55.994,2.61,0.041407579629368294,0.011888437940351168,-0.052241859447555966
1568489636004,2019-09-14T15:33:56.004,2.62,0.03080733581526297,0.02663133315443368,-0.05092467181744273
1568489636014,2019-09-14T15:33:56.014,2.63,0.019426645150089447,0.041637578860320115,-0.05131873319681027
1568489636024,2019-09-14T15:33:56.024,2.64,0.009447756447096719,0.04935045560010791,-0.0560619658684547
1568489636034,2019-09-14T15:33:56.034,2.65,0.0027906522115145782,0.04216206880653587,-0.0613290049692213
1568489636044,2019-09-14T15:33:56.044,2.66,-0.0016516874705593126,0.023994166683730667,-0.06051465632766541
1568489636054,2019-09-14T15:33:56.054,2.67,-0.006963518943805732,0.010811843127729853,-0.05383384454111065
1568489636064,2019-09-14T15:33:56.064,2.68,-0.013888883807507846,0.013751837854035996,-0.04908972591460269
1568489636074,2019-09-14T15:33:56.074,2.69,-0.02036179556108373,0.02695928876574819,-0.05098781810515133
1568489636084,2019-09-14T15:33:56.084,2.7,-0.025301904336207846,0.03755572941088926,-0.05505972019681742
1568489636094,2019-09-14T15:33:56.094,2.71,-0.030239274760971997,0.04127849119733788,-0.05601811859949981
1568489636104,2019-09-14T15:33:56.104,2.72,-0.036540543670302975,0.04239661843303763,-0.05658623583861313
1568489636114,2019-09-14T15:33:56.114,2.73,-0.04305739824469797,0.04418645868018151,-0.0622507164356046
1568489636124,2019-09-14T15:33:56.124,2.74,-0.047721517535599715,0.044852998462505456,-0.0716860320745484
1568489636134,2019-09-14T15:33:56.134,2.75,-0.05035726595802244,0.039512409367389756,-0.07892768284638609
1568489636144,2019-09-14T15:33:56.144,2.76,-0.052731121599891656,0.02504836678165801,-0.08229515946459465
1568489636154,2019-09-14T15:33:56.154,2.77,-0.056378814070503616,0.006069420135799452,-0.08508599945048874
1568489636164,2019-09-14T15:33:56.164,2.78,-0.06144733676352705,-0.006175049514966124,-0.08887619499033869
1568489636174,2019-09-14T15:33:56.174,2.79,-0.06736436932707687,-0.004335355335941746,-0.0915267201149432
1568489636184,2019-09-14T15:33:56.184,2.8,-0.07391742482512242,0.008736056934018452,-0.09195196044339697
1568489636194,2019-09-14T15:33:56.194,2.81,-0.08170646799749846,0.02511653460302033,-0.09275049703620629
1568489636204,2019-09-14T15:33:56.204,2.82,-0.09100799504186054,0.036766201183385666,-0.09639317521633288
1568489636214,2019-09-14T15:33:56.214,2.83,-0.09976958923450223,0.03588193549585328,-0.1009974788088483
1568489636224,2019-09-14T15:33:56.224,2.84,-0.10474960728214809,0.020881397218010175,-0.10243713828311263
1568489636234,2019-09-14T15:33:56.234,2.85,-0.10641537011427485,0.0034341721928030752,-0.10012796480225844
1568489636244,2019-09-14T15:33:56.244,2.86,-0.10998822107317921,-0.0012474473992080096,-0.09797756405937152
1568489636254,2019-09-14T15:33:56.254,2.87,-0.1183325502590456,0.006787539724294413,-0.09900731130413454
1568489636264,2019-09-14T15:33:56.264,2.88,-0.12664273344691404,0.012324120902278662,-0.10155343778117282
1568489636274,2019-09-14T15:33:56.274,2.89,-0.1288769134274728,0.004269680210959517,-0.10203008477564032
1568489636284,2019-09-14T15:33:56.284,2.9,-0.12709333369511186,-0.013874066641907384,-0.09956181910556039
1568489636294,2019-09-14T15:33:56.294,2.91,-0.12842885344152388,-0.03153281241265949,-0.09630214173718561
1568489636304,2019-09-14T15:33:56.304,2.92,-0.1336945591254175,-0.04006909239165397,-0.09394540942271443
1568489636314,2019-09-14T15:33:56.314,2.93,-0.1358217732428437,-0.03588153189723681,-0.091693677426193
1568489636324,2019-09-14T15:33:56.324,2.94,-0.13086221945493032,-0.02313466966360342,-0.0885666773149924
1568489636334,2019-09-14T15:33:56.334,2.95,-0.12346882089922566,-0.013229722983109336,-0.08604713175503241
1568489636344,2019-09-14T15:33:56.344,2.96,-0.11859398008480716,-0.016018601805122407,-0.08565534426010663
1568489636354,2019-09-14T15:33:56.354,2.97,-0.11447440684143877,-0.030854848047288583,-0.08502010188588424
1568489636364,2019-09-14T15:33:56.364,2.98,-0.10755426064609261,-0.04722138449757661,-0.08062539881851419
1568489636374,2019-09-14T15:33:56.374,2.99,-0.0987873218828676,-0.05404998410749727,-0.07426302392820511
1568489636384,2019-09-14T15:33:56.384,3.0,-0.09130917531379315,-0.05021882479619724,-0.07171172189651387
1568489636394,2019-09-14T15:33:56.394,3.01,-0.08563009351547257,-0.04526092589834886,-0.07406590026951784
1568489636404,2019-09-14T15:33:56.404,3.02,-0.08014193152014921,-0.04626797229061115,-0.0755499803076413
1568489636414,2019-09-14T15:33:56.414,3.03,-0.07400941860740022,-0.04729417742251194,-0.07200288516795743
1568489636424,2019-09-14T15:33:56.424,3.04,-0.06737799768998219,-0.03792938810297218,-0.06655209187488312
1568489636434,2019-09-14T15:33:56.434,3.05,-0.06047018891495562,-0.01890428874742498,-0.06379511945979716
1568489636444,2019-09-14T15:33:56.444,3.06,-0.05403918026818497,-0.0017164950872076098,-0.06265828455222994
1568489636454,2019-09-14T15:33:56.454,3.07,-0.04907731186201731,0.0057412667291059545,-0.05874448132552027
1568489636464,2019-09-14T15:33:56.464,3.08,-0.04520154683510847,0.007133749368388899,-0.05112340797464827
1568489636474,2019-09-14T15:33:56.474,3.09,-0.041421404102424245,0.011153097713901043,-0.0434951884490873
1568489636484,2019-09-14T15:33:56.484,3.1,-0.03876803212010162,0.020623668094392825,-0.03926334003907486
1568489636494,2019-09-14T15:33:56.494,3.11,-0.03910871807619852,0.02916657202425539,-0.03754261917827535
1568489636504,2019-09-14T15:33:56.504,3.12,-0.04114148235767735,0.028687220058876327,-0.034580873893729755
1568489636514,2019-09-14T15:33:56.514,3.13,-0.04139960446677369,0.02006837798385262,-0.02816652047492001
1568489636524,2019-09-14T15:33:56.524,3.14,-0.03962103824926048,0.012635187903287777,-0.020223854145939784
1568489636534,2019-09-14T15:33:56.534,3.15,-0.03889544146906316,0.010702136874642727,-0.014925315174404137
1568489636544,2019-09-14T15:33:56.544,3.16,-0.04019940051378458,0.007536868769646198,-0.013159807365128189
1568489636554,2019-09-14T15:33:56.554,3.17,-0.04138859839802847,-0.0025460090280063656,-0.010482583878044047
1568489636564,2019-09-14T15:33:56.564,3.18,-0.04187473874579914,-0.014479181256221527,-0.00394575427780516
1568489636574,2019-09-14T15:33:56.574,3.19,-0.043611537406833295,-0.020927133967416214,0.0022743302234243643
1568489636584,2019-09-14T15:33:56.584,3.2,-0.04683690171016514,-0.023021961570824877,0.003504111488327652
1568489636594,2019-09-14T15:33:56.594,3.21,-0.04889205219758165,-0.02687175643675873,0.002682537545301799
1568489636604,2019-09-14T15:33:56.604,3.22,-0.04820011922359531,-0.0338118707683982,0.00564780346989986
1568489636614,2019-09-14T15:33:56.614,3.23,-0.0463835892788623,-0.038427920572260854,0.012191411811443313
1568489636624,2019-09-14T15:33:56.624,3.24,-0.045421958118556593,-0.0357386146406569,0.017359504025454487
1568489636634,2019-09-14T15:33:56.634,3.25,-0.04492478121129115,-0.027991920619927353,0.018775915414497746
1568489636644,2019-09-14T15:33:56.644,3.26,-0.04325768338698688,-0.022060669911097834,0.018406558613923686
1568489636654,2019-09-14T15:33:56.654,3.27,-0.03975430601115404,-0.021320211976906034,0.018785064400916554
1568489636664,2019-09-14T15:33:56.664,3.28,-0.03500943655391163,-0.023502309170984947,0.020361054588529215
1568489636674,2019-09-14T15:33:56.674,3.29,-0.030223340454748157,-0.02523669086781385,0.02194493850142194
1568489636684,2019-09-14T15:33:56.684,3.3,-0.02628057681088182,-0.024579182108487987,0.022725396836445186
1568489636694,2019-09-14T15:33:56.694,3.31,-0.022509548442986662,-0.019596732886210944,0.023920614690044854
1568489636704,2019-09-14T15:33:56.704,3.32,-0.017770673096474093,-0.008547412125749642,0.027205551469263366
1568489636714,2019-09-14T15:33:56.714,3.33,-0.013378183515728021,0.006279687760526752,0.031200654728085846
1568489636724,2019-09-14T15:33:56.724,3.34,-0.011780602017979492,0.01687794730151623,0.0327683972810227
1568489636734,2019-09-14T15:33:56.734,3.35,-0.012228598597967976,0.016533767143632076,0.032563025005002896
1568489636744,2019-09-14T15:33:56.744,3.36,-0.012049754292020286,0.009289743187424699,0.03448079205781136
1568489636754,2019-09-14T15:33:56.754,3.37,-0.0113107999024555,0.00636503836761445,0.03837772169333882
1568489636764,2019-09-14T15:33:56.764,3.38,-0.011443417052804581,0.011309688542840146,0.03922436978276971
1568489636774,2019-09-14T15:33:56.774,3.39,-0.011381539364465666,0.01609824683532008,0.03519094427284405
1568489636784,2019-09-14T15:33:56.784,3.4,-0.009664033268786551,0.014289052787583316,0.03056714098434539
1568489636794,2019-09-14T15:33:56.794,3.41,-0.007611732641290692,0.009520749532474665,0.02925387811308842
1568489636804,2019-09-14T15:33:56.804,3.42,-0.007272458900898682,0.00746893453020453,0.03077131276854271
1568489636814,2019-09-14T15:33:56.814,3.43,-0.009142432143187648,0.007107617678302897,0.032884850772888344
1568489636824,2019-09-14T15:33:56.824,3.44,-0.012720864423241822,0.004490419319141901,0.03370855233676158
1568489636834,2019-09-14T15:33:56.834,3.45,-0.016411357943566674,0.00013112763898056028,0.032154325366603814
1568489636844,2019-09-14T15:33:56.844,3.46,-0.017841028546766585,-0.0019492397419928848,0.029065231295774176
1568489636854,2019-09-14T15:33:56.854,3.47,-0.016528312505171755,-0.0001762360626123021,0.0264636893356388
1568489636864,2019-09-14T15:33:56.864,3.48,-0.014562741810276874,0.003130939419484013,0.02493620524528814
1568489636874,2019-09-14T15:33:56.874,3.49,-0.013431941174839633,0.00500948713669136,0.023220100085593012
1568489636884,2019-09-14T15:33:56.884,3.5,-0.012175650207149235,0.0042466051293854785,0.02019630915781738
1568489636894,2019-09-14T15:33:56.894,3.51,-0.010022778619423103,0.0022271641238573257,0.01638324499563738
1568489636904,2019-09-14T15:33:56.904,3.52,-0.009004471093468235,0.0026093041958648736,0.013371432306047901
1568489636914,2019-09-14T15:33:56.914,3.53,-0.011126790229659707,0.00741218349206703,0.012025407086630788
1568489636924,2019-09-14T15:33:56.924,3.54,-0.01407052388274728,0.013018460006165251,0.01191228917987169
1568489636934,2019-09-14T15:33:56.934,3.55,-0.013938482662875753,0.013832592106815818,0.012401576143438144
1568489636944,2019-09-14T15:33:56.944,3.56,-0.011753965411650153,0.01034591556297702,0.013057554752457226
1568489636954,2019-09-14T15:33:56.954,3.57,-0.012284087683891378,0.009076870130957823,0.012797229811226132
1568489636964,2019-09-14T15:33:56.964,3.58,-0.016276404403499936,0.012764813789317535,0.010240133907132442
1568489636974,2019-09-14T15:33:56.974,3.59,-0.018622717553676324,0.015658001854082018,0.006153699380237288
1568489636984,2019-09-14T15:33:56.984,3.6,-0.015633396372919807,0.012786310029466376,0.004255101476941136
1568489636994,2019-09-14T15:33:56.994,3.61,-0.010720763600509883,0.008561794396987656,0.00668968677721218
1568489637004,2019-09-14T15:33:57.004,3.62,-0.00999771180032847,0.009250810892349661,0.009676575379006912
1568489637014,2019-09-14T15:33:57.014,3.63,-0.013375863682098817,0.012515152420817298,0.008414814349153154
1568489637024,2019-09-14T15:33:57.024,3.64,-0.013978010083590496,0.013110214207775722,0.005190399079362691
1568489637034,2019-09-14T15:33:57.034,3.65,-0.00814264869936418,0.012690313389755709,0.0053856306935240236
1568489637044,2019-09-14T15:33:57.044,3.66,-0.0015549985849509294,0.014381636050739267,0.006988935024415287
1568489637054,2019-09-14T15:33:57.054,3.67,-0.0009500796176576615,0.01475003169291146,0.004060733643214314
1568489637064,2019-09-14T15:33:57.064,3.68,-0.0045380793735554535,0.010894853200957216,-0.0014116987794751351
1568489637074,2019-09-14T15:33:57.074,3.69,-0.006568551075775343,0.0077259410110075265,-0.0025643788918488
1568489637084,2019-09-14T15:33:57.084,3.7,-0.0061022551121172955,0.009209062236042674,0.0005778387047354229
1568489637094,2019-09-14T15:33:57.094,3.71,-0.0057728187763629035,0.010774655296986265,0.0027261602722262186
1568489637104,2019-09-14T15:33:57.104,3.72,-0.006818657643984151,0.00813605454082657,0.002041178782388208
1568489637114,2019-09-14T15:33:57.114,3.73,-0.008571892238045387,0.005052183988305668,9.20581945896711e-05
1568489637124,2019-09-14T15:33:57.124,3.74,-0.009494365725428755,0.006036063247938066,-0.0014741627899565377
1568489637134,2019-09-14T15:33:57.134,3.75,-0.00867118294541809,0.009163907259045163,-0.0010944867985338952
1568489637144,2019-09-14T15:33:57.144,3.76,-0.007530798891187528,0.010495102031463756,0.0011171644659952896
1568489637154,2019-09-14T15:33:57.154,3.77,-0.00741109829970971,0.009307015759456982,0.002313666582648412
1568489637164,2019-09-14T15:33:57.164,3.78,-0.00621004916463184,0.007084535813065269,0.0009564177948837285
1568489637174,2019-09-14T15:33:57.174,3.79,-0.002036425654872438,0.006044206107876157,-0.0007566642835262135
1568489637184,2019-09-14T15:33:57.184,3.8,0.001955090944668761,0.007872499516000109,-0.001011853604655668
1568489637194,2019-09-14T15:33:57.194,3.81,0.0017177247898844841,0.010695707166257153,-0.0008492142732388292
1568489637204,2019-09-14T15:33:57.204,3.82,-0.0015603370717780353,0.010672895117859483,-0.00027220937514184563
1568489637214,2019-09-14T15:33:57.214,3.83,-0.004368334452396134,0.008765577361582177,0.0031791367475364632
1568489637224,2019-09-14T15:33:57.224,3.84,-0.0065350999995130755,0.01032884893513945,0.009371606976931771
1568489637234,2019-09-14T15:33:57.234,3.85,-0.00966271390913832,0.016257633675804226,0.014071600869969858
1568489637244,2019-09-14T15:33:57.244,3.86,-0.012946408409247757,0.021266825621021366,0.015041604900425203
1568489637254,2019-09-14T15:33:57.254,3.87,-0.014320992026398176,0.022238204387455447,0.015083639780167689
1568489637264,2019-09-14T15:33:57.264,3.88,-0.013874423569592946,0.021656098934510856,0.016992047223058256
1568489637274,2019-09-14T15:33:57.274,3.89,-0.013499012457028173,0.02213568128757563,0.019358434830930166
1568489637284,2019-09-14T15:33:57.284,3.9,-0.014504453637136407,0.02296979958703602,0.01933601035852127
1568489637294,2019-09-14T15:33:57.294,3.91,-0.017079808262182722,0.02218806762608971,0.017334299396835333
1568489637304,2019-09-14T15:33:57.304,3.92,-0.02055886572196546,0.01881398411761788,0.0167781666418967
1568489637314,2019-09-14T15:33:57.314,3.93,-0.023367137943219138,0.013869987082266173,0.019100233816469015
1568489637324,2019-09-14T15:33:57.324,3.94,-0.02427931215093099,0.010421074627238095,0.021210375594053033
1568489637334,2019-09-14T15:33:57.334,3.95,-0.02368474012289802,0.010657875286001433,0.019995865560972492
1568489637344,2019-09-14T15:33:57.344,3.96,-0.02222487693722703,0.012429928899048003,0.017189845195686747
1568489637354,2019-09-14T15:33:57.354,3.97,-0.019483331883096425,0.011883109679294688,0.016640932350997645
1568489637364,2019-09-14T15:33:57.364,3.98,-0.015572728541469235,0.010228135059332951,0.018614435442430098
1568489637374,2019-09-14T15:33:57.374,3.99,-0.01225122055495138,0.012877184242462897,0.020250669309028045
1568489637384,2019-09-14T15:33:57.384,4.0,-0.010895667814810944,0.019617488339169882,0.020433212570245274
1568489637394,2019-09-14T15:33:57.394,4.01,-0.010554947818567684,0.021835373065517857,0.020586955360169384
1568489637404,2019-09-14T15:33:57.404,4.02,-0.009015089153446372,0.013884630798670219,0.020995263384211683
1568489637414,2019-09-14T15:33:57.414,4.03,-0.005063544862217117,0.0018191109216222044,0.02032333835504742
1568489637424,2019-09-14T15:33:57.424,4.04,0.001026389209115674,-0.004124535227230897,0.019157134018402976
1568489637434,2019-09-14T15:33:57.434,4.05,0.008579506215080086,-0.0016851147095367275,0.019883460954408627
1568489637444,2019-09-14T15:33:57.444,4.06,0.01697752931685137,0.002991172566175153,0.02278642483497878
1568489637454,2019-09-14T15:33:57.454,4.07,0.025417380733778284,0.004090886272319342,0.02596560032399526
1568489637464,2019-09-14T15:33:57.464,4.08,0.0332698218582342,0.0019473567416826512,0.028662778540880195
1568489637474,2019-09-14T15:33:57.474,4.09,0.04042564943711193,0.0011580702625900259,0.03149361338898263
1568489637484,2019-09-14T15:33:57.484,4.1,0.046763739500535154,0.00414254024918979,0.03414119350077524
1568489637494,2019-09-14T15:33:57.494,4.11,0.0517928939587589,0.0077435494097688184,0.0354314690313541
1568489637504,2019-09-14T15:33:57.504,4.12,0.055078663236152764,0.008237401767332245,0.03530171954226117
1568489637514,2019-09-14T15:33:57.514,4.13,0.056722434187954446,0.0067161644609195995,0.034884378981178375
1568489637524,2019-09-14T15:33:57.524,4.14,0.05764654778253303,0.00488925428387711,0.035094523886721504
1568489637534,2019-09-14T15:33:57.534,4.15,0.059298804270086006,0.0007667755955995216,0.03659861983418352
1568489637544,2019-09-14T15:33:57.544,4.16,0.06232770442875369,-0.005436947204118701,0.0398253305882767
1568489637554,2019-09-14T15:33:57.554,4.17,0.06600224071771564,-0.008145922459841644,0.043129265349685406
1568489637564,2019-09-14T15:33:57.564,4.18,0.06942781799238977,-0.005177385114292217,0.0435534684737041
1568489637574,2019-09-14T15:33:57.574,4.19,0.07192042229293988,-0.0022879842998268715,0.04150971233599887
1568489637584,2019-09-14T15:33:57.584,4.2,0.07228382711209169,-0.004238702858358723,0.04075400027198891
1568489637594,2019-09-14T15:33:57.594,4.21,0.07024224533108961,-0.008038612299261179,0.042167327164560106
1568489637604,2019-09-14T15:33:57.604,4.22,0.06787222257067256,-0.008885051411160791,0.042677166082290316
1568489637614,2019-09-14T15:33:57.614,4.23,0.06683790194006581,-0.007197215085558014,0.041221995778776915
1568489637624,2019-09-14T15:33:57.624,4.24,0.06617254192037744,-0.006013290464400945,0.04030394188130383
