epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489014166,2019-09-14T15:23:34.166,62.17,-0.2623612679420936,2.867688845395764,-0.6718545985484712
1568489014176,2019-09-14T15:23:34.176,62.18,-0.0653595820803301,2.331505052610991,-1.664646963633992
1568489014186,2019-09-14T15:23:34.186,62.19,0.07367002952739983,1.6912949798670391,-2.4823061334730436
1568489014196,2019-09-14T15:23:34.196,62.2,0.27675501988195933,0.8923988929853364,-3.0480587344069305
1568489014206,2019-09-14T15:23:34.206,62.21,0.6203828765348121,-0.07354182571826237,-3.339184028853708
1568489014216,2019-09-14T15:23:34.216,62.22,1.032110405590034,-1.055364051033027,-3.331355891664411
1568489014226,2019-09-14T15:23:34.226,62.23,1.3109613996772274,-1.8607117473671795,-3.0151309475730583
1568489014236,2019-09-14T15:23:34.236,62.24,1.3095001806719557,-2.3879693342110007,-2.4511834552206553
1568489014246,2019-09-14T15:23:34.246,62.25,1.076309813474807,-2.601095414047902,-1.7617661568879774
1568489014256,2019-09-14T15:23:34.256,62.26,0.7643372353597457,-2.4936015403031764,-1.0805070715590706
1568489014266,2019-09-14T15:23:34.266,62.27,0.4696491645937945,-2.1326813444574744,-0.522668218085961
1568489014276,2019-09-14T15:23:34.276,62.28,0.22462065798777583,-1.6490290749128742,-0.15284136827943962
1568489014286,2019-09-14T15:23:34.286,62.29,0.03842881408615673,-1.1402551661258056,0.05489905016025487
1568489014296,2019-09-14T15:23:34.296,62.3,-0.13805433760765884,-0.6350398051174215,0.19567128130813366
1568489014306,2019-09-14T15:23:34.306,62.31,-0.37678674999658085,-0.1482848996447702,0.3340700711464175
1568489014316,2019-09-14T15:23:34.316,62.32,-0.6394934187358546,0.28682235878032863,0.43400529460972737
1568489014326,2019-09-14T15:23:34.326,62.33,-0.7916716576010148,0.639603718035384,0.43116300981190553
1568489014336,2019-09-14T15:23:34.336,62.34,-0.8034803687181544,0.9078171317458338,0.3650288372212611
1568489014346,2019-09-14T15:23:34.346,62.35,-0.8544279702520862,1.1343213379506718,0.34765032960309195
1568489014356,2019-09-14T15:23:34.356,62.36,-1.164068039504214,1.3891802074340154,0.3900650316868238
1568489014366,2019-09-14T15:23:34.366,62.37,-1.7056641710838603,1.7081295948681379,0.3883859753519358
1568489014376,2019-09-14T15:23:34.376,62.38,-2.1546182361861677,2.0636802694930343,0.32002257093769243
1568489014386,2019-09-14T15:23:34.386,62.39,-2.2200267769627553,2.4024392968031587,0.31122748574136394
1568489014396,2019-09-14T15:23:34.396,62.4,-1.9816580905484698,2.675023703597015,0.4334542538416998
1568489014406,2019-09-14T15:23:34.406,62.41,-1.7525658539892621,2.833479789460128,0.557752588655248
1568489014416,2019-09-14T15:23:34.416,62.42,-1.6433853375235858,2.8486463449011072,0.5262838514782185
1568489014426,2019-09-14T15:23:34.426,62.43,-1.4754003391769426,2.738180810086335,0.37931455402325787
1568489014436,2019-09-14T15:23:34.436,62.44,-1.158166425719877,2.547946217492476,0.2781375184084953
1568489014446,2019-09-14T15:23:34.446,62.45,-0.8869391187190765,2.30596141876699,0.23768381620350032
1568489014456,2019-09-14T15:23:34.456,62.46,-0.803201608821841,2.0104558848174596,0.05441350560570482
1568489014466,2019-09-14T15:23:34.466,62.47,-0.6987522378437615,1.6433701573883646,-0.45097948931361825
1568489014476,2019-09-14T15:23:34.476,62.48,-0.3075305839959809,1.1701517087041555,-1.1797799685795405
1568489014486,2019-09-14T15:23:34.486,62.49,0.2987928428801448,0.5525746840840849,-1.8690372137886506
1568489014496,2019-09-14T15:23:34.496,62.5,0.8851339341599885,-0.1970777612902975,-2.4357720422971663
1568489014506,2019-09-14T15:23:34.506,62.51,1.4271863229345414,-0.9936303489878762,-2.992444964711523
1568489014516,2019-09-14T15:23:34.516,62.52,1.9797612521890922,-1.74525259681557,-3.509639195376969
1568489014526,2019-09-14T15:23:34.526,62.53,2.3525863701218412,-2.405030815188162,-3.754297803039962
1568489014536,2019-09-14T15:23:34.536,62.54,2.2852341981505595,-2.9229367704386227,-3.630543868727421
1568489014546,2019-09-14T15:23:34.546,62.55,1.828460948667806,-3.204582931192572,-3.3089729405040114
1568489014556,2019-09-14T15:23:34.556,62.56,1.2523593840928924,-3.1604167812162296,-2.9363678001037608
1568489014566,2019-09-14T15:23:34.566,62.57,0.6816883762138257,-2.7715810507679977,-2.4345150458142335
1568489014576,2019-09-14T15:23:34.576,62.58,0.06226641523094571,-2.127715072266161,-1.6794492580095435
1568489014586,2019-09-14T15:23:34.586,62.59,-0.5945309420035398,-1.4198682250549357,-0.7510085009297025
1568489014596,2019-09-14T15:23:34.596,62.6,-1.1418264718344135,-0.8141005367559273,0.10318337505457688
1568489014606,2019-09-14T15:23:34.606,62.61,-1.4755247242711633,-0.30147108973501124,0.7188574356160677
1568489014616,2019-09-14T15:23:34.616,62.62,-1.6575150278473514,0.23928318933799494,1.1130293024957703
1568489014626,2019-09-14T15:23:34.626,62.63,-1.7951230615022677,0.8412058234006126,1.3186013576126165
1568489014636,2019-09-14T15:23:34.636,62.64,-1.8592198930432398,1.4073013160006482,1.2991453466130674
1568489014646,2019-09-14T15:23:34.646,62.65,-1.7594952982514218,1.832828118649076,1.104562107747163
1568489014656,2019-09-14T15:23:34.656,62.66,-1.5935367143745736,2.094877287019425,0.9148424624702974
1568489014666,2019-09-14T15:23:34.666,62.67,-1.597627448766303,2.2486777109384866,0.8285563223091015
1568489014676,2019-09-14T15:23:34.676,62.68,-1.7756638158644058,2.3543633456838484,0.7762178467399574
1568489014686,2019-09-14T15:23:34.686,62.69,-1.8232455706739634,2.406575302817281,0.6959069735150827
1568489014696,2019-09-14T15:23:34.696,62.7,-1.5592133159233765,2.375097431974245,0.635940077234759
1568489014706,2019-09-14T15:23:34.706,62.71,-1.2436373247117567,2.290470371279337,0.6546549872961297
1568489014716,2019-09-14T15:23:34.716,62.72,-1.2952508900859405,2.2186062370231543,0.7254839159785719
1568489014726,2019-09-14T15:23:34.726,62.73,-1.7418098637100268,2.176109524110389,0.7591110716564415
1568489014736,2019-09-14T15:23:34.736,62.74,-2.1130816584470407,2.1270140171415273,0.6919992206480763
1568489014746,2019-09-14T15:23:34.746,62.75,-2.022730317600684,2.033650357610387,0.5441332641580883
1568489014756,2019-09-14T15:23:34.756,62.76,-1.7098255212820588,1.8674208193010724,0.3630279017990895
1568489014766,2019-09-14T15:23:34.766,62.77,-1.637615562463432,1.5992489797031606,0.1347724784956195
1568489014776,2019-09-14T15:23:34.776,62.78,-1.722873884878274,1.2299554295131157,-0.19125560950129544
1568489014786,2019-09-14T15:23:34.786,62.79,-1.5502450962757637,0.8213380975757081,-0.6173952427919969
1568489014796,2019-09-14T15:23:34.796,62.8,-1.1712861376232802,0.4631700007093946,-1.078030094595023
1568489014806,2019-09-14T15:23:34.806,62.81,-1.0120282115531603,0.22036046015242533,-1.4725845335623848
1568489014816,2019-09-14T15:23:34.816,62.82,-1.1583253144269112,0.12778791720804783,-1.7260047846146185
1568489014826,2019-09-14T15:23:34.826,62.83,-1.3228710196304667,0.20070486025086465,-1.8580700086171338
1568489014836,2019-09-14T15:23:34.836,62.84,-1.352345777148399,0.41228195979832094,-1.9439067677889392
1568489014846,2019-09-14T15:23:34.846,62.85,-1.3231507546680767,0.6782862957710355,-1.9819892959613552
1568489014856,2019-09-14T15:23:34.856,62.86,-1.2688870439307296,0.9112358822028123,-1.9005682133329764
1568489014866,2019-09-14T15:23:34.866,62.87,-1.1390533865034236,1.1019701365644448,-1.7039978147170562
1568489014876,2019-09-14T15:23:34.876,62.88,-0.9635174784537757,1.3089172554349697,-1.4784184981775845
1568489014886,2019-09-14T15:23:34.886,62.89,-0.829579032961075,1.5501461049438396,-1.2333676814262624
1568489014896,2019-09-14T15:23:34.896,62.9,-0.7497560094188727,1.7529944888453108,-0.860275613679772
1568489014906,2019-09-14T15:23:34.906,62.91,-0.7261138492113213,1.833788189205346,-0.28713093066235024
1568489014916,2019-09-14T15:23:34.916,62.92,-0.8161947857140147,1.7861624541712913,0.40369052260704136
1568489014926,2019-09-14T15:23:34.926,62.93,-0.9631148288771092,1.6866452789631539,1.0609896835423325
1568489014936,2019-09-14T15:23:34.936,62.94,-0.9743314448455938,1.6520360607719755,1.6226948198913473
1568489014946,2019-09-14T15:23:34.946,62.95,-0.8534181406592407,1.758217603980683,2.119591522857669
1568489014956,2019-09-14T15:23:34.956,62.96,-0.8880321536541032,1.9491908816874797,2.520290086296848
1568489014966,2019-09-14T15:23:34.966,62.97,-1.1881556351250153,2.069824316250307,2.647052700319846
1568489014976,2019-09-14T15:23:34.976,62.98,-1.4359560069510475,2.0152448153332574,2.37187129697152
1568489014986,2019-09-14T15:23:34.986,62.99,-1.4142672302706254,1.777466771324352,1.9750803647103727
1568489014996,2019-09-14T15:23:34.996,63.0,-1.4353373686614832,1.3495860503200636,2.100674175512977
1568489015006,2019-09-14T15:23:35.006,63.01,-1.755185000612546,0.7068990741921399,2.963740597402455
1568489015016,2019-09-14T15:23:35.016,63.02,-1.9850796534628823,-0.10125323960200784,3.7505923431066823
1568489015026,2019-09-14T15:23:35.026,63.03,-1.78184587091339,-0.9521414623752217,3.5523317633162437
1568489015036,2019-09-14T15:23:35.036,63.04,-1.5970241179889892,-1.7278408344563527,2.8668229016487086
1568489015046,2019-09-14T15:23:35.046,63.05,-1.829691465325085,-2.2890605770891392,3.072524381583249
1568489015056,2019-09-14T15:23:35.056,63.06,-1.9060339044088566,-2.482133224059102,4.286624232306605
1568489015066,2019-09-14T15:23:35.066,63.07,-1.3146218006995871,-2.370338144385793,5.025923938106889
1568489015076,2019-09-14T15:23:35.076,63.08,-0.6984221640772414,-2.320501806145147,4.236527255959298
1568489015086,2019-09-14T15:23:35.086,63.09,-0.6167679177374445,-2.586638690684488,2.546536703069109
1568489015096,2019-09-14T15:23:35.096,63.1,-0.2494666459646394,-2.9423254466757087,1.299980048799871
1568489015106,2019-09-14T15:23:35.106,63.11,1.1874037198931482,-2.9997318478562676,1.1520395611551772
1568489015116,2019-09-14T15:23:35.116,63.12,2.74658434042102,-2.718731407725384,1.8151458073010538
1568489015126,2019-09-14T15:23:35.126,63.13,2.963796707292678,-2.356282481907509,2.6837183397537405
1568489015136,2019-09-14T15:23:35.136,63.14,1.9207664202829933,-2.129343415709466,3.3412631156597112
1568489015146,2019-09-14T15:23:35.146,63.15,0.8548213278803947,-2.087265376848963,3.599700317807656
1568489015156,2019-09-14T15:23:35.156,63.16,0.5360220854842455,-2.050848479437506,3.4574399766805928
1568489015166,2019-09-14T15:23:35.166,63.17,0.9938757895713886,-1.6636574330135656,3.1142395513959986
1568489015176,2019-09-14T15:23:35.176,63.18,1.8771202490638443,-0.839418238587277,2.8047142489289003
1568489015186,2019-09-14T15:23:35.186,63.19,2.307653211343733,0.011020236753706697,2.5699088213988794
1568489015196,2019-09-14T15:23:35.196,63.2,1.5071783308403575,0.5874573113572732,2.2358935393109833
1568489015206,2019-09-14T15:23:35.206,63.21,0.0988231089312202,1.146740565775299,1.5618035239490355
1568489015216,2019-09-14T15:23:35.216,63.22,-0.4685267921607801,1.9009318788408347,0.4872143122482822
1568489015226,2019-09-14T15:23:35.226,63.23,-0.010655747867554716,2.506146641927137,-0.6638253485160545
1568489015236,2019-09-14T15:23:35.236,63.24,0.26581291959465797,2.6140948912500033,-1.393892004108179
1568489015246,2019-09-14T15:23:35.246,63.25,-0.20208141821661185,2.399317807363666,-1.5762269158833038
1568489015256,2019-09-14T15:23:35.256,63.26,-0.5961807660265079,2.1557208728796744,-1.5719650750385785
1568489015266,2019-09-14T15:23:35.266,63.27,-0.19851224896266378,1.8499664467791743,-1.6985001006251181
1568489015276,2019-09-14T15:23:35.276,63.28,0.5627625710146079,1.3657461579830623,-1.8732883898179895
1568489015286,2019-09-14T15:23:35.286,63.29,0.8586091511194875,0.8028359156706099,-1.8933299741289842
1568489015296,2019-09-14T15:23:35.296,63.3,0.49518071614845083,0.3268302394660601,-1.7427387794143951
1568489015306,2019-09-14T15:23:35.306,63.31,-0.10235831462425289,-0.015839301296204457,-1.5036647486859076
1568489015316,2019-09-14T15:23:35.316,63.32,-0.5371784169675156,-0.23600230182227572,-1.2280251345228652
1568489015326,2019-09-14T15:23:35.326,63.33,-0.7876397940733777,-0.34384499543786357,-0.9842685521712748
1568489015336,2019-09-14T15:23:35.336,63.34,-1.0112294806071778,-0.39272341791131327,-0.8557353629631754
1568489015346,2019-09-14T15:23:35.346,63.35,-1.210783093527809,-0.44171363267283925,-0.8598867119390428
1568489015356,2019-09-14T15:23:35.356,63.36,-1.236271440323074,-0.45530164576923454,-0.9547518857672432
1568489015366,2019-09-14T15:23:35.366,63.37,-1.087070785972772,-0.35786513484827737,-1.0827312404283818
1568489015376,2019-09-14T15:23:35.376,63.38,-0.9802109263709229,-0.195418536142966,-1.1557968855417347
1568489015386,2019-09-14T15:23:35.386,63.39,-0.9826734200627666,-0.11445392507331453,-1.0906624591119989
1568489015396,2019-09-14T15:23:35.396,63.4,-0.7952980949687471,-0.17091759839604925,-0.9460268770759745
1568489015406,2019-09-14T15:23:35.406,63.41,-0.1559501569248541,-0.2884424899975365,-0.9469385893677144
1568489015416,2019-09-14T15:23:35.416,63.42,0.6991891349403276,-0.4027168815217197,-1.2135362782602959
1568489015426,2019-09-14T15:23:35.426,63.43,1.2904668190531678,-0.5255763655963541,-1.497254437461304
1568489015436,2019-09-14T15:23:35.436,63.44,1.5225851433086512,-0.6742667332246732,-1.4679548255575887
1568489015446,2019-09-14T15:23:35.446,63.45,1.7327779637548975,-0.8305733997695647,-1.27911570094588
1568489015456,2019-09-14T15:23:35.456,63.46,2.125634620560709,-0.9610613162688266,-1.3987765650439967
1568489015466,2019-09-14T15:23:35.466,63.47,2.4415333604174245,-1.0311649844680715,-1.8174800987117972
1568489015476,2019-09-14T15:23:35.476,63.48,2.2767342694695913,-1.0202682359531525,-2.0081343043748285
1568489015486,2019-09-14T15:23:35.486,63.49,1.6109207024174617,-0.9338165012559058,-1.7612713672395046
1568489015496,2019-09-14T15:23:35.496,63.5,0.8955628668488474,-0.770059541529222,-1.4403542537693985
1568489015506,2019-09-14T15:23:35.506,63.51,0.5566346115078176,-0.4883908696024193,-1.308088889231356
1568489015516,2019-09-14T15:23:35.516,63.52,0.4885322091841366,-0.059986220807572474,-1.1639051872402213
1568489015526,2019-09-14T15:23:35.526,63.53,0.22679191355205455,0.45020901749101205,-0.7940323383193022
1568489015536,2019-09-14T15:23:35.536,63.54,-0.39951296829088073,0.9018220277010837,-0.3549833670283966
1568489015546,2019-09-14T15:23:35.546,63.55,-1.0411323853837584,1.2056937048099672,-0.11640457477883948
1568489015556,2019-09-14T15:23:35.556,63.56,-1.3038457690800271,1.4013657595279487,-0.08938897464825823
1568489015566,2019-09-14T15:23:35.566,63.57,-1.208713939857471,1.5813649328077566,-0.1169218636362367
1568489015576,2019-09-14T15:23:35.576,63.58,-1.0646894489082392,1.7702285813294498,-0.1634102268171809
1568489015586,2019-09-14T15:23:35.586,63.59,-1.0526499860271579,1.9131542048266903,-0.2873254643982817
1568489015596,2019-09-14T15:23:35.596,63.6,-1.0874098809591628,1.9647421727793453,-0.43089101464858165
1568489015606,2019-09-14T15:23:35.606,63.61,-1.0237801755754523,1.9469494512682215,-0.4765362572403584
1568489015616,2019-09-14T15:23:35.616,63.62,-0.841145491174989,1.9075212366414374,-0.46732405571446645
1568489015626,2019-09-14T15:23:35.626,63.63,-0.5750298280100647,1.8642206135443145,-0.5569251118964644
1568489015636,2019-09-14T15:23:35.636,63.64,-0.1903434647396255,1.833548516492433,-0.7568764296342984
1568489015646,2019-09-14T15:23:35.646,63.65,0.31335174342685507,1.863581512204422,-0.9215842371647653
1568489015656,2019-09-14T15:23:35.656,63.66,0.7415685790931654,1.958776649850217,-0.9833761944129432
1568489015666,2019-09-14T15:23:35.666,63.67,0.9181441497630659,2.0195836752964245,-1.0333627485869556
1568489015676,2019-09-14T15:23:35.676,63.68,1.041852580908956,1.9451835026335067,-1.1632240687088333
1568489015686,2019-09-14T15:23:35.686,63.69,1.49188705860814,1.7363173552187448,-1.3816517097397014
1568489015696,2019-09-14T15:23:35.696,63.7,2.260859426705381,1.4116795396056911,-1.6929954219735572
1568489015706,2019-09-14T15:23:35.706,63.71,2.944819005579361,0.9126589843992872,-2.1130454984745164
1568489015716,2019-09-14T15:23:35.716,63.72,3.322288219777851,0.1963928401025568,-2.588116442935969
1568489015726,2019-09-14T15:23:35.726,63.73,3.580266718175783,-0.6475162211088501,-3.0106038907322437
1568489015736,2019-09-14T15:23:35.736,63.74,3.913880353767265,-1.467976990698905,-3.3262788951176563
1568489015746,2019-09-14T15:23:35.746,63.75,4.217201604811726,-2.2022299658556754,-3.529201884954956
1568489015756,2019-09-14T15:23:35.756,63.76,4.263482777665921,-2.881979860315216,-3.5417283232147554
1568489015766,2019-09-14T15:23:35.766,63.77,3.995886825663387,-3.495232011704314,-3.207086045241341
1568489015776,2019-09-14T15:23:35.776,63.78,3.586531908676818,-3.925086652615872,-2.4566272988900586
1568489015786,2019-09-14T15:23:35.786,63.79,3.315964801500578,-4.094728471972298,-1.4313101175529002
1568489015796,2019-09-14T15:23:35.796,63.8,3.3698819717233164,-4.094109262748626,-0.398421443073029
1568489015806,2019-09-14T15:23:35.806,63.81,3.6872409221737907,-4.040442199792137,0.41096271109295246
1568489015816,2019-09-14T15:23:35.816,63.82,4.074772198342515,-3.8938014327708936,0.8633202106073591
1568489015826,2019-09-14T15:23:35.826,63.83,4.451439885042079,-3.550773361331739,0.9178428843870994
1568489015836,2019-09-14T15:23:35.836,63.84,4.835149104039369,-3.0500105926789933,0.657015264444307
1568489015846,2019-09-14T15:23:35.846,63.85,5.158071915302193,-2.566352670498344,0.26939940782352384
1568489015856,2019-09-14T15:23:35.856,63.86,5.29726216176593,-2.2339353598985707,-0.0910769155913222
1568489015866,2019-09-14T15:23:35.866,63.87,5.232204514774516,-2.047891651731751,-0.4009352128463436
1568489015876,2019-09-14T15:23:35.876,63.88,5.010516749568628,-1.9490435237532548,-0.6911068409501787
1568489015886,2019-09-14T15:23:35.886,63.89,4.635758191072696,-1.9500928378720173,-0.9510730499071225
1568489015896,2019-09-14T15:23:35.896,63.9,4.1149049851993205,-2.113991706588261,-1.1471897791757353
1568489015906,2019-09-14T15:23:35.906,63.91,3.527694769542637,-2.4384954174339173,-1.2683522960759217
1568489015916,2019-09-14T15:23:35.916,63.92,2.9562367121158286,-2.8432549953912214,-1.308308810073373
1568489015926,2019-09-14T15:23:35.926,63.93,2.4245704291059833,-3.2572237059342832,-1.2322127225018296
1568489015936,2019-09-14T15:23:35.936,63.94,1.9535374315990892,-3.6561611090115296,-0.9944978464603609
1568489015946,2019-09-14T15:23:35.946,63.95,1.6003190387520778,-4.035000190491683,-0.5916545604215264
1568489015956,2019-09-14T15:23:35.956,63.96,1.404823377302498,-4.395192519720345,-0.08621580623972756
1568489015966,2019-09-14T15:23:35.966,63.97,1.3165404411977821,-4.730800639348708,0.43838258212367137
1568489015976,2019-09-14T15:23:35.976,63.98,1.190648580057739,-4.987587830657795,0.9507811835655322
1568489015986,2019-09-14T15:23:35.986,63.99,0.8839246459693207,-5.080797062398561,1.4537445491567556
1568489015996,2019-09-14T15:23:35.996,64.0,0.3681619148532739,-4.981270538715133,1.8880802673057824
1568489016006,2019-09-14T15:23:36.006,64.01,-0.26878856874618234,-4.7254857449818,2.1763148370804615
1568489016016,2019-09-14T15:23:36.016,64.02,-0.9328812951160712,-4.336756157576308,2.3933916333890135
1568489016026,2019-09-14T15:23:36.026,64.03,-1.5982236773302434,-3.8152415898344243,2.7137826335762756
1568489016036,2019-09-14T15:23:36.036,64.04,-2.2240265977850124,-3.206101476905313,3.1406762643880937
1568489016046,2019-09-14T15:23:36.046,64.05,-2.631110717593144,-2.5982791277279773,3.4790665678875508
1568489016056,2019-09-14T15:23:36.056,64.06,-2.6331680814494645,-2.0317230672392017,3.6074227703405173
1568489016066,2019-09-14T15:23:36.066,64.07,-2.3628359576804625,-1.4574156461549546,3.5988997395070665
1568489016076,2019-09-14T15:23:36.076,64.08,-2.2565789244443546,-0.8287062165904884,3.563478656098658
1568489016086,2019-09-14T15:23:36.086,64.09,-2.558494024450622,-0.18778681075180492,3.508028356499557
1568489016096,2019-09-14T15:23:36.096,64.1,-3.0313212524506907,0.3871232887211005,3.3655390099292006
1568489016106,2019-09-14T15:23:36.106,64.11,-3.359706213374583,0.863068505724361,3.1045641208836505
1568489016116,2019-09-14T15:23:36.116,64.12,-3.6428847972824805,1.2291979637102128,2.7973947733198794
1568489016126,2019-09-14T15:23:36.126,64.13,-4.163893928694968,1.456001383927628,2.545907585455433
1568489016136,2019-09-14T15:23:36.136,64.14,-4.773206360389362,1.5232313195440281,2.3392200865677735
1568489016146,2019-09-14T15:23:36.146,64.15,-4.920825282699506,1.4332784812818717,2.0880797445247086
1568489016156,2019-09-14T15:23:36.156,64.16,-4.370906944130388,1.1754806631620995,1.815632678134702
1568489016166,2019-09-14T15:23:36.166,64.17,-3.5111993820079315,0.7489294749821027,1.6837366282063257
1568489016176,2019-09-14T15:23:36.176,64.18,-2.8049919174314217,0.23590063880352047,1.7939481117725244
1568489016186,2019-09-14T15:23:36.186,64.19,-2.2780442281632878,-0.2259035861182473,2.051342560113242
1568489016196,2019-09-14T15:23:36.196,64.2,-1.7534579646277306,-0.5476912222202246,2.2570393343715076
1568489016206,2019-09-14T15:23:36.206,64.21,-1.26859157027585,-0.7125849311646225,2.300089155411647
1568489016216,2019-09-14T15:23:36.216,64.22,-0.9856220300440914,-0.7408841672046921,2.2299935438739604
1568489016226,2019-09-14T15:23:36.226,64.23,-0.9110155421016611,-0.6823769224485814,2.139794902263091
1568489016236,2019-09-14T15:23:36.236,64.24,-0.9020767712701824,-0.5842795169713861,2.0298720678194213
1568489016246,2019-09-14T15:23:36.246,64.25,-0.8097796501427971,-0.4422975164090876,1.8410210876678788
1568489016256,2019-09-14T15:23:36.256,64.26,-0.5802109532501444,-0.24146042533364098,1.5821313437069202
1568489016266,2019-09-14T15:23:36.266,64.27,-0.33431660298930127,-0.031714427181911246,1.3379499299570352
1568489016276,2019-09-14T15:23:36.276,64.28,-0.2564330812535722,0.10641126174164686,1.1403921203995557
1568489016286,2019-09-14T15:23:36.286,64.29,-0.3181409540872227,0.146398374940213,0.9070748184209997
1568489016296,2019-09-14T15:23:36.296,64.3,-0.2858941063377504,0.11390212648458163,0.5569997996219958
1568489016306,2019-09-14T15:23:36.306,64.31,-0.06514632715772173,0.043628732820502336,0.1367589326759068
1568489016316,2019-09-14T15:23:36.316,64.32,0.15893561263173364,-0.02425966193448008,-0.2270564109351181
1568489016326,2019-09-14T15:23:36.326,64.33,0.18299065792992825,-0.04113694839060732,-0.45592633525411275
1568489016336,2019-09-14T15:23:36.336,64.34,0.015799373521117634,0.03836429012813929,-0.5540621049519716
1568489016346,2019-09-14T15:23:36.346,64.35,-0.21023338675394454,0.23266221967552514,-0.5709851646418118
1568489016356,2019-09-14T15:23:36.356,64.36,-0.38991818245011933,0.4887306960624561,-0.5551558941365395
1568489016366,2019-09-14T15:23:36.366,64.37,-0.41620640289086214,0.7002074543612204,-0.49707220729440194
1568489016376,2019-09-14T15:23:36.376,64.38,-0.17359626810330453,0.8323411902646868,-0.34163315206976286
1568489016386,2019-09-14T15:23:36.386,64.39,0.2905952694498123,0.964698523755954,-0.10656460693601166
1568489016396,2019-09-14T15:23:36.396,64.4,0.7351877088119789,1.147629182502399,0.06683617347137302
1568489016406,2019-09-14T15:23:36.406,64.41,1.015496188425022,1.3072251263466814,0.03680550857847509
1568489016416,2019-09-14T15:23:36.416,64.42,1.267182395315102,1.3440838323062,-0.20032258197534852
1568489016426,2019-09-14T15:23:36.426,64.43,1.684659646351217,1.2366263907785788,-0.5309164355799553
1568489016436,2019-09-14T15:23:36.436,64.44,2.265112517594048,1.0261392559126654,-0.8739145147023293
1568489016446,2019-09-14T15:23:36.446,64.45,2.8670503174481574,0.7703254510526231,-1.2597522085481365
1568489016456,2019-09-14T15:23:36.456,64.46,3.3813549105258005,0.5047331773726589,-1.7213422678227022
1568489016466,2019-09-14T15:23:36.466,64.47,3.741642662245372,0.22349266267856896,-2.198633248736374
1568489016476,2019-09-14T15:23:36.476,64.48,3.8622709173884573,-0.06644478491071862,-2.6494645508033217
1568489016486,2019-09-14T15:23:36.486,64.49,3.693759211976175,-0.2978889580681663,-3.129257203929945
1568489016496,2019-09-14T15:23:36.496,64.5,3.3093599187632314,-0.42753936852529734,-3.628708986027531
1568489016506,2019-09-14T15:23:36.506,64.51,2.8355261118834294,-0.5275156561815764,-3.970610789221407
1568489016516,2019-09-14T15:23:36.516,64.52,2.3741215471459993,-0.7035330426326061,-4.001710728702022
1568489016526,2019-09-14T15:23:36.526,64.53,2.1066479514090686,-0.9664813855344829,-3.7674375486564315
1568489016536,2019-09-14T15:23:36.536,64.54,2.265691420950243,-1.2581315274113574,-3.4036258387792495
1568489016546,2019-09-14T15:23:36.546,64.55,2.788152173376397,-1.5302291277663076,-2.9712145420432927
1568489016556,2019-09-14T15:23:36.556,64.56,3.2550624787350007,-1.722573105289257,-2.4681349335024674
1568489016566,2019-09-14T15:23:36.566,64.57,3.4052221884507134,-1.7484211100359044,-1.9145649389089678
1568489016576,2019-09-14T15:23:36.576,64.58,3.400098946806538,-1.5788076202603083,-1.3764104001047204
1568489016586,2019-09-14T15:23:36.586,64.59,3.3866190440252772,-1.271878753760884,-0.9397168713512201
1568489016596,2019-09-14T15:23:36.596,64.6,3.1829974481215766,-0.8800415923950478,-0.658865495638856
1568489016606,2019-09-14T15:23:36.606,64.61,2.6364468176242264,-0.42250026791244166,-0.5154587761636011
1568489016616,2019-09-14T15:23:36.616,64.62,1.9685736055064966,0.023094424956967355,-0.44955883549794123
1568489016626,2019-09-14T15:23:36.626,64.63,1.5086416955404132,0.3280390719763455,-0.4132406391276273
1568489016636,2019-09-14T15:23:36.636,64.64,1.2678556818044633,0.45570446953366706,-0.3623459850682027
1568489016646,2019-09-14T15:23:36.646,64.65,1.007069018040775,0.4868084011239604,-0.2572046242180551
1568489016656,2019-09-14T15:23:36.656,64.66,0.6484840872008524,0.48983629015777796,-0.13537860645255279
1568489016666,2019-09-14T15:23:36.666,64.67,0.3697265406215059,0.4736654287320231,-0.1060318656199769
1568489016676,2019-09-14T15:23:36.676,64.68,0.23099311952836543,0.45174688126662826,-0.17294212352415464
1568489016686,2019-09-14T15:23:36.686,64.69,-0.05319085048699012,0.4625353961373325,-0.13579805641115844
1568489016696,2019-09-14T15:23:36.696,64.7,-0.7589429821676935,0.5500485810585718,0.19358820927334744
1568489016706,2019-09-14T15:23:36.706,64.71,-1.6625289543066661,0.7556013849549607,0.7132172986728991
1568489016716,2019-09-14T15:23:36.716,64.72,-2.1663923294088834,1.080510632666398,1.1157814251251592
1568489016726,2019-09-14T15:23:36.726,64.73,-2.0058249582925622,1.464684347303682,1.2403218901066833
1568489016736,2019-09-14T15:23:36.736,64.74,-1.6024642889136609,1.8527383606545662,1.1995740140219133
1568489016746,2019-09-14T15:23:36.746,64.75,-1.4969470027469622,2.2369196179047166,1.1587132536666744
1568489016756,2019-09-14T15:23:36.756,64.76,-1.6313420380602124,2.583184661420458,1.1296403569146862
1568489016766,2019-09-14T15:23:36.766,64.77,-1.521534088683075,2.789098951310562,1.0306485873892246
1568489016776,2019-09-14T15:23:36.776,64.78,-1.009480638806218,2.781190268554185,0.8498993016820275
1568489016786,2019-09-14T15:23:36.786,64.79,-0.45794271615749327,2.5864007285970665,0.6516652281996151
