epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489518917,2019-09-14T15:31:58.917,2.73,-8.425829534787248,18.129262488298515,20.330276050483334
1568489518927,2019-09-14T15:31:58.927,2.74,-7.399681006113615,15.793763569980946,19.637884547815723
1568489518937,2019-09-14T15:31:58.937,2.75,-5.858359821029629,13.189500679488862,19.251024135414916
1568489518947,2019-09-14T15:31:58.947,2.76,-3.676991708443188,10.270537783323967,18.89678771773144
1568489518957,2019-09-14T15:31:58.957,2.77,-1.2663923845666099,7.143173097724196,18.827992676277923
1568489518967,2019-09-14T15:31:58.967,2.78,0.266386541679578,3.877538175259912,19.73941037065912
1568489518977,2019-09-14T15:31:58.977,2.79,-0.053445337577799304,0.45068284328169683,21.9862482515543
1568489518987,2019-09-14T15:31:58.987,2.8,-2.0642706142424103,-3.081679395231152,25.112191925130674
1568489518997,2019-09-14T15:31:58.997,2.81,-4.773626263440255,-6.478531774392563,28.272436548732735
1568489519007,2019-09-14T15:31:59.007,2.82,-7.722590484647839,-9.503178018007539,30.980946293167566
1568489519017,2019-09-14T15:31:59.017,2.83,-11.375668153186261,-12.179119341932733,33.27746305866118
1568489519027,2019-09-14T15:31:59.027,2.84,-15.910231377829849,-14.76120586285328,35.24949498586754
1568489519037,2019-09-14T15:31:59.037,2.85,-20.390029482849116,-17.44060984193006,36.670064188691946
1568489519047,2019-09-14T15:31:59.047,2.86,-23.712833778261462,-20.127393004468956,37.22845920770011
1568489519057,2019-09-14T15:31:59.057,2.87,-25.938931945632014,-22.55885798148517,36.968327681049374
1568489519067,2019-09-14T15:31:59.067,2.88,-28.167550494986564,-24.57884403157446,36.342105442655075
1568489519077,2019-09-14T15:31:59.077,2.89,-31.260458394186703,-26.20584201644588,35.84230564251383
1568489519087,2019-09-14T15:31:59.087,2.9,-34.97878194271917,-27.423637403745733,35.652895209569394
1568489519097,2019-09-14T15:31:59.097,2.91,-38.3313312573323,-28.072860927883603,35.6887680776455
1568489519107,2019-09-14T15:31:59.107,2.92,-40.60821778467883,-28.056746251815607,35.910111016951824
1568489519117,2019-09-14T15:31:59.117,2.93,-41.95610597493795,-27.531848124455394,36.467573311137464
1568489519127,2019-09-14T15:31:59.127,2.94,-42.896908336287815,-26.759968602445873,37.484904892030244
1568489519137,2019-09-14T15:31:59.137,2.95,-43.45648873394589,-25.857930038156745,38.78939262133653
1568489519147,2019-09-14T15:31:59.147,2.96,-43.0817362463823,-24.825303084643245,39.979915423390096
1568489519157,2019-09-14T15:31:59.157,2.97,-41.476010627334134,-23.704956807239448,40.795812801299505
1568489519167,2019-09-14T15:31:59.167,2.98,-39.19781553350876,-22.525979695569486,41.3410532615403
1568489519177,2019-09-14T15:31:59.177,2.99,-37.192221577645014,-21.191506455070098,41.86215335187529
1568489519187,2019-09-14T15:31:59.187,3.0,-35.92026727622021,-19.63877553507244,42.391870342340326
1568489519197,2019-09-14T15:31:59.197,3.01,-35.18298749904598,-18.02960735668399,42.77428900799799
1568489519207,2019-09-14T15:31:59.207,3.02,-34.60979831560887,-16.607010290795237,42.96995660040554
1568489519217,2019-09-14T15:31:59.217,3.03,-33.994910833039526,-15.454236667993971,43.10736722664443
1568489519227,2019-09-14T15:31:59.227,3.04,-33.18606532985488,-14.519269942989638,43.22892571371337
1568489519237,2019-09-14T15:31:59.237,3.05,-31.927161802000747,-13.763077994167164,43.17471045153721
1568489519247,2019-09-14T15:31:59.247,3.06,-30.0013656648509,-13.177520013176988,42.758975591342896
1568489519257,2019-09-14T15:31:59.257,3.07,-27.511264643547513,-12.749113954173819,41.94553791953382
1568489519267,2019-09-14T15:31:59.267,3.08,-24.84984361335932,-12.482514858557813,40.802274946619406
1568489519277,2019-09-14T15:31:59.277,3.09,-22.29783806171503,-12.390746411058572,39.37074613233878
1568489519287,2019-09-14T15:31:59.287,3.1,-19.78959937742383,-12.418076558075612,37.69497150017141
1568489519297,2019-09-14T15:31:59.297,3.11,-17.1891470352756,-12.447161614185948,35.945614408974805
1568489519307,2019-09-14T15:31:59.307,3.12,-14.590508476968802,-12.414663622901486,34.33279099514344
1568489519317,2019-09-14T15:31:59.317,3.13,-12.129492738717376,-12.342262008969982,32.86387385045674
1568489519327,2019-09-14T15:31:59.327,3.14,-9.700202941581086,-12.237271610493945,31.374378351189307
1568489519337,2019-09-14T15:31:59.337,3.15,-7.15816862135949,-12.049975301092356,29.806386958315507
1568489519347,2019-09-14T15:31:59.347,3.16,-4.620502065353412,-11.760605524498374,28.236274284501093
1568489519357,2019-09-14T15:31:59.357,3.17,-2.170225197683033,-11.44994596468055,26.62883299117324
1568489519367,2019-09-14T15:31:59.367,3.18,0.6063634276904063,-11.222921865297229,24.774488516050546
1568489519377,2019-09-14T15:31:59.377,3.19,4.262817551585892,-11.046496567385379,22.495389876339214
1568489519387,2019-09-14T15:31:59.387,3.2,8.565951470693083,-10.724010074535414,19.83401868696873
1568489519397,2019-09-14T15:31:59.397,3.21,12.367590246807538,-10.105631177774455,17.060652575139862
1568489519407,2019-09-14T15:31:59.407,3.22,14.69921707920874,-9.279451400316084,14.476596364915796
1568489519417,2019-09-14T15:31:59.417,3.23,15.762227084438312,-8.462385581310244,12.169903697576991
1568489519427,2019-09-14T15:31:59.427,3.24,16.518153970433175,-7.750828458606023,10.065038058505833
1568489519437,2019-09-14T15:31:59.437,3.25,17.450265781810145,-7.080581907971979,8.225562949944607
1568489519447,2019-09-14T15:31:59.447,3.26,18.153336865035143,-6.38532137556357,6.878185961814628
1568489519457,2019-09-14T15:31:59.457,3.27,18.176066854192015,-5.688533285739519,6.049357115281149
1568489519467,2019-09-14T15:31:59.467,3.28,17.803062988507453,-5.052522100568413,5.398683857889917
1568489519477,2019-09-14T15:31:59.477,3.29,17.7185495162357,-4.4960846440815505,4.528699641120407
1568489519487,2019-09-14T15:31:59.487,3.3,18.161830212709248,-3.962680838909918,3.3084222623863404
1568489519497,2019-09-14T15:31:59.497,3.31,18.721160640245134,-3.3720677159871926,1.829406310013106
1568489519507,2019-09-14T15:31:59.507,3.32,18.85969294007618,-2.7288048303914287,0.20616806193462894
1568489519517,2019-09-14T15:31:59.517,3.33,18.417066163056216,-2.1591215149472323,-1.4800240329703656
1568489519527,2019-09-14T15:31:59.527,3.34,17.59279820796014,-1.7966464374736695,-3.1237912157480165
1568489519537,2019-09-14T15:31:59.537,3.35,16.57991531157625,-1.6509221817707078,-4.565064368233819
1568489519547,2019-09-14T15:31:59.547,3.36,15.334908763059305,-1.6348076831655944,-5.630900188527912
1568489519557,2019-09-14T15:31:59.557,3.37,13.75215260366131,-1.6899324312323736,-6.226290089694642
1568489519567,2019-09-14T15:31:59.567,3.38,11.975262513676528,-1.8275336919226746,-6.377329318725675
1568489519577,2019-09-14T15:31:59.577,3.39,10.385933665758753,-2.0697978442229057,-6.156853940294811
1568489519587,2019-09-14T15:31:59.587,3.4,9.27700210413115,-2.3878114341765766,-5.613522802801893
1568489519597,2019-09-14T15:31:59.597,3.41,8.623529111636788,-2.683430806765551,-4.842887730442024
1568489519607,2019-09-14T15:31:59.607,3.42,8.143779872389375,-2.8510460514679288,-4.0627621671657534
1568489519617,2019-09-14T15:31:59.617,3.43,7.502885699714132,-2.8901022371970826,-3.4855946246033698
1568489519627,2019-09-14T15:31:59.627,3.44,6.511638722553159,-2.9102872423748964,-3.1463543357956567
1568489519637,2019-09-14T15:31:59.637,3.45,5.260165565825837,-2.995048050854819,-3.0030136523514317
1568489519647,2019-09-14T15:31:59.647,3.46,4.123591604988853,-3.138885314487845,-3.179977338473896
1568489519657,2019-09-14T15:31:59.657,3.47,3.571621209733924,-3.3417163148738283,-3.9153285968073526
1568489519667,2019-09-14T15:31:59.667,3.48,3.811846031637156,-3.623134294473661,-5.216905961595933
1568489519677,2019-09-14T15:31:59.677,3.49,4.543213220525221,-3.892637316409176,-6.718616947865005
1568489519687,2019-09-14T15:31:59.687,3.5,5.16566510162465,-3.995221136435295,-7.965064447016662
1568489519697,2019-09-14T15:31:59.697,3.51,5.352386231584579,-3.9540829930372556,-8.810659135433358
1568489519707,2019-09-14T15:31:59.707,3.52,5.375917959108678,-3.9419291386490896,-9.526288985031787
1568489519717,2019-09-14T15:31:59.717,3.53,5.719544696929045,-3.953566011331858,-10.510342287651925
1568489519727,2019-09-14T15:31:59.727,3.54,6.339512025415965,-3.772729194192336,-11.903028430815151
1568489519737,2019-09-14T15:31:59.737,3.55,6.563226385179673,-3.319490971459246,-13.549833514151144
1568489519747,2019-09-14T15:31:59.747,3.56,5.932909236815856,-2.7571592406658922,-15.315054065644826
1568489519757,2019-09-14T15:31:59.757,3.57,4.908080419775853,-2.212045652333636,-17.238464174509218
1568489519767,2019-09-14T15:31:59.767,3.58,4.402626649406653,-1.6550618763279261,-19.322541678775433
1568489519777,2019-09-14T15:31:59.777,3.59,4.8387259356759476,-1.0774228849745264,-21.38613548913726
1568489519787,2019-09-14T15:31:59.787,3.6,5.972416666245824,-0.5145059686029403,-23.261118304448512
1568489519797,2019-09-14T15:31:59.797,3.61,7.294900764593541,0.11811698482122229,-24.91571934954653
1568489519807,2019-09-14T15:31:59.807,3.62,8.158279687387697,0.9764723377835987,-26.23114782648436
1568489519817,2019-09-14T15:31:59.817,3.63,7.950122663146569,2.0482370789227717,-26.965425755186654
1568489519827,2019-09-14T15:31:59.827,3.64,6.817950616946446,3.1122677879268226,-27.22737185196476
1568489519837,2019-09-14T15:31:59.837,3.65,5.91873710558,3.9688570020245573,-27.697135772771396
1568489519847,2019-09-14T15:31:59.847,3.66,6.234335581904554,4.642574770342422,-28.988003402228244
1568489519857,2019-09-14T15:31:59.857,3.67,7.27676348065852,5.322034432209766,-30.949652976544407
1568489519867,2019-09-14T15:31:59.867,3.68,7.602186927205189,6.120964037499151,-32.92612397735395
1568489519877,2019-09-14T15:31:59.877,3.69,6.5661869103655235,6.971887864596507,-34.57009429056861
1568489519887,2019-09-14T15:31:59.887,3.7,4.967492949371637,7.778117173822878,-36.0767068758893
1568489519897,2019-09-14T15:31:59.897,3.71,3.861049758086031,8.547335766055042,-37.65458711738836
1568489519907,2019-09-14T15:31:59.907,3.72,3.3730975943310435,9.284770143572498,-39.103839669728856
1568489519917,2019-09-14T15:31:59.917,3.73,3.087218217106501,9.876392605120023,-40.07695404947902
1568489519927,2019-09-14T15:31:59.927,3.74,3.098229330570408,10.191965817451194,-40.56509005260863
1568489519937,2019-09-14T15:31:59.937,3.75,4.009494412357602,10.206521891852711,-40.90748846347033
1568489519947,2019-09-14T15:31:59.947,3.76,5.985726526589246,9.950393712429236,-41.39608295183519
1568489519957,2019-09-14T15:31:59.957,3.77,8.358963466088857,9.446010069609642,-42.039344403440225
1568489519967,2019-09-14T15:31:59.967,3.78,10.341466603290375,8.718146275073964,-42.66892885207763
1568489519977,2019-09-14T15:31:59.977,3.79,11.912875632503132,7.743855899948063,-43.18141141544507
1568489519987,2019-09-14T15:31:59.987,3.8,13.867649257162928,6.385845446813826,-43.6958216864791
1568489519997,2019-09-14T15:31:59.997,3.81,17.0127515367368,4.4776121107179785,-44.44158385936391
1568489520007,2019-09-14T15:32:00.007,3.82,21.357992139173618,1.9659911469202385,-45.470750996128196
1568489520017,2019-09-14T15:32:00.017,3.83,26.124363157888673,-1.066162955331742,-46.658253124132514
1568489520027,2019-09-14T15:32:00.027,3.84,30.50019262853965,-4.429075409362662,-48.02560557800726
1568489520037,2019-09-14T15:32:00.037,3.85,34.19636180826526,-7.834148146933049,-49.749258207511254
1568489520047,2019-09-14T15:32:00.047,3.86,37.18295133681854,-10.981243869607418,-51.743723642375016
1568489520057,2019-09-14T15:32:00.057,3.87,39.192708202424335,-13.69093794257741,-53.58187467301866
1568489520067,2019-09-14T15:32:00.067,3.88,39.84673976177311,-15.917337520217439,-54.96917363157389
1568489520077,2019-09-14T15:32:00.077,3.89,39.2131124216884,-17.694445217216785,-56.06951401436793
1568489520087,2019-09-14T15:32:00.087,3.9,38.02704960562873,-19.108114351998385,-57.35275122228789
1568489520097,2019-09-14T15:32:00.097,3.91,37.36706098213584,-20.183195557435944,-59.22879445329755
1568489520107,2019-09-14T15:32:00.107,3.92,37.98807256844206,-20.793396072517712,-61.595889534300824
1568489520117,2019-09-14T15:32:00.117,3.93,39.555608920468266,-20.867064922935803,-63.62045658153782
1568489520127,2019-09-14T15:32:00.127,3.94,40.49671451482226,-20.55604348368618,-64.29146814383628
1568489520137,2019-09-14T15:32:00.137,3.95,39.103577076325045,-19.906980355784853,-63.329199721157565
1568489520147,2019-09-14T15:32:00.147,3.96,35.05238527082422,-18.595296659043477,-61.35425380960335
1568489520157,2019-09-14T15:32:00.157,3.97,29.674905911211553,-16.373935510096366,-59.28349504055625
1568489520167,2019-09-14T15:32:00.167,3.98,24.723631737073475,-13.542276507254332,-57.77145746056888
1568489520177,2019-09-14T15:32:00.177,3.99,21.048256987168852,-10.619474819759247,-56.95257865444334
1568489520187,2019-09-14T15:32:00.187,4.0,18.40107311864599,-7.8266076220009815,-56.428742715916115
1568489520197,2019-09-14T15:32:00.197,4.01,16.214613870588266,-5.171111990932113,-55.66741378222234
1568489520207,2019-09-14T15:32:00.207,4.02,14.327794672665387,-2.7412896738256265,-54.5058728581519
1568489520217,2019-09-14T15:32:00.217,4.03,12.921776626665439,-0.6455071167309027,-53.10615691472102
1568489520227,2019-09-14T15:32:00.227,4.04,11.948368152585626,1.148261591233854,-51.50449317884236
1568489520237,2019-09-14T15:32:00.237,4.05,10.897286803936394,2.7374345649100125,-49.50716765409159
1568489520247,2019-09-14T15:32:00.247,4.06,9.197927659840325,4.149375162263701,-47.07217824945888
1568489520257,2019-09-14T15:32:00.257,4.07,6.828017466507047,5.346000647838273,-44.61170767510775
1568489520267,2019-09-14T15:32:00.267,4.08,4.5726863215209335,6.305585257468067,-42.791263082386465
1568489520277,2019-09-14T15:32:00.277,4.09,3.469989166339494,7.0882691107564995,-41.93621188718017
1568489520287,2019-09-14T15:32:00.287,4.1,3.5962267710865428,7.8375689094859435,-41.58925764547131
1568489520297,2019-09-14T15:32:00.297,4.11,3.570360340444407,8.684228258840742,-40.784078445308936
1568489520307,2019-09-14T15:32:00.307,4.12,1.8685905404773946,9.618763386410134,-38.867007608514484
1568489520317,2019-09-14T15:32:00.317,4.13,-1.3908325762233276,10.468989763252528,-35.971543473509215
1568489520327,2019-09-14T15:32:00.327,4.14,-4.548565653392145,11.025456099675056,-32.71741748346308
1568489520337,2019-09-14T15:32:00.337,4.15,-6.280627110224448,11.194820079441541,-29.66965903115196
1568489520347,2019-09-14T15:32:00.347,4.16,-6.706716777264465,11.004395304274833,-27.12407794213017
1568489520357,2019-09-14T15:32:00.357,4.17,-6.464297707632021,10.480451085299329,-25.211355521256948
1568489520367,2019-09-14T15:32:00.367,4.18,-5.4932531088881165,9.64972914564993,-24.04623569904689
1568489520377,2019-09-14T15:32:00.377,4.19,-3.458331392210886,8.66915399094128,-23.658526714072543
1568489520387,2019-09-14T15:32:00.387,4.2,-0.9561850619100345,7.729883108820218,-23.711390524182413
1568489520397,2019-09-14T15:32:00.397,4.21,0.6692509558270007,6.757385556134656,-23.509599566457716
1568489520407,2019-09-14T15:32:00.407,4.22,0.8887405588359563,5.462620238147374,-22.609978003619098
1568489520417,2019-09-14T15:32:00.417,4.23,0.6337401329001031,3.818841081876558,-21.31898320770803
1568489520427,2019-09-14T15:32:00.427,4.24,0.9208608845853771,2.2605780231226724,-20.250760225990945
1568489520437,2019-09-14T15:32:00.437,4.25,1.2915736750315698,1.263902226828236,-19.503251668932155
1568489520447,2019-09-14T15:32:00.447,4.26,0.2373235471046696,0.8865579039649387,-18.62449358502665
1568489520457,2019-09-14T15:32:00.457,4.27,-2.945722623339541,0.8052644327912394,-17.276146651884588
1568489520467,2019-09-14T15:32:00.467,4.28,-7.193180968425431,0.641815559935466,-15.54975767124185
1568489520477,2019-09-14T15:32:00.477,4.29,-10.533666282591785,0.18593226888655523,-13.665158709486635
1568489520487,2019-09-14T15:32:00.487,4.3,-11.696098741026875,-0.5518868732921081,-11.655970693956856
1568489520497,2019-09-14T15:32:00.497,4.31,-11.108228985006694,-1.4251248452736514,-9.332088773265724
1568489520507,2019-09-14T15:32:00.507,4.32,-10.542879048919827,-2.315170851242347,-6.315941054896427
1568489520517,2019-09-14T15:32:00.517,4.33,-11.496782065718758,-3.184489202948553,-2.1554785113843344
1568489520527,2019-09-14T15:32:00.527,4.34,-13.766843841361087,-3.981661153529128,3.3214360565625234
1568489520537,2019-09-14T15:32:00.537,4.35,-15.944083313752067,-4.606698795776125,9.657924632281201
1568489520547,2019-09-14T15:32:00.547,4.36,-17.2518494898825,-4.989054307594903,15.909955649663978
1568489520557,2019-09-14T15:32:00.557,4.37,-18.281290056732356,-5.121605631768003,21.273518378793945
1568489520567,2019-09-14T15:32:00.567,4.38,-19.855913159636355,-5.0374279365957415,25.570468789054203
1568489520577,2019-09-14T15:32:00.577,4.39,-21.89809625605414,-4.8387333259990335,29.101583483728856
1568489520587,2019-09-14T15:32:00.587,4.4,-23.692604653310696,-4.7350262439444295,32.16220543615432
1568489520597,2019-09-14T15:32:00.597,4.41,-24.70036724810089,-4.9613355484597434,34.83740844771206
1568489520607,2019-09-14T15:32:00.607,4.42,-24.833296156341568,-5.6130598736938495,37.10746528281121
1568489520617,2019-09-14T15:32:00.617,4.43,-24.37438368878438,-6.57177662030536,38.87518488734854
1568489520627,2019-09-14T15:32:00.627,4.44,-23.840007376358855,-7.594083131272076,39.94705413316196
1568489520637,2019-09-14T15:32:00.637,4.45,-23.59319543117972,-8.477902049559237,40.26509599255071
1568489520647,2019-09-14T15:32:00.647,4.46,-23.5261301986994,-9.197130165371144,40.15620169541151
1568489520657,2019-09-14T15:32:00.657,4.47,-23.360196510724982,-9.91202125737831,40.127834741992125
1568489520667,2019-09-14T15:32:00.667,4.48,-23.115064219969568,-10.80531055431725,40.4145518527887
1568489520677,2019-09-14T15:32:00.677,4.49,-22.99726016012858,-11.86473644074546,40.878608827697015
