epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488885495,2019-09-14T15:21:25.495,45.9,4.847428436006769e-07,1.242220034959269e-07,1.0656199148038756e-06
1568488885545,2019-09-14T15:21:25.545,45.95,5.539963452343129e-07,8.415982049604992e-08,6.369267870434219e-07
1568488885595,2019-09-14T15:21:25.595,46.0,4.905225274297993e-07,1.654169030117763e-07,3.236098251842097e-07
1568488885645,2019-09-14T15:21:25.645,46.05,1.383192709389092e-07,4.089701664511649e-07,4.5229448514798714e-07
1568488885695,2019-09-14T15:21:25.695,46.1,-1.157855078585301e-07,4.792448597633577e-07,8.0952393972123e-07
1568488885745,2019-09-14T15:21:25.745,46.15,1.0745288372085089e-07,2.2639732564452209e-07,9.158933624280492e-07
1568488885795,2019-09-14T15:21:25.795,46.2,5.257650393511597e-07,-1.1688397913069961e-07,6.790984652691395e-07
1568488885845,2019-09-14T15:21:25.845,46.25,6.940936417081832e-07,-2.706638130761023e-07,5.107136137231818e-07
1568488885895,2019-09-14T15:21:25.895,46.3,6.329186311588864e-07,-1.5164261969238903e-07,6.646199163301515e-07
1568488885945,2019-09-14T15:21:25.945,46.35,5.602329906907304e-07,1.2594009444718421e-07,8.256107071139093e-07
1568488885995,2019-09-14T15:21:25.995,46.4,5.849076744151231e-07,3.289915334544422e-07,6.849880916926672e-07
1568488886045,2019-09-14T15:21:26.045,46.45,7.591408614837631e-07,3.3686915633171317e-07,4.7929279527242e-07
1568488886095,2019-09-14T15:21:26.095,46.5,9.620044098284697e-07,3.174731560522433e-07,5.031131674872553e-07
1568488886145,2019-09-14T15:21:26.145,46.55,8.971398149685079e-07,4.216901619302906e-07,5.608440489563424e-07
1568488886195,2019-09-14T15:21:26.195,46.6,4.4173867997884944e-07,4.822078056804533e-07,3.7224124807645735e-07
1568488886245,2019-09-14T15:21:26.245,46.65,-1.9544005393990878e-07,3.6292288861795603e-07,7.735218346320536e-08
1568488886295,2019-09-14T15:21:26.295,46.7,-6.713181783505376e-07,1.91840813086704e-07,-5.7771295014888834e-08
1568488886345,2019-09-14T15:21:26.345,46.75,-8.292526683836378e-07,-1.100811243390305e-08,-3.792886758021909e-09
1568488886395,2019-09-14T15:21:26.395,46.8,-8.168882131232726e-07,-3.0604755313732546e-07,2.223870089159762e-07
1568488886445,2019-09-14T15:21:26.445,46.85,-7.346748183026793e-07,-4.556105930797626e-07,5.781675627062566e-07
1568488886495,2019-09-14T15:21:26.495,46.9,-4.63131591448838e-07,-2.743916168166869e-07,7.43607806287221e-07
1568488886545,2019-09-14T15:21:26.545,46.95,-1.3822071068545526e-07,-6.420757306504456e-08,5.419927583740739e-07
1568488886595,2019-09-14T15:21:26.595,47.0,-1.9181878510170237e-07,-1.3582233582779903e-07,4.5171226264458584e-07
1568488886645,2019-09-14T15:21:26.645,47.05,-5.689061344473399e-07,-3.2031485620824583e-07,8.485992821851166e-07
1568488886695,2019-09-14T15:21:26.695,47.1,-6.562848043265163e-07,-2.9685612059016415e-07,1.1549813777592607e-06
1568488886745,2019-09-14T15:21:26.745,47.15,-3.2135358004893454e-07,-3.1276270682892357e-08,7.527839736062579e-07
1568488886795,2019-09-14T15:21:26.795,47.2,-2.002698092406558e-07,2.450270824780855e-07,1.8050323025615091e-07
1568488886845,2019-09-14T15:21:26.845,47.25,-5.750106949204173e-07,2.765096871423631e-07,3.0474610876170257e-07
1568488886895,2019-09-14T15:21:26.895,47.3,-8.65119312561961e-07,6.733452121563066e-08,9.144186204319019e-07
1568488886945,2019-09-14T15:21:26.945,47.35,-7.045636237494728e-07,-4.714347861459708e-08,1.2268369745931868e-06
1568488886995,2019-09-14T15:21:26.995,47.4,-5.199446199499181e-07,1.2687539556247374e-07,1.1165351848246314e-06
1568488887045,2019-09-14T15:21:27.045,47.45,-5.59763747774473e-07,2.788527302659797e-07,9.1661862647828e-07
1568488887095,2019-09-14T15:21:27.095,47.5,-4.42624631577371e-07,1.6227207909347248e-07,7.331815941287763e-07
1568488887145,2019-09-14T15:21:27.145,47.55,-7.362298153378048e-08,1.1341284866292152e-07,6.384022165118466e-07
1568488887195,2019-09-14T15:21:27.195,47.6,5.442201191368319e-08,3.9057090674084645e-07,8.495744818239e-07
1568488887245,2019-09-14T15:21:27.245,47.65,-2.197814440191288e-07,6.201990273423746e-07,1.2940493298066216e-06
1568488887295,2019-09-14T15:21:27.295,47.7,-3.983240676632681e-07,5.265910640469371e-07,1.5268076385280845e-06
1568488887345,2019-09-14T15:21:27.345,47.75,-1.7447959102127525e-07,4.2171374786345736e-07,1.290954785585808e-06
1568488887395,2019-09-14T15:21:27.395,47.8,9.748628486296585e-08,4.6327198830370817e-07,8.294359786693838e-07
1568488887445,2019-09-14T15:21:27.445,47.85,1.1669376083716905e-07,2.712014748439868e-07,5.423008690201644e-07
1568488887495,2019-09-14T15:21:27.495,47.9,1.7882308804570371e-07,-3.1908898887199026e-07,5.697509066584973e-07
1568488887545,2019-09-14T15:21:27.545,47.95,4.712856830316315e-07,-7.859425128972758e-07,8.146653401158181e-07
1568488887595,2019-09-14T15:21:27.595,48.0,5.023432986353128e-07,-5.636880024462344e-07,1.1121264322618713e-06
1568488887645,2019-09-14T15:21:27.645,48.05,-2.8630568625858134e-08,1.412477469216516e-07,1.248379679213282e-06
1568488887695,2019-09-14T15:21:27.695,48.1,-5.042007726800794e-07,5.214127449328866e-07,1.1042106206871738e-06
1568488887745,2019-09-14T15:21:27.745,48.15,-3.2036427396772035e-07,1.640957955704157e-07,7.983349557854176e-07
1568488887795,2019-09-14T15:21:27.795,48.2,1.6894333872400293e-07,-4.6918792479382326e-07,4.830414353804626e-07
1568488887845,2019-09-14T15:21:27.845,48.25,3.3620541328443096e-07,-6.884897050214406e-07,2.815606602714726e-07
1568488887895,2019-09-14T15:21:27.895,48.3,2.190025061474053e-07,-3.743058224446051e-07,4.809339434494199e-07
1568488887945,2019-09-14T15:21:27.945,48.35,1.8157297001311922e-07,2.5366387382702646e-08,1.1544667023842023e-06
1568488887995,2019-09-14T15:21:27.995,48.4,2.455613399542939e-07,1.1633512745687947e-07,1.63282192008781e-06
1568488888045,2019-09-14T15:21:28.045,48.45,2.473560935159588e-07,-4.552858556321991e-09,1.1771258089709102e-06
1568488888095,2019-09-14T15:21:28.095,48.5,2.10388519987294e-07,-3.316924133383217e-08,1.5315272749808127e-07
1568488888145,2019-09-14T15:21:28.145,48.55,2.424162380620144e-07,2.5730193042061477e-08,-2.9308734749560215e-07
1568488888195,2019-09-14T15:21:28.195,48.6,3.45282743987624e-07,-1.964840705599315e-08,1.859601895625173e-07
1568488888245,2019-09-14T15:21:28.245,48.65,4.4928169462747885e-07,-1.1394467579825631e-07,6.574850852632271e-07
1568488888295,2019-09-14T15:21:28.295,48.7,5.058356333183316e-07,-7.40527507710736e-08,3.642299906629127e-07
1568488888345,2019-09-14T15:21:28.345,48.75,5.179319634525459e-07,5.112589835844215e-08,-6.757893108727903e-08
1568488888395,2019-09-14T15:21:28.395,48.8,4.7633353454187936e-07,9.379131805058339e-08,3.111687617965826e-07
1568488888445,2019-09-14T15:21:28.445,48.85,3.8309531942049336e-07,5.4771101224533794e-08,1.1610200261473964e-06
1568488888495,2019-09-14T15:21:28.495,48.9,4.100909836398091e-07,3.865066752683605e-08,1.4741562230985662e-06
1568488888545,2019-09-14T15:21:28.545,48.95,6.935443365307935e-07,5.652420744077634e-08,1.1746661509308818e-06
1568488888595,2019-09-14T15:21:28.595,49.0,9.60780498681578e-07,5.332560445021695e-08,8.389451062863586e-07
1568488888645,2019-09-14T15:21:28.645,49.05,9.02606332055287e-07,3.686680584340814e-08,5.047458963022007e-07
1568488888695,2019-09-14T15:21:28.695,49.1,7.453427650662497e-07,5.5813363631168485e-08,-4.698634059853407e-08
1568488888745,2019-09-14T15:21:28.745,49.15,8.285682476993739e-07,7.80679528070531e-08,-4.5854799014592827e-07
1568488888795,2019-09-14T15:21:28.795,49.2,9.68677405195906e-07,2.2533987265849974e-08,-2.3472788210091024e-07
1568488888845,2019-09-14T15:21:28.845,49.25,8.890368882309336e-07,-7.036130454655687e-08,4.3057267123066367e-07
1568488888895,2019-09-14T15:21:28.895,49.3,8.545210646800061e-07,-8.673208211429626e-08,8.720565895324001e-07
1568488888945,2019-09-14T15:21:28.945,49.35,1.1759228713696258e-06,-7.905160774670871e-08,6.815606293431514e-07
1568488888995,2019-09-14T15:21:28.995,49.4,1.472692426814003e-06,-1.794257513893781e-07,-3.7222547338928177e-09
1568488889045,2019-09-14T15:21:29.045,49.45,1.2073265065209556e-06,-2.950891435018339e-07,-7.100721883504939e-07
1568488889095,2019-09-14T15:21:29.095,49.5,6.610143450217865e-07,-2.2703964592698045e-07,-1.1294475494686527e-06
1568488889145,2019-09-14T15:21:29.145,49.55,5.963654556815337e-07,5.643420107227034e-10,-1.4015425571781979e-06
1568488889195,2019-09-14T15:21:29.195,49.6,1.1330662705402008e-06,2.0537646502426285e-07,-1.681424799315635e-06
1568488889245,2019-09-14T15:21:29.245,49.65,1.6135782268290277e-06,2.800906320430733e-07,-1.7275821329080915e-06
1568488889295,2019-09-14T15:21:29.295,49.7,1.4943288731414323e-06,2.3384503802501687e-07,-1.3481526658892484e-06
1568488889345,2019-09-14T15:21:29.345,49.75,9.289019125585191e-07,1.5185342729545437e-07,-9.108901085073598e-07
1568488889395,2019-09-14T15:21:29.395,49.8,4.549003844144616e-07,1.0205047135289286e-07,-9.715748634349945e-07
1568488889445,2019-09-14T15:21:29.445,49.85,3.1749098405186016e-07,5.0061711891455285e-08,-1.577759356592818e-06
1568488889495,2019-09-14T15:21:29.495,49.9,3.088258376234702e-07,-3.7746351142409765e-08,-2.195102813887539e-06
1568488889545,2019-09-14T15:21:29.545,49.95,2.7272430204289715e-07,-1.0560595202021354e-07,-2.280056562465791e-06
1568488889595,2019-09-14T15:21:29.595,50.0,3.159329488400501e-07,-1.4221215897466196e-07,-1.794136921698518e-06
1568488889645,2019-09-14T15:21:29.645,50.05,3.904135034854218e-07,-2.3901108610076276e-07,-1.1379868324388863e-06
1568488889695,2019-09-14T15:21:29.695,50.1,2.696788808860622e-07,-3.594858610328366e-07,-7.640599938597792e-07
1568488889745,2019-09-14T15:21:29.745,50.15,2.3573906955785803e-08,-2.5259788324013667e-07,-9.170895018137873e-07
1568488889795,2019-09-14T15:21:29.795,50.2,-1.060054056111036e-07,1.0465941274728952e-07,-1.4290447685455913e-06
1568488889845,2019-09-14T15:21:29.845,50.25,-2.1076251636302864e-07,2.4483207167948146e-07,-1.7067617925119361e-06
1568488889895,2019-09-14T15:21:29.895,50.3,-5.223638699735226e-07,-1.2182656745541273e-07,-1.3712840604671079e-06
1568488889945,2019-09-14T15:21:29.945,50.35,-9.236150380685888e-07,-5.340605644479016e-07,-8.184993428818316e-07
1568488889995,2019-09-14T15:21:29.995,50.4,-1.0948006237671517e-06,-4.626755744092559e-07,-6.346812884173604e-07
1568488890045,2019-09-14T15:21:30.045,50.45,-9.318542853595411e-07,-1.6367000157973747e-07,-7.903567157610957e-07
1568488890095,2019-09-14T15:21:30.095,50.5,-6.233712476085161e-07,-2.258932041777929e-07,-8.702998870322856e-07
1568488890145,2019-09-14T15:21:30.145,50.55,-4.7207996268256376e-07,-5.596058191911707e-07,-6.565564163487386e-07
1568488890195,2019-09-14T15:21:30.195,50.6,-5.442393737989395e-07,-5.117013239794157e-07,-2.5918977494883107e-07
1568488890245,2019-09-14T15:21:30.245,50.65,-4.959481041788291e-07,6.482371446637475e-08,1.9559167770527833e-08
1568488890295,2019-09-14T15:21:30.295,50.7,-1.3076442668434132e-07,5.492773915510052e-07,4.277902329998077e-08
1568488890345,2019-09-14T15:21:30.345,50.75,1.0040411437352747e-07,4.7103917847224437e-07,5.944965025443132e-08
1568488890395,2019-09-14T15:21:30.395,50.8,-2.6084145365431043e-07,7.164610864746435e-08,2.5738620096062825e-07
1568488890445,2019-09-14T15:21:30.445,50.85,-8.974623471841426e-07,-2.0593750296043893e-07,4.1071432351223567e-07
1568488890495,2019-09-14T15:21:30.495,50.9,-1.1719678483658056e-06,-3.059139940932734e-07,3.2785179405484767e-07
1568488890545,2019-09-14T15:21:30.545,50.95,-1.043529977643975e-06,-3.906471325586475e-07,1.7737033426769177e-07
1568488890595,2019-09-14T15:21:30.595,51.0,-9.696730658556367e-07,-4.247605051638003e-07,1.0548059287325541e-07
1568488890645,2019-09-14T15:21:30.645,51.05,-1.1008872258566737e-06,-3.4216183359142934e-07,2.2067254324381124e-08
1568488890695,2019-09-14T15:21:30.695,51.1,-1.228712416665676e-06,-3.4103366243063433e-07,-9.604483046003311e-08
1568488890745,2019-09-14T15:21:30.745,51.15,-1.3861616879644546e-06,-4.988369580288095e-07,-1.2826827753826558e-07
1568488890795,2019-09-14T15:21:30.795,51.2,-1.6858521485778589e-06,-4.856406502152381e-07,-6.908322865267024e-08
1568488890845,2019-09-14T15:21:30.845,51.25,-1.821929442858433e-06,-1.5273471130335586e-07,-4.162725547963816e-08
1568488890895,2019-09-14T15:21:30.895,51.3,-1.5877222860330114e-06,9.379399337402055e-08,-1.0764392206342968e-07
1568488890945,2019-09-14T15:21:30.945,51.35,-1.3739381159776462e-06,-1.113445467263728e-07,-2.1787592483471892e-07
1568488890995,2019-09-14T15:21:30.995,51.4,-1.4396249256362683e-06,-5.126141041019566e-07,-2.42837815560682e-07
1568488891045,2019-09-14T15:21:31.045,51.45,-1.4375153327402428e-06,-5.012365445587164e-07,-7.057609322222698e-08
1568488891095,2019-09-14T15:21:31.095,51.5,-1.1350266003798357e-06,6.25128283711034e-08,2.0584198525271296e-07
1568488891145,2019-09-14T15:21:31.145,51.55,-8.026224616210887e-07,4.897740082383061e-07,3.2732579538855445e-07
1568488891195,2019-09-14T15:21:31.195,51.6,-6.710263004329955e-07,1.7176845033628396e-07,2.134285240123369e-07
1568488891245,2019-09-14T15:21:31.245,51.65,-6.821024405124144e-07,-3.924341760025966e-07,8.822456006744296e-08
1568488891295,2019-09-14T15:21:31.295,51.7,-7.712997809171802e-07,-3.416413778742712e-07,1.2193010985878093e-07
1568488891345,2019-09-14T15:21:31.345,51.75,-8.843183666313443e-07,1.1644918137516767e-07,1.7669470644748205e-07
1568488891395,2019-09-14T15:21:31.395,51.8,-8.438025023640184e-07,1.6666934013526323e-07,9.198095517526482e-08
1568488891445,2019-09-14T15:21:31.445,51.85,-5.710113848956991e-07,-1.3396904025745798e-07,-3.318185635094321e-08
1568488891495,2019-09-14T15:21:31.495,51.9,-2.8388832080739676e-07,-6.660444258317373e-08,-2.0465826998952823e-08
1568488891545,2019-09-14T15:21:31.545,51.95,-2.515851544613835e-07,4.312304902766869e-07,1.2168455856635548e-07
1568488891595,2019-09-14T15:21:31.595,52.0,-4.913712119565157e-07,7.336279316914778e-07,2.389318341231298e-07
1568488891645,2019-09-14T15:21:31.645,52.05,-7.464597736736218e-07,5.761919055639429e-07,2.742412529568331e-07
1568488891695,2019-09-14T15:21:31.695,52.1,-6.858615653129445e-07,3.101075982399738e-07,3.2676886472067455e-07
1568488891745,2019-09-14T15:21:31.745,52.15,-2.9708927642842814e-07,1.6716989151782825e-07,3.8295932383688567e-07
1568488891795,2019-09-14T15:21:31.795,52.2,-2.500250887363373e-08,-5.765510790794873e-08,2.562476952841075e-07
1568488891845,2019-09-14T15:21:31.845,52.25,-1.983735482659922e-07,-4.2944507870199074e-07,1.1356192285642612e-08
1568488891895,2019-09-14T15:21:31.895,52.3,-5.444647706019731e-07,-5.445971266931473e-07,4.162306132386653e-08
1568488891945,2019-09-14T15:21:31.945,52.35,-5.967050685600854e-07,-1.548979655171241e-07,4.079387864682825e-07
1568488891995,2019-09-14T15:21:31.995,52.4,-2.655693657303242e-07,3.004272694840448e-07,6.016654265824221e-07
1568488892045,2019-09-14T15:21:32.045,52.45,1.71018330521729e-07,2.9054482474151226e-07,3.5421699961401384e-07
1568488892095,2019-09-14T15:21:32.095,52.5,4.0674185507344046e-07,-4.118106511378432e-09,1.2325753173062468e-07
1568488892145,2019-09-14T15:21:32.145,52.55,4.17574343393677e-07,-6.770349701708048e-08,3.375096122936743e-07
1568488892195,2019-09-14T15:21:32.195,52.6,4.102626506066747e-07,8.030309296570689e-08,7.359449100108705e-07
1568488892245,2019-09-14T15:21:32.245,52.65,4.2646594450051403e-07,5.890948303541546e-08,8.695073579905097e-07
1568488892295,2019-09-14T15:21:32.295,52.7,3.3841097433832376e-07,-1.0242646065472187e-07,7.043450195676602e-07
1568488892345,2019-09-14T15:21:32.345,52.75,2.5977130814478867e-07,-7.978834986937426e-08,4.29775179427209e-07
1568488892395,2019-09-14T15:21:32.395,52.8,4.406960772666979e-07,8.232254310326794e-08,1.8699134294918878e-07
1568488892445,2019-09-14T15:21:32.445,52.85,7.64312061548915e-07,1.0307559257219675e-07,1.5469789442711045e-07
1568488892495,2019-09-14T15:21:32.495,52.9,8.754293864298485e-07,-3.08514904221128e-10,4.38551094057292e-07
1568488892545,2019-09-14T15:21:32.545,52.95,7.593744874921473e-07,-7.622865734322376e-08,7.947746214725881e-07
1568488892595,2019-09-14T15:21:32.595,53.0,7.218865496708334e-07,-1.3904139634176574e-07,8.336390361889636e-07
1568488892645,2019-09-14T15:21:32.645,53.05,8.803913242002006e-07,-1.1803222398702811e-07,5.205548373290522e-07
1568488892695,2019-09-14T15:21:32.695,53.1,1.0985419421685831e-06,1.4648160216426588e-07,2.0925002565651968e-07
1568488892745,2019-09-14T15:21:32.745,53.15,1.305806924710373e-06,4.723262574468952e-07,2.113409548291287e-07
1568488892795,2019-09-14T15:21:32.795,53.2,1.4897884220699847e-06,4.882365858932936e-07,5.217435410505453e-07
1568488892845,2019-09-14T15:21:32.845,53.25,1.5302656767173535e-06,1.971340553220836e-07,8.613054638916762e-07
1568488892895,2019-09-14T15:21:32.895,53.3,1.396121414174598e-06,-1.0851474900241393e-07,8.899971586460559e-07
1568488892945,2019-09-14T15:21:32.945,53.35,1.2999643526883715e-06,-2.923789808491317e-07,5.965294851001427e-07
1568488892995,2019-09-14T15:21:32.995,53.4,1.3578743373428731e-06,-3.841503827981948e-07,4.23770164578036e-07
1568488893045,2019-09-14T15:21:33.045,53.45,1.3541915804019485e-06,-4.4037048778948647e-07,6.64618198838795e-07
1568488893095,2019-09-14T15:21:33.095,53.5,1.1138540736328232e-06,-5.575171689178724e-07,9.6128283315077e-07
1568488893145,2019-09-14T15:21:33.145,53.55,8.634182380858995e-07,-6.90141003459136e-07,8.472906371853894e-07
1568488893195,2019-09-14T15:21:33.195,53.6,9.496948439282615e-07,-5.34165472743756e-07,4.782650490752322e-07
1568488893245,2019-09-14T15:21:33.245,53.65,1.3499502949302047e-06,-7.878655281287062e-09,3.1659196071824156e-07
1568488893295,2019-09-14T15:21:33.295,53.7,1.7341919018893859e-06,4.1700413467318637e-07,3.777139395106153e-07
1568488893345,2019-09-14T15:21:33.345,53.75,1.931365231803919e-06,3.434957151891471e-07,3.7589688015147155e-07
1568488893395,2019-09-14T15:21:33.395,53.8,2.003159424335557e-06,1.741513042013461e-08,3.691964103022923e-07
1568488893445,2019-09-14T15:21:33.445,53.85,1.9120241078297035e-06,-1.6339876392720912e-07,5.628280867716087e-07
1568488893495,2019-09-14T15:21:33.495,53.9,1.5800082733385925e-06,-1.938971017311405e-07,7.134064215157466e-07
1568488893545,2019-09-14T15:21:33.545,53.95,1.2583156121340637e-06,-1.8977341500130844e-07,4.977703957023024e-07
1568488893595,2019-09-14T15:21:33.595,54.0,1.2768203597659097e-06,-1.2470170768353192e-07,1.9962468639633962e-07
1568488893645,2019-09-14T15:21:33.645,54.05,1.4531067090555037e-06,-4.19786344875264e-08,2.618798079092909e-07
1568488893695,2019-09-14T15:21:33.695,54.1,1.3569699077718212e-06,-6.979536406353492e-08,4.60112468634275e-07
1568488893745,2019-09-14T15:21:33.745,54.15,1.0752681197396717e-06,-1.452237576522655e-07,2.4762358853301383e-07
1568488893795,2019-09-14T15:21:33.795,54.2,1.0584888664925325e-06,-6.884271877766714e-08,-2.9549658894761475e-07
1568488893845,2019-09-14T15:21:33.845,54.25,1.3005716912926217e-06,1.4528115745239657e-07,-4.997873655665583e-07
1568488893895,2019-09-14T15:21:33.895,54.3,1.3556885000414724e-06,2.6963764231764206e-07,-9.26589680402726e-08
1568488893945,2019-09-14T15:21:33.945,54.35,1.139419843138477e-06,2.1419695147789615e-07,3.8392518521895656e-07
1568488893995,2019-09-14T15:21:33.995,54.4,1.0152079297685516e-06,1.0987081919514262e-07,3.766181709444629e-07
1568488894045,2019-09-14T15:21:34.045,54.45,1.028442786013199e-06,8.903892262587398e-08,8.014931326181572e-08
1568488894095,2019-09-14T15:21:34.095,54.5,8.012925837607412e-07,1.778643760219125e-07,1.1186150554063001e-08
1568488894145,2019-09-14T15:21:34.145,54.55,3.5556508753703055e-07,2.738127258291618e-07,2.198904564861784e-07
1568488894195,2019-09-14T15:21:34.195,54.6,2.3583151645466826e-07,1.809356195556742e-07,3.330987164353981e-07
1568488894245,2019-09-14T15:21:34.245,54.65,5.640164688166444e-07,-9.140431654730341e-08,1.2559332533872249e-07
1568488894295,2019-09-14T15:21:34.295,54.7,8.168420834894216e-07,-2.0251496077181637e-07,-2.2729817833722212e-07
1568488894345,2019-09-14T15:21:34.345,54.75,7.744202254092138e-07,-2.1649109765711824e-09,-3.4940881388487604e-07
1568488894395,2019-09-14T15:21:34.395,54.8,8.084434692904687e-07,1.4624628983856144e-07,-9.544871249912024e-08
1568488894445,2019-09-14T15:21:34.445,54.85,1.0711025770009954e-06,-7.98557564826401e-09,1.762424345998585e-07
1568488894495,2019-09-14T15:21:34.495,54.9,1.191849258052272e-06,-1.3115750066463092e-07,6.239731323139731e-08
1568488894545,2019-09-14T15:21:34.545,54.95,8.623745465624131e-07,8.170461886258942e-08,-1.9736083123113452e-07
1568488894595,2019-09-14T15:21:34.595,55.0,2.653223328333153e-07,3.615264565948099e-07,-1.0997256388075332e-07
1568488894645,2019-09-14T15:21:34.645,55.05,-5.2999660751287025e-08,3.570589661060454e-07,1.7530854118279845e-07
1568488894695,2019-09-14T15:21:34.695,55.1,2.532163630334687e-07,1.652400414481987e-07,1.7796705360451847e-07
1568488894745,2019-09-14T15:21:34.745,55.15,7.716030786392305e-07,3.841410999780219e-08,-1.4295177106307502e-08
1568488894795,2019-09-14T15:21:34.795,55.2,7.917078200374782e-07,2.5809620627246177e-08,2.787702297996318e-08
1568488894845,2019-09-14T15:21:34.845,55.25,4.148178364928217e-07,1.197159748242327e-07,2.8986367976871436e-07
1568488894895,2019-09-14T15:21:34.895,55.3,3.33667818655104e-07,2.965324699148307e-07,4.208002573198199e-07
1568488894945,2019-09-14T15:21:34.945,55.35,5.56710936163466e-07,3.516149401453112e-07,3.52794836830674e-07
1568488894995,2019-09-14T15:21:34.995,55.4,5.538950862789526e-07,1.426741802547268e-07,3.194707793759554e-07
1568488895045,2019-09-14T15:21:35.045,55.45,4.375005628440144e-07,-1.193375193542198e-07,4.0321227375233525e-07
1568488895095,2019-09-14T15:21:35.095,55.5,6.970281899333359e-07,-1.4353961382344726e-07,4.215684473070505e-07
1568488895145,2019-09-14T15:21:35.145,55.55,1.1053400634503801e-06,1.1361514519678155e-07,2.7229368946018665e-07
1568488895195,2019-09-14T15:21:35.195,55.6,9.955539604784687e-07,4.5137388856863097e-07,1.4365379805609582e-07
1568488895245,2019-09-14T15:21:35.245,55.65,3.460515073309507e-07,5.500666869152899e-07,2.3215613062484241e-07
1568488895295,2019-09-14T15:21:35.295,55.7,-1.5617705722707334e-07,2.9989959295028444e-07,3.99764702903233e-07
1568488895345,2019-09-14T15:21:35.345,55.75,-6.333919945664466e-08,-2.813204634985557e-08,3.685408846882325e-07
1568488895395,2019-09-14T15:21:35.395,55.8,2.9925396154013073e-07,-2.703990026697389e-07,2.028327261485807e-07
1568488895445,2019-09-14T15:21:35.445,55.85,4.3441441344907114e-07,-5.665880493317489e-07,2.498503736250321e-07
1568488895495,2019-09-14T15:21:35.495,55.9,3.8837883550742604e-07,-7.039791604421641e-07,5.358319212124171e-07
1568488895545,2019-09-14T15:21:35.545,55.95,4.445321717425789e-07,-1.8124471826884833e-07,6.385985921569178e-07
1568488895595,2019-09-14T15:21:35.595,56.0,5.113318908553659e-07,6.769525766148804e-07,3.603292390828264e-07
1568488895645,2019-09-14T15:21:35.645,56.05,3.1574354791412875e-07,8.418734954587705e-07,8.256661381695692e-08
1568488895695,2019-09-14T15:21:35.695,56.1,-8.122758592984345e-08,1.6240619836698542e-07,1.369056039677358e-07
1568488895745,2019-09-14T15:21:35.745,56.15,-3.3542526627627675e-07,-4.183919885044233e-07,2.7320272944105263e-07
1568488895795,2019-09-14T15:21:35.795,56.2,-2.7866446239315375e-07,-3.9973357759884647e-07,1.5725741811374226e-07
1568488895845,2019-09-14T15:21:35.845,56.25,-1.2232262526212508e-07,-2.194083278378762e-07,-4.961319422044482e-08
1568488895895,2019-09-14T15:21:35.895,56.3,-1.4131333506359377e-07,-1.632466503529499e-07,-6.667831755128848e-08
1568488895945,2019-09-14T15:21:35.945,56.35,-2.7123803896088684e-07,2.6276465085381506e-08,-5.37833165529599e-08
1568488895995,2019-09-14T15:21:35.995,56.4,-2.038806712381554e-07,3.18635342380267e-07,-3.321705478791656e-07
1568488896045,2019-09-14T15:21:36.045,56.45,1.2837906214872819e-07,1.815985319077136e-07,-8.168728002992692e-07
1568488896095,2019-09-14T15:21:36.095,56.5,3.819600306003388e-07,-4.533735869397613e-07,-1.1202099693183852e-06
1568488896145,2019-09-14T15:21:36.145,56.55,2.927175930470108e-07,-8.339458978331558e-07,-1.054289929444883e-06
1568488896195,2019-09-14T15:21:36.195,56.6,1.2290965948992535e-07,-5.556995426906057e-07,-7.654107320743524e-07
1568488896245,2019-09-14T15:21:36.245,56.65,1.9360498923625597e-07,-2.5817991872317494e-07,-5.158554508000811e-07
1568488896295,2019-09-14T15:21:36.295,56.7,2.323522359118294e-07,-4.2174659766095544e-07,-4.682758487126538e-07
1568488896345,2019-09-14T15:21:36.345,56.75,-9.318264306988002e-08,-5.100866221403838e-07,-5.848694495575428e-07
1568488896395,2019-09-14T15:21:36.395,56.8,-3.251210063060262e-07,-1.247738954179501e-07,-7.337552080177248e-07
1568488896445,2019-09-14T15:21:36.445,56.85,7.075186081195402e-08,2.384965487207585e-07,-8.444584171153812e-07
1568488896495,2019-09-14T15:21:36.495,56.9,5.025389204422117e-07,2.348160389336219e-07,-8.33276951145669e-07
1568488896545,2019-09-14T15:21:36.545,56.95,2.008759557170125e-08,1.3521355278117955e-07,-5.925522756895281e-07
1568488896595,2019-09-14T15:21:36.595,57.0,-1.0493470109179418e-06,2.9918994703433704e-09,-2.309727847722671e-07
1568488896645,2019-09-14T15:21:36.645,57.05,-1.5459690621626412e-06,-3.3068913900381356e-07,-1.5289108173952784e-08
1568488896695,2019-09-14T15:21:36.695,57.1,-1.288003983850307e-06,-6.377376290951218e-07,1.7218823882840365e-08
1568488896745,2019-09-14T15:21:36.745,57.15,-1.213451186165163e-06,-6.329746635361941e-07,5.999561678632929e-08
1568488896795,2019-09-14T15:21:36.795,57.2,-1.8518297302195442e-06,-4.6662259984474197e-07,2.481523461085267e-07
1568488896845,2019-09-14T15:21:36.845,57.25,-2.69351323636311e-06,-3.049617395307254e-07,6.505038950746117e-07
1568488896895,2019-09-14T15:21:36.895,57.3,-3.1036337531424643e-06,-9.374280068859804e-08,1.2057490431593632e-06
1568488896945,2019-09-14T15:21:36.945,57.35,-3.0660954973275373e-06,6.138328190797059e-08,1.4674561506557027e-06
1568488896995,2019-09-14T15:21:36.995,57.4,-2.8819971728274208e-06,-7.084993081630561e-08,1.0434664465964957e-06
