epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493822105,2019-09-14T16:43:42.105,2.71,-0.13104528067005825,-27.06414403389101,17.386018868276906
1568493822115,2019-09-14T16:43:42.115,2.72,0.17309457852274043,-28.327474003175546,17.235024096113268
1568493822125,2019-09-14T16:43:42.125,2.73,-0.30189899177891144,-29.43395005170939,17.058361452489237
1568493822135,2019-09-14T16:43:42.135,2.74,-1.2818759997250984,-30.53447725754604,16.79341862305849
1568493822145,2019-09-14T16:43:42.145,2.75,-1.895053728776018,-31.77029207166057,16.384789599631674
1568493822155,2019-09-14T16:43:42.155,2.76,-1.8565626134167963,-33.08560361759447,15.914995813375379
1568493822165,2019-09-14T16:43:42.165,2.77,-1.804929504487867,-34.3521992587432,15.467922063719222
1568493822175,2019-09-14T16:43:42.175,2.78,-2.367433268915247,-35.53118357049718,15.069594232587523
1568493822185,2019-09-14T16:43:42.185,2.79,-3.396008429257275,-36.62224983493521,14.780811258286242
1568493822195,2019-09-14T16:43:42.195,2.8,-4.338473267515657,-37.57885481824668,14.662989924371129
1568493822205,2019-09-14T16:43:42.205,2.81,-4.939300841758633,-38.37123379111181,14.647995225609728
1568493822215,2019-09-14T16:43:42.215,2.82,-5.275738618023276,-39.042369531179546,14.565869707611036
1568493822225,2019-09-14T16:43:42.225,2.83,-5.406335979892753,-39.630843796503896,14.302587194292885
1568493822235,2019-09-14T16:43:42.235,2.84,-5.337625396151992,-40.11063563913066,13.87999809999329
1568493822245,2019-09-14T16:43:42.245,2.85,-5.216596616591447,-40.44351863691618,13.398467449590196
1568493822255,2019-09-14T16:43:42.255,2.86,-5.251508042452181,-40.645742545462326,12.928919797399779
1568493822265,2019-09-14T16:43:42.265,2.87,-5.405692276894034,-40.803612960567705,12.46883078548361
1568493822275,2019-09-14T16:43:42.275,2.88,-5.368079031701621,-40.99871363994134,12.01803056416157
1568493822285,2019-09-14T16:43:42.285,2.89,-4.949905538807085,-41.1465108398459,11.677843342864016
1568493822295,2019-09-14T16:43:42.295,2.9,-4.363587724100033,-40.997588294222304,11.604748572082926
1568493822305,2019-09-14T16:43:42.305,2.91,-3.898635982000939,-40.422172875245664,11.834445536294265
1568493822315,2019-09-14T16:43:42.315,2.92,-3.4487601241309314,-39.564105530343255,12.19789720250365
1568493822325,2019-09-14T16:43:42.325,2.93,-2.65997010319427,-38.61118889972845,12.435350857685156
1568493822335,2019-09-14T16:43:42.335,2.94,-1.4667033550446724,-37.59814335868076,12.364286402613406
1568493822345,2019-09-14T16:43:42.345,2.95,-0.16720406846269104,-36.5125738959458,11.948417531107658
1568493822355,2019-09-14T16:43:42.355,2.96,0.9948037395321229,-35.40443111781379,11.2477531349421
1568493822365,2019-09-14T16:43:42.365,2.97,2.0516377139542357,-34.314280129634646,10.335671088399843
1568493822375,2019-09-14T16:43:42.375,2.98,3.0837261158620577,-33.16754580281209,9.33292900925135
1568493822385,2019-09-14T16:43:42.385,2.99,3.9527901856991994,-31.75854122952059,8.49687294194618
1568493822395,2019-09-14T16:43:42.395,3.0,4.44869839223317,-29.891087437411333,8.063741300585903
1568493822405,2019-09-14T16:43:42.405,3.01,4.731575380256507,-27.59997235585523,7.94660286521656
1568493822415,2019-09-14T16:43:42.415,3.02,5.327528833347138,-25.13956359528632,7.826425210102121
1568493822425,2019-09-14T16:43:42.425,3.03,6.410610209959422,-22.675967658449018,7.597635599095186
1568493822435,2019-09-14T16:43:42.435,3.04,7.411406687814505,-20.113161286114952,7.459566065499642
1568493822445,2019-09-14T16:43:42.445,3.05,7.790885716003256,-17.286837987488937,7.496171509180845
1568493822455,2019-09-14T16:43:42.455,3.06,7.901451421623507,-14.14673624212045,7.45125616862469
1568493822465,2019-09-14T16:43:42.465,3.07,8.480311894478282,-10.62141008487532,7.075131527515719
1568493822475,2019-09-14T16:43:42.475,3.08,9.479256458753055,-6.483065466933256,6.457899482178832
1568493822485,2019-09-14T16:43:42.485,3.09,10.059242669523673,-1.557307635280266,5.825621031927609
1568493822495,2019-09-14T16:43:42.495,3.1,9.707882111737515,3.9830437835326062,5.237503849532677
1568493822505,2019-09-14T16:43:42.505,3.11,8.806185553379892,9.65668661895353,4.725457872082803
1568493822515,2019-09-14T16:43:42.515,3.12,8.180879408852435,14.985526954670206,4.483735332746816
1568493822525,2019-09-14T16:43:42.525,3.13,8.567322357094152,19.737429376355987,4.606426461701588
1568493822535,2019-09-14T16:43:42.535,3.14,10.126817614412069,23.931678949684834,4.829753581317206
1568493822545,2019-09-14T16:43:42.545,3.15,11.899982912160443,27.69994514761477,4.815918987911337
1568493822555,2019-09-14T16:43:42.555,3.16,12.323973975598026,31.190151426246043,4.527033053215982
1568493822565,2019-09-14T16:43:42.565,3.17,10.947509797270403,34.53022602196202,4.0944493921508975
1568493822575,2019-09-14T16:43:42.575,3.18,9.161908563764502,37.70939020856336,3.4885830806353644
1568493822585,2019-09-14T16:43:42.585,3.19,8.870570313954456,40.48442439455949,2.6017392248107774
1568493822595,2019-09-14T16:43:42.595,3.2,10.536266582967981,42.574102521331405,1.619361293644129
1568493822605,2019-09-14T16:43:42.605,3.21,12.456080061917868,43.91844740990635,0.9571333014152273
1568493822615,2019-09-14T16:43:42.615,3.22,12.37220923856522,44.56608158596221,0.6519705901281384
1568493822625,2019-09-14T16:43:42.625,3.23,10.133793445519274,44.413966580623864,0.15142659625708887
1568493822635,2019-09-14T16:43:42.635,3.24,7.923877651251908,43.29623324513929,-1.0132702153393711
1568493822645,2019-09-14T16:43:42.645,3.25,7.541494465187785,41.27340758903691,-2.6717933545459482
1568493822655,2019-09-14T16:43:42.655,3.26,8.445178430150696,38.68665486375801,-4.35637838774586
1568493822665,2019-09-14T16:43:42.665,3.27,8.708122625110406,35.964291277010204,-5.7773298130050605
1568493822675,2019-09-14T16:43:42.675,3.28,7.068922777963732,33.40507216609441,-6.761613976269048
1568493822685,2019-09-14T16:43:42.685,3.29,3.785910282580085,31.061601591891034,-7.193767569945189
1568493822695,2019-09-14T16:43:42.695,3.3,0.03799704487876132,28.769580026875555,-7.24361474042269
1568493822705,2019-09-14T16:43:42.705,3.31,-3.0697331086426405,26.315454976317373,-7.296098077048388
1568493822715,2019-09-14T16:43:42.715,3.32,-5.100633722044222,23.645650946610957,-7.492249627189352
1568493822725,2019-09-14T16:43:42.725,3.33,-6.419333946457824,20.942628649773564,-7.566558292635376
1568493822735,2019-09-14T16:43:42.735,3.34,-7.824167782453558,18.46029680428011,-7.241821625597921
1568493822745,2019-09-14T16:43:42.745,3.35,-9.664083849203797,16.276832585751908,-6.657244128198974
1568493822755,2019-09-14T16:43:42.755,3.36,-11.32537673248929,14.252331983248578,-6.281943429531998
1568493822765,2019-09-14T16:43:42.765,3.37,-12.012430055303764,12.224067871854135,-6.387803392149976
1568493822775,2019-09-14T16:43:42.775,3.38,-11.889977166331356,10.168269164159609,-6.716269319951614
1568493822785,2019-09-14T16:43:42.785,3.39,-11.862232808604498,8.124656862437547,-6.781961323817234
1568493822795,2019-09-14T16:43:42.795,3.4,-12.309772102323118,6.042344456846308,-6.420154188661744
1568493822805,2019-09-14T16:43:42.805,3.41,-12.673517802283127,3.829733522840153,-5.861265270348625
1568493822815,2019-09-14T16:43:42.815,3.42,-12.34097429167608,1.5211421443189674,-5.352228269642582
1568493822825,2019-09-14T16:43:42.825,3.43,-11.431652512210336,-0.746340005707388,-4.964410586707543
1568493822835,2019-09-14T16:43:42.835,3.44,-10.541459402945424,-2.8679400529110444,-4.740784289556775
1568493822845,2019-09-14T16:43:42.845,3.45,-10.046262729610902,-4.752601611680188,-4.726559377843863
1568493822855,2019-09-14T16:43:42.855,3.46,-9.88073570743965,-6.299987940449974,-4.7925003098554875
1568493822865,2019-09-14T16:43:42.865,3.47,-9.79952247659868,-7.561757152136796,-4.669204615895324
1568493822875,2019-09-14T16:43:42.875,3.48,-9.546897814672413,-8.772281085303353,-4.24532609515434
1568493822885,2019-09-14T16:43:42.885,3.49,-8.87721114882511,-10.015797100195785,-3.6747706232244024
1568493822895,2019-09-14T16:43:42.895,3.5,-7.878653402056763,-10.953710528453168,-3.1266281190474237
1568493822905,2019-09-14T16:43:42.905,3.51,-7.345001894597528,-11.085741580705786,-2.538037505541809
1568493822915,2019-09-14T16:43:42.915,3.52,-8.269430567695338,-10.308957221076005,-1.690433367813626
1568493822925,2019-09-14T16:43:42.925,3.53,-10.673874420479796,-9.100424653107135,-0.5526853187687617
1568493822935,2019-09-14T16:43:42.935,3.54,-13.341848099895131,-8.11001402891505,0.5131129390134392
1568493822945,2019-09-14T16:43:42.945,3.55,-15.024001418656312,-7.673790054756433,1.1523551102645073
1568493822955,2019-09-14T16:43:42.955,3.56,-15.672352425407823,-7.735615720549172,1.6471011875257435
1568493822965,2019-09-14T16:43:42.965,3.57,-16.26292172849349,-8.073676405719194,2.5318266446536146
1568493822975,2019-09-14T16:43:42.975,3.58,-17.525452779092728,-8.50518918431144,3.4409873311612653
1568493822985,2019-09-14T16:43:42.985,3.59,-19.031816067123426,-8.952869289125303,3.4465052921394004
1568493822995,2019-09-14T16:43:42.995,3.6,-19.67229618892351,-9.40529912658256,2.840771320353826
1568493823005,2019-09-14T16:43:43.005,3.61,-19.04195340327201,-9.846059809579835,2.9908167495316267
1568493823015,2019-09-14T16:43:43.015,3.62,-17.97982200324907,-10.238038652756405,4.028480654301631
1568493823025,2019-09-14T16:43:43.025,3.63,-17.422677087523027,-10.560525624883487,4.519904191316904
1568493823035,2019-09-14T16:43:43.035,3.64,-17.218985044582496,-10.814806625606984,3.7366753026070487
1568493823045,2019-09-14T16:43:43.045,3.65,-16.68567385320294,-10.978668902095674,2.533610361018094
1568493823055,2019-09-14T16:43:43.055,3.66,-15.874875937194957,-10.99272142278776,1.8778630130252425
1568493823065,2019-09-14T16:43:43.065,3.67,-15.463658613620197,-10.825840701134007,1.890639088644146
1568493823075,2019-09-14T16:43:43.075,3.68,-15.601349393422815,-10.540690646491276,2.307336517232591
1568493823085,2019-09-14T16:43:43.085,3.69,-15.606331849471086,-10.258526733916327,2.908300230781162
1568493823095,2019-09-14T16:43:43.095,3.7,-14.833126031607506,-10.041793402648679,3.514067543492816
1568493823105,2019-09-14T16:43:43.105,3.71,-13.428638189568979,-9.82265018176693,4.115807671286159
1568493823115,2019-09-14T16:43:43.115,3.72,-12.147888269207195,-9.472289920019033,4.962465620087983
1568493823125,2019-09-14T16:43:43.125,3.73,-11.495584627117402,-8.941425623540436,6.202814216789485
1568493823135,2019-09-14T16:43:43.135,3.74,-11.072774370466034,-8.302184683177767,7.540223116896659
1568493823145,2019-09-14T16:43:43.145,3.75,-9.973256538932265,-7.639184832051189,8.489084311184351
1568493823155,2019-09-14T16:43:43.155,3.76,-7.952371470061134,-6.928971504390047,8.907698132429836
1568493823165,2019-09-14T16:43:43.165,3.77,-5.858914096941881,-6.078775549009335,9.06865640267884
1568493823175,2019-09-14T16:43:43.175,3.78,-4.586058134087088,-5.10116232278035,9.204430411447444
1568493823185,2019-09-14T16:43:43.185,3.79,-3.9095197731520033,-4.168840023355251,9.200461898076425
1568493823195,2019-09-14T16:43:43.195,3.8,-2.857988376715017,-3.422512314055264,8.87100404959116
1568493823205,2019-09-14T16:43:43.205,3.81,-1.0659688206469173,-2.823090404790178,8.343788433416927
1568493823215,2019-09-14T16:43:43.215,3.82,0.8852230604416246,-2.2942417624012252,7.8782423543175355
1568493823225,2019-09-14T16:43:43.225,3.83,2.579989841626631,-1.8625756793041819,7.388793313239995
1568493823235,2019-09-14T16:43:43.235,3.84,4.506139697900071,-1.501482761103817,6.521564738289612
1568493823245,2019-09-14T16:43:43.245,3.85,7.158524434242995,-0.9897014415012058,5.239736167309152
1568493823255,2019-09-14T16:43:43.255,3.86,9.92596257482959,-0.12487918166868087,3.9537128513110567
1568493823265,2019-09-14T16:43:43.265,3.87,11.702567656934422,1.0110271476153538,2.9839644002613728
1568493823275,2019-09-14T16:43:43.275,3.88,12.463601249404945,2.155946256609752,2.3016487024228813
1568493823285,2019-09-14T16:43:43.285,3.89,13.36913833363328,3.1679679069250186,1.895226257200668
1568493823295,2019-09-14T16:43:43.295,3.9,15.153820374260714,4.106722180651806,1.9169213441126742
1568493823305,2019-09-14T16:43:43.305,3.91,17.176349606269167,5.085741697430388,2.32192690111864
1568493823315,2019-09-14T16:43:43.315,3.92,18.382157838568805,6.12874641715658,2.800873784641342
1568493823325,2019-09-14T16:43:43.325,3.93,18.60915927926964,7.098496430567515,3.175749582754536
1568493823335,2019-09-14T16:43:43.335,3.94,18.60200129873302,7.708370644129824,3.4888391290166343
1568493823345,2019-09-14T16:43:43.345,3.95,19.190426112534418,7.666821162617175,3.6911172488764237
1568493823355,2019-09-14T16:43:43.355,3.96,20.725994044484345,6.858919859111587,3.5940304806772025
1568493823365,2019-09-14T16:43:43.365,3.97,22.957753123484483,5.3970231978917305,3.1238332830821243
1568493823375,2019-09-14T16:43:43.375,3.98,25.20345467392031,3.5081069732270853,2.3807643801195884
1568493823385,2019-09-14T16:43:43.385,3.99,26.83591337350794,1.3261044818428676,1.487710002888559
1568493823395,2019-09-14T16:43:43.395,4.0,27.77465214664261,-1.2692137346535524,0.536243050193272
1568493823405,2019-09-14T16:43:43.405,4.01,28.49156885499559,-4.598321554566925,-0.3733969785903017
1568493823415,2019-09-14T16:43:43.415,4.02,29.5607859014196,-8.929884194846535,-1.168072410680737
1568493823425,2019-09-14T16:43:43.425,4.03,31.216168556747732,-14.237712902846196,-1.8794180758998678
1568493823435,2019-09-14T16:43:43.435,4.04,33.19813386529829,-20.106752307931345,-2.6072850631699147
1568493823445,2019-09-14T16:43:43.445,4.05,34.835218115493,-25.784766058865223,-3.365463167532761
1568493823455,2019-09-14T16:43:43.455,4.06,35.25518282410456,-30.400874125277667,-3.989737758436963
1568493823465,2019-09-14T16:43:43.465,4.07,33.750815541382316,-33.37507805783492,-4.230814423783426
1568493823475,2019-09-14T16:43:43.475,4.08,30.276405394398445,-34.77246796575818,-3.931686033106199
1568493823485,2019-09-14T16:43:43.485,4.09,25.743418087316194,-35.21520763573822,-3.114871559019867
1568493823495,2019-09-14T16:43:43.495,4.1,21.705763198340925,-35.37803539148344,-1.9614630724558193
1568493823505,2019-09-14T16:43:43.505,4.11,19.489930713493386,-35.51176015233244,-0.7693136324880965
1568493823515,2019-09-14T16:43:43.515,4.12,19.319942655816263,-35.307717327841196,0.13800989215174908
1568493823525,2019-09-14T16:43:43.525,4.13,20.04829058769124,-34.12252815386226,0.6273185266829385
1568493823535,2019-09-14T16:43:43.535,4.14,19.87465852780538,-31.46544206967605,0.920105289053285
1568493823545,2019-09-14T16:43:43.545,4.15,17.8084152670886,-27.47074292359744,1.4002421987897713
1568493823555,2019-09-14T16:43:43.555,4.16,14.660799386995436,-22.92401909835841,2.172846709013855
1568493823565,2019-09-14T16:43:43.565,4.17,12.392011938936694,-18.75426186194235,2.887846688465074
1568493823575,2019-09-14T16:43:43.575,4.18,12.364019501598664,-15.470069985399263,3.037660137455961
1568493823585,2019-09-14T16:43:43.585,4.19,14.317111151696718,-12.981204535885952,2.3632059724130694
1568493823595,2019-09-14T16:43:43.595,4.2,16.82776902138167,-10.771908866201663,0.9811604879640063
1568493823605,2019-09-14T16:43:43.605,4.21,18.366863991551345,-8.26185731891142,-0.7720006274760796
1568493823615,2019-09-14T16:43:43.615,4.22,18.110163462947032,-5.232966986040095,-2.589326885289506
1568493823625,2019-09-14T16:43:43.625,4.23,16.360277506383948,-2.0403390938273365,-4.355340219032881
1568493823635,2019-09-14T16:43:43.635,4.24,14.311832521719065,0.6013682785727074,-6.091296571516692
1568493823645,2019-09-14T16:43:43.645,4.25,13.041593565506204,2.0603400957160507,-7.764471111710351
1568493823655,2019-09-14T16:43:43.655,4.26,12.696380219501453,2.129527233096753,-9.24747232437604
1568493823665,2019-09-14T16:43:43.665,4.27,12.817375511822503,1.1499640152191062,-10.47363703750372
1568493823675,2019-09-14T16:43:43.675,4.28,13.035738351531851,-0.12343333196298056,-11.439592127240342
1568493823685,2019-09-14T16:43:43.685,4.29,12.963203962014253,-0.9659439053338548,-11.977247846859399
1568493823695,2019-09-14T16:43:43.695,4.3,11.906455788755174,-1.1847525233709213,-11.789934297526425
1568493823705,2019-09-14T16:43:43.705,4.31,9.591318684278248,-1.142271774946314,-10.888502540011622
1568493823715,2019-09-14T16:43:43.715,4.32,7.012658248478337,-1.2621110662933497,-9.744127535022454
1568493823725,2019-09-14T16:43:43.725,4.33,5.705670380015311,-1.7134455286081378,-8.815097591086255
1568493823735,2019-09-14T16:43:43.735,4.34,6.15210338118648,-2.594935370430942,-8.14573686845469
1568493823745,2019-09-14T16:43:43.745,4.35,7.550007761629783,-4.014009383940617,-7.640014420543323
1568493823755,2019-09-14T16:43:43.755,4.36,9.013538898021194,-5.751198186976323,-7.4936250422229405
1568493823765,2019-09-14T16:43:43.765,4.37,10.221185619917136,-7.163779064096983,-7.970349995158601
1568493823775,2019-09-14T16:43:43.775,4.38,10.921696284817457,-7.715747980020197,-8.836098904145057
1568493823785,2019-09-14T16:43:43.785,4.39,10.70339284131922,-7.4832683279627386,-9.50897064423677
1568493823795,2019-09-14T16:43:43.795,4.4,9.635937645967344,-7.006417927450004,-9.8287875914527
1568493823805,2019-09-14T16:43:43.805,4.41,8.608756028443388,-6.816679370328243,-10.165297208061707
1568493823815,2019-09-14T16:43:43.815,4.42,8.638545008911208,-7.246234297516118,-10.707093859210152
1568493823825,2019-09-14T16:43:43.825,4.43,10.051308286126163,-8.443483582846696,-11.236002840193015
1568493823835,2019-09-14T16:43:43.835,4.44,12.36320367272003,-10.272469457144695,-11.685617910872715
1568493823845,2019-09-14T16:43:43.845,4.45,14.512462992284672,-12.357777708659409,-12.283371922155744
1568493823855,2019-09-14T16:43:43.855,4.46,15.163658230355301,-14.575232272253466,-12.976457727593155
1568493823865,2019-09-14T16:43:43.865,4.47,13.467350877535662,-17.40004372354858,-13.32826344383136
1568493823875,2019-09-14T16:43:43.875,4.48,9.976309863513901,-21.329826784307354,-13.32761441691553
1568493823885,2019-09-14T16:43:43.885,4.49,6.366536470884444,-25.864734419615534,-13.878687775177928
1568493823895,2019-09-14T16:43:43.895,4.5,3.648796272306479,-29.45373417162473,-15.936800859350928
