epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488954656,2019-09-14T15:22:34.656,2.58,0.04124491254654203,-0.020516605937685485,0.022494257279896412
1568488954666,2019-09-14T15:22:34.666,2.59,0.03077991712162541,-0.02312835969502411,0.028595459950490405
1568488954676,2019-09-14T15:22:34.676,2.6,0.024429980613589482,-0.02177864168276606,0.03258166562530668
1568488954686,2019-09-14T15:22:34.686,2.61,0.030011017650255066,-0.020557185010073958,0.03308789216205732
1568488954696,2019-09-14T15:22:34.696,2.62,0.0405734974167772,-0.02314327472944388,0.03243794502396972
1568488954706,2019-09-14T15:22:34.706,2.63,0.04745436214647257,-0.027825346001471206,0.03315689980499888
1568488954716,2019-09-14T15:22:34.716,2.64,0.04938230199204875,-0.02836641110915588,0.03470095222993072
1568488954726,2019-09-14T15:22:34.726,2.65,0.04941585816020784,-0.0222180281455573,0.0348732929141042
1568488954736,2019-09-14T15:22:34.736,2.66,0.050100069213243996,-0.015116852769096936,0.033203636896512276
1568488954746,2019-09-14T15:22:34.746,2.67,0.05195698354286043,-0.014313664132206355,0.03174477642845972
1568488954756,2019-09-14T15:22:34.756,2.68,0.05434970769004585,-0.018817093290382846,0.032504445522050965
1568488954766,2019-09-14T15:22:34.766,2.69,0.05732880945670567,-0.0198274945928558,0.034952397319055674
1568488954776,2019-09-14T15:22:34.776,2.7,0.06163655606973478,-0.011490754429148878,0.036703054588966756
1568488954786,2019-09-14T15:22:34.786,2.71,0.06635294806508016,0.0012926426187701281,0.0364016699684061
1568488954796,2019-09-14T15:22:34.796,2.72,0.06880229755835983,0.008604121962830846,0.035522914318030056
1568488954806,2019-09-14T15:22:34.806,2.73,0.0680436099815942,0.0076585617927464635,0.036843619034804306
1568488954816,2019-09-14T15:22:34.816,2.74,0.06583972260173147,0.004369621815354439,0.040825028039159446
1568488954826,2019-09-14T15:22:34.826,2.75,0.06301444537898507,0.0031185993139106446,0.044850074950433444
1568488954836,2019-09-14T15:22:34.836,2.76,0.057873487691691344,0.0017200232075698192,0.04707306182462073
1568488954846,2019-09-14T15:22:34.846,2.77,0.04944244209564565,-0.0016265883358338037,0.04836437022928784
1568488954856,2019-09-14T15:22:34.856,2.78,0.039952711346106895,-0.0033147952935990077,0.04871869097816001
1568488954866,2019-09-14T15:22:34.866,2.79,0.033301382021436704,-0.0002345063942246758,0.046070764820210545
1568488954876,2019-09-14T15:22:34.876,2.8,0.0314379419818489,0.004456609359676046,0.04138579235105985
1568488954886,2019-09-14T15:22:34.886,2.81,0.03183863170899771,0.005822152827385154,0.0395724144396435
1568488954896,2019-09-14T15:22:34.896,2.82,0.029908378950027667,0.004109271041942916,0.04220189490579384
1568488954906,2019-09-14T15:22:34.906,2.83,0.024987123394879983,0.0033666851211330917,0.045153631399690516
1568488954916,2019-09-14T15:22:34.916,2.84,0.020998543263606298,0.004920051622029664,0.04586923373592429
1568488954926,2019-09-14T15:22:34.926,2.85,0.019953927534893588,0.006174889389278017,0.04608413751946369
1568488954936,2019-09-14T15:22:34.936,2.86,0.019338392845004146,0.006024708356406045,0.045930914671709046
1568488954946,2019-09-14T15:22:34.946,2.87,0.017818024945697876,0.007317529350846439,0.043389136349104934
1568488954956,2019-09-14T15:22:34.956,2.88,0.01837405943315524,0.011980656162402573,0.04037966866825183
1568488954966,2019-09-14T15:22:34.966,2.89,0.022580425228913154,0.017459428516904078,0.04096827091931329
1568488954976,2019-09-14T15:22:34.976,2.9,0.02624522485646051,0.020882192370829677,0.043660201292868385
1568488954986,2019-09-14T15:22:34.986,2.91,0.024524870639975858,0.02301884918239953,0.04357836916266127
1568488954996,2019-09-14T15:22:34.996,2.92,0.018107189064338395,0.024024673631569744,0.04096689996300108
1568488955006,2019-09-14T15:22:35.006,2.93,0.011283733469897647,0.01902274304356011,0.04012322012053898
1568488955016,2019-09-14T15:22:35.016,2.94,0.006275968362242799,0.004327372451721427,0.041932247996869024
1568488955026,2019-09-14T15:22:35.026,2.95,0.0017426242655515956,-0.013713962734523806,0.04364674241560681
1568488955036,2019-09-14T15:22:35.036,2.96,-0.0037663934037253403,-0.02278799063093182,0.043837158162965566
1568488955046,2019-09-14T15:22:35.046,2.97,-0.008551182612803092,-0.017737671209331313,0.0431040793484135
1568488955056,2019-09-14T15:22:35.056,2.98,-0.01007259384674369,-0.0053083293290589915,0.042194476671563175
1568488955066,2019-09-14T15:22:35.066,2.99,-0.00985296633002463,0.0035679772371989935,0.04215264570043021
1568488955076,2019-09-14T15:22:35.076,3.0,-0.011865034956269392,0.002879654891780074,0.04411420681821845
1568488955086,2019-09-14T15:22:35.086,3.01,-0.016207081790101253,-0.005616403420727004,0.047427654311796255
1568488955096,2019-09-14T15:22:35.096,3.02,-0.019496731788823763,-0.01500427170233774,0.049654204121736656
1568488955106,2019-09-14T15:22:35.106,3.03,-0.021169534686018794,-0.018972986159173522,0.04937025724745092
1568488955116,2019-09-14T15:22:35.116,3.04,-0.023982129085919804,-0.01729655629337752,0.04788660756838715
1568488955126,2019-09-14T15:22:35.126,3.05,-0.02842954833008339,-0.015219331713872646,0.04683232531008599
1568488955136,2019-09-14T15:22:35.136,3.06,-0.031390778342152384,-0.01610933414925649,0.04517934000971828
1568488955146,2019-09-14T15:22:35.146,3.07,-0.030738479364963902,-0.01664857833550859,0.04166695267350781
1568488955156,2019-09-14T15:22:35.156,3.08,-0.02812668865458686,-0.011981499972807293,0.03847922871422193
1568488955166,2019-09-14T15:22:35.166,3.09,-0.026671752986340773,-0.0038664506194455934,0.03789629097321619
1568488955176,2019-09-14T15:22:35.176,3.1,-0.027725209746411062,0.000263288724633365,0.037968843706202605
1568488955186,2019-09-14T15:22:35.186,3.11,-0.030644005008317696,-0.003081908587705174,0.03641491713820212
1568488955196,2019-09-14T15:22:35.196,3.12,-0.034931846604170015,-0.008076371408792166,0.03440816010660573
1568488955206,2019-09-14T15:22:35.206,3.13,-0.041018304000340115,-0.0075804841210583606,0.03190825790812727
1568488955216,2019-09-14T15:22:35.216,3.14,-0.04799800853525147,-0.004966438675796688,0.025380474952912686
1568488955226,2019-09-14T15:22:35.226,3.15,-0.052724755548847195,-0.009949030497951986,0.015111120382242835
1568488955236,2019-09-14T15:22:35.236,3.16,-0.053790805370027596,-0.02062283534495142,0.008315805227344824
1568488955246,2019-09-14T15:22:35.246,3.17,-0.054607989628596074,-0.020774043873292288,0.009417016365372958
1568488955256,2019-09-14T15:22:35.256,3.18,-0.05951249574788002,-0.001881870955752791,0.012898213462941926
1568488955266,2019-09-14T15:22:35.266,3.19,-0.06832172241918111,0.022187833543500575,0.011800721937876256
1568488955276,2019-09-14T15:22:35.276,3.2,-0.0770102808223143,0.031073838142690203,0.00829553177033255
1568488955286,2019-09-14T15:22:35.286,3.21,-0.08202663586729136,0.021432688504377434,0.008676663882630343
1568488955296,2019-09-14T15:22:35.296,3.22,-0.08237052551488466,0.0074489680079526666,0.011813275713104903
1568488955306,2019-09-14T15:22:35.306,3.23,-0.07888203980339097,0.0030817691983095327,0.010965360368082398
1568488955316,2019-09-14T15:22:35.316,3.24,-0.07284052353014878,0.00946629809834315,0.0050759037521149325
1568488955326,2019-09-14T15:22:35.326,3.25,-0.06553241287220654,0.017324495354799945,0.00020508645157670652
1568488955336,2019-09-14T15:22:35.336,3.26,-0.058529785091732275,0.018048189051213016,0.00033803193111893855
1568488955346,2019-09-14T15:22:35.346,3.27,-0.05263258694978033,0.011773865453603278,0.0033170632790838306
1568488955356,2019-09-14T15:22:35.356,3.28,-0.04680230897400482,0.005263537776850756,0.005543001484392849
1568488955366,2019-09-14T15:22:35.366,3.29,-0.040120168372816095,0.004153324588726274,0.005644903900856894
1568488955376,2019-09-14T15:22:35.376,3.3,-0.033799051712304996,0.008713244952853002,0.003668835392450241
1568488955386,2019-09-14T15:22:35.386,3.31,-0.02920989592375297,0.014409206225064277,9.386917701684335e-05
1568488955396,2019-09-14T15:22:35.396,3.32,-0.025291796169383228,0.014738042182334297,-0.003953489294961967
1568488955406,2019-09-14T15:22:35.406,3.33,-0.01979029744804984,0.006587163281499617,-0.00706640721996319
1568488955416,2019-09-14T15:22:35.416,3.34,-0.012016953802551963,-0.0055796503529270776,-0.008719671124925072
1568488955426,2019-09-14T15:22:35.426,3.35,-0.0030591388810309603,-0.013666569087880834,-0.009795740966275529
1568488955436,2019-09-14T15:22:35.436,3.36,0.005963235612686027,-0.014755720333937062,-0.011546802737066762
1568488955446,2019-09-14T15:22:35.446,3.37,0.014649683058218552,-0.012825979988947977,-0.01378567206432781
1568488955456,2019-09-14T15:22:35.456,3.38,0.02217136983170212,-0.011219161950689449,-0.014804690937561142
1568488955466,2019-09-14T15:22:35.466,3.39,0.02610143652388246,-0.00804364265843156,-0.013943702059639499
1568488955476,2019-09-14T15:22:35.476,3.4,0.024200677393302273,-0.001957838921958834,-0.012697172457013663
1568488955486,2019-09-14T15:22:35.486,3.41,0.018144117644678503,0.002027993457449761,-0.011851037929574119
1568488955496,2019-09-14T15:22:35.496,3.42,0.012813714415864732,-0.0018832057651144475,-0.010061049006093722
1568488955506,2019-09-14T15:22:35.506,3.43,0.010486554130768927,-0.011000742410670542,-0.006891564659011625
1568488955516,2019-09-14T15:22:35.516,3.44,0.009036003748076461,-0.01576037527681131,-0.004432049512350458
1568488955526,2019-09-14T15:22:35.526,3.45,0.0068008218432997845,-0.010765783337066081,-0.00453755057818501
1568488955536,2019-09-14T15:22:35.536,3.46,0.005112605623980446,-0.0012396091252268348,-0.006664198388123051
1568488955546,2019-09-14T15:22:35.546,3.47,0.005112384557263112,0.002772487090681915,-0.00902067702595177
1568488955556,2019-09-14T15:22:35.556,3.48,0.005420213059632802,-0.002011930354682238,-0.010218575154159923
1568488955566,2019-09-14T15:22:35.566,3.49,0.003936673607194301,-0.008381702298950256,-0.009974782699018803
1568488955576,2019-09-14T15:22:35.576,3.5,0.0007480579648134272,-0.007841051536028508,-0.009576312735868366
1568488955586,2019-09-14T15:22:35.586,3.51,-0.001500577954399418,-0.0008896351288594079,-0.010838147289123735
1568488955596,2019-09-14T15:22:35.596,3.52,-0.0007916409631500365,0.005035263229338244,-0.01355312139835092
1568488955606,2019-09-14T15:22:35.606,3.53,0.0014805164281826262,0.005529265414635893,-0.015522832710281997
1568488955616,2019-09-14T15:22:35.616,3.54,0.0025852235537452005,0.002766916955185261,-0.01587802338322382
1568488955626,2019-09-14T15:22:35.626,3.55,0.0020484973294321745,0.00018413436270676498,-0.01634532589594858
1568488955636,2019-09-14T15:22:35.636,3.56,0.001056688521973757,-0.0015917291161976843,-0.018619318888899505
1568488955646,2019-09-14T15:22:35.646,3.57,1.909329994755578e-05,-0.0026765690360508873,-0.022207891598976133
1568488955656,2019-09-14T15:22:35.656,3.58,-0.0012188957046238673,-0.0016022744873598629,-0.025026368879099398
1568488955666,2019-09-14T15:22:35.666,3.59,-0.0025468428065485525,0.0026883036464162525,-0.025231783651798755
1568488955676,2019-09-14T15:22:35.676,3.6,-0.004244078899703651,0.008227287946228505,-0.023122887724509635
1568488955686,2019-09-14T15:22:35.686,3.61,-0.006892689009959473,0.01172981493796997,-0.021105218062591836
1568488955696,2019-09-14T15:22:35.696,3.62,-0.010341136816693111,0.012792119469594123,-0.020664094796619695
1568488955706,2019-09-14T15:22:35.706,3.63,-0.013513000489778298,0.014202926199954162,-0.02100674152278474
1568488955716,2019-09-14T15:22:35.716,3.64,-0.014960684734483148,0.017288405145063253,-0.021810025334907134
1568488955726,2019-09-14T15:22:35.726,3.65,-0.014084801662726505,0.019424172397781332,-0.02398145388123694
1568488955736,2019-09-14T15:22:35.736,3.66,-0.012054995376115254,0.017877185293629173,-0.02681816384456174
1568488955746,2019-09-14T15:22:35.746,3.67,-0.01032106111602779,0.013842152191140955,-0.028394451981585706
1568488955756,2019-09-14T15:22:35.756,3.68,-0.008933714627930366,0.010789281140238215,-0.028624338198624047
1568488955766,2019-09-14T15:22:35.766,3.69,-0.007819001090018825,0.010677752870303776,-0.028196465591680035
1568488955776,2019-09-14T15:22:35.776,3.7,-0.007871467469993742,0.012929256198535036,-0.026283419644358527
1568488955786,2019-09-14T15:22:35.786,3.71,-0.009040968975881374,0.015254647519638231,-0.022787314313474652
1568488955796,2019-09-14T15:22:35.796,3.72,-0.009433184427491628,0.015134531835625867,-0.019900019596818953
1568488955806,2019-09-14T15:22:35.806,3.73,-0.00813969083114398,0.012198212767046211,-0.018671880083233443
1568488955816,2019-09-14T15:22:35.816,3.74,-0.00699909854038752,0.008541086729567339,-0.017762242543662106
1568488955826,2019-09-14T15:22:35.826,3.75,-0.007583939817810038,0.005234224389000224,-0.017259576347905495
1568488955836,2019-09-14T15:22:35.836,3.76,-0.008423210386860551,0.0006899210418544913,-0.01902726855943699
1568488955846,2019-09-14T15:22:35.846,3.77,-0.007559277371664553,-0.0049930240794080205,-0.02211864136184004
1568488955856,2019-09-14T15:22:35.856,3.78,-0.006129649336174133,-0.006912115515604292,-0.023162065006902495
1568488955866,2019-09-14T15:22:35.866,3.79,-0.006862457643410079,-0.0011369442154453642,-0.02216233332027262
1568488955876,2019-09-14T15:22:35.876,3.8,-0.009796684449973468,0.007553283296312148,-0.022436842542361043
1568488955886,2019-09-14T15:22:35.886,3.81,-0.0119621721911586,0.009074876172968678,-0.024093765278169484
1568488955896,2019-09-14T15:22:35.896,3.82,-0.011997036065490903,0.0009342103905697651,-0.022928344554366462
1568488955906,2019-09-14T15:22:35.906,3.83,-0.012343390158220616,-0.006988564305854069,-0.01749712772349955
1568488955916,2019-09-14T15:22:35.916,3.84,-0.014531733388106378,-0.0050068495472776675,-0.013360254651717212
1568488955926,2019-09-14T15:22:35.926,3.85,-0.01566956591852364,0.0029460535165681894,-0.016677198657125247
1568488955936,2019-09-14T15:22:35.936,3.86,-0.013011552717870111,0.0056170922586656485,-0.025083991133241817
1568488955946,2019-09-14T15:22:35.946,3.87,-0.008541686383352762,0.0014438315641890677,-0.030125854287306242
1568488955956,2019-09-14T15:22:35.956,3.88,-0.006093911583557109,5.316566201430837e-05,-0.028702324552109464
1568488955966,2019-09-14T15:22:35.966,3.89,-0.006688074291025846,0.006966430406183962,-0.025694945449271915
1568488955976,2019-09-14T15:22:35.976,3.9,-0.008160767235594057,0.015615661765596582,-0.02491772363236215
1568488955986,2019-09-14T15:22:35.986,3.91,-0.008130366209886681,0.017028663506318563,-0.02450245542600038
1568488955996,2019-09-14T15:22:35.996,3.92,-0.00714067892460383,0.011127121050820239,-0.022322739758081835
1568488956006,2019-09-14T15:22:36.006,3.93,-0.007834304913069804,0.004322862916362689,-0.020056875678238474
1568488956016,2019-09-14T15:22:36.016,3.94,-0.010323636163136548,-0.0002315011213834481,-0.01994289577824714
1568488956026,2019-09-14T15:22:36.026,3.95,-0.011795495384360349,-0.004046151095637459,-0.02103654376542157
1568488956036,2019-09-14T15:22:36.036,3.96,-0.011783399673868137,-0.006133845263841529,-0.020831539596117693
1568488956046,2019-09-14T15:22:36.046,3.97,-0.012745528345341126,-0.0023352384259768596,-0.01921654399207282
1568488956056,2019-09-14T15:22:36.056,3.98,-0.01481828111487863,0.005787075588715678,-0.018432575992185066
1568488956066,2019-09-14T15:22:36.066,3.99,-0.015989385068737663,0.009427063488737349,-0.018573118207403837
1568488956076,2019-09-14T15:22:36.076,4.0,-0.016908140864281447,0.004537648696071413,-0.016292916269615033
1568488956086,2019-09-14T15:22:36.086,4.01,-0.019477446833102402,-0.0020912658727173204,-0.010531244966955886
1568488956096,2019-09-14T15:22:36.096,4.02,-0.022423447731807575,-0.003553479248104274,-0.005523836922843755
1568488956106,2019-09-14T15:22:36.106,4.03,-0.023313633347781464,-0.0019936160317938012,-0.004491078006114145
1568488956116,2019-09-14T15:22:36.116,4.04,-0.02251754530408101,-0.002722800319666977,-0.0052600854260537065
1568488956126,2019-09-14T15:22:36.126,4.05,-0.021833364766640457,-0.0065734584762196955,-0.005406694276987862
1568488956136,2019-09-14T15:22:36.136,4.06,-0.021772256402063032,-0.010885798816745569,-0.00569846041880522
1568488956146,2019-09-14T15:22:36.146,4.07,-0.0219972272287758,-0.01203781765942253,-0.0061938007090323426
1568488956156,2019-09-14T15:22:36.156,4.08,-0.022351607193745498,-0.007550009407773077,-0.005249642507488087
1568488956166,2019-09-14T15:22:36.166,4.09,-0.022611075780545338,-0.00030756415310706866,-0.0033137007502078465
1568488956176,2019-09-14T15:22:36.176,4.1,-0.022312688585728314,0.0028846437151867337,-0.002269974193319456
1568488956186,2019-09-14T15:22:36.186,4.11,-0.02091545741042281,-0.0002743866122950811,-0.0016513518282431751
1568488956196,2019-09-14T15:22:36.196,4.12,-0.01817162728225974,-0.005475290414361841,9.590659589662635e-05
1568488956206,2019-09-14T15:22:36.206,4.13,-0.015073934987340477,-0.008409153544268551,0.0019424589517449376
1568488956216,2019-09-14T15:22:36.216,4.14,-0.013346191252019898,-0.008481722247896048,0.0015232619433665946
1568488956226,2019-09-14T15:22:36.226,4.15,-0.01268383085312079,-0.007108064669026167,-0.0009451556890995615
1568488956236,2019-09-14T15:22:36.236,4.16,-0.010786994617738887,-0.00602474120464573,-0.00289618570916994
1568488956246,2019-09-14T15:22:36.246,4.17,-0.007568759311701574,-0.005919577870384338,-0.002971719584394455
1568488956256,2019-09-14T15:22:36.256,4.18,-0.005663305159351987,-0.0056229949591368455,-0.002106090818893491
1568488956266,2019-09-14T15:22:36.266,4.19,-0.005573151738300931,-0.004168754240119104,-0.0016304495532740572
1568488956276,2019-09-14T15:22:36.276,4.2,-0.005017148843668573,-0.0026934485421791802,-0.001880092528291156
1568488956286,2019-09-14T15:22:36.286,4.21,-0.0035491171836992803,-0.002790106192323817,-0.0021853681111819764
1568488956296,2019-09-14T15:22:36.296,4.22,-0.0028254992200896327,-0.004474496649413148,-0.0017560639056450464
1568488956306,2019-09-14T15:22:36.306,4.23,-0.0029059197121418774,-0.006603586382020656,-0.0009068994188950153
