epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489201862,2019-09-14T15:26:41.862,2.59,-0.01738723643248812,-0.009254539263373251,0.00017552735323262306
1568489201872,2019-09-14T15:26:41.872,2.6,-0.010699362034625966,-0.01632618912207528,0.002642383215571343
1568489201882,2019-09-14T15:26:41.882,2.61,-0.007836673571812981,-0.007034011043809048,0.0011877440995774684
1568489201892,2019-09-14T15:26:41.892,2.62,-0.011299501958417231,0.010063991150289475,-0.004102729513343489
1568489201902,2019-09-14T15:26:41.902,2.63,-0.013478051574306767,0.01706161391724602,-0.006656294045961239
1568489201912,2019-09-14T15:26:41.912,2.64,-0.011179424659701164,0.007123027803549459,-0.0038907376083651066
1568489201922,2019-09-14T15:26:41.922,2.65,-0.010616113096448335,-0.00910298550762666,-0.00030193072471736626
1568489201932,2019-09-14T15:26:41.932,2.66,-0.015326324477991597,-0.016072952204027765,0.0013914021385320705
1568489201942,2019-09-14T15:26:41.942,2.67,-0.020782511628455673,-0.00852513481360481,0.002885411529768956
1568489201952,2019-09-14T15:26:41.952,2.68,-0.022856224490525864,0.004669551658876194,0.00422436090142798
1568489201962,2019-09-14T15:26:41.962,2.69,-0.023279756745746977,0.009370196369718885,0.004394778535994875
1568489201972,2019-09-14T15:26:41.972,2.7,-0.02489235569490513,0.0003801331213796873,0.006092142272417146
1568489201982,2019-09-14T15:26:41.982,2.71,-0.02679463179716039,-0.012436763090036652,0.011286422389123675
1568489201992,2019-09-14T15:26:41.992,2.72,-0.02661889333857312,-0.014991521705713634,0.015459472062543892
1568489202002,2019-09-14T15:26:42.002,2.73,-0.024863095462877884,-0.0055865845097359725,0.013910329248992048
1568489202012,2019-09-14T15:26:42.012,2.74,-0.024150596796499745,0.0038954088936903005,0.009454461156784045
1568489202022,2019-09-14T15:26:42.022,2.75,-0.025036281898709295,0.0036351266973081086,0.007513324416361775
1568489202032,2019-09-14T15:26:42.032,2.76,-0.02545121840128717,-0.003004085054672511,0.008017775126061392
1568489202042,2019-09-14T15:26:42.042,2.77,-0.024469680545945706,-0.006457766350385979,0.007099897327309829
1568489202052,2019-09-14T15:26:42.052,2.78,-0.023360202971200533,-0.003909484184692388,0.0034367887624993177
1568489202062,2019-09-14T15:26:42.062,2.79,-0.022175365835781356,0.000293487764524508,-0.0005038462307632568
1568489202072,2019-09-14T15:26:42.072,2.8,-0.01915276695800851,0.00398165155483215,-0.002144639105441295
1568489202082,2019-09-14T15:26:42.082,2.81,-0.014604011256582932,0.008610138365860859,-0.0019161403045716567
1568489202092,2019-09-14T15:26:42.092,2.82,-0.011403567415152006,0.012483492892163044,-0.0022501634829300387
1568489202102,2019-09-14T15:26:42.102,2.83,-0.01052932161917032,0.012181638938412495,-0.003939718179965387
1568489202112,2019-09-14T15:26:42.112,2.84,-0.009932376266351734,0.010318724301244725,-0.005188818027324092
1568489202122,2019-09-14T15:26:42.122,2.85,-0.008891275763134766,0.01245694180527893,-0.004871973575161804
1568489202132,2019-09-14T15:26:42.132,2.86,-0.009659400728836653,0.01751159831019266,-0.0043828680067563314
1568489202142,2019-09-14T15:26:42.142,2.87,-0.013226392982670924,0.019250318828505385,-0.004626536256729448
1568489202152,2019-09-14T15:26:42.152,2.88,-0.017216247709303245,0.015196527116929788,-0.003775291900987257
1568489202162,2019-09-14T15:26:42.162,2.89,-0.019747112383400583,0.008310367739211903,-0.0006275179470108475
1568489202172,2019-09-14T15:26:42.172,2.9,-0.02162388969719688,0.0023639778609715716,0.002353558190169993
1568489202182,2019-09-14T15:26:42.182,2.91,-0.02350524097858236,-0.0005815734283638337,0.0026642749864395736
1568489202192,2019-09-14T15:26:42.192,2.92,-0.02464741466042923,-0.000528313917630051,0.0020738447684317115
1568489202202,2019-09-14T15:26:42.202,2.93,-0.024868098900559986,-0.0004517500950053209,0.0037967269686819344
1568489202212,2019-09-14T15:26:42.212,2.94,-0.024443043168961127,-0.004415611970114697,0.0074488803920249825
1568489202222,2019-09-14T15:26:42.222,2.95,-0.022592149264177387,-0.011031936575050236,0.010050910651694953
1568489202232,2019-09-14T15:26:42.232,2.96,-0.01901509841448132,-0.012017287728285373,0.010163074001302739
1568489202242,2019-09-14T15:26:42.242,2.97,-0.015775223339196492,-0.0031189136908481487,0.00860632199535109
1568489202252,2019-09-14T15:26:42.252,2.98,-0.01501863680595133,0.006973078347879786,0.007010685981795798
1568489202262,2019-09-14T15:26:42.262,2.99,-0.01604456456549761,0.006277733294235595,0.0069548430098615695
1568489202272,2019-09-14T15:26:42.272,3.0,-0.016326614343624857,-0.004435599043589511,0.008572708789975458
1568489202282,2019-09-14T15:26:42.282,3.01,-0.01409800689281539,-0.0127798169419047,0.00991196301925779
1568489202292,2019-09-14T15:26:42.292,3.02,-0.009522863397547585,-0.010361233212728428,0.00932617094623128
1568489202302,2019-09-14T15:26:42.302,3.03,-0.004651920470658091,-0.0008163654971771362,0.0074740613011096664
1568489202312,2019-09-14T15:26:42.312,3.04,-0.0014664252851632757,0.007017133201956208,0.005888844224555539
1568489202322,2019-09-14T15:26:42.322,3.05,0.0007012535539266755,0.008579160655587843,0.005272764953685664
1568489202332,2019-09-14T15:26:42.332,3.06,0.0037014697789142666,0.005914767709449683,0.005574703552663917
1568489202342,2019-09-14T15:26:42.342,3.07,0.006701257372982511,0.0044057395112778105,0.006114940237427662
1568489202352,2019-09-14T15:26:42.352,3.08,0.0071266819755999005,0.007634376071571377,0.005974109847520298
1568489202362,2019-09-14T15:26:42.362,3.09,0.004700032661119255,0.013053869506621983,0.0050427061118309136
1568489202372,2019-09-14T15:26:42.372,3.1,0.0010852712194623442,0.013767508499791914,0.0038653505167302498
1568489202382,2019-09-14T15:26:42.382,3.11,-0.0022975707927581288,0.00668100796910813,0.0032743178259020908
1568489202392,2019-09-14T15:26:42.392,3.12,-0.0032132992948865104,-0.0032817891306302417,0.004781083227747276
1568489202402,2019-09-14T15:26:42.402,3.13,0.0001516910909835188,-0.007833510143440275,0.008084325307918422
1568489202412,2019-09-14T15:26:42.412,3.14,0.004433688493046806,-0.001920673600961331,0.008539459157656047
1568489202422,2019-09-14T15:26:42.422,3.15,0.003537578289231667,0.010939843268652846,0.0030768809754279287
1568489202432,2019-09-14T15:26:42.432,3.16,-0.0023541803984444714,0.017107957657540522,-0.002881743038951728
1568489202442,2019-09-14T15:26:42.442,3.17,-0.006034882545937549,0.005127746832911659,-0.00198275336399974
1568489202452,2019-09-14T15:26:42.452,3.18,-0.002923965771242182,-0.01579223199128307,0.004228506333028344
1568489202462,2019-09-14T15:26:42.462,3.19,0.0026267931003077236,-0.021656030795054064,0.008332704504683444
1568489202472,2019-09-14T15:26:42.472,3.2,0.0030171107653561595,-0.004917902413742259,0.00762572642793425
1568489202482,2019-09-14T15:26:42.482,3.21,-0.002044202973975553,0.013636287984357747,0.005848760545435286
1568489202492,2019-09-14T15:26:42.492,3.22,-0.005154975245630196,0.012996371845711858,0.006734699581989767
1568489202502,2019-09-14T15:26:42.502,3.23,-0.002251432171283948,-0.0012661325477780587,0.009556153120047726
1568489202512,2019-09-14T15:26:42.512,3.24,0.002465855472067784,-0.008767364024497943,0.010933499752172445
1568489202522,2019-09-14T15:26:42.522,3.25,0.004716172549187983,-0.00242891117086295,0.009743338496693978
1568489202532,2019-09-14T15:26:42.532,3.26,0.006169314425553296,0.006724438262891195,0.008578214574471282
1568489202542,2019-09-14T15:26:42.542,3.27,0.009704733093286833,0.007500186368014725,0.009981666077512429
1568489202552,2019-09-14T15:26:42.552,3.28,0.014426007495493477,0.0009621255613928125,0.013123815076081586
1568489202562,2019-09-14T15:26:42.562,3.29,0.017842471242298572,-0.004704183132358713,0.015054022879774281
1568489202572,2019-09-14T15:26:42.572,3.3,0.01936041384282349,-0.005286643915082656,0.014431672851676822
1568489202582,2019-09-14T15:26:42.582,3.31,0.01993143151035362,-0.004272044791286889,0.013013903691570804
1568489202592,2019-09-14T15:26:42.592,3.32,0.02035348154402067,-0.007253217021886892,0.012721938889047053
1568489202602,2019-09-14T15:26:42.602,3.33,0.020962829855217826,-0.01427669447296927,0.012808928068546187
1568489202612,2019-09-14T15:26:42.612,3.34,0.021884620168065964,-0.018850144909802975,0.011971648260298017
1568489202622,2019-09-14T15:26:42.622,3.35,0.02292906686017783,-0.015597489049504098,0.01120022219897257
1568489202632,2019-09-14T15:26:42.632,3.36,0.02373360798205273,-0.0078071159490986815,0.011869910916205383
1568489202642,2019-09-14T15:26:42.642,3.37,0.024397730830155517,-0.003306153528437224,0.012790919872384664
1568489202652,2019-09-14T15:26:42.652,3.38,0.02554212173252152,-0.0030945488546390196,0.01173110977348735
1568489202662,2019-09-14T15:26:42.662,3.39,0.027277171942361955,-0.001547279749776945,0.00885385294245248
1568489202672,2019-09-14T15:26:42.672,3.4,0.02877908268618916,0.0018302057390458411,0.006462683879244672
1568489202682,2019-09-14T15:26:42.682,3.41,0.02944856541783235,0.0014538434896311095,0.005794937913655846
1568489202692,2019-09-14T15:26:42.692,3.42,0.029408564255763363,-0.0029436597626569215,0.005899884502553689
1568489202702,2019-09-14T15:26:42.702,3.43,0.028593930015848586,-0.005475236699019857,0.005522609020957617
1568489202712,2019-09-14T15:26:42.712,3.44,0.027189494230939474,-0.004987067589722211,0.004663045859766731
1568489202722,2019-09-14T15:26:42.722,3.45,0.026757190575118574,-0.006104687899668074,0.003962798172583786
1568489202732,2019-09-14T15:26:42.732,3.46,0.028439323353623047,-0.009270659629554173,0.0032099539904024083
1568489202742,2019-09-14T15:26:42.742,3.47,0.030709875178830726,-0.009334544100737434,0.001476669475733619
1568489202752,2019-09-14T15:26:42.752,3.48,0.03150547751176763,-0.00518092731983775,-0.0009803817895352519
1568489202762,2019-09-14T15:26:42.762,3.49,0.03162072586167802,-0.0024870164416318677,-0.0026920507450029214
1568489202772,2019-09-14T15:26:42.772,3.5,0.03354841841139393,-0.004543294145261871,-0.003557480686589209
1568489202782,2019-09-14T15:26:42.782,3.51,0.0376701223404263,-0.007289299873102905,-0.0049725950953333235
1568489202792,2019-09-14T15:26:42.792,3.52,0.04193196588796266,-0.006431126428667953,-0.006793932372503586
1568489202802,2019-09-14T15:26:42.802,3.53,0.045172984276386004,-0.003342447690367034,-0.007437201256670986
1568489202812,2019-09-14T15:26:42.812,3.54,0.04801579788752271,-0.0007064263797769669,-0.007453555568947578
1568489202822,2019-09-14T15:26:42.822,3.55,0.05001315396911664,0.0020204219883581697,-0.009196302992236673
1568489202832,2019-09-14T15:26:42.832,3.56,0.04974584476139182,0.005412755959964131,-0.01235573019432262
1568489202842,2019-09-14T15:26:42.842,3.57,0.0485041564250499,0.00739600943898336,-0.013822676173800737
1568489202852,2019-09-14T15:26:42.852,3.58,0.04893627645167023,0.00676374225195421,-0.012806055709162463
1568489202862,2019-09-14T15:26:42.862,3.59,0.04982555580539519,0.004963837114746131,-0.012095151072031927
1568489202872,2019-09-14T15:26:42.872,3.6,0.04796605541484125,0.0028867177263043635,-0.013231668662351436
1568489202882,2019-09-14T15:26:42.882,3.61,0.04426627146208563,0.0003689607535850945,-0.014449034988744974
1568489202892,2019-09-14T15:26:42.892,3.62,0.0422129331625264,-0.0014761949059326322,-0.014576790632804478
1568489202902,2019-09-14T15:26:42.902,3.63,0.04233123714698425,-0.0018787442093637717,-0.015033119759777773
1568489202912,2019-09-14T15:26:42.912,3.64,0.042656933736945936,-0.0021317850094153662,-0.016632372286800225
1568489202922,2019-09-14T15:26:42.922,3.65,0.042144209365028565,-0.0023203834556157128,-0.01783577694677095
1568489202932,2019-09-14T15:26:42.932,3.66,0.04131772141815704,-0.0003883468912731044,-0.017398133125537438
1568489202942,2019-09-14T15:26:42.942,3.67,0.04145391788852423,0.0037754003081133334,-0.01630819942102138
1568489202952,2019-09-14T15:26:42.952,3.68,0.0429161426539169,0.00805481278302948,-0.01615968202746989
1568489202962,2019-09-14T15:26:42.962,3.69,0.04403563239431453,0.011399303651075202,-0.017040317543746207
1568489202972,2019-09-14T15:26:42.972,3.7,0.04390392087644243,0.013219781325610941,-0.017860754129620012
1568489202982,2019-09-14T15:26:42.982,3.71,0.044631612287798814,0.012270860101316871,-0.018120537607132354
1568489202992,2019-09-14T15:26:42.992,3.72,0.047474634560878304,0.009391615498438687,-0.018315357727774685
1568489203002,2019-09-14T15:26:43.002,3.73,0.04993397408670643,0.007970513941668806,-0.01867204716377406
1568489203012,2019-09-14T15:26:43.012,3.74,0.05021730497707309,0.009444568834958698,-0.018689637598932125
1568489203022,2019-09-14T15:26:43.022,3.75,0.050483055414434375,0.010920718955573751,-0.018105652773484096
1568489203032,2019-09-14T15:26:43.032,3.76,0.052554635466328714,0.009039556751131377,-0.0171596375447329
1568489203042,2019-09-14T15:26:43.042,3.77,0.05447850424454751,0.004537179381105866,-0.015750328640997957
1568489203052,2019-09-14T15:26:43.052,3.78,0.05388425062706191,0.000982684153127335,-0.013451136993778392
1568489203062,2019-09-14T15:26:43.062,3.79,0.051722728310064046,0.00014960962477167833,-0.010622894635123701
1568489203072,2019-09-14T15:26:43.072,3.8,0.050635981301854704,0.0006879565917400427,-0.008476497326847672
1568489203082,2019-09-14T15:26:43.082,3.81,0.05129117426394026,0.0005307390503562174,-0.007622833374588562
1568489203092,2019-09-14T15:26:43.092,3.82,0.05235702559802943,-0.001230832979793386,-0.007315155913224061
1568489203102,2019-09-14T15:26:43.102,3.83,0.0536143630262588,-0.00458486566879123,-0.006291718064319381
1568489203112,2019-09-14T15:26:43.112,3.84,0.056424730197346964,-0.008658970683882928,-0.003907329439735793
1568489203122,2019-09-14T15:26:43.122,3.85,0.06053386364984489,-0.010990693087633561,-0.0007304697486331417
1568489203132,2019-09-14T15:26:43.132,3.86,0.06338240296000387,-0.009659092018315035,0.0018758303742332245
1568489203142,2019-09-14T15:26:43.142,3.87,0.06378146636886205,-0.0073417732945687715,0.0034683862402882315
1568489203152,2019-09-14T15:26:43.152,3.88,0.06370025815162286,-0.009094519475128082,0.005346545358263887
1568489203162,2019-09-14T15:26:43.162,3.89,0.06517708296583907,-0.014580633677462065,0.008490741945044122
1568489203172,2019-09-14T15:26:43.172,3.9,0.0674192170690531,-0.017720533117729604,0.011614895491848435
1568489203182,2019-09-14T15:26:43.182,3.91,0.06839630813885447,-0.01596834713441684,0.01294092084332215
1568489203192,2019-09-14T15:26:43.192,3.92,0.06824298063596683,-0.014304746171037828,0.013039751738336498
1568489203202,2019-09-14T15:26:43.202,3.93,0.0691530480486927,-0.017070789627839693,0.0140402453341949
1568489203212,2019-09-14T15:26:43.212,3.94,0.07175186713947652,-0.020735944851203707,0.01645829055273803
1568489203222,2019-09-14T15:26:43.222,3.95,0.0738364364930583,-0.019209826766099232,0.018637854039778894
1568489203232,2019-09-14T15:26:43.232,3.96,0.07368310693757088,-0.01337138887400224,0.01937445388749925
1568489203242,2019-09-14T15:26:43.242,3.97,0.07220376200757085,-0.009996776120048931,0.019317720749015416
1568489203252,2019-09-14T15:26:43.252,3.98,0.07089231376663407,-0.012231843320427597,0.019375493099112923
1568489203262,2019-09-14T15:26:43.262,3.99,0.07001341508492746,-0.016666163428637575,0.019445053558321858
1568489203272,2019-09-14T15:26:43.272,4.0,0.06923232915771386,-0.02006178172484865,0.019399245267778913
1568489203282,2019-09-14T15:26:43.282,4.01,0.06828138803650885,-0.02326872680273439,0.01987438690791778
1568489203292,2019-09-14T15:26:43.292,4.02,0.06708069880920468,-0.027158237128621303,0.02108597490452644
1568489203302,2019-09-14T15:26:43.302,4.03,0.06575430010685725,-0.03001625557533113,0.021867764605840376
1568489203312,2019-09-14T15:26:43.312,4.04,0.06434993563392724,-0.03114058626806053,0.021365822828835264
1568489203322,2019-09-14T15:26:43.322,4.05,0.06279445688119378,-0.03273719496393049,0.020913027009104367
1568489203332,2019-09-14T15:26:43.332,4.06,0.060707895640035946,-0.035996323230791195,0.02198108735555138
1568489203342,2019-09-14T15:26:43.342,4.07,0.057171687712956415,-0.03874314529173101,0.023166033067914992
1568489203352,2019-09-14T15:26:43.352,4.08,0.052040859113770904,-0.039146494704589724,0.022122137304610927
1568489203362,2019-09-14T15:26:43.362,4.09,0.04693673780345086,-0.03882608896028998,0.019371176333582724
1568489203372,2019-09-14T15:26:43.372,4.1,0.04324630528540864,-0.04002657244759315,0.017261807838128758
1568489203382,2019-09-14T15:26:43.382,4.11,0.04028318199023477,-0.04207934417748359,0.016301223854554077
1568489203392,2019-09-14T15:26:43.392,4.12,0.036938950818415014,-0.04269013410880727,0.015067139369686821
1568489203402,2019-09-14T15:26:43.402,4.13,0.03372008436034955,-0.04038741371563871,0.013305258078977825
1568489203412,2019-09-14T15:26:43.412,4.14,0.03100099396938444,-0.03386679089164141,0.012635190831182298
1568489203422,2019-09-14T15:26:43.422,4.15,0.02615694435781847,-0.021954628519835068,0.012960968186353582
1568489203432,2019-09-14T15:26:43.432,4.16,0.01609200663360818,-0.006752715423326507,0.01106960649340195
1568489203442,2019-09-14T15:26:43.442,4.17,0.0024322475739657345,0.0062701934262297445,0.005718613703570123
1568489203452,2019-09-14T15:26:43.452,4.18,-0.010706795508781876,0.014162986160820037,0.0004667909672400716
1568489203462,2019-09-14T15:26:43.462,4.19,-0.023128377977172113,0.01952594259488518,-0.0020725014123647895
1568489203472,2019-09-14T15:26:43.472,4.2,-0.036737248640014444,0.025299274615419212,-0.004071117190472888
1568489203482,2019-09-14T15:26:43.482,4.21,-0.04989005939669744,0.030155710346993148,-0.007294793211205094
