epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489151115,2019-09-14T15:25:51.115,57.35,7.573178846957781e-07,-8.901543754383821e-07,5.147534054896864e-07
1568489151165,2019-09-14T15:25:51.165,57.4,7.042000640945865e-07,-8.443207135923897e-07,5.004732814753647e-07
1568489151215,2019-09-14T15:25:51.215,57.45,9.678451722451475e-07,-6.387398195294958e-07,3.8125806808838063e-07
1568489151265,2019-09-14T15:25:51.265,57.5,1.203305237800442e-06,-4.929726191275431e-07,1.825861776805679e-07
1568489151315,2019-09-14T15:25:51.315,57.55,9.83686946764932e-07,-4.5832292615358557e-07,-4.442039283725308e-08
1568489151365,2019-09-14T15:25:51.365,57.6,6.986302457870407e-07,-4.5134630055479975e-07,-1.9598821671324795e-08
1568489151415,2019-09-14T15:25:51.415,57.65,8.322443909258974e-07,-4.440991989417018e-07,2.916647239172377e-07
1568489151465,2019-09-14T15:25:51.465,57.7,9.04838919960418e-07,-4.0389229330365777e-07,4.208324389111699e-07
1568489151515,2019-09-14T15:25:51.515,57.75,3.68363473976756e-07,-3.015133880729138e-07,1.924195525062068e-07
1568489151565,2019-09-14T15:25:51.565,57.8,-2.3173944790290431e-07,-3.005261251435864e-07,8.041853802858446e-08
1568489151615,2019-09-14T15:25:51.615,57.85,-1.3367677858678332e-07,-6.128549019161376e-07,2.7215544861521864e-07
1568489151665,2019-09-14T15:25:51.665,57.9,4.05190547914657e-07,-1.0348741034686794e-06,2.9758926955184604e-07
1568489151715,2019-09-14T15:25:51.715,57.95,6.591770574019608e-07,-1.0431856327255155e-06,2.035756709839723e-08
1568489151765,2019-09-14T15:25:51.765,58.0,5.272619944091929e-07,-5.801092798024187e-07,-1.3323090851871837e-08
1568489151815,2019-09-14T15:25:51.815,58.05,3.955736542964647e-07,-2.4197679160063356e-07,3.8798025616069225e-07
1568489151865,2019-09-14T15:25:51.865,58.1,3.904018522823926e-07,-3.7753822649488985e-07,6.264753467384269e-07
1568489151915,2019-09-14T15:25:51.915,58.15,3.5111865203608563e-07,-5.917002810646106e-07,2.994203192599062e-07
1568489151965,2019-09-14T15:25:51.965,58.2,3.188562805656585e-07,-5.11025310172903e-07,-1.7234654934870928e-07
1568489152015,2019-09-14T15:25:52.015,58.25,4.697408609705199e-07,-3.911175573175112e-07,-2.7637606112278743e-07
1568489152065,2019-09-14T15:25:52.065,58.3,6.688432800241552e-07,-5.228862054091671e-07,-1.5753884752911778e-07
1568489152115,2019-09-14T15:25:52.115,58.35,6.707929098050152e-07,-6.340365937513727e-07,-2.1507333230209718e-07
1568489152165,2019-09-14T15:25:52.165,58.4,5.713608830989162e-07,-3.5990510867818004e-07,-3.8864159290124615e-07
1568489152215,2019-09-14T15:25:52.215,58.45,5.276498662247311e-07,1.1929821418870665e-07,-3.649959159710268e-07
1568489152265,2019-09-14T15:25:52.265,58.5,3.957075369128171e-07,3.0815907712627193e-07,-2.6115315864341835e-07
1568489152315,2019-09-14T15:25:52.315,58.55,1.1528719321046703e-07,2.628972489004615e-08,-4.4151127231210586e-07
1568489152365,2019-09-14T15:25:52.365,58.6,-9.611026940443616e-10,-4.036071354276221e-07,-6.810255535056812e-07
1568489152415,2019-09-14T15:25:52.415,58.65,2.420104016647243e-07,-4.990784259464417e-07,-4.0097486279270693e-07
1568489152465,2019-09-14T15:25:52.465,58.7,5.605691051879344e-07,-1.5242759715706695e-07,1.881736185214848e-07
1568489152515,2019-09-14T15:25:52.515,58.75,6.307061526629067e-07,1.7193566472089308e-07,3.565867541400494e-07
1568489152565,2019-09-14T15:25:52.565,58.8,5.755809558157787e-07,1.4306241647332287e-08,1.720542359657111e-07
1568489152615,2019-09-14T15:25:52.615,58.85,7.11954775894227e-07,-3.9343816119092155e-07,1.9852694450158122e-07
1568489152665,2019-09-14T15:25:52.665,58.9,9.494417187344793e-07,-5.390157618399657e-07,3.6707343097667416e-07
1568489152715,2019-09-14T15:25:52.715,58.95,8.827949424262944e-07,-5.275606054621223e-07,3.5331093421369813e-07
1568489152765,2019-09-14T15:25:52.765,59.0,5.517564293087896e-07,-7.417447183126895e-07,2.647985534845414e-07
1568489152815,2019-09-14T15:25:52.815,59.05,4.4317670517652255e-07,-9.121667940224247e-07,2.5752358379807134e-07
1568489152865,2019-09-14T15:25:52.865,59.1,5.444830499299211e-07,-5.691152809902062e-07,3.286178123790943e-07
1568489152915,2019-09-14T15:25:52.915,59.15,3.0334843978964194e-07,-1.4033370621277117e-08,5.591725510597962e-07
1568489152965,2019-09-14T15:25:52.965,59.2,-2.6147474386217093e-07,1.9209228167582404e-07,9.218900107582408e-07
1568489153015,2019-09-14T15:25:53.015,59.25,-4.792128070839131e-07,1.230382759972964e-07,1.1561121504912807e-06
1568489153065,2019-09-14T15:25:53.065,59.3,-2.392339150994999e-07,2.4743785274543102e-08,1.129976175550157e-06
1568489153115,2019-09-14T15:25:53.115,59.35,-1.7938576634441015e-07,-2.3202534158215696e-07,9.830061523757479e-07
1568489153165,2019-09-14T15:25:53.165,59.4,-5.012460385551595e-07,-6.051584424688282e-07,9.142134318492485e-07
1568489153215,2019-09-14T15:25:53.215,59.45,-6.629510987281446e-07,-6.893569881585565e-07,1.0227048200275066e-06
1568489153265,2019-09-14T15:25:53.265,59.5,-3.9607351320092263e-07,-4.799474126948143e-07,1.2045311326742784e-06
1568489153315,2019-09-14T15:25:53.315,59.55,-4.8823297075428104e-08,-4.4359705308165734e-07,1.204622629953113e-06
1568489153365,2019-09-14T15:25:53.365,59.6,1.6378873257694343e-07,-6.321167202294105e-07,9.749945975923985e-07
1568489153415,2019-09-14T15:25:53.415,59.65,3.7860864324813764e-07,-6.088298238717818e-07,8.488892207693635e-07
1568489153465,2019-09-14T15:25:53.465,59.7,5.255146851444718e-07,-3.0260947252465387e-07,1.0941532067718466e-06
1568489153515,2019-09-14T15:25:53.515,59.75,3.046311220353301e-07,-6.769686620220033e-08,1.418164555583779e-06
1568489153565,2019-09-14T15:25:53.565,59.8,-2.1282462230315773e-07,5.2758525998118975e-08,1.273008557468006e-06
1568489153615,2019-09-14T15:25:53.615,59.85,-5.996035487416095e-07,3.2865590627259877e-07,6.60796766922031e-07
1568489153665,2019-09-14T15:25:53.665,59.9,-7.854646107819335e-07,6.919498764123149e-07,1.4470072178508407e-07
1568489153715,2019-09-14T15:25:53.715,59.95,-1.0691324334418552e-06,7.776949759207807e-07,-9.126110650940388e-08
1568489153765,2019-09-14T15:25:53.765,60.0,-1.3152357315679458e-06,5.985110307920231e-07,-4.127662284426963e-07
1568489153815,2019-09-14T15:25:53.815,60.05,-1.0563251609963906e-06,5.486343205894681e-07,-6.846423041408358e-07
1568489153865,2019-09-14T15:25:53.865,60.1,-5.197260004536982e-07,6.7107884310266e-07,-2.5783133454875585e-07
1568489153915,2019-09-14T15:25:53.915,60.15,-4.844874123881406e-07,5.561099686606664e-07,5.803825435714666e-07
1568489153965,2019-09-14T15:25:53.965,60.2,-1.0345583851586666e-06,9.850633850251715e-08,6.742544316549618e-07
1568489154015,2019-09-14T15:25:54.015,60.25,-1.4225810893243887e-06,-2.264882216110384e-07,-1.0760484202789581e-07
1568489154065,2019-09-14T15:25:54.065,60.3,-1.1574614766537391e-06,-1.932293869020006e-08,-6.792458283389792e-07
1568489154115,2019-09-14T15:25:54.115,60.35,-5.502494484348168e-07,4.680732448251716e-07,-5.303666734773167e-07
1568489154165,2019-09-14T15:25:54.165,60.4,-2.1053257242041234e-07,6.504086065385128e-07,-1.679899944382374e-07
1568489154215,2019-09-14T15:25:54.215,60.45,-3.601592293943404e-07,4.5010769391884244e-07,4.8294682833719146e-09
1568489154265,2019-09-14T15:25:54.265,60.5,-7.264934988902705e-07,3.881192582916742e-07,3.694057104564931e-08
1568489154315,2019-09-14T15:25:54.315,60.55,-9.743919907776704e-07,6.136419460163599e-07,4.781136167677627e-08
1568489154365,2019-09-14T15:25:54.365,60.6,-1.0213540987786763e-06,5.894853447871703e-07,9.580785670688735e-08
1568489154415,2019-09-14T15:25:54.415,60.65,-9.201123418573497e-07,1.822917191014726e-07,5.499071873797805e-08
1568489154465,2019-09-14T15:25:54.465,60.7,-6.719885465934891e-07,7.92553135474513e-08,-2.3122123916724533e-07
1568489154515,2019-09-14T15:25:54.515,60.75,-2.948577599877555e-07,5.656885798546716e-07,-4.806490779861808e-07
1568489154565,2019-09-14T15:25:54.565,60.8,1.2373165080223434e-08,9.563692914250601e-07,-3.839694827152111e-07
1568489154615,2019-09-14T15:25:54.615,60.85,-4.846498886420755e-09,8.107662352147264e-07,-2.890664148626254e-07
1568489154665,2019-09-14T15:25:54.665,60.9,-3.004161666771156e-07,6.50551479172886e-07,-4.924768287672524e-07
1568489154715,2019-09-14T15:25:54.715,60.95,-5.7046568510875e-07,9.087107566361462e-07,-5.93705172996091e-07
1568489154765,2019-09-14T15:25:54.765,61.0,-6.924961927367577e-07,1.1464003574987475e-06,-4.4899765993130054e-07
1568489154815,2019-09-14T15:25:54.815,61.05,-7.42766512786353e-07,8.539817756532447e-07,-5.379724680266094e-07
1568489154865,2019-09-14T15:25:54.865,61.1,-6.897555763665799e-07,2.4873146057190694e-07,-8.261624802390086e-07
1568489154915,2019-09-14T15:25:54.915,61.15,-5.260194095770362e-07,-1.4624188298117778e-07,-6.799101525542201e-07
1568489154965,2019-09-14T15:25:54.965,61.2,-4.2166972200284014e-07,-1.7454338838243245e-07,-9.837608340730502e-08
1568489155015,2019-09-14T15:25:55.015,61.25,-4.0302980041120167e-07,-3.241825905441834e-08,1.9678923144589354e-07
1568489155065,2019-09-14T15:25:55.065,61.3,-3.2621548109101e-07,9.835095278169357e-08,-1.1719762514780205e-07
1568489155115,2019-09-14T15:25:55.115,61.35,-2.4158024244114625e-07,2.0808728319527336e-07,-5.688428164750775e-07
1568489155165,2019-09-14T15:25:55.165,61.4,-2.528580361094627e-07,3.353397030282615e-07,-6.002996948635047e-07
1568489155215,2019-09-14T15:25:55.215,61.45,-2.439060654886731e-07,4.214980103189011e-07,-2.2164426893868423e-07
1568489155265,2019-09-14T15:25:55.265,61.5,-2.0317451129789798e-07,3.523134432339996e-07,1.4380364383616624e-07
1568489155315,2019-09-14T15:25:55.315,61.55,-3.340302049110875e-07,1.2869322718782215e-07,2.2318531563219442e-07
1568489155365,2019-09-14T15:25:55.365,61.6,-5.578602820551313e-07,-5.813100455867612e-08,7.231970558708064e-08
1568489155415,2019-09-14T15:25:55.415,61.65,-5.713963131700472e-07,4.5309318470149525e-09,-1.390640624518873e-07
1568489155465,2019-09-14T15:25:55.465,61.7,-4.703509301014778e-07,3.131966047949678e-07,-2.0488324216654597e-07
1568489155515,2019-09-14T15:25:55.515,61.75,-5.224421184887198e-07,6.489766862273168e-07,3.82492534675268e-08
1568489155565,2019-09-14T15:25:55.565,61.8,-4.915167307947565e-07,7.822605902027704e-07,3.713630161135728e-07
1568489155615,2019-09-14T15:25:55.615,61.85,-9.737551003465538e-08,6.365240766354699e-07,3.307749803370493e-07
1568489155665,2019-09-14T15:25:55.665,61.9,2.276212043680427e-07,3.2857654606560875e-07,-2.666470138009126e-08
1568489155715,2019-09-14T15:25:55.715,61.95,-2.9246037564703404e-08,9.279720097592417e-08,-1.373926002416847e-07
1568489155765,2019-09-14T15:25:55.765,62.0,-5.705208891423418e-07,1.2472026310905768e-07,1.0367868041871077e-07
1568489155815,2019-09-14T15:25:55.815,62.05,-8.12928803490959e-07,4.30815861751461e-07,2.0312768547265626e-07
1568489155865,2019-09-14T15:25:55.865,62.1,-7.123600059572287e-07,7.552265437008385e-07,-1.8798471838651088e-08
1568489155915,2019-09-14T15:25:55.915,62.15,-5.037658180169536e-07,7.574924285545019e-07,-2.2637535375547956e-07
1568489155965,2019-09-14T15:25:55.965,62.2,-2.499956319433989e-07,4.5235376891719354e-07,-2.823399525171218e-07
1568489156015,2019-09-14T15:25:56.015,62.25,-2.956641836275092e-09,2.7936424607665016e-07,-3.6392487564920427e-07
1568489156065,2019-09-14T15:25:56.065,62.3,1.0575784383767797e-07,4.6973015161156555e-07,-4.434377854739414e-07
1568489156115,2019-09-14T15:25:56.115,62.35,6.289578434986865e-08,6.757761504217068e-07,-3.391781647820265e-07
1568489156165,2019-09-14T15:25:56.165,62.4,-4.628427222334679e-08,5.785614307500234e-07,-1.3577856561548423e-07
1568489156215,2019-09-14T15:25:56.215,62.45,-1.8464402784217774e-07,4.408223523005346e-07,-3.975446759677761e-08
1568489156265,2019-09-14T15:25:56.265,62.5,-3.390062621804502e-07,5.93769284500631e-07,-2.4280754323436045e-08
1568489156315,2019-09-14T15:25:56.315,62.55,-4.63539279389914e-07,7.7219156073612e-07,3.302643480963435e-08
1568489156365,2019-09-14T15:25:56.365,62.6,-4.931364626214119e-07,5.157158087049818e-07,1.289016056962966e-07
1568489156415,2019-09-14T15:25:56.415,62.65,-3.9309999516783595e-07,-6.027284782456058e-08,2.865155545162701e-07
1568489156465,2019-09-14T15:25:56.465,62.7,-2.6576805627091297e-07,-4.2873414975998445e-07,5.407899776192058e-07
1568489156515,2019-09-14T15:25:56.515,62.75,-3.2132323355622647e-07,-3.6247310830849945e-07,6.265419257094557e-07
1568489156565,2019-09-14T15:25:56.565,62.8,-5.792883544032577e-07,-6.075669919472472e-08,2.8032432696726814e-07
1568489156615,2019-09-14T15:25:56.615,62.85,-7.446350947862406e-07,2.4233195671321003e-07,-1.0717208206887314e-07
1568489156665,2019-09-14T15:25:56.665,62.9,-5.670286263789396e-07,4.493661478515488e-07,2.4427239131095965e-08
1568489156715,2019-09-14T15:25:56.715,62.95,-2.0566904694413931e-07,4.56122372654409e-07,4.106986587200331e-07
1568489156765,2019-09-14T15:25:56.765,63.0,-9.729201648003127e-08,1.9715313435885816e-07,4.616949882256645e-07
1568489156815,2019-09-14T15:25:56.815,63.05,-4.311868071666803e-07,-6.664072466344472e-08,3.4867538719970974e-07
1568489156865,2019-09-14T15:25:56.865,63.1,-8.240427097406197e-07,5.9243664877894344e-08,5.013472612571647e-07
1568489156915,2019-09-14T15:25:56.915,63.15,-7.876940386643511e-07,4.6002720798019347e-07,6.732688499903661e-07
1568489156965,2019-09-14T15:25:56.965,63.2,-4.68030264935605e-07,5.70835076800922e-07,5.572246699933212e-07
1568489157015,2019-09-14T15:25:57.015,63.25,-3.67703708122068e-07,1.554287792897654e-07,5.264532273591401e-07
1568489157065,2019-09-14T15:25:57.065,63.3,-4.4663490598294624e-07,-4.337773180557471e-07,8.444666061073963e-07
1568489157115,2019-09-14T15:25:57.115,63.35,-2.8620004136736253e-07,-6.924067310999004e-07,9.975381034798628e-07
1568489157165,2019-09-14T15:25:57.165,63.4,3.082872293309171e-08,-4.087957911629069e-07,6.344250749007212e-07
1568489157215,2019-09-14T15:25:57.215,63.45,5.19478380175259e-08,1.2078167495875245e-07,3.6127299858068717e-07
1568489157265,2019-09-14T15:25:57.265,63.5,-2.6004225405172805e-07,3.5688767001378195e-07,7.997504184089016e-07
1568489157315,2019-09-14T15:25:57.315,63.55,-5.764654807774757e-07,1.9544896040560967e-07,1.516322221369911e-06
1568489157365,2019-09-14T15:25:57.365,63.6,-7.203767744719055e-07,8.200384507692554e-09,1.6885482657004218e-06
1568489157415,2019-09-14T15:25:57.415,63.65,-6.226339005643023e-07,-7.128906262004679e-08,1.3287656859363193e-06
1568489157465,2019-09-14T15:25:57.465,63.7,-2.3505332116775697e-07,-2.0328004758302846e-07,1.0232221510170116e-06
1568489157515,2019-09-14T15:25:57.515,63.75,1.511650324305708e-07,-2.456369142293804e-07,8.375405562496548e-07
1568489157565,2019-09-14T15:25:57.565,63.8,1.4321618107027472e-07,3.274944386155095e-08,3.965826765927008e-07
1568489157615,2019-09-14T15:25:57.615,63.85,-3.755879335142565e-08,3.227225781494755e-07,-1.4987929638292917e-07
1568489157665,2019-09-14T15:25:57.665,63.9,1.2739231103888109e-07,1.9398220594747284e-07,-2.0166954708063815e-07
1568489157715,2019-09-14T15:25:57.715,63.95,4.919753886132572e-07,-1.4580189398776745e-07,2.620821713095933e-07
1568489157765,2019-09-14T15:25:57.765,64.0,4.7660969493598806e-07,-2.061534190658437e-07,5.981452430186933e-07
1568489157815,2019-09-14T15:25:57.815,64.05,8.312364261947118e-08,6.039806414431187e-08,5.038444201718991e-07
1568489157865,2019-09-14T15:25:57.865,64.1,-1.4940998637179287e-07,3.8287993056229865e-07,3.259880794010303e-07
1568489157915,2019-09-14T15:25:57.915,64.15,-5.284268666561339e-08,5.446169381710568e-07,2.9486963826857573e-07
1568489157965,2019-09-14T15:25:57.965,64.2,3.138693790647703e-08,3.7393481986237666e-07,1.8777357472887544e-07
1568489158015,2019-09-14T15:25:58.015,64.25,-7.647359792657593e-08,-1.1565467431232542e-07,-7.481440386158405e-08
1568489158065,2019-09-14T15:25:58.065,64.3,-2.1343200124227477e-07,-5.220937932549972e-07,-1.2857874926451094e-07
1568489158115,2019-09-14T15:25:58.115,64.35,-2.4582122921398733e-07,-4.3815780070045063e-07,2.3197688590508802e-07
1568489158165,2019-09-14T15:25:58.165,64.4,-1.6708930038526907e-07,2.3118855903766076e-08,6.363113739769835e-07
1568489158215,2019-09-14T15:25:58.215,64.45,-6.51381672271542e-08,3.4618203154328333e-07,6.896116607552477e-07
1568489158265,2019-09-14T15:25:58.265,64.5,-1.3659108630823969e-07,1.9992832853484978e-07,4.998049392111832e-07
1568489158315,2019-09-14T15:25:58.315,64.55,-3.483839508171862e-07,-1.7339105742325293e-07,3.2867016463877063e-07
1568489158365,2019-09-14T15:25:58.365,64.6,-3.114717872098543e-07,-2.79294141830341e-07,1.7966934580041794e-07
1568489158415,2019-09-14T15:25:58.415,64.65,7.363718472450559e-08,-1.1471249650087831e-07,-3.080017557650449e-08
1568489158465,2019-09-14T15:25:58.465,64.7,3.5593541135800035e-07,-1.7288314684948842e-07,-2.5405086785948533e-07
1568489158515,2019-09-14T15:25:58.515,64.75,2.583214084508594e-07,-5.764027552621974e-07,-3.687611120566436e-07
1568489158565,2019-09-14T15:25:58.565,64.8,1.9322621040922553e-08,-8.038344913052754e-07,-3.1322406426662127e-07
1568489158615,2019-09-14T15:25:58.615,64.85,-1.469754951599541e-07,-4.856339406692821e-07,-1.620242208430834e-07
1568489158665,2019-09-14T15:25:58.665,64.9,-2.5539045555236905e-07,5.577212838750323e-08,-4.5697480307693886e-08
1568489158715,2019-09-14T15:25:58.715,64.95,-2.2249025423103162e-07,2.6734184358481227e-07,-1.7035380671954935e-08
1568489158765,2019-09-14T15:25:58.765,65.0,2.441234715444122e-08,4.9201507538481044e-08,-1.1145017910874399e-07
1568489158815,2019-09-14T15:25:58.815,65.05,2.526370858330952e-07,-1.9434952016633704e-07,-3.474779531143267e-07
1568489158865,2019-09-14T15:25:58.865,65.1,2.664510564552835e-07,-8.937274232031081e-08,-5.212386438646378e-07
1568489158915,2019-09-14T15:25:58.915,65.15,2.4291108075678915e-07,2.611268900784935e-07,-3.8095258400619275e-07
1568489158965,2019-09-14T15:25:58.965,65.2,3.153324998113162e-07,4.3463350288604826e-07,-6.177301098237422e-08
1568489159015,2019-09-14T15:25:59.015,65.25,2.675952846968881e-07,2.2354664409594084e-07,1.710891019591394e-07
1568489159065,2019-09-14T15:25:59.065,65.3,1.7778805732396822e-08,-1.2190812910305093e-07,4.2226084550871636e-07
1568489159115,2019-09-14T15:25:59.115,65.35,-6.659111512693927e-08,-2.398287083525164e-07,7.90250756263912e-07
1568489159165,2019-09-14T15:25:59.165,65.4,2.585470288982385e-07,-1.4074318457412739e-07,9.198887485286037e-07
1568489159215,2019-09-14T15:25:59.215,65.45,6.079815782158239e-07,-1.3496169276093192e-07,5.258155666298756e-07
1568489159265,2019-09-14T15:25:59.265,65.5,4.6935426873941977e-07,-3.074052962444074e-07,-1.2977077380698698e-07
1568489159315,2019-09-14T15:25:59.315,65.55,-3.9399091564014166e-08,-3.9514737290013316e-07,-5.963444959827148e-07
1568489159365,2019-09-14T15:25:59.365,65.6,-3.425810303956847e-07,-2.4766130649686975e-07,-5.894974269955178e-07
1568489159415,2019-09-14T15:25:59.415,65.65,-2.0017536984092281e-07,-8.327407734078263e-08,-8.186414523826284e-08
1568489159465,2019-09-14T15:25:59.465,65.7,9.75675384199011e-08,-1.456305990935699e-07,4.5388355704783393e-07
1568489159515,2019-09-14T15:25:59.515,65.75,2.7758705822208776e-07,-2.980950525738362e-07,2.9075855690634446e-07
1568489159565,2019-09-14T15:25:59.565,65.8,3.375344077470117e-07,-1.5759556850525277e-07,-5.478612868566086e-07
1568489159615,2019-09-14T15:25:59.615,65.85,2.369747924316033e-07,3.5437510494842105e-07,-1.0732486196874695e-06
1568489159665,2019-09-14T15:25:59.665,65.9,-9.398518528434134e-08,7.806785212211407e-07,-6.330390891825311e-07
1568489159715,2019-09-14T15:25:59.715,65.95,-4.0533225987373935e-07,6.593844998415067e-07,1.1130417247023758e-07
1568489159765,2019-09-14T15:25:59.765,66.0,-3.6884472244182143e-07,1.5341829157527572e-07,8.160902313660535e-08
1568489159815,2019-09-14T15:25:59.815,66.05,-1.243011015113024e-07,-1.636127789836769e-07,-7.167036506270557e-07
1568489159865,2019-09-14T15:25:59.865,66.1,-5.138336766492423e-08,3.175116808592641e-08,-1.289116569004443e-06
1568489159915,2019-09-14T15:25:59.915,66.15,-1.4501848653839076e-07,6.49319070250481e-07,-1.0912475567939468e-06
1568489159965,2019-09-14T15:25:59.965,66.2,-1.0330294274390466e-07,1.2732888154222653e-06,-5.609672610907212e-07
1568489160015,2019-09-14T15:26:00.015,66.25,1.307387930626889e-07,1.2925698456832387e-06,-2.2803883517810544e-07
1568489160065,2019-09-14T15:26:00.065,66.3,3.4218797885006516e-07,6.056928940506741e-07,-1.3766207065116978e-07
1568489160115,2019-09-14T15:26:00.115,66.35,4.0135516192837205e-07,1.0219542892973395e-09,-2.1084991285360953e-07
1568489160165,2019-09-14T15:26:00.165,66.4,3.095407700454962e-07,4.0568488054669485e-08,-4.486651235530906e-07
1568489160215,2019-09-14T15:26:00.215,66.45,8.194024807591251e-08,1.8974529194928947e-07,-7.207199928389737e-07
1568489160265,2019-09-14T15:26:00.265,66.5,-1.9522266742442588e-07,-7.590037126942013e-08,-8.46167724534164e-07
1568489160315,2019-09-14T15:26:00.315,66.55,-3.811104172408749e-07,-2.621623556705402e-07,-8.357116962796545e-07
1568489160365,2019-09-14T15:26:00.365,66.6,-3.927641929087747e-07,1.0828965995376707e-07,-7.499267853870512e-07
1568489160415,2019-09-14T15:26:00.415,66.65,-2.2405962756253322e-07,5.186980318510014e-07,-5.413380604889646e-07
1568489160465,2019-09-14T15:26:00.465,66.7,-1.957424685668776e-08,4.186622401085581e-07,-2.6835591599128203e-07
1568489160515,2019-09-14T15:26:00.515,66.75,-7.078270364347596e-08,1.1454936600154191e-07,-1.5005597678030223e-07
1568489160565,2019-09-14T15:26:00.565,66.8,-4.2778031412226075e-07,1.4119267109971506e-08,-2.3950699632712456e-07
1568489160615,2019-09-14T15:26:00.615,66.85,-6.317181532531003e-07,3.443474675050842e-09,-3.611660430081727e-07
1568489160665,2019-09-14T15:26:00.665,66.9,-2.2666371882535555e-07,-7.901724541629049e-08,-4.5124936142972446e-07
1568489160715,2019-09-14T15:26:00.715,66.95,5.299219589043644e-07,-2.504599326300644e-07,-6.218611301386541e-07
1568489160765,2019-09-14T15:26:00.765,67.0,8.757116195305411e-07,-5.936011850655962e-07,-8.086513184970773e-07
1568489160815,2019-09-14T15:26:00.815,67.05,4.942497620706673e-07,-9.769640886413711e-07,-7.336313379971482e-07
1568489160865,2019-09-14T15:26:00.865,67.1,-7.543889288805975e-08,-9.726283946725383e-07,-4.0567741011101277e-07
1568489160915,2019-09-14T15:26:00.915,67.15,-1.0473755090594882e-07,-4.945433142439146e-07,-2.4133410381502755e-07
1568489160965,2019-09-14T15:26:00.965,67.2,4.549366636171887e-07,-2.2496707002305493e-08,-3.8445797649682427e-07
1568489161015,2019-09-14T15:26:01.015,67.25,9.751357186565485e-07,3.2626419243172924e-08,-4.1362246750295437e-07
1568489161065,2019-09-14T15:26:01.065,67.3,9.69912298994665e-07,-1.9945485142976204e-07,-1.3056928928226912e-07
1568489161115,2019-09-14T15:26:01.115,67.35,6.532192145090875e-07,-3.0420269813953166e-07,6.343271940081022e-09
1568489161165,2019-09-14T15:26:01.165,67.4,5.332791428563527e-07,-1.1518535065441192e-07,-2.6741361426509555e-07
1568489161215,2019-09-14T15:26:01.215,67.45,6.903205400113104e-07,1.2555298979766652e-07,-4.968295973288742e-07
1568489161265,2019-09-14T15:26:01.265,67.5,7.924304495209429e-07,1.8268685296803348e-07,-3.7772122581291967e-07
1568489161315,2019-09-14T15:26:01.315,67.55,6.652942427684703e-07,1.7549291485489582e-07,-3.1558259581576516e-07
1568489161365,2019-09-14T15:26:01.365,67.6,4.57175462731659e-07,2.3496791237864254e-07,-5.447745326869382e-07
1568489161415,2019-09-14T15:26:01.415,67.65,3.5400289809803257e-07,1.4373590846690925e-07,-6.09929836964248e-07
1568489161465,2019-09-14T15:26:01.465,67.7,4.083538735996655e-07,-2.3568968677851295e-07,-3.4506797523196364e-07
1568489161515,2019-09-14T15:26:01.515,67.75,5.207294362235396e-07,-5.180054751231942e-07,-3.656267628083298e-07
1568489161565,2019-09-14T15:26:01.565,67.8,4.97184744678116e-07,-2.8873557649789123e-07,-9.177040394824195e-07
1568489161615,2019-09-14T15:26:01.615,67.85,2.8808001362402174e-07,2.141761561706226e-07,-1.2846948636685187e-06
1568489161665,2019-09-14T15:26:01.665,67.9,7.881083521845225e-08,3.8681851306917165e-07,-1.0038330201681534e-06
1568489161715,2019-09-14T15:26:01.715,67.95,-2.165912461446973e-08,8.106323297196602e-08,-6.464342190611302e-07
1568489161765,2019-09-14T15:26:01.765,68.0,-1.2188637985869448e-07,-3.023305992280852e-07,-7.494160104318838e-07
1568489161815,2019-09-14T15:26:01.815,68.05,-2.3372151835158443e-07,-4.433952843061142e-07,-9.485922242030582e-07
1568489161865,2019-09-14T15:26:01.865,68.1,-1.7359481619586073e-07,-3.5901581670217587e-07,-8.268281651308781e-07
1568489161915,2019-09-14T15:26:01.915,68.15,9.406241572629597e-08,-1.4026540784003806e-07,-7.043992196290325e-07
1568489161965,2019-09-14T15:26:01.965,68.2,3.1341338685403616e-07,1.0445428146381459e-07,-9.148474369005566e-07
1568489162015,2019-09-14T15:26:02.015,68.25,2.860196531549656e-07,1.934026763285675e-07,-1.09338295269707e-06
1568489162065,2019-09-14T15:26:02.065,68.3,2.1039935234546928e-07,9.434284394095995e-08,-7.96936915483747e-07
1568489162115,2019-09-14T15:26:02.115,68.35,3.751506485365484e-07,-5.924682770421957e-09,-2.5733159825000814e-07
1568489162165,2019-09-14T15:26:02.165,68.4,5.672177348841993e-07,-3.522498570589648e-08,-2.6972382358723305e-08
1568489162215,2019-09-14T15:26:02.215,68.45,3.627381344171656e-07,-1.511499165303987e-07,-1.7964950440126412e-07
1568489162265,2019-09-14T15:26:02.265,68.5,-6.437177853442595e-08,-3.614829581522272e-07,-2.803181830756002e-07
1568489162315,2019-09-14T15:26:02.315,68.55,-2.1836812413812282e-07,-3.9998601317605353e-07,-1.1064338257399241e-07
1568489162365,2019-09-14T15:26:02.365,68.6,-1.4392045358801126e-07,-2.3203898530756513e-07,4.121147792128376e-09
1568489162415,2019-09-14T15:26:02.415,68.65,-1.8254541030067317e-07,-2.316654587611617e-07,-1.8832689387056455e-07
1568489162465,2019-09-14T15:26:02.465,68.7,-2.3435332548803642e-07,-5.396604188602444e-07,-3.8368787496046006e-07
1568489162515,2019-09-14T15:26:02.515,68.75,1.68406248809961e-08,-7.228775255886138e-07,-2.564342575364271e-07
