epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488997848,2019-09-14T15:23:17.848,45.85,1.6829168000325715e-07,2.1074047396817418e-07,-5.216283773395007e-07
1568488997898,2019-09-14T15:23:17.898,45.9,2.147935702523776e-07,7.479784539693457e-07,-6.562138948300764e-07
1568488997948,2019-09-14T15:23:17.948,45.95,2.2922247091887087e-07,6.857543175247941e-07,-6.281402392848476e-07
1568488997998,2019-09-14T15:23:17.998,46.0,2.752470838602554e-07,1.3613495852720374e-07,-5.23221604184696e-07
1568488998048,2019-09-14T15:23:18.048,46.05,3.89097892917996e-07,-6.575026572386962e-08,-6.204950648746956e-07
1568488998098,2019-09-14T15:23:18.098,46.1,3.689425762009513e-07,3.1862053156942605e-07,-9.381269853067522e-07
1568488998148,2019-09-14T15:23:18.148,46.15,1.5987054735411487e-07,6.169124432628921e-07,-1.1884689720037066e-06
1568488998198,2019-09-14T15:23:18.198,46.2,3.863823095453976e-08,3.873265628088343e-07,-1.2098607326707107e-06
1568488998248,2019-09-14T15:23:18.248,46.25,7.065448431498244e-08,2.937989896343812e-08,-1.1278159033263379e-06
1568488998298,2019-09-14T15:23:18.298,46.3,-1.6762063075464807e-08,2.7429193060928746e-08,-1.0917059402469732e-06
1568488998348,2019-09-14T15:23:18.348,46.35,-1.7903978081328598e-07,3.242002638752416e-07,-1.1421383924545852e-06
1568488998398,2019-09-14T15:23:18.398,46.4,-3.020491690204169e-08,6.17883880343349e-07,-1.2623413879715344e-06
1568488998448,2019-09-14T15:23:18.448,46.45,3.990915488624468e-07,7.54648635204935e-07,-1.3678407516106751e-06
1568488998498,2019-09-14T15:23:18.498,46.5,6.276417535406763e-07,7.544610152690484e-07,-1.3509355650092157e-06
1568488998548,2019-09-14T15:23:18.548,46.55,5.14830595178455e-07,6.36582540615869e-07,-1.2275007435014477e-06
1568488998598,2019-09-14T15:23:18.598,46.6,4.283468570565907e-07,3.1833705897850194e-07,-1.1418055506638602e-06
1568488998648,2019-09-14T15:23:18.648,46.65,5.467771970044363e-07,-7.431184593584207e-08,-1.17386581374669e-06
1568488998698,2019-09-14T15:23:18.698,46.7,6.100126597327487e-07,-2.9358236876049407e-08,-1.2887868804719218e-06
1568488998748,2019-09-14T15:23:18.748,46.75,5.275506689025635e-07,6.263892263712975e-07,-1.5138837122705053e-06
1568488998798,2019-09-14T15:23:18.798,46.8,6.122852179221625e-07,1.1747655822579644e-06,-1.8535819890727488e-06
1568488998848,2019-09-14T15:23:18.848,46.85,9.223087748161245e-07,9.35892864953545e-07,-1.992751232159794e-06
1568488998898,2019-09-14T15:23:18.898,46.9,1.0028518664161293e-06,3.4786032954196786e-07,-1.574573014194061e-06
1568488998948,2019-09-14T15:23:18.948,46.95,6.499090701511849e-07,2.8003412766383723e-07,-8.526424744789061e-07
1568488998998,2019-09-14T15:23:18.998,47.0,2.94023949540203e-07,6.458897836665985e-07,-5.306598918474824e-07
1568488999048,2019-09-14T15:23:19.048,47.05,2.6257829445382005e-07,6.602276990699749e-07,-8.205549289183496e-07
1568488999098,2019-09-14T15:23:19.098,47.1,3.2051129798350176e-07,2.3501321007544208e-07,-1.1597740985421224e-06
1568488999148,2019-09-14T15:23:19.148,47.15,2.7114619418888655e-07,4.550982818828035e-08,-1.057248426919706e-06
1568488999198,2019-09-14T15:23:19.198,47.2,3.3800939199827784e-07,2.824797387936819e-07,-7.592234118370387e-07
1568488999248,2019-09-14T15:23:19.248,47.25,6.13608243800377e-07,4.355535764682938e-07,-7.942919169555818e-07
1568488999298,2019-09-14T15:23:19.298,47.3,7.492352561604308e-07,3.1132292317629035e-07,-1.209300551616755e-06
1568488999348,2019-09-14T15:23:19.348,47.35,5.471013264001557e-07,2.343159973082781e-07,-1.5546119734546911e-06
1568488999398,2019-09-14T15:23:19.398,47.4,3.0355670002364164e-07,2.8501875998844954e-07,-1.4578886622926056e-06
1568488999448,2019-09-14T15:23:19.448,47.45,2.609815658887911e-07,2.002251513639146e-07,-1.0437271560682267e-06
1568488999498,2019-09-14T15:23:19.498,47.5,3.266496896861845e-07,-7.698273379412757e-08,-7.812396220497637e-07
1568488999548,2019-09-14T15:23:19.548,47.55,4.868611473657238e-07,-3.078264002269271e-07,-8.510454910087026e-07
1568488999598,2019-09-14T15:23:19.598,47.6,7.584566505392024e-07,-3.130437141187149e-07,-8.154148264049165e-07
1568488999648,2019-09-14T15:23:19.648,47.65,8.387510716378543e-07,-1.8352535105487543e-07,-2.667288164852751e-07
1568488999698,2019-09-14T15:23:19.698,47.7,6.0468708568625e-07,-1.336531836033381e-07,4.745964634107172e-07
1568488999748,2019-09-14T15:23:19.748,47.75,4.973353390447108e-07,-1.9033920849131615e-07,8.729389944632048e-07
1568488999798,2019-09-14T15:23:19.798,47.8,7.101871202330968e-07,-2.0762333645036576e-07,9.594396318892774e-07
1568488999848,2019-09-14T15:23:19.848,47.85,8.131958555265669e-07,-1.9031314851420837e-07,9.98425983440407e-07
1568488999898,2019-09-14T15:23:19.898,47.9,6.845627684304282e-07,-3.0258144482371805e-07,9.750446466954822e-07
1568488999948,2019-09-14T15:23:19.948,47.95,7.627918635034888e-07,-5.19915822369368e-07,8.762518272906968e-07
1568488999998,2019-09-14T15:23:19.998,48.0,1.0608883173965905e-06,-5.408543583411683e-07,8.148020365248671e-07
1568489000048,2019-09-14T15:23:20.048,48.05,1.0719760978907948e-06,-1.9038803670535893e-07,7.370892096221481e-07
1568489000098,2019-09-14T15:23:20.098,48.1,8.203985330579126e-07,2.3454335216874132e-07,5.985032850391461e-07
1568489000148,2019-09-14T15:23:20.148,48.15,8.169141699378191e-07,3.1274174819526976e-07,6.133379248963602e-07
1568489000198,2019-09-14T15:23:20.198,48.2,9.417024324239726e-07,8.846304909189693e-08,8.449258482684853e-07
1568489000248,2019-09-14T15:23:20.248,48.25,6.490653044690728e-07,-1.0502007629554868e-07,8.606830384170707e-07
1568489000298,2019-09-14T15:23:20.298,48.3,1.5338855919183455e-07,-2.1845085500426542e-07,2.2954293430025548e-07
1568489000348,2019-09-14T15:23:20.348,48.35,4.393630260642486e-08,-3.7296718219755257e-07,-7.373638875248518e-07
1568489000398,2019-09-14T15:23:20.398,48.4,-2.1973725094059386e-08,-4.744219514256713e-07,-1.2263134805877805e-06
1568489000448,2019-09-14T15:23:20.448,48.45,-8.27436766670565e-07,-4.366069183739216e-07,-1.0768715762960565e-06
1568489000498,2019-09-14T15:23:20.498,48.5,-2.0449144197211118e-06,-3.794431870377872e-07,-9.700275646779767e-07
1568489000548,2019-09-14T15:23:20.548,48.55,-2.537130317283492e-06,-2.3914823103629103e-07,-1.1231925720071852e-06
1568489000598,2019-09-14T15:23:20.598,48.6,-2.091066791078435e-06,2.0772333264616965e-07,-9.579771180157196e-07
1568489000648,2019-09-14T15:23:20.648,48.65,-1.6576714387327248e-06,6.696696583517795e-07,-4.6350705864305817e-07
1568489000698,2019-09-14T15:23:20.698,48.7,-1.8990841046156798e-06,5.032193289087915e-07,-3.5979939013515066e-07
1568489000748,2019-09-14T15:23:20.748,48.75,-2.4873845405666e-06,-1.9964776109267858e-07,-6.220049243747788e-07
1568489000798,2019-09-14T15:23:20.798,48.8,-2.8459513280202386e-06,-5.473666554594617e-07,-4.775947034470402e-07
1568489000848,2019-09-14T15:23:20.848,48.85,-2.8425219249782026e-06,-1.479655911587052e-07,1.308799602142664e-07
1568489000898,2019-09-14T15:23:20.898,48.9,-2.6853941752763994e-06,3.100852004183874e-07,5.482215979016955e-07
1568489000948,2019-09-14T15:23:20.948,48.95,-2.542729112798035e-06,1.0515225157770859e-07,5.891992928536526e-07
1568489000998,2019-09-14T15:23:20.998,49.0,-2.376931962973366e-06,-5.314907782052637e-07,6.057425140036459e-07
1568489001048,2019-09-14T15:23:21.048,49.05,-2.127329209004466e-06,-8.601650994062774e-07,7.765987843331886e-07
1568489001098,2019-09-14T15:23:21.098,49.1,-1.992118044008948e-06,-6.415634911548323e-07,1.0161135988853632e-06
1568489001148,2019-09-14T15:23:21.148,49.15,-2.2702831926078225e-06,-3.326371579539821e-07,1.1854497714129855e-06
1568489001198,2019-09-14T15:23:21.198,49.2,-2.887340914608079e-06,-4.116408817865299e-07,1.1227124247223042e-06
1568489001248,2019-09-14T15:23:21.248,49.25,-3.4002347538335993e-06,-8.01788166931359e-07,8.368745468613095e-07
1568489001298,2019-09-14T15:23:21.298,49.3,-3.4911721913733867e-06,-1.0892394071556398e-06,5.983213789541929e-07
1568489001348,2019-09-14T15:23:21.348,49.35,-3.2226054701238684e-06,-1.07640065919023e-06,5.470529924283082e-07
1568489001398,2019-09-14T15:23:21.398,49.4,-2.905259349835919e-06,-8.244170743261716e-07,5.426604060312336e-07
1568489001448,2019-09-14T15:23:21.448,49.45,-2.8371175002716704e-06,-3.726130799494547e-07,5.295649550478183e-07
1568489001498,2019-09-14T15:23:21.498,49.5,-3.0187980503796987e-06,1.585364043513007e-07,5.843000587977469e-07
1568489001548,2019-09-14T15:23:21.548,49.55,-3.12627905018862e-06,3.6487614197659347e-07,6.404933976257576e-07
1568489001598,2019-09-14T15:23:21.598,49.6,-2.926269927084972e-06,-1.3481287781482082e-08,5.902812238728128e-07
1568489001648,2019-09-14T15:23:21.648,49.65,-2.6384921809444136e-06,-5.329868496417588e-07,5.194536852291339e-07
1568489001698,2019-09-14T15:23:21.698,49.7,-2.6193763607271647e-06,-4.949133590216318e-07,5.617545723030521e-07
1568489001748,2019-09-14T15:23:21.748,49.75,-2.7123204286007825e-06,2.6134222639720507e-08,6.706548051829856e-07
1568489001798,2019-09-14T15:23:21.798,49.8,-2.410129341230491e-06,2.4576958816805975e-07,7.225919728825607e-07
1568489001848,2019-09-14T15:23:21.848,49.85,-1.8028328704349662e-06,-1.599161441592458e-07,7.39899597564107e-07
1568489001898,2019-09-14T15:23:21.898,49.9,-1.6038126459609689e-06,-6.537718436883825e-07,8.192350745631423e-07
1568489001948,2019-09-14T15:23:21.948,49.95,-1.9507327725792194e-06,-7.143033547578196e-07,9.093648343685696e-07
1568489001998,2019-09-14T15:23:21.998,50.0,-2.158825154804503e-06,-4.622574659993625e-07,9.101068698555649e-07
1568489002048,2019-09-14T15:23:22.048,50.05,-1.965569899462832e-06,-2.960405886666904e-07,9.124946116757295e-07
1568489002098,2019-09-14T15:23:22.098,50.1,-1.9003079983245054e-06,-3.258127736887498e-07,1.0064233672196178e-06
1568489002148,2019-09-14T15:23:22.148,50.15,-2.219889542761793e-06,-3.248108728433519e-07,9.668074432145477e-07
1568489002198,2019-09-14T15:23:22.198,50.2,-2.562049130323589e-06,-1.672014175388745e-07,5.782809470873131e-07
1568489002248,2019-09-14T15:23:22.248,50.25,-2.6642526088796912e-06,-1.1390772188561626e-07,1.1541313784556723e-07
1568489002298,2019-09-14T15:23:22.298,50.3,-2.6131818107506445e-06,-4.143795045431623e-07,-7.983579485485988e-09
1568489002348,2019-09-14T15:23:22.348,50.35,-2.5561688429489374e-06,-7.983727158993894e-07,1.867441311966415e-07
1568489002398,2019-09-14T15:23:22.398,50.4,-2.5264046779405953e-06,-8.034821416530332e-07,4.29367645793095e-07
1568489002448,2019-09-14T15:23:22.448,50.45,-2.336676572594962e-06,-5.219418133767607e-07,5.284003971166495e-07
1568489002498,2019-09-14T15:23:22.498,50.5,-1.8254721234899634e-06,-4.6086393465030477e-07,3.675102137605894e-07
1568489002548,2019-09-14T15:23:22.548,50.55,-1.3080742247698876e-06,-6.467574152432014e-07,1.200148124277089e-07
1568489002598,2019-09-14T15:23:22.598,50.6,-1.1800982636319095e-06,-5.856533787043706e-07,2.426139287133435e-07
1568489002648,2019-09-14T15:23:22.648,50.65,-1.2347071659300035e-06,-2.4289518331102376e-07,7.673808789280898e-07
1568489002698,2019-09-14T15:23:22.698,50.7,-1.0824608421020078e-06,-2.1271684060984566e-07,1.1458320185619056e-06
1568489002748,2019-09-14T15:23:22.748,50.75,-7.455659090366734e-07,-6.621336966069214e-07,1.1094081662394917e-06
1568489002798,2019-09-14T15:23:22.798,50.8,-3.8836545360102896e-07,-9.467386304984208e-07,1.008457899556383e-06
1568489002848,2019-09-14T15:23:22.848,50.85,-2.3039746507302153e-07,-6.131421326824634e-07,1.1383504416028154e-06
1568489002898,2019-09-14T15:23:22.898,50.9,-6.430747915079789e-07,-9.343629017704066e-08,1.317169174006557e-06
1568489002948,2019-09-14T15:23:22.948,50.95,-1.4304523480225887e-06,-2.13857856097258e-08,1.2855918063474395e-06
1568489002998,2019-09-14T15:23:22.998,51.0,-1.6010832948326653e-06,-3.8338115595955825e-07,1.1714642296149195e-06
1568489003048,2019-09-14T15:23:23.048,51.05,-7.367397644886731e-07,-7.46056255043224e-07,1.2667821809987935e-06
1568489003098,2019-09-14T15:23:23.098,51.1,2.2821980358770374e-07,-8.812460367395476e-07,1.4959755925702714e-06
1568489003148,2019-09-14T15:23:23.148,51.15,3.7262134314017703e-07,-8.071148017776695e-07,1.551667774630464e-06
1568489003198,2019-09-14T15:23:23.198,51.2,1.5022143774952013e-07,-5.983223572348662e-07,1.4361421555067006e-06
1568489003248,2019-09-14T15:23:23.248,51.25,5.401193536403094e-07,-4.164226757964944e-07,1.3771108910826392e-06
1568489003298,2019-09-14T15:23:23.298,51.3,1.3567275526782318e-06,-4.715113679251752e-07,1.3959802446119046e-06
1568489003348,2019-09-14T15:23:23.348,51.35,1.5387346408919448e-06,-7.241059937393646e-07,1.3453198164685762e-06
1568489003398,2019-09-14T15:23:23.398,51.4,9.69833079480556e-07,-7.446144842425869e-07,1.200724424567905e-06
1568489003448,2019-09-14T15:23:23.448,51.45,6.130559110364228e-07,-3.040718847115504e-07,1.1156341261247638e-06
1568489003498,2019-09-14T15:23:23.498,51.5,7.889364226779363e-07,1.9408743104511285e-08,1.2217718393484741e-06
1568489003548,2019-09-14T15:23:23.548,51.55,8.568657085260743e-07,-3.208223250774965e-07,1.443556327886744e-06
1568489003598,2019-09-14T15:23:23.598,51.6,6.602615813019093e-07,-7.007413475623657e-07,1.6096197187635633e-06
1568489003648,2019-09-14T15:23:23.648,51.65,7.776112850839919e-07,-2.906895981208866e-07,1.6284353047641267e-06
1568489003698,2019-09-14T15:23:23.698,51.7,1.2912190179865004e-06,4.0306945519966817e-07,1.3982954274332784e-06
1568489003748,2019-09-14T15:23:23.748,51.75,1.5685892056505052e-06,4.410419797407253e-07,8.648941987748579e-07
1568489003798,2019-09-14T15:23:23.798,51.8,1.2794736615395283e-06,1.0598946928772029e-07,3.2410517536272654e-07
1568489003848,2019-09-14T15:23:23.848,51.85,7.358014455618363e-07,1.6933004429250715e-07,1.9983534228141152e-07
1568489003898,2019-09-14T15:23:23.898,51.9,3.6314248465503326e-07,4.456089188172129e-07,4.383702518855943e-07
1568489003948,2019-09-14T15:23:23.948,51.95,4.007887508209388e-07,4.1987003942529434e-07,5.801804540581274e-07
1568489003998,2019-09-14T15:23:23.998,52.0,7.808720004550863e-07,2.938755095450021e-07,4.0292213510277196e-07
1568489004048,2019-09-14T15:23:24.048,52.05,1.0647261978124022e-06,3.67775929578301e-07,1.4963414157775946e-07
1568489004098,2019-09-14T15:23:24.098,52.1,9.895692440638032e-07,4.054916510723674e-07,1.598075799322056e-07
1568489004148,2019-09-14T15:23:24.148,52.15,9.207532247962414e-07,2.3300028792897186e-07,4.214247219955475e-07
1568489004198,2019-09-14T15:23:24.198,52.2,1.1969055884280217e-06,5.964312059325834e-08,5.725238992283586e-07
1568489004248,2019-09-14T15:23:24.248,52.25,1.5083496116671298e-06,1.9843776723483018e-08,4.368844184391271e-07
1568489004298,2019-09-14T15:23:24.298,52.3,1.465669929785553e-06,6.372676354144689e-08,2.879744923727807e-07
1568489004348,2019-09-14T15:23:24.348,52.35,1.2051930254935453e-06,1.572274526970791e-07,3.0622709266363543e-07
1568489004398,2019-09-14T15:23:24.398,52.4,1.0345636212534355e-06,2.0143032976332354e-07,2.6300584491683173e-07
1568489004448,2019-09-14T15:23:24.448,52.45,9.90488937514107e-07,6.296110635185982e-08,1.3065064907433637e-07
1568489004498,2019-09-14T15:23:24.498,52.5,9.69877746668262e-07,-1.542421130464857e-07,3.1419082095367407e-07
1568489004548,2019-09-14T15:23:24.548,52.55,9.278435240375188e-07,-2.0351749257557145e-07,8.780414563046425e-07
1568489004598,2019-09-14T15:23:24.598,52.6,8.749873326194577e-07,-1.043749234369451e-07,1.3423158507404306e-06
1568489004648,2019-09-14T15:23:24.648,52.65,8.663372493755274e-07,-1.3775961916971452e-07,1.4527250744295365e-06
1568489004698,2019-09-14T15:23:24.698,52.7,9.094891851495891e-07,-3.645504899547613e-07,1.3239173085771774e-06
1568489004748,2019-09-14T15:23:24.748,52.75,8.792625458713657e-07,-4.7656230643587604e-07,9.789910448256792e-07
1568489004798,2019-09-14T15:23:24.798,52.8,7.124853259131237e-07,-3.153400645312307e-07,5.706904111664309e-07
1568489004848,2019-09-14T15:23:24.848,52.85,5.325431558028398e-07,-1.5555633286734838e-07,5.735215498430055e-07
1568489004898,2019-09-14T15:23:24.898,52.9,4.4547935540551277e-07,-1.6408118240545238e-07,1.0265690447518317e-06
1568489004948,2019-09-14T15:23:24.948,52.95,5.134181160330417e-07,-6.123567644890828e-08,1.263428935656371e-06
1568489004998,2019-09-14T15:23:24.998,53.0,8.410805243869024e-07,2.751216193244936e-07,9.523621073683387e-07
1568489005048,2019-09-14T15:23:25.048,53.05,1.2522040751756519e-06,4.51330844097769e-07,6.187542949343865e-07
1568489005098,2019-09-14T15:23:25.098,53.1,1.2154667369281686e-06,2.539887697755921e-07,7.093628234280644e-07
1568489005148,2019-09-14T15:23:25.148,53.15,6.130887479090083e-07,4.020717470693895e-08,9.418537065611379e-07
1568489005198,2019-09-14T15:23:25.198,53.2,1.4825041031581586e-07,5.87989437546999e-08,9.326004187648358e-07
1568489005248,2019-09-14T15:23:25.248,53.25,4.6947767139779564e-07,1.1900414856975811e-07,7.782040196924104e-07
1568489005298,2019-09-14T15:23:25.298,53.3,1.2297104536156902e-06,9.671648903033183e-08,7.332444530942055e-07
1568489005348,2019-09-14T15:23:25.348,53.35,1.4817110335186641e-06,5.3206555327211364e-08,7.818070280071296e-07
1568489005398,2019-09-14T15:23:25.398,53.4,8.980152379296195e-07,-3.478102453305113e-08,7.514699330937418e-07
1568489005448,2019-09-14T15:23:25.448,53.45,1.7073726162576446e-07,-1.370752311754574e-07,6.106553160826573e-07
1568489005498,2019-09-14T15:23:25.498,53.5,7.553066400798955e-08,-1.0591843205327262e-07,4.422756394771614e-07
1568489005548,2019-09-14T15:23:25.548,53.55,5.670687914967478e-07,5.150734050704827e-09,2.2844922704957156e-07
1568489005598,2019-09-14T15:23:25.598,53.6,1.055222006918831e-06,4.9843431740282216e-09,-8.85587993514776e-08
1568489005648,2019-09-14T15:23:25.648,53.65,1.1694483446436417e-06,-2.9596232984755512e-08,-3.832089371675498e-07
1568489005698,2019-09-14T15:23:25.698,53.7,1.0233594088735052e-06,1.2230194506626015e-07,-4.5668008850452965e-07
1568489005748,2019-09-14T15:23:25.748,53.75,1.0132091013412007e-06,3.718558566430779e-07,-3.353867867588308e-07
1568489005798,2019-09-14T15:23:25.798,53.8,1.3777832242067263e-06,4.57990494702958e-07,-2.3413220761599677e-07
1568489005848,2019-09-14T15:23:25.848,53.85,1.7871125171562899e-06,4.2819738462059867e-07,-2.614429380058249e-07
1568489005898,2019-09-14T15:23:25.898,53.9,1.6300273953456962e-06,5.219884160463213e-07,-3.072822252651103e-07
1568489005948,2019-09-14T15:23:25.948,53.95,8.910631264361885e-07,7.172868780124563e-07,-2.2575838798734618e-07
1568489005998,2019-09-14T15:23:25.998,54.0,2.871325067412691e-07,7.76691375915709e-07,-7.708595934725838e-08
1568489006048,2019-09-14T15:23:26.048,54.05,2.8569320151077164e-07,5.917027186321475e-07,-5.4461535315755495e-08
1568489006098,2019-09-14T15:23:26.098,54.1,5.476063043271834e-07,3.204724561289875e-07,-1.6944716698297267e-07
1568489006148,2019-09-14T15:23:26.148,54.15,6.57634579202501e-07,3.054465673312543e-07,-3.1096703225586644e-07
1568489006198,2019-09-14T15:23:26.198,54.2,7.658931330292556e-07,6.662609347857221e-07,-5.241683675892668e-07
1568489006248,2019-09-14T15:23:26.248,54.25,1.0676267561449972e-06,9.175684671192868e-07,-7.800349482502643e-07
1568489006298,2019-09-14T15:23:26.298,54.3,1.262102201313843e-06,5.467246509254333e-07,-7.743182091739404e-07
1568489006348,2019-09-14T15:23:26.348,54.35,1.0653749337169338e-06,-4.9173920246642986e-08,-4.878605507012597e-07
1568489006398,2019-09-14T15:23:26.398,54.4,7.640458483927126e-07,-5.1391212323828896e-08,-4.2706253662300364e-07
1568489006448,2019-09-14T15:23:26.448,54.45,7.697602539190548e-07,4.4522070127737895e-07,-7.96603989573279e-07
1568489006498,2019-09-14T15:23:26.498,54.5,1.0575828114731175e-06,6.132578228171835e-07,-1.1281944342303904e-06
1568489006548,2019-09-14T15:23:26.548,54.55,1.363589660824209e-06,2.831354121916943e-07,-1.1405768335386137e-06
1568489006598,2019-09-14T15:23:26.598,54.6,1.4694653704442383e-06,7.86005647324637e-08,-1.120878927231004e-06
1568489006648,2019-09-14T15:23:26.648,54.65,1.2052481624206966e-06,2.803615270600863e-07,-1.1798658250352117e-06
1568489006698,2019-09-14T15:23:26.698,54.7,7.052891608481385e-07,5.193637893851935e-07,-1.0665587627958694e-06
1568489006748,2019-09-14T15:23:26.748,54.75,5.236989368825201e-07,5.38519304190472e-07,-8.518869044085606e-07
1568489006798,2019-09-14T15:23:26.798,54.8,9.674469923669356e-07,5.191839781638762e-07,-9.147887892220466e-07
1568489006848,2019-09-14T15:23:26.848,54.85,1.6156142025781427e-06,6.325218772797752e-07,-1.2459545661337712e-06
1568489006898,2019-09-14T15:23:26.898,54.9,1.8863703070285897e-06,7.729206150427044e-07,-1.4155845373837423e-06
1568489006948,2019-09-14T15:23:26.948,54.95,1.673688899294702e-06,7.962562618338628e-07,-1.143904043226748e-06
1568489006998,2019-09-14T15:23:26.998,55.0,1.2375578919808644e-06,6.450948619779837e-07,-5.856463275931153e-07
1568489007048,2019-09-14T15:23:27.048,55.05,8.885402913241553e-07,2.612331630809428e-07,-1.966762525425694e-07
1568489007098,2019-09-14T15:23:27.098,55.1,8.19212002818273e-07,-2.1916691943979723e-07,-3.4341262948291554e-07
1568489007148,2019-09-14T15:23:27.148,55.15,9.268958851780842e-07,-3.631893528962752e-07,-8.803878488653372e-07
1568489007198,2019-09-14T15:23:27.198,55.2,8.527013942887409e-07,3.564347208214707e-10,-1.2477812536652243e-06
1568489007248,2019-09-14T15:23:27.248,55.25,4.6094466903435247e-07,4.384122360371827e-07,-1.1049304081629026e-06
1568489007298,2019-09-14T15:23:27.298,55.3,2.1252157646395973e-07,5.276288503967906e-07,-6.930545892890016e-07
1568489007348,2019-09-14T15:23:27.348,55.35,6.293448335976423e-07,3.633872016579348e-07,-4.982862086237123e-07
1568489007398,2019-09-14T15:23:27.398,55.4,1.3721546272449077e-06,1.860842470409913e-07,-6.757686867188174e-07
1568489007448,2019-09-14T15:23:27.448,55.45,1.5457588951700755e-06,1.324266137427678e-08,-8.991943915237875e-07
1568489007498,2019-09-14T15:23:27.498,55.5,1.021674960700828e-06,-1.8124593217457214e-07,-8.045628890534434e-07
1568489007548,2019-09-14T15:23:27.548,55.55,6.078066657950627e-07,-3.4090640468944636e-07,-4.530438860774152e-07
1568489007598,2019-09-14T15:23:27.598,55.6,7.667502973259625e-07,-4.123426463304748e-07,-1.9810379145500674e-07
1568489007648,2019-09-14T15:23:27.648,55.65,1.0093556763198127e-06,-3.1749106251981253e-07,-2.4679645958015386e-07
1568489007698,2019-09-14T15:23:27.698,55.7,7.901753942200384e-07,-2.9059275671229407e-08,-5.081778668704917e-07
1568489007748,2019-09-14T15:23:27.748,55.75,3.4919000183564165e-07,2.0396046104681224e-07,-6.771655217189689e-07
1568489007798,2019-09-14T15:23:27.798,55.8,2.885381636146191e-07,9.135526902943909e-08,-4.662392485940521e-07
1568489007848,2019-09-14T15:23:27.848,55.85,6.537351135949061e-07,-1.5480534048683142e-07,-3.9325246425583256e-08
1568489007898,2019-09-14T15:23:27.898,55.9,9.135742285333325e-07,-4.694504118278118e-08,2.8155276904451443e-08
1568489007948,2019-09-14T15:23:27.948,55.95,7.898594066377921e-07,3.2275716859761235e-07,-3.8979771612004753e-07
1568489007998,2019-09-14T15:23:27.998,56.0,5.651656841803127e-07,3.380488489815038e-07,-5.916088477899198e-07
1568489008048,2019-09-14T15:23:28.048,56.05,4.576743411921459e-07,-1.1863796743883737e-07,-5.041947583592419e-09
1568489008098,2019-09-14T15:23:28.098,56.1,2.4337196936960805e-07,-4.818427283602444e-07,9.189222271241209e-07
1568489008148,2019-09-14T15:23:28.148,56.15,-3.1794094478843154e-07,-4.4851919625269125e-07,1.2596760011302219e-06
1568489008198,2019-09-14T15:23:28.198,56.2,-1.091941275364341e-06,-3.277485135087526e-07,8.038264612578903e-07
1568489008248,2019-09-14T15:23:28.248,56.25,-1.66870603190522e-06,-3.800569295996993e-07,2.2192987145527794e-07
1568489008298,2019-09-14T15:23:28.298,56.3,-1.6936907870688368e-06,-4.803504477915174e-07,1.455949558507168e-07
1568489008348,2019-09-14T15:23:28.348,56.35,-1.3416081232140534e-06,-4.7397951363559515e-07,4.668119106903729e-07
1568489008398,2019-09-14T15:23:28.398,56.4,-1.3304782838171813e-06,-3.854695631058158e-07,6.715649155120715e-07
1568489008448,2019-09-14T15:23:28.448,56.45,-1.8745138439743032e-06,-2.7132740298657727e-07,5.756051743167577e-07
1568489008498,2019-09-14T15:23:28.498,56.5,-2.101755435025214e-06,-1.7153882657630178e-07,4.4138156575952424e-07
1568489008548,2019-09-14T15:23:28.548,56.55,-1.4164805769589613e-06,-1.7762258421952047e-07,4.532111143086698e-07
1568489008598,2019-09-14T15:23:28.598,56.6,-6.221705408493866e-07,-3.351756114168094e-07,4.6261149004791664e-07
1568489008648,2019-09-14T15:23:28.648,56.65,-5.86616806618519e-07,-4.827862324811072e-07,3.9596827786941316e-07
1568489008698,2019-09-14T15:23:28.698,56.7,-8.544515027873736e-07,-3.635446902842183e-07,4.458259669960978e-07
1568489008748,2019-09-14T15:23:28.748,56.75,-7.128990782618537e-07,-5.552177921493062e-09,5.362973612523645e-07
1568489008798,2019-09-14T15:23:28.798,56.8,-4.548926554660552e-07,1.7870373905702744e-07,2.1747026356710534e-07
1568489008848,2019-09-14T15:23:28.848,56.85,-5.712431759402275e-07,-4.265619020220765e-08,-4.818109946831367e-07
1568489008898,2019-09-14T15:23:28.898,56.9,-7.945428335407634e-07,-2.903900050617104e-07,-8.534425366817867e-07
1568489008948,2019-09-14T15:23:28.948,56.95,-7.554222986576615e-07,-1.957298949311128e-07,-5.809563947674707e-07
1568489008998,2019-09-14T15:23:28.998,57.0,-6.952906690627722e-07,-9.16237030923891e-08,-2.2155301312574095e-07
1568489009048,2019-09-14T15:23:29.048,57.05,-9.161397069485624e-07,-3.8102682474642e-07,-2.7786623497773626e-07
1568489009098,2019-09-14T15:23:29.098,57.1,-1.198796537997169e-06,-6.760205341356865e-07,-5.219424771620812e-07
1568489009148,2019-09-14T15:23:29.148,57.15,-1.2249115444261716e-06,-4.508057509955288e-07,-5.354314037690498e-07
1568489009198,2019-09-14T15:23:29.198,57.2,-1.0496737224362426e-06,-3.2470312255496986e-08,-3.253849142636498e-07
1568489009248,2019-09-14T15:23:29.248,57.25,-8.62481633657989e-07,2.394477685891673e-08,-1.6257788360378003e-07
1568489009298,2019-09-14T15:23:29.298,57.3,-7.216023776254953e-07,-5.8538951576231035e-08,-1.9818711995987725e-07
