epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493865072,2019-09-14T16:44:25.072,45.7,-4.759350421323527e-06,1.0532025954135352e-06,1.8563358884046597e-05
1568493865122,2019-09-14T16:44:25.122,45.75,-4.9551702435611e-06,8.430384995535776e-07,1.8064160141806935e-05
1568493865172,2019-09-14T16:44:25.172,45.8,-5.266246498723495e-06,5.850018715439366e-07,1.766388547559404e-05
1568493865222,2019-09-14T16:44:25.222,45.85,-5.3549218626134755e-06,5.954833335977472e-07,1.7356302965445738e-05
1568493865272,2019-09-14T16:44:25.272,45.9,-4.974343856963104e-06,5.918629141580357e-07,1.705107188254714e-05
1568493865322,2019-09-14T16:44:25.322,45.95,-4.426470570816794e-06,3.0966410610732045e-07,1.6767148572409645e-05
1568493865372,2019-09-14T16:44:25.372,46.0,-4.202068783975916e-06,2.4286695225798347e-08,1.6440977479433887e-05
1568493865422,2019-09-14T16:44:25.422,46.05,-4.3967027891714535e-06,-3.3482467724097055e-09,1.6013255050123905e-05
1568493865472,2019-09-14T16:44:25.472,46.1,-4.683738121532613e-06,-3.0519795416395126e-09,1.5536723585662764e-05
1568493865522,2019-09-14T16:44:25.522,46.15,-4.679878236202668e-06,-1.7368632142660614e-07,1.5007747413334254e-05
1568493865572,2019-09-14T16:44:25.572,46.2,-4.308855051216111e-06,-3.3398145065489384e-07,1.441574159257833e-05
1568493865622,2019-09-14T16:44:25.622,46.25,-3.958771641002962e-06,-4.4108270710099534e-07,1.383965911308427e-05
1568493865672,2019-09-14T16:44:25.672,46.3,-4.102869043628494e-06,-6.665947063018247e-07,1.3091272672877804e-05
1568493865722,2019-09-14T16:44:25.722,46.35,-4.578170792110156e-06,-8.56209105082846e-07,1.1688906178036584e-05
1568493865772,2019-09-14T16:44:25.772,46.4,-4.631071900134962e-06,-8.158551293060948e-07,9.605116857561236e-06
1568493865822,2019-09-14T16:44:25.822,46.45,-3.94178779627614e-06,-8.985808957797749e-07,7.342712925923266e-06
1568493865872,2019-09-14T16:44:25.872,46.5,-3.058847452086228e-06,-1.440098853574431e-06,5.0316325042029165e-06
1568493865922,2019-09-14T16:44:25.922,46.55,-2.5187741140441273e-06,-2.080036745086827e-06,2.4160265973573925e-06
1568493865972,2019-09-14T16:44:25.972,46.6,-2.1478877617721876e-06,-2.2865755532122817e-06,-3.214170041028263e-07
1568493866022,2019-09-14T16:44:26.022,46.65,-1.5499298510455998e-06,-2.023606053436933e-06,-2.813002429530933e-06
1568493866072,2019-09-14T16:44:26.072,46.7,-8.41317325116839e-07,-1.540926739501195e-06,-5.250500223806689e-06
1568493866122,2019-09-14T16:44:26.122,46.75,-6.112841119229618e-07,-9.949885354597282e-07,-7.890377832026612e-06
1568493866172,2019-09-14T16:44:26.172,46.8,-1.1247003982491354e-06,-4.677739091721622e-07,-1.0315478524259252e-05
1568493866222,2019-09-14T16:44:26.222,46.85,-1.7333695186318258e-06,5.421730387801978e-09,-1.194989925384296e-05
1568493866272,2019-09-14T16:44:26.272,46.9,-1.5623457890327e-06,4.983677620099513e-07,-1.2801214022970345e-05
1568493866322,2019-09-14T16:44:26.322,46.95,-6.335435486990706e-07,9.815415391153876e-07,-1.3249038939810328e-05
1568493866372,2019-09-14T16:44:26.372,47.0,3.74925867152766e-07,1.1097695955851355e-06,-1.3599791070494104e-05
1568493866422,2019-09-14T16:44:26.422,47.05,1.0851758950428829e-06,6.449245252247884e-07,-1.4061434286942572e-05
1568493866472,2019-09-14T16:44:26.472,47.1,1.4179217212029933e-06,1.6843117070987914e-08,-1.4724111243889497e-05
1568493866522,2019-09-14T16:44:26.522,47.15,1.3317577908226107e-06,-4.1585690813432804e-08,-1.5436894944789384e-05
1568493866572,2019-09-14T16:44:26.572,47.2,1.1639088086959754e-06,6.157895262670406e-07,-1.593754041473481e-05
1568493866622,2019-09-14T16:44:26.622,47.25,1.4332854721759661e-06,1.432910411694103e-06,-1.6215031888891392e-05
1568493866672,2019-09-14T16:44:26.672,47.3,2.071820725281385e-06,1.844518253542577e-06,-1.6675826207994715e-05
1568493866722,2019-09-14T16:44:26.722,47.35,2.729782788327095e-06,1.779564758879344e-06,-1.7769472993508874e-05
1568493866772,2019-09-14T16:44:26.772,47.4,3.699571232569205e-06,1.5538753549778794e-06,-1.9431728133886265e-05
1568493866822,2019-09-14T16:44:26.822,47.45,5.524358455165098e-06,1.4620465428102884e-06,-2.112409588192629e-05
1568493866872,2019-09-14T16:44:26.872,47.5,7.888856436219465e-06,1.4924059247877713e-06,-2.2411434634571653e-05
1568493866922,2019-09-14T16:44:26.922,47.55,9.765104957597583e-06,1.4852675325946954e-06,-2.3251793015877572e-05
1568493866972,2019-09-14T16:44:26.972,47.6,1.0463610681941704e-05,1.5246455848937235e-06,-2.3758937184067607e-05
1568493867022,2019-09-14T16:44:27.022,47.65,1.0058052826887027e-05,1.848761043906208e-06,-2.3984581541448727e-05
1568493867072,2019-09-14T16:44:27.072,47.7,9.17858921996461e-06,2.395772498280998e-06,-2.4050298496511693e-05
1568493867122,2019-09-14T16:44:27.122,47.75,8.631147374135333e-06,2.904682866611665e-06,-2.4266733848998097e-05
1568493867172,2019-09-14T16:44:27.172,47.8,8.690353740999081e-06,3.365867475911128e-06,-2.48206466243161e-05
1568493867222,2019-09-14T16:44:27.222,47.85,8.75077438739071e-06,3.869680793748313e-06,-2.538077618109241e-05
1568493867272,2019-09-14T16:44:27.272,47.9,8.229310676294803e-06,4.2000631188368195e-06,-2.5422173143728167e-05
1568493867322,2019-09-14T16:44:27.322,47.95,7.529537516725681e-06,4.084143863281074e-06,-2.503554751309061e-05
1568493867372,2019-09-14T16:44:27.372,48.0,7.420867531530371e-06,3.677610193481026e-06,-2.4860713554472653e-05
1568493867422,2019-09-14T16:44:27.422,48.05,7.851876479972539e-06,3.3679495796234645e-06,-2.5080883749504028e-05
1568493867472,2019-09-14T16:44:27.472,48.1,8.16518331650592e-06,3.280642394452712e-06,-2.5210021617666005e-05
1568493867522,2019-09-14T16:44:27.522,48.15,8.107130408760363e-06,3.3027455409424023e-06,-2.4983249024262804e-05
1568493867572,2019-09-14T16:44:27.572,48.2,7.831641385268874e-06,3.301679391040293e-06,-2.464101919867381e-05
1568493867622,2019-09-14T16:44:27.622,48.25,7.306683332553842e-06,3.179409102722543e-06,-2.4283021411628863e-05
1568493867672,2019-09-14T16:44:27.672,48.3,6.497150116540917e-06,3.065499785287316e-06,-2.37398513211247e-05
1568493867722,2019-09-14T16:44:27.722,48.35,5.6893550708089656e-06,3.253291025607083e-06,-2.313058986206532e-05
1568493867772,2019-09-14T16:44:27.772,48.4,5.011942387253238e-06,3.634005158911973e-06,-2.28120985850477e-05
1568493867822,2019-09-14T16:44:27.822,48.45,4.281366064219036e-06,3.789584242110932e-06,-2.268478497119702e-05
1568493867872,2019-09-14T16:44:27.872,48.5,3.6681382119994937e-06,3.7505700530564766e-06,-2.22707116249671e-05
1568493867922,2019-09-14T16:44:27.922,48.55,3.547308126208454e-06,3.7912915389888394e-06,-2.1573907153804825e-05
1568493867972,2019-09-14T16:44:27.972,48.6,3.569621071981534e-06,3.7348143685405974e-06,-2.105669260802051e-05
1568493868022,2019-09-14T16:44:28.022,48.65,2.9783199208409006e-06,3.427036252855221e-06,-2.0688291496891548e-05
1568493868072,2019-09-14T16:44:28.072,48.7,1.7654150738488805e-06,3.2934128647904704e-06,-1.9854106431419613e-05
1568493868122,2019-09-14T16:44:28.122,48.75,5.222997797580387e-07,3.578057757290857e-06,-1.8267869693113597e-05
1568493868172,2019-09-14T16:44:28.172,48.8,-6.142870326910864e-07,3.786699824120497e-06,-1.6264694023448004e-05
1568493868222,2019-09-14T16:44:28.222,48.85,-2.0139977300269116e-06,3.450627675228507e-06,-1.4123685952955976e-05
1568493868272,2019-09-14T16:44:28.272,48.9,-3.7949246494773393e-06,2.769599043322537e-06,-1.1632409534173393e-05
1568493868322,2019-09-14T16:44:28.322,48.95,-5.68096245840172e-06,2.2260476633680483e-06,-8.489782333139637e-06
1568493868372,2019-09-14T16:44:28.372,49.0,-7.398060629493304e-06,2.0258224718950437e-06,-4.785463570031436e-06
1568493868422,2019-09-14T16:44:28.422,49.05,-8.737020151124008e-06,2.0673958030077076e-06,-9.125077507827231e-07
1568493868472,2019-09-14T16:44:28.472,49.1,-9.49074666989727e-06,2.265972669734207e-06,2.6301629430627073e-06
1568493868522,2019-09-14T16:44:28.522,49.15,-9.739557956160728e-06,2.7021374326435894e-06,5.317103138651187e-06
1568493868572,2019-09-14T16:44:28.572,49.2,-9.982023076688882e-06,3.342629284786829e-06,7.0437759471495414e-06
1568493868622,2019-09-14T16:44:28.622,49.25,-1.0596701108639317e-05,3.815924975887048e-06,8.410362304679861e-06
1568493868672,2019-09-14T16:44:28.672,49.3,-1.1262306860193192e-05,3.7452687282263776e-06,9.92807261487331e-06
1568493868722,2019-09-14T16:44:28.722,49.35,-1.132483456416225e-05,3.282552972567058e-06,1.124656856555795e-05
1568493868772,2019-09-14T16:44:28.772,49.4,-1.077483566876677e-05,3.093397872765423e-06,1.1878634504201049e-05
1568493868822,2019-09-14T16:44:28.822,49.45,-1.033484022202641e-05,3.6128853099280835e-06,1.232472035755735e-05
1568493868872,2019-09-14T16:44:28.872,49.5,-1.04067288383286e-05,4.432915430008186e-06,1.364021320078263e-05
1568493868922,2019-09-14T16:44:28.922,49.55,-1.0556284461370636e-05,4.8140408434924845e-06,1.5953201887843883e-05
1568493868972,2019-09-14T16:44:28.972,49.6,-1.0333353133591936e-05,4.678303664232274e-06,1.823621874821559e-05
1568493869022,2019-09-14T16:44:29.022,49.65,-9.921196133601661e-06,4.583755929246286e-06,1.971920493293277e-05
1568493869072,2019-09-14T16:44:29.072,49.7,-9.55300745558277e-06,4.85980781414058e-06,2.0653622497692675e-05
1568493869122,2019-09-14T16:44:29.122,49.75,-8.94850864803501e-06,5.238329855154108e-06,2.1499776604578814e-05
1568493869172,2019-09-14T16:44:29.172,49.8,-7.868013228082746e-06,5.2727475961115235e-06,2.2348982706779216e-05
1568493869222,2019-09-14T16:44:29.222,49.85,-6.732751385746108e-06,4.865658670853534e-06,2.3224517701417874e-05
1568493869272,2019-09-14T16:44:29.272,49.9,-6.165969873171567e-06,4.306014242562946e-06,2.4059553465515105e-05
1568493869322,2019-09-14T16:44:29.322,49.95,-6.135790523752005e-06,3.828779473406503e-06,2.453617574457795e-05
1568493869372,2019-09-14T16:44:29.372,50.0,-5.9447547236288716e-06,3.3921411477812193e-06,2.4584161807740892e-05
1568493869422,2019-09-14T16:44:29.422,50.05,-5.160548521744657e-06,2.9634364032241633e-06,2.45768834986911e-05
1568493869472,2019-09-14T16:44:29.472,50.1,-4.35494467036857e-06,2.6946404909022075e-06,2.4634891752080695e-05
1568493869522,2019-09-14T16:44:29.522,50.15,-4.54271721748008e-06,2.7407492054411377e-06,2.4387354127521346e-05
1568493869572,2019-09-14T16:44:29.572,50.2,-5.8837906262880445e-06,3.103413322014912e-06,2.359844595085306e-05
1568493869622,2019-09-14T16:44:29.622,50.25,-7.439010818588258e-06,3.626109476746412e-06,2.2462405427012952e-05
1568493869672,2019-09-14T16:44:29.672,50.3,-8.237182474478547e-06,4.096738120741947e-06,2.1426457329673915e-05
1568493869722,2019-09-14T16:44:29.722,50.35,-8.000297325852413e-06,4.31190416785101e-06,2.0991337832245004e-05
1568493869772,2019-09-14T16:44:29.772,50.4,-6.921130367020417e-06,3.970899095471276e-06,2.1202906891854952e-05
1568493869822,2019-09-14T16:44:29.822,50.45,-5.442541480181588e-06,2.8612447446643092e-06,2.1386940787384243e-05
1568493869872,2019-09-14T16:44:29.872,50.5,-4.1215537455635495e-06,1.3685860521013762e-06,2.094429034348029e-05
1568493869922,2019-09-14T16:44:29.922,50.55,-3.143924151097312e-06,2.496525625328984e-07,2.0087470736324794e-05
1568493869972,2019-09-14T16:44:29.972,50.6,-2.2410232260597925e-06,-2.4886192838005545e-07,1.938060963924143e-05
1568493870022,2019-09-14T16:44:30.022,50.65,-1.4020786969811567e-06,-4.083164017735992e-07,1.899320437929519e-05
1568493870072,2019-09-14T16:44:30.072,50.7,-1.157833407673847e-06,-3.463402772310081e-07,1.86984275125289e-05
1568493870122,2019-09-14T16:44:30.122,50.75,-1.7786000363704561e-06,-6.366920751052097e-08,1.835242392741457e-05
1568493870172,2019-09-14T16:44:30.172,50.8,-2.6484766489497735e-06,1.893962100737037e-07,1.8098341690509903e-05
1568493870222,2019-09-14T16:44:30.222,50.85,-2.9354777693925577e-06,2.486188345176851e-07,1.7958704902930002e-05
1568493870272,2019-09-14T16:44:30.272,50.9,-2.5887369916574377e-06,2.5538284424089537e-07,1.7573953282264615e-05
1568493870322,2019-09-14T16:44:30.322,50.95,-2.1776142842583085e-06,1.7211976896826378e-07,1.67644145903052e-05
1568493870372,2019-09-14T16:44:30.372,51.0,-2.024133284757604e-06,-3.034866342252237e-07,1.576753274531407e-05
1568493870422,2019-09-14T16:44:30.422,51.05,-1.9745266459719164e-06,-1.0814976899412545e-06,1.4455463706421364e-05
1568493870472,2019-09-14T16:44:30.472,51.1,-1.8616160847968102e-06,-1.5979448063967046e-06,1.2318248221930474e-05
1568493870522,2019-09-14T16:44:30.522,51.15,-1.8478072082153334e-06,-1.7039861186180799e-06,9.683819932718191e-06
1568493870572,2019-09-14T16:44:30.572,51.2,-2.1954493692877752e-06,-1.9246088476742727e-06,7.66206132567746e-06
1568493870622,2019-09-14T16:44:30.622,51.25,-2.784671222046913e-06,-2.44148858775682e-06,6.493764013849286e-06
1568493870672,2019-09-14T16:44:30.672,51.3,-3.196254986792009e-06,-2.700867139712161e-06,5.329042860558185e-06
1568493870722,2019-09-14T16:44:30.722,51.35,-3.283226594299062e-06,-2.4480284645653166e-06,3.8002236452492002e-06
1568493870772,2019-09-14T16:44:30.772,51.4,-3.2136081681883124e-06,-2.1184586575170577e-06,2.367765730851276e-06
1568493870822,2019-09-14T16:44:30.822,51.45,-3.0640051521447332e-06,-1.8899854741106464e-06,1.1023649906121872e-06
1568493870872,2019-09-14T16:44:30.872,51.5,-2.8578826889561957e-06,-1.4514592913181968e-06,-4.3510904349971773e-07
1568493870922,2019-09-14T16:44:30.922,51.55,-2.7154260626973014e-06,-9.393125896004582e-07,-2.123527709945811e-06
1568493870972,2019-09-14T16:44:30.972,51.6,-2.4437894870379914e-06,-1.0655128097884955e-06,-3.3389815309877745e-06
1568493871022,2019-09-14T16:44:31.022,51.65,-1.3020456658437646e-06,-2.043943685938717e-06,-3.988193203838454e-06
1568493871072,2019-09-14T16:44:31.072,51.7,1.2625701556591117e-06,-3.199700522092532e-06,-4.526974022497871e-06
1568493871122,2019-09-14T16:44:31.122,51.75,4.819508131327473e-06,-3.947866096193239e-06,-5.222412692990389e-06
1568493871172,2019-09-14T16:44:31.172,51.8,8.293643121152522e-06,-4.526815702491272e-06,-6.0622763929343115e-06
1568493871222,2019-09-14T16:44:31.222,51.85,1.0896680720160836e-05,-5.379993179842463e-06,-6.904310653372618e-06
1568493871272,2019-09-14T16:44:31.272,51.9,1.2535282319293402e-05,-6.304339063207707e-06,-7.3351045093880466e-06
1568493871322,2019-09-14T16:44:31.322,51.95,1.3619288243858721e-05,-6.771011385321146e-06,-7.058498429130918e-06
1568493871372,2019-09-14T16:44:31.372,52.0,1.4523546431290264e-05,-6.807823535059382e-06,-6.553027765962732e-06
1568493871422,2019-09-14T16:44:31.422,52.05,1.5110449430416847e-05,-6.840632867145734e-06,-6.554809160041302e-06
1568493871472,2019-09-14T16:44:31.472,52.1,1.5100520303702268e-05,-6.8387732837497786e-06,-6.956377202589561e-06
1568493871522,2019-09-14T16:44:31.522,52.15,1.4794539910486659e-05,-6.5107130401974265e-06,-7.065724607538398e-06
1568493871572,2019-09-14T16:44:31.572,52.2,1.4727892911280545e-05,-6.118998786107114e-06,-6.799708637478466e-06
1568493871622,2019-09-14T16:44:31.622,52.25,1.4904259722193095e-05,-6.1191755532878865e-06,-6.817156242756883e-06
1568493871672,2019-09-14T16:44:31.672,52.3,1.5122086958040329e-05,-6.324384414350406e-06,-7.575635774863351e-06
1568493871722,2019-09-14T16:44:31.722,52.35,1.549804354061466e-05,-6.2854542630443015e-06,-8.814973852094632e-06
1568493871772,2019-09-14T16:44:31.772,52.4,1.6067893847200833e-05,-6.069534071580106e-06,-9.977327464973994e-06
1568493871822,2019-09-14T16:44:31.822,52.45,1.6577688755447773e-05,-6.004316446570319e-06,-1.0896840742004595e-05
1568493871872,2019-09-14T16:44:31.872,52.5,1.6930112281514167e-05,-5.993132322559045e-06,-1.187838941929859e-05
1568493871922,2019-09-14T16:44:31.922,52.55,1.720820259475751e-05,-5.584849046966076e-06,-1.3117526686961022e-05
1568493871972,2019-09-14T16:44:31.972,52.6,1.7435507220306014e-05,-4.6612822154217954e-06,-1.4492576211111268e-05
1568493872022,2019-09-14T16:44:32.022,52.65,1.772655840002702e-05,-3.6969102963665503e-06,-1.589209740825486e-05
1568493872072,2019-09-14T16:44:32.072,52.7,1.8208344069467147e-05,-3.2049135946449618e-06,-1.708237724523722e-05
1568493872122,2019-09-14T16:44:32.122,52.75,1.867072130018955e-05,-3.1904472411446187e-06,-1.7528786961430113e-05
1568493872172,2019-09-14T16:44:32.172,52.8,1.879878571304512e-05,-3.284937841363859e-06,-1.7119082834552805e-05
1568493872222,2019-09-14T16:44:32.222,52.85,1.8581140355019376e-05,-3.216545895689439e-06,-1.6548708253119853e-05
1568493872272,2019-09-14T16:44:32.272,52.9,1.8124391440056304e-05,-3.0495058992383916e-06,-1.6351597158071997e-05
1568493872322,2019-09-14T16:44:32.322,52.95,1.7436647742561354e-05,-2.989161527706655e-06,-1.6252771903672314e-05
1568493872372,2019-09-14T16:44:32.372,53.0,1.6586438421372767e-05,-3.0016744359925906e-06,-1.5897429838802878e-05
1568493872422,2019-09-14T16:44:32.422,53.05,1.5693856951222044e-05,-2.866311118325241e-06,-1.5485604614179203e-05
1568493872472,2019-09-14T16:44:32.472,53.1,1.475584574286297e-05,-2.6509442601177583e-06,-1.539208773242034e-05
1568493872522,2019-09-14T16:44:32.522,53.15,1.3787266642695705e-05,-2.670836721240626e-06,-1.5605746920430766e-05
1568493872572,2019-09-14T16:44:32.572,53.2,1.3012433876747132e-05,-2.865168177984908e-06,-1.5753364897481595e-05
1568493872622,2019-09-14T16:44:32.622,53.25,1.2610813127980326e-05,-2.820055608014951e-06,-1.5614891262766063e-05
1568493872672,2019-09-14T16:44:32.672,53.3,1.2355481069599234e-05,-2.5050260819556465e-06,-1.5393220767611088e-05
1568493872722,2019-09-14T16:44:32.722,53.35,1.1807586959763843e-05,-2.3274969517248855e-06,-1.52897399401406e-05
1568493872772,2019-09-14T16:44:32.772,53.4,1.0889292671742114e-05,-2.407425971682808e-06,-1.5173431724734872e-05
1568493872822,2019-09-14T16:44:32.822,53.45,9.974794959335054e-06,-2.421193568347569e-06,-1.4959362143391183e-05
1568493872872,2019-09-14T16:44:32.872,53.5,9.280630500630972e-06,-2.214056599708531e-06,-1.4783364298731956e-05
1568493872922,2019-09-14T16:44:32.922,53.55,8.444596463207161e-06,-2.067973955295781e-06,-1.4438276928710093e-05
1568493872972,2019-09-14T16:44:32.972,53.6,7.021507603506992e-06,-2.2371279137631225e-06,-1.3295837197386599e-05
1568493873022,2019-09-14T16:44:33.022,53.65,5.203738463560414e-06,-2.5140826156225158e-06,-1.1217377520746307e-05
1568493873072,2019-09-14T16:44:33.072,53.7,3.6128914989350092e-06,-2.533246636073862e-06,-8.816739071776152e-06
1568493873122,2019-09-14T16:44:33.122,53.75,2.4785913496771327e-06,-2.4289599317945368e-06,-6.5313887232644375e-06
1568493873172,2019-09-14T16:44:33.172,53.8,1.4967994344053231e-06,-2.6756913252690827e-06,-4.2605888682534875e-06
1568493873222,2019-09-14T16:44:33.222,53.85,4.748229089078831e-07,-3.2160117755428438e-06,-1.8751790648795892e-06
1568493873272,2019-09-14T16:44:33.272,53.9,-3.872663273157565e-07,-3.5231328987834054e-06,7.293063908239284e-07
1568493873322,2019-09-14T16:44:33.322,53.95,-9.665830699189512e-07,-3.5148062343074176e-06,3.6304601462755223e-06
1568493873372,2019-09-14T16:44:33.372,54.0,-1.4191468037193001e-06,-3.4529473354384648e-06,6.3786521462989555e-06
1568493873422,2019-09-14T16:44:33.422,54.05,-1.7086498256799538e-06,-3.1902343590015575e-06,8.330708868068477e-06
1568493873472,2019-09-14T16:44:33.472,54.1,-1.6546601438129932e-06,-2.5029449290700742e-06,9.704601933447382e-06
1568493873522,2019-09-14T16:44:33.522,54.15,-1.6465579206982815e-06,-1.7579084696818072e-06,1.1241414783303817e-05
1568493873572,2019-09-14T16:44:33.572,54.2,-2.259640982013097e-06,-1.4231115952645218e-06,1.2823998563381562e-05
1568493873622,2019-09-14T16:44:33.622,54.25,-3.030503927218414e-06,-1.3364788129183299e-06,1.3617133314271184e-05
1568493873672,2019-09-14T16:44:33.672,54.3,-2.9996955958800186e-06,-1.049828072988627e-06,1.3535367916550934e-05
1568493873722,2019-09-14T16:44:33.722,54.35,-2.4635934811716148e-06,-5.616880593150008e-07,1.3392999262466575e-05
1568493873772,2019-09-14T16:44:33.772,54.4,-2.5697093416370827e-06,-2.90609190455269e-07,1.360221023651773e-05
1568493873822,2019-09-14T16:44:33.822,54.45,-3.3476787509821334e-06,-4.723664567878714e-07,1.3792123452133718e-05
1568493873872,2019-09-14T16:44:33.872,54.5,-3.8135235947762873e-06,-8.245750862768764e-07,1.3747088179127908e-05
1568493873922,2019-09-14T16:44:33.922,54.55,-3.7261835839502052e-06,-8.709888336581381e-07,1.3765153669502919e-05
1568493873972,2019-09-14T16:44:33.972,54.6,-3.660758343764023e-06,-5.201304951239046e-07,1.3967202165431104e-05
1568493874022,2019-09-14T16:44:34.022,54.65,-3.680493237604038e-06,-1.0807643896532419e-07,1.4068856184039461e-05
1568493874072,2019-09-14T16:44:34.072,54.7,-3.3924108779019227e-06,9.945793384047068e-08,1.4025965946636738e-05
1568493874122,2019-09-14T16:44:34.122,54.75,-3.045919665614198e-06,1.4846195387949065e-07,1.4203088780500617e-05
1568493874172,2019-09-14T16:44:34.172,54.8,-3.2845290874906047e-06,1.6920817882702613e-07,1.4712358578259822e-05
1568493874222,2019-09-14T16:44:34.222,54.85,-3.988930359808073e-06,1.6509899683701366e-07,1.5172745744552797e-05
1568493874272,2019-09-14T16:44:34.272,54.9,-4.418220688265985e-06,5.922098761417264e-08,1.5240581132778956e-05
1568493874322,2019-09-14T16:44:34.322,54.95,-4.363912229047065e-06,-1.0865841012970987e-07,1.4989842115590956e-05
1568493874372,2019-09-14T16:44:34.372,55.0,-4.3226569311239335e-06,-1.300843767858204e-07,1.4751839180308605e-05
1568493874422,2019-09-14T16:44:34.422,55.05,-4.556824953175424e-06,6.507539654607874e-08,1.4670179167572905e-05
1568493874472,2019-09-14T16:44:34.472,55.1,-4.678350363939639e-06,2.2403030399464103e-07,1.4428532754540334e-05
1568493874522,2019-09-14T16:44:34.522,55.15,-4.342040937573149e-06,1.6952830227337013e-07,1.3696380955166246e-05
1568493874572,2019-09-14T16:44:34.572,55.2,-3.817164310998402e-06,6.710997568284274e-08,1.2741924254678523e-05
1568493874622,2019-09-14T16:44:34.622,55.25,-3.5484522754503367e-06,-2.287382482367644e-08,1.2072484012741196e-05
1568493874672,2019-09-14T16:44:34.672,55.3,-3.5224687973295987e-06,-3.945846105787813e-07,1.1667574309569389e-05
1568493874722,2019-09-14T16:44:34.722,55.35,-3.3405988378191107e-06,-1.1082133897504437e-06,1.1113650933955592e-05
1568493874772,2019-09-14T16:44:34.772,55.4,-2.715307592691949e-06,-1.6369269424242562e-06,1.0332284209137038e-05
1568493874822,2019-09-14T16:44:34.822,55.45,-1.8663997358466946e-06,-1.5630343929340475e-06,9.755723920840305e-06
1568493874872,2019-09-14T16:44:34.872,55.5,-1.4507404251420376e-06,-1.2459210321311887e-06,9.635307782891362e-06
1568493874922,2019-09-14T16:44:34.922,55.55,-1.8633484364539474e-06,-1.3116403824997749e-06,9.44072857306921e-06
1568493874972,2019-09-14T16:44:34.972,55.6,-2.760169756380641e-06,-1.6992485144530002e-06,8.525578536626997e-06
1568493875022,2019-09-14T16:44:35.022,55.65,-3.594130823582048e-06,-1.7456041755918845e-06,7.210451633356678e-06
1568493875072,2019-09-14T16:44:35.072,55.7,-4.294380072096796e-06,-1.2313221911881992e-06,6.399196762612759e-06
1568493875122,2019-09-14T16:44:35.122,55.75,-5.08102943426692e-06,-7.102442767200435e-07,6.291288453648659e-06
1568493875172,2019-09-14T16:44:35.172,55.8,-5.9202915188152834e-06,-5.517485372508535e-07,6.151018550866632e-06
1568493875222,2019-09-14T16:44:35.222,55.85,-6.51412292232131e-06,-4.108134275010385e-07,5.244914957121307e-06
1568493875272,2019-09-14T16:44:35.272,55.9,-6.7505928946888835e-06,-2.8192139002172315e-09,3.6894970335679438e-06
1568493875322,2019-09-14T16:44:35.322,55.95,-6.806380808401535e-06,4.031953100901322e-07,2.2739725158319254e-06
1568493875372,2019-09-14T16:44:35.372,56.0,-6.728813543090964e-06,5.6016808663483e-07,1.4550337552525054e-06
1568493875422,2019-09-14T16:44:35.422,56.05,-6.410088510655657e-06,6.016617448660498e-07,9.115505694981871e-07
1568493875472,2019-09-14T16:44:35.472,56.1,-6.060337068344046e-06,7.042978086061538e-07,2.2627719945216166e-07
1568493875522,2019-09-14T16:44:35.522,56.15,-6.044802039313387e-06,8.843456598799254e-07,-5.24427028001437e-07
1568493875572,2019-09-14T16:44:35.572,56.2,-6.269984714358013e-06,1.0503466060897986e-06,-1.0214721449279496e-06
1568493875622,2019-09-14T16:44:35.622,56.25,-6.376989369693583e-06,1.0575181284319018e-06,-1.1786479228232042e-06
1568493875672,2019-09-14T16:44:35.672,56.3,-6.287552175310241e-06,9.53899398597445e-07,-1.2751764336775663e-06
1568493875722,2019-09-14T16:44:35.722,56.35,-6.083725395117505e-06,1.0239187848518437e-06,-1.6241644080949756e-06
1568493875772,2019-09-14T16:44:35.772,56.4,-5.8224641950769915e-06,1.2513414324460373e-06,-2.0905112967291785e-06
1568493875822,2019-09-14T16:44:35.822,56.45,-5.705658511699998e-06,1.2229426033827414e-06,-2.19788790265591e-06
1568493875872,2019-09-14T16:44:35.872,56.5,-5.89399870089432e-06,8.863809957061787e-07,-1.7873537711675484e-06
1568493875922,2019-09-14T16:44:35.922,56.55,-6.201864518873453e-06,7.182117137924084e-07,-1.2314203124807704e-06
1568493875972,2019-09-14T16:44:35.972,56.6,-6.493553281975327e-06,9.724039931549727e-07,-9.073533227223919e-07
1568493876022,2019-09-14T16:44:36.022,56.65,-7.000154822082186e-06,1.4760496588144477e-06,-7.396247675836424e-07
1568493876072,2019-09-14T16:44:36.072,56.7,-7.732107399180037e-06,2.1195565414140566e-06,-4.587465244095355e-07
1568493876122,2019-09-14T16:44:36.122,56.75,-8.315393116143437e-06,2.9129825327538894e-06,-1.9884768610363152e-07
1568493876172,2019-09-14T16:44:36.172,56.8,-8.859675557754517e-06,3.6669785080977867e-06,-4.954582423703084e-07
1568493876222,2019-09-14T16:44:36.222,56.85,-9.873657322922865e-06,4.068806008794727e-06,-1.602973555409609e-06
1568493876272,2019-09-14T16:44:36.272,56.9,-1.101405749458281e-05,4.095526508122491e-06,-3.130261275498222e-06
1568493876322,2019-09-14T16:44:36.322,56.95,-1.1286033341220886e-05,4.1227724394168844e-06,-4.46053160262363e-06
1568493876372,2019-09-14T16:44:36.372,57.0,-1.0628882094237213e-05,4.451509649818796e-06,-5.38833858907758e-06
1568493876422,2019-09-14T16:44:36.422,57.05,-9.993358863777506e-06,4.880148652203196e-06,-6.357583153661959e-06
