epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489411920,2019-09-14T15:30:11.920,2.7,-24.90892014327308,16.7724007956207,8.684447056725848
1568489411930,2019-09-14T15:30:11.930,2.71,-24.364852250635156,16.172982234117928,8.704547639066401
1568489411940,2019-09-14T15:30:11.940,2.72,-22.972494050167477,15.24902806864993,8.723209516289975
1568489411950,2019-09-14T15:30:11.950,2.73,-21.52241187886738,14.09512449630929,8.795223326478546
1568489411960,2019-09-14T15:30:11.960,2.74,-19.96156813832919,12.83973350382271,8.83256113062101
1568489411970,2019-09-14T15:30:11.970,2.75,-17.96098686260138,11.600412706182691,8.649782506165032
1568489411980,2019-09-14T15:30:11.980,2.76,-15.78304681288044,10.449610727290056,8.128259467625124
1568489411990,2019-09-14T15:30:11.990,2.77,-14.13551023219474,9.399543708662673,7.303422130565652
1568489412000,2019-09-14T15:30:12.000,2.78,-13.33037761131257,8.398923048980844,6.283987347915486
1568489412010,2019-09-14T15:30:12.010,2.79,-12.964817127060947,7.388337599085989,5.137796721579772
1568489412020,2019-09-14T15:30:12.020,2.8,-12.422143510599383,6.380146770302913,3.9257732420544307
1568489412030,2019-09-14T15:30:12.030,2.81,-11.486947018070332,5.417723349231984,2.8040845994857593
1568489412040,2019-09-14T15:30:12.040,2.82,-10.45268896267605,4.455428362626879,1.9676305474453732
1568489412050,2019-09-14T15:30:12.050,2.83,-9.67056015849895,3.383296746040787,1.4560242096514222
1568489412060,2019-09-14T15:30:12.060,2.84,-9.022559719700975,2.1825516575024366,1.0903538930325365
1568489412070,2019-09-14T15:30:12.070,2.85,-8.007878689873277,0.9658309375127274,0.645564240412467
1568489412080,2019-09-14T15:30:12.080,2.86,-6.463744383297087,-0.13768881623717782,0.037494954126567226
1568489412090,2019-09-14T15:30:12.090,2.87,-4.959048132815941,-1.0703107861386894,-0.6748941766940202
1568489412100,2019-09-14T15:30:12.100,2.88,-4.196535089054283,-1.8369831666320655,-1.3970377878805051
1568489412110,2019-09-14T15:30:12.110,2.89,-4.173708903524107,-2.4695737296206626,-2.0863868069771345
1568489412120,2019-09-14T15:30:12.120,2.9,-4.2226126383480915,-3.0068040947498096,-2.7855314272396496
1568489412130,2019-09-14T15:30:12.130,2.91,-3.8039563179100595,-3.4807907394771505,-3.559694855788155
1568489412140,2019-09-14T15:30:12.140,2.92,-3.008746261016007,-3.898807516680726,-4.381620823164526
1568489412150,2019-09-14T15:30:12.150,2.93,-2.2609263599414082,-4.240125142483369,-5.144400414267279
1568489412160,2019-09-14T15:30:12.160,2.94,-1.7169355000450917,-4.4847593110676796,-5.817646555215431
1568489412170,2019-09-14T15:30:12.170,2.95,-1.1488653831468698,-4.626887924866383,-6.502593679554542
1568489412180,2019-09-14T15:30:12.180,2.96,-0.4522453889882635,-4.655702825940905,-7.2771291929835815
1568489412190,2019-09-14T15:30:12.190,2.97,0.004241002968627214,-4.5850403496616785,-8.0791783935746
1568489412200,2019-09-14T15:30:12.200,2.98,-0.14634722628474062,-4.514380055509942,-8.842136696595237
1568489412210,2019-09-14T15:30:12.210,2.99,-0.6265189716866004,-4.562936467041917,-9.646470783614024
1568489412220,2019-09-14T15:30:12.220,3.0,-0.82527845706997,-4.715863721812605,-10.556641203573026
1568489412230,2019-09-14T15:30:12.230,3.01,-0.7027271114024639,-4.841026218782849,-11.362208871155437
1568489412240,2019-09-14T15:30:12.240,3.02,-0.8563217140646793,-4.87276074402642,-11.702191577965136
1568489412250,2019-09-14T15:30:12.250,3.03,-1.6100818375878796,-4.848303901699814,-11.45862475104331
1568489412260,2019-09-14T15:30:12.260,3.04,-2.547760054429406,-4.75031101087151,-10.84736389197883
1568489412270,2019-09-14T15:30:12.270,3.05,-3.138497521682746,-4.494243568372193,-10.101711948858437
1568489412280,2019-09-14T15:30:12.280,3.06,-3.3669170569659532,-4.1422625466625504,-9.237230779276329
1568489412290,2019-09-14T15:30:12.290,3.07,-3.4220840602750657,-3.956289552115572,-8.196839135762104
1568489412300,2019-09-14T15:30:12.300,3.08,-3.0943315483569265,-4.136127706372809,-7.086516653178597
1568489412310,2019-09-14T15:30:12.310,3.09,-1.9270542915957476,-4.643388285866694,-6.115837090604292
1568489412320,2019-09-14T15:30:12.320,3.1,0.09293024785312948,-5.3537841577392475,-5.356630077966251
1568489412330,2019-09-14T15:30:12.330,3.11,2.3534449498509424,-6.216126620280866,-4.722564804244392
1568489412340,2019-09-14T15:30:12.340,3.12,4.210086903465384,-7.167116498739294,-4.165319207532531
1568489412350,2019-09-14T15:30:12.350,3.13,5.522112307103754,-8.041468201268316,-3.7135394293780486
1568489412360,2019-09-14T15:30:12.360,3.14,6.497646768982649,-8.69194081157203,-3.3262577408371716
1568489412370,2019-09-14T15:30:12.370,3.15,7.278191374353171,-9.11807890800255,-2.8871415129005022
1568489412380,2019-09-14T15:30:12.380,3.16,7.8972937606648905,-9.381628472854594,-2.3602157157513712
1568489412390,2019-09-14T15:30:12.390,3.17,8.426963315085686,-9.454272182133302,-1.817354059166009
1568489412400,2019-09-14T15:30:12.400,3.18,8.898271601745623,-9.25836366993855,-1.3003957499086936
1568489412410,2019-09-14T15:30:12.410,3.19,9.241460806126153,-8.841512014899257,-0.7740178506567799
1568489412420,2019-09-14T15:30:12.420,3.2,9.508633159709317,-8.389247356070339,-0.24402063529999418
1568489412430,2019-09-14T15:30:12.430,3.21,9.95559482935163,-8.03231837267916,0.19990828511772188
1568489412440,2019-09-14T15:30:12.440,3.22,10.700020668596617,-7.739980368614113,0.5285042039465905
1568489412450,2019-09-14T15:30:12.450,3.23,11.505101577031102,-7.4429232608076346,0.8398862426170091
1568489412460,2019-09-14T15:30:12.460,3.24,12.15618768086529,-7.163137207690333,1.1788365365939732
1568489412470,2019-09-14T15:30:12.470,3.25,12.879137369725335,-6.947504875745444,1.3957997519326417
1568489412480,2019-09-14T15:30:12.480,3.26,14.015870341715113,-6.739526866810074,1.307955051371982
1568489412490,2019-09-14T15:30:12.490,3.27,15.332041097911482,-6.423865610128086,0.9212322357765117
1568489412500,2019-09-14T15:30:12.500,3.28,16.092227621611915,-5.990707900022701,0.38635164906340996
1568489412510,2019-09-14T15:30:12.510,3.29,15.963670065713593,-5.557296594071547,-0.1867362948167363
1568489412520,2019-09-14T15:30:12.520,3.3,15.468599849644443,-5.202974468093883,-0.764134137671251
1568489412530,2019-09-14T15:30:12.530,3.31,15.282490504490331,-4.876713286612439,-1.2948820298086439
1568489412540,2019-09-14T15:30:12.540,3.32,15.334006083982601,-4.512331160747288,-1.6696211941932342
1568489412550,2019-09-14T15:30:12.550,3.33,14.92706163567909,-4.144138998700903,-1.7510426153734926
1568489412560,2019-09-14T15:30:12.560,3.34,13.686393997791033,-3.8519087050367338,-1.4401881369111065
1568489412570,2019-09-14T15:30:12.570,3.35,12.066951879895278,-3.665306756839766,-0.7847849659042273
1568489412580,2019-09-14T15:30:12.580,3.36,10.802620583685329,-3.5619796681533407,-0.0014882207191858343
1568489412590,2019-09-14T15:30:12.590,3.37,10.046303624698648,-3.5048172372568005,0.7377235929100635
1568489412600,2019-09-14T15:30:12.600,3.38,9.285289405382795,-3.4671563120607054,1.5337761895847724
1568489412610,2019-09-14T15:30:12.610,3.39,8.074715376832668,-3.446430456091492,2.620935530467352
1568489412620,2019-09-14T15:30:12.620,3.4,6.626639298255366,-3.437655683675655,4.009506784480655
1568489412630,2019-09-14T15:30:12.630,3.41,5.530845758457655,-3.3910265435252356,5.462123187822461
1568489412640,2019-09-14T15:30:12.640,3.42,4.98782014287094,-3.238191384594571,6.813834484615169
1568489412650,2019-09-14T15:30:12.650,3.43,4.586998568311779,-2.9702815371842046,8.052404328112301
1568489412660,2019-09-14T15:30:12.660,3.44,3.9670164469819813,-2.629412158634324,9.03377566774169
1568489412670,2019-09-14T15:30:12.670,3.45,3.3611750514316068,-2.1851860719222147,9.415209577622216
1568489412680,2019-09-14T15:30:12.680,3.46,3.0879415085274364,-1.5045977878541352,9.052264548936598
1568489412690,2019-09-14T15:30:12.690,3.47,2.7808422228461103,-0.5285440091401512,8.287566620909928
1568489412700,2019-09-14T15:30:12.700,3.48,1.770220691653258,0.6077406943954459,7.657136319062172
1568489412710,2019-09-14T15:30:12.710,3.49,0.1457568933610226,1.7216591765735787,7.408990426385313
1568489412720,2019-09-14T15:30:12.720,3.5,-1.2526853595748313,2.7580304349410465,7.480817507657166
1568489412730,2019-09-14T15:30:12.730,3.51,-1.954955156019003,3.745652727697113,7.83953409928373
1568489412740,2019-09-14T15:30:12.740,3.52,-2.3141362546143136,4.702309450488324,8.551098340288693
1568489412750,2019-09-14T15:30:12.750,3.53,-2.724778525575188,5.6735287658994915,9.47810975361078
1568489412760,2019-09-14T15:30:12.760,3.54,-3.049322346295335,6.755010876693377,10.190106900741998
1568489412770,2019-09-14T15:30:12.770,3.55,-3.0842834282847162,7.9726418767333165,10.330220093079188
1568489412780,2019-09-14T15:30:12.780,3.56,-3.0058299927982954,9.215249534479277,9.886640887413835
1568489412790,2019-09-14T15:30:12.790,3.57,-2.891317813995776,10.366298133650442,8.959186017497377
1568489412800,2019-09-14T15:30:12.800,3.58,-2.178159745599198,11.424373432966703,7.475858144164055
1568489412810,2019-09-14T15:30:12.810,3.59,-0.24652979795580127,12.420424114750414,5.41401556500973
1568489412820,2019-09-14T15:30:12.820,3.6,2.478790495227445,13.29980783449564,3.1836582340318587
1568489412830,2019-09-14T15:30:12.830,3.61,4.7149856233572365,13.970243653493561,1.4098246642469097
1568489412840,2019-09-14T15:30:12.840,3.62,5.913856342474092,14.412985554115433,0.25888703741682884
1568489412850,2019-09-14T15:30:12.850,3.63,6.939211623796689,14.680782832473469,-0.6603848309449452
1568489412860,2019-09-14T15:30:12.860,3.64,8.607331272965725,14.822462844099677,-1.5997787121446232
1568489412870,2019-09-14T15:30:12.870,3.65,10.34759218737866,14.869913626193355,-2.317030230166778
1568489412880,2019-09-14T15:30:12.880,3.66,11.142565659497702,14.871345905881931,-2.6273039117880876
1568489412890,2019-09-14T15:30:12.890,3.67,11.071690467118444,14.865141936738457,-2.8225265063722937
1568489412900,2019-09-14T15:30:12.900,3.68,10.888304524475336,14.836321903680757,-3.2061014503118956
1568489412910,2019-09-14T15:30:12.910,3.69,10.589412202967448,14.72764883093149,-3.5489454261844715
1568489412920,2019-09-14T15:30:12.920,3.7,9.574883278517174,14.414737591157131,-3.3383589699501943
1568489412930,2019-09-14T15:30:12.930,3.71,8.118924495615651,13.69922443383459,-2.41830712067636
1568489412940,2019-09-14T15:30:12.940,3.72,7.567106394018301,12.513146736911363,-1.1106054400497491
1568489412950,2019-09-14T15:30:12.950,3.73,8.618474346709897,11.080601942663302,0.31572040038807603
1568489412960,2019-09-14T15:30:12.960,3.74,10.140387654856665,9.688161862849618,2.016071598518929
1568489412970,2019-09-14T15:30:12.970,3.75,10.447243047676462,8.434268571298512,4.139847011033166
1568489412980,2019-09-14T15:30:12.980,3.76,9.392000119421017,7.368531929182767,6.2022204707528354
1568489412990,2019-09-14T15:30:12.990,3.77,8.319679727674785,6.639166731979051,7.335224462489347
1568489413000,2019-09-14T15:30:13.000,3.78,8.094965207238152,6.298417941951039,7.208475778343625
1568489413010,2019-09-14T15:30:13.010,3.79,8.168021815180747,6.117987721632586,6.347226380962427
1568489413020,2019-09-14T15:30:13.020,3.8,7.831360907810625,5.742821225763306,5.471983409898609
1568489413030,2019-09-14T15:30:13.030,3.81,7.603638827999443,4.991304820099021,4.8291051683473905
1568489413040,2019-09-14T15:30:13.040,3.82,8.717323935927862,3.971251997201195,4.292743209149722
1568489413050,2019-09-14T15:30:13.050,3.83,11.349788270077703,2.9103242800020395,3.8916805802762564
1568489413060,2019-09-14T15:30:13.060,3.84,13.917779208577178,1.9032154956889498,3.9779573373147894
1568489413070,2019-09-14T15:30:13.070,3.85,14.567988348116037,0.8770964655889784,4.821172799024151
1568489413080,2019-09-14T15:30:13.080,3.86,13.239355047575154,-0.2204867800853359,6.139439407937608
1568489413090,2019-09-14T15:30:13.090,3.87,11.727033664268884,-1.3030053288969041,7.172503979217897
1568489413100,2019-09-14T15:30:13.100,3.88,11.60533742849855,-2.235888600938729,7.301755411561388
1568489413110,2019-09-14T15:30:13.110,3.89,12.609469360207083,-2.97365160470918,6.577105082852146
1568489413120,2019-09-14T15:30:13.120,3.9,13.322972651709083,-3.569562128655704,5.579544395894823
1568489413130,2019-09-14T15:30:13.130,3.91,12.94203868826148,-4.085987514889748,4.800705024476364
1568489413140,2019-09-14T15:30:13.140,3.92,11.876854745794422,-4.549163130482021,4.242374421660592
1568489413150,2019-09-14T15:30:13.150,3.93,10.935164292322002,-4.989534912723099,3.6054841885142257
1568489413160,2019-09-14T15:30:13.160,3.94,10.501273186772687,-5.450583540348661,2.726478068577493
1568489413170,2019-09-14T15:30:13.170,3.95,10.480867474671953,-5.922004085905819,1.7226482821495273
1568489413180,2019-09-14T15:30:13.180,3.96,10.522946986147417,-6.323214220782638,0.8051273352652255
1568489413190,2019-09-14T15:30:13.190,3.97,10.081351082067037,-6.575009426068327,0.12871780572727415
1568489413200,2019-09-14T15:30:13.200,3.98,8.629998707917942,-6.6454574408271725,-0.2141294410024861
1568489413210,2019-09-14T15:30:13.210,3.99,6.208925997597129,-6.54803921160852,-0.25782695705394365
1568489413220,2019-09-14T15:30:13.220,4.0,3.617692310588648,-6.339685281069893,-0.21028644920078857
1568489413230,2019-09-14T15:30:13.230,4.01,1.657567203771864,-6.082592185766375,-0.22158147740301395
1568489413240,2019-09-14T15:30:13.240,4.02,0.16521138053063883,-5.788538837232558,-0.10326025465702533
1568489413250,2019-09-14T15:30:13.250,4.03,-1.796228752433053,-5.449635913546262,0.5104592728837207
1568489413260,2019-09-14T15:30:13.260,4.04,-4.652764633688584,-5.106867778688145,1.697567913009156
1568489413270,2019-09-14T15:30:13.270,4.05,-7.653379066762706,-4.8133604245663815,3.1261146965407636
1568489413280,2019-09-14T15:30:13.280,4.06,-9.763781628378522,-4.547148269997215,4.414328031368039
1568489413290,2019-09-14T15:30:13.290,4.07,-10.83202113179054,-4.243214831803012,5.436553837548579
1568489413300,2019-09-14T15:30:13.300,4.08,-11.46775761784305,-3.905693482526578,6.231763681579801
1568489413310,2019-09-14T15:30:13.310,4.09,-12.065500765248764,-3.60917389806976,6.787949525475614
1568489413320,2019-09-14T15:30:13.320,4.1,-12.454776340942841,-3.3939153300334723,7.073630786310337
1568489413330,2019-09-14T15:30:13.330,4.11,-12.43589346226538,-3.2386678652978773,7.218042305794613
1568489413340,2019-09-14T15:30:13.340,4.12,-12.142948801925423,-3.12913600671167,7.441596953257245
1568489413350,2019-09-14T15:30:13.350,4.13,-11.660191193651935,-3.0746258728334617,7.747873273757187
1568489413360,2019-09-14T15:30:13.360,4.14,-10.64088036162768,-3.0632483937177732,7.887820020360285
1568489413370,2019-09-14T15:30:13.370,4.15,-8.754580801818348,-3.0591888748109817,7.7194535387689935
1568489413380,2019-09-14T15:30:13.380,4.16,-6.434889545847908,-3.0188950140431565,7.401543378337472
1568489413390,2019-09-14T15:30:13.390,4.17,-4.697462466898724,-2.8669239438359546,7.1362927958808005
1568489413400,2019-09-14T15:30:13.400,4.18,-4.063240765727353,-2.5122610429827827,6.9048649966198
1568489413410,2019-09-14T15:30:13.410,4.19,-4.043665610968689,-1.9417909606580637,6.544670551588932
1568489413420,2019-09-14T15:30:13.420,4.2,-3.883843544500297,-1.2450571480390502,5.944950951110183
1568489413430,2019-09-14T15:30:13.430,4.21,-3.455600966983001,-0.5110857780904499,5.123581823315335
1568489413440,2019-09-14T15:30:13.440,4.22,-3.172261754757766,0.22516512643895673,4.245995532736668
1568489413450,2019-09-14T15:30:13.450,4.23,-3.2880654997169922,0.8838333505101901,3.5743209666284894
1568489413460,2019-09-14T15:30:13.460,4.24,-3.5217455883295723,1.2795095189485473,3.2647823003780028
1568489413470,2019-09-14T15:30:13.470,4.25,-3.3024673605139743,1.2681722731167215,3.250832130810027
1568489413480,2019-09-14T15:30:13.480,4.26,-2.3503499734578543,0.9052155173809986,3.4425390544088295
1568489413490,2019-09-14T15:30:13.490,4.27,-1.0131800206723403,0.3463677179408878,3.904298016400818
1568489413500,2019-09-14T15:30:13.500,4.28,0.13110577243357435,-0.35022863860103826,4.654148898449373
1568489413510,2019-09-14T15:30:13.510,4.29,0.9933391131470751,-1.1901707719724093,5.462350858342397
1568489413520,2019-09-14T15:30:13.520,4.3,1.9476308229060786,-2.0849759726324884,6.086744059592841
1568489413530,2019-09-14T15:30:13.530,4.31,3.0337919591744464,-2.89234127217327,6.541076905678175
1568489413540,2019-09-14T15:30:13.540,4.32,3.704514598894277,-3.567775766620395,6.891826226178932
1568489413550,2019-09-14T15:30:13.550,4.33,3.6232013040168183,-4.1487450080425505,6.983308750237242
1568489413560,2019-09-14T15:30:13.560,4.34,3.1646937290043136,-4.639593017430625,6.649087515185446
1568489413570,2019-09-14T15:30:13.570,4.35,2.689563769684799,-5.013437825451986,6.0521530867429085
1568489413580,2019-09-14T15:30:13.580,4.36,1.8517422290617274,-5.277622216203602,5.520684812843383
1568489413590,2019-09-14T15:30:13.590,4.37,0.2300949855262044,-5.435107151972671,5.094937366354778
1568489413600,2019-09-14T15:30:13.600,4.38,-1.7927538952907922,-5.396425102572249,4.484650847804355
1568489413610,2019-09-14T15:30:13.610,4.39,-3.5025805522927467,-5.022674132738007,3.4905944459557734
1568489413620,2019-09-14T15:30:13.620,4.4,-4.939695969624435,-4.278824399100232,2.2670969331869215
1568489413630,2019-09-14T15:30:13.630,4.41,-6.809823527785931,-3.2891248980169085,1.1240813126050688
1568489413640,2019-09-14T15:30:13.640,4.42,-9.386277260347448,-2.223246115584114,0.23278301833550127
1568489413650,2019-09-14T15:30:13.650,4.43,-12.050725978639873,-1.1693939887910338,-0.43278007871032087
1568489413660,2019-09-14T15:30:13.660,4.44,-13.961452158236167,-0.13771739980085335,-0.9942952999589941
1568489413670,2019-09-14T15:30:13.670,4.45,-14.837668199889475,0.8410825135255853,-1.5468488687943824
1568489413680,2019-09-14T15:30:13.680,4.46,-15.024341947618817,1.6656825046212762,-2.0828094969970445
1568489413690,2019-09-14T15:30:13.690,4.47,-14.949621974894963,2.2465577873830407,-2.551317905152617
1568489413700,2019-09-14T15:30:13.700,4.48,-14.62897434617446,2.6167627895541647,-2.981051671585825
1568489413710,2019-09-14T15:30:13.710,4.49,-13.793862452895711,2.901404190503729,-3.4446529995165758
