epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489096428,2019-09-14T15:24:56.428,2.64,-2.8306069334683515,1.1222704725517452,-3.5039846494805458
1568489096438,2019-09-14T15:24:56.438,2.65,-2.3581644472829844,0.9649820947799497,-3.201980973577558
1568489096448,2019-09-14T15:24:56.448,2.66,-2.015185204577056,0.6110163699313786,-2.600973159823713
1568489096458,2019-09-14T15:24:56.458,2.67,-1.72060795633731,0.07771953644802544,-1.7517150513593926
1568489096468,2019-09-14T15:24:56.468,2.68,-0.9379586678074563,-0.5413568451993854,-0.8539045087227537
1568489096478,2019-09-14T15:24:56.478,2.69,0.5036965202908034,-1.0782689497672266,-0.03637633081966099
1568489096488,2019-09-14T15:24:56.488,2.7,1.9580399573504292,-1.3430520393912342,0.7325753440561575
1568489096498,2019-09-14T15:24:56.498,2.71,2.5283382393000986,-1.1991997320437364,1.5213308227487519
1568489096508,2019-09-14T15:24:56.508,2.72,1.9703440834737322,-0.6301368370375069,2.2825484979227864
1568489096518,2019-09-14T15:24:56.518,2.73,0.8655242419640846,0.23148964292426194,2.880053174487189
1568489096528,2019-09-14T15:24:56.528,2.74,-0.045360735558892,1.1580080641376065,3.2473358973709514
1568489096538,2019-09-14T15:24:56.538,2.75,-0.4802527531562813,1.946546915035642,3.4813475738114605
1568489096548,2019-09-14T15:24:56.548,2.76,-0.5172226109726255,2.498325225976816,3.767731604876568
1568489096558,2019-09-14T15:24:56.558,2.77,-0.19497719366208954,2.792161528588388,4.189366335445268
1568489096568,2019-09-14T15:24:56.568,2.78,0.49595628604659736,2.8266243496686134,4.614283656188059
1568489096578,2019-09-14T15:24:56.578,2.79,1.4169517559027116,2.646174444210031,4.845919684256585
1568489096588,2019-09-14T15:24:56.588,2.8,2.3691587678166006,2.395063537537922,4.882010645482707
1568489096598,2019-09-14T15:24:56.598,2.81,3.2339716261286755,2.2414218884416766,4.892992326563835
1568489096608,2019-09-14T15:24:56.608,2.82,3.863801453403285,2.2417297970761796,4.9250994833026
1568489096618,2019-09-14T15:24:56.618,2.83,4.090635265512201,2.349833778143251,4.805151066567499
1568489096628,2019-09-14T15:24:56.628,2.84,4.005789473584541,2.5208280381034904,4.405601306325053
1568489096638,2019-09-14T15:24:56.638,2.85,3.9477228134206395,2.734980610133941,3.835529976735456
1568489096648,2019-09-14T15:24:56.648,2.86,4.015592329228594,2.96823105267026,3.2902499159082117
1568489096658,2019-09-14T15:24:56.658,2.87,3.830498979445882,3.1970324347393544,2.8411781959263998
1568489096668,2019-09-14T15:24:56.668,2.88,3.04368257694704,3.408111296395907,2.432570125298244
1568489096678,2019-09-14T15:24:56.678,2.89,1.9341164856197075,3.5940220883271117,1.9949219023031173
1568489096688,2019-09-14T15:24:56.688,2.9,1.1307602636935496,3.7478764004182987,1.517362151234617
1568489096698,2019-09-14T15:24:56.698,2.91,0.7963946064639724,3.823931616579768,1.0373828264886011
1568489096708,2019-09-14T15:24:56.708,2.92,0.5885804269520716,3.71065813751904,0.5659341363262236
1568489096718,2019-09-14T15:24:56.718,2.93,0.4344617638137108,3.326944439114011,0.034890215096534546
1568489096728,2019-09-14T15:24:56.728,2.94,0.6592121391204041,2.738892135168358,-0.6191761214959883
1568489096738,2019-09-14T15:24:56.738,2.95,1.2002099970266409,2.1005021022020145,-1.292341203043265
1568489096748,2019-09-14T15:24:56.748,2.96,1.438136048894607,1.505028660024599,-1.7358655876894376
1568489096758,2019-09-14T15:24:56.758,2.97,1.0918843085745982,0.9558771094771705,-1.8394201948835152
1568489096768,2019-09-14T15:24:56.768,2.98,0.6324844486880241,0.43792071077108274,-1.783386500644704
1568489096778,2019-09-14T15:24:56.778,2.99,0.4979957098949909,-0.03298950371034478,-1.7719469377267916
1568489096788,2019-09-14T15:24:56.788,3.0,0.4559096374508136,-0.4075218480667393,-1.7520119285027147
1568489096798,2019-09-14T15:24:56.798,3.01,0.09613293291118226,-0.6383830401480952,-1.5620861710083114
1568489096808,2019-09-14T15:24:56.808,3.02,-0.4775261574715574,-0.7367995854390441,-1.1990907314274726
1568489096818,2019-09-14T15:24:56.818,3.03,-0.8441357910834317,-0.7854883542526765,-0.7635997376849445
1568489096828,2019-09-14T15:24:56.828,3.04,-0.891874307840563,-0.8791092035263572,-0.2924891956006419
1568489096838,2019-09-14T15:24:56.838,3.05,-0.8769878132321379,-1.0674272045553508,0.200087533528787
1568489096848,2019-09-14T15:24:56.848,3.06,-0.9749905577953742,-1.3608401178791034,0.6216699164346888
1568489096858,2019-09-14T15:24:56.858,3.07,-1.078810004910584,-1.737371922950254,0.8557183220692686
1568489096868,2019-09-14T15:24:56.868,3.08,-1.0383333128229686,-2.11474422808035,0.8948113776493495
1568489096878,2019-09-14T15:24:56.878,3.09,-0.8885149384894098,-2.3855063789822015,0.8730367694469074
1568489096888,2019-09-14T15:24:56.888,3.1,-0.7524891726943701,-2.5309580428649583,0.9130411138644694
1568489096898,2019-09-14T15:24:56.898,3.11,-0.6058122274963023,-2.6329462369409375,0.9581721485438057
1568489096908,2019-09-14T15:24:56.908,3.12,-0.2962131204670049,-2.7323124567027803,0.9407508381782068
1568489096918,2019-09-14T15:24:56.918,3.13,0.1427365122889196,-2.7654873185587867,1.1233231094304372
1568489096928,2019-09-14T15:24:56.928,3.14,0.3985264979922689,-2.6843632248230525,1.8200535015056138
1568489096938,2019-09-14T15:24:56.938,3.15,0.2950669784604856,-2.5452159018889127,2.5930524560974124
1568489096948,2019-09-14T15:24:56.948,3.16,0.08963347104596844,-2.4315671323162857,2.452712690230734
1568489096958,2019-09-14T15:24:56.958,3.17,0.07209198862998963,-2.3498098901117492,1.3680512239372735
1568489096968,2019-09-14T15:24:56.968,3.18,0.07978888987051463,-2.2345232119777374,0.7260663094107895
1568489096978,2019-09-14T15:24:56.978,3.19,-0.24437522398695827,-2.0265138093967354,1.483559334172485
1568489096988,2019-09-14T15:24:56.988,3.2,-0.8840789950609961,-1.7182267733893548,2.697800127510816
1568489096998,2019-09-14T15:24:56.998,3.21,-1.50478584644093,-1.3439233483742483,2.8526556253168307
1568489097008,2019-09-14T15:24:57.008,3.22,-1.94466168502368,-0.9701111408129031,1.8581639034780073
1568489097018,2019-09-14T15:24:57.018,3.23,-2.256654839675279,-0.6817283713761237,0.7349940214060897
1568489097028,2019-09-14T15:24:57.028,3.24,-2.3478172356776668,-0.5281696642772133,0.05297099302981456
1568489097038,2019-09-14T15:24:57.038,3.25,-2.0239727264065817,-0.4948926336185929,-0.31766194010045046
1568489097048,2019-09-14T15:24:57.048,3.26,-1.3876372552146927,-0.5542666625657113,-0.4556105962938545
1568489097058,2019-09-14T15:24:57.058,3.27,-0.7615287417660128,-0.7031716431641684,-0.24198731808955143
1568489097068,2019-09-14T15:24:57.068,3.28,-0.20349117291274202,-0.9169704478422924,0.28248661504390593
1568489097078,2019-09-14T15:24:57.078,3.29,0.5075092384927142,-1.108446423366657,0.8744263376652405
1568489097088,2019-09-14T15:24:57.088,3.3,1.4095805180371883,-1.1710074232948542,1.2783876067006228
1568489097098,2019-09-14T15:24:57.098,3.31,2.242282646210436,-1.0373556058152074,1.3171157411515082
1568489097108,2019-09-14T15:24:57.108,3.32,2.782398624266084,-0.6814099982799839,0.9490555077821927
1568489097118,2019-09-14T15:24:57.118,3.33,3.0215346811509978,-0.11205636304035932,0.320252724139819
1568489097128,2019-09-14T15:24:57.128,3.34,3.057072627507318,0.6060447801644311,-0.3261825281399427
1568489097138,2019-09-14T15:24:57.138,3.35,3.0143262450892347,1.3641887359455767,-0.8152591757809357
1568489097148,2019-09-14T15:24:57.148,3.36,3.001823854217905,2.059516078009726,-1.084482790526701
1568489097158,2019-09-14T15:24:57.158,3.37,2.991835026454963,2.612738724146346,-1.120252079139668
1568489097168,2019-09-14T15:24:57.168,3.38,2.8290076110960083,2.978832813218867,-0.9330912394933598
1568489097178,2019-09-14T15:24:57.178,3.39,2.4319890148990537,3.2027338498241993,-0.6022132363082383
1568489097188,2019-09-14T15:24:57.188,3.4,1.8748727650553096,3.406722134225048,-0.29355936463361754
1568489097198,2019-09-14T15:24:57.198,3.41,1.2664536838706764,3.6489269680338112,-0.18104344502909075
1568489097208,2019-09-14T15:24:57.208,3.42,0.6902680333587874,3.864436726136577,-0.34806874691587536
1568489097218,2019-09-14T15:24:57.218,3.43,0.2060547041453083,3.99196022171796,-0.7864764692673614
1568489097228,2019-09-14T15:24:57.228,3.44,-0.2482475449672485,4.046974530263372,-1.433919074725541
1568489097238,2019-09-14T15:24:57.238,3.45,-0.8541981436048771,4.029222181142068,-2.1390411951160404
1568489097248,2019-09-14T15:24:57.248,3.46,-1.6547283233040853,3.874382073398915,-2.658501745380195
1568489097258,2019-09-14T15:24:57.258,3.47,-2.4251449211824356,3.5230395955899096,-2.815114416585996
1568489097268,2019-09-14T15:24:57.268,3.48,-2.937546578163228,2.9480858014756004,-2.649581916153888
1568489097278,2019-09-14T15:24:57.278,3.49,-3.1915217326029186,2.134728161415449,-2.346097357974924
1568489097288,2019-09-14T15:24:57.288,3.5,-3.2538049736818726,1.1296003397028243,-2.0592675164158605
1568489097298,2019-09-14T15:24:57.298,3.51,-3.0743825621782124,0.0974699860513312,-1.880425790497309
1568489097308,2019-09-14T15:24:57.308,3.52,-2.6440167175736757,-0.7452108439182268,-1.8688919842590557
1568489097318,2019-09-14T15:24:57.318,3.53,-2.1886269192421643,-1.2730370420812445,-1.9884975233557152
1568489097328,2019-09-14T15:24:57.328,3.54,-2.016137963031415,-1.5160945150898377,-2.093103215016301
1568489097338,2019-09-14T15:24:57.338,3.55,-2.160869445824122,-1.5917988947800956,-2.0995065044732764
1568489097348,2019-09-14T15:24:57.348,3.56,-2.2492959885559296,-1.5969640700686618,-2.091174447114807
1568489097358,2019-09-14T15:24:57.358,3.57,-1.8442980085743865,-1.5634525087401308,-2.1442112076582047
1568489097368,2019-09-14T15:24:57.368,3.58,-1.0076751213546822,-1.4741932419401615,-2.1743947654576186
1568489097378,2019-09-14T15:24:57.378,3.59,-0.3350786411750222,-1.2879930559444637,-2.0990601846726302
1568489097388,2019-09-14T15:24:57.388,3.6,-0.23165085128194698,-0.966352262244913,-2.039006980567369
1568489097398,2019-09-14T15:24:57.398,3.61,-0.4135740526394253,-0.5065135880235924,-2.170614439681259
1568489097408,2019-09-14T15:24:57.408,3.62,-0.4580985806520716,0.041501233306558805,-2.419325234112682
1568489097418,2019-09-14T15:24:57.418,3.63,-0.4769832857141277,0.5865915138648728,-2.500090532786249
1568489097428,2019-09-14T15:24:57.428,3.64,-0.7073266866286273,1.036278126430321,-2.284052659589257
1568489097438,2019-09-14T15:24:57.438,3.65,-0.852939316732156,1.3393880578755801,-1.9318107204039419
1568489097448,2019-09-14T15:24:57.448,3.66,-0.5361972973029763,1.4858608506875821,-1.6040104306128498
1568489097458,2019-09-14T15:24:57.458,3.67,-0.014477149025462321,1.4882575908079876,-1.2266367498250081
1568489097468,2019-09-14T15:24:57.468,3.68,0.24434873322843215,1.3954847757699538,-0.6422642895589787
1568489097478,2019-09-14T15:24:57.478,3.69,0.29253352535491395,1.2895713423218726,0.13480857512565778
1568489097488,2019-09-14T15:24:57.488,3.7,0.4203797090839747,1.2193716075998928,0.9004568782002885
1568489097498,2019-09-14T15:24:57.498,3.71,0.6116415769805612,1.142811789407914,1.4278510792589052
1568489097508,2019-09-14T15:24:57.508,3.72,0.7915750824155441,0.9707559986310975,1.6165623915531078
1568489097518,2019-09-14T15:24:57.518,3.73,1.1327136070661348,0.6877755193073525,1.539493327093757
1568489097528,2019-09-14T15:24:57.528,3.74,1.6500375607755409,0.3896203861744382,1.3847274726178485
1568489097538,2019-09-14T15:24:57.538,3.75,1.9306118795577354,0.16815736031667872,1.316480626457687
1568489097548,2019-09-14T15:24:57.548,3.76,1.6624786089394226,0.03064006847295453,1.3475634878862204
1568489097558,2019-09-14T15:24:57.558,3.77,1.0376116332839818,-0.01958351302750732,1.351329120520645
1568489097568,2019-09-14T15:24:57.568,3.78,0.2992328002986472,0.07940388852679986,1.215886783909691
1568489097578,2019-09-14T15:24:57.578,3.79,-0.6881693738409891,0.35033464087170946,0.9623159092505436
1568489097588,2019-09-14T15:24:57.588,3.8,-2.0019706901054524,0.6774777896066579,0.680391319874929
1568489097598,2019-09-14T15:24:57.598,3.81,-3.139891794826851,0.8762002327236526,0.3812069127116081
1568489097608,2019-09-14T15:24:57.608,3.82,-3.463121252847225,0.85448065955339,-0.008903983727210331
1568489097618,2019-09-14T15:24:57.618,3.83,-3.027040057702827,0.6917432470498175,-0.4872902790940681
1568489097628,2019-09-14T15:24:57.628,3.84,-2.5103506834549494,0.5613879367649024,-0.8884687257772848
1568489097638,2019-09-14T15:24:57.638,3.85,-2.379132321756976,0.5605748934212151,-1.0394138215398097
1568489097648,2019-09-14T15:24:57.648,3.86,-2.5212608630710047,0.6317217763362736,-0.9544061120237167
1568489097658,2019-09-14T15:24:57.658,3.87,-2.6532104876225597,0.685221494984666,-0.7735752538241569
1568489097668,2019-09-14T15:24:57.668,3.88,-2.681683557140232,0.7232873702191825,-0.5551506275012064
1568489097678,2019-09-14T15:24:57.678,3.89,-2.6065326888847435,0.7580392322913467,-0.27627947055524577
1568489097688,2019-09-14T15:24:57.688,3.9,-2.359488607295056,0.7271682386923275,-0.006452119193205028
1568489097698,2019-09-14T15:24:57.698,3.91,-1.8844595873124341,0.6224847314949715,0.12295892630482037
1568489097708,2019-09-14T15:24:57.708,3.92,-1.2906706927380212,0.5751882046268333,0.14588661308985315
1568489097718,2019-09-14T15:24:57.718,3.93,-0.823734430520916,0.6701188532347231,0.24892800362178802
1568489097728,2019-09-14T15:24:57.728,3.94,-0.6322455458446657,0.7979994877501341,0.47022340884346114
1568489097738,2019-09-14T15:24:57.738,3.95,-0.5777220408928349,0.8284136712541887,0.6210989187589048
1568489097748,2019-09-14T15:24:57.748,3.96,-0.3911945258545839,0.8021743908400641,0.6039751242143689
1568489097758,2019-09-14T15:24:57.758,3.97,-0.06360544347752643,0.8149016887327085,0.5956813504679439
1568489097768,2019-09-14T15:24:57.768,3.98,0.10045490261353639,0.834042015867545,0.7536441273144903
1568489097778,2019-09-14T15:24:57.778,3.99,-0.0734243266996781,0.7656337445295611,0.9156077606436388
1568489097788,2019-09-14T15:24:57.788,4.0,-0.39581768185428035,0.6169147520109471,0.8159431958454623
1568489097798,2019-09-14T15:24:57.798,4.01,-0.7377636776425227,0.5023145342920414,0.49112603704868235
1568489097808,2019-09-14T15:24:57.808,4.02,-1.3705373060121935,0.5190224435980514,0.21157202172249517
1568489097818,2019-09-14T15:24:57.818,4.03,-2.5060364638259847,0.6394708556771815,0.060871309202970555
1568489097828,2019-09-14T15:24:57.828,4.04,-3.741931185555515,0.7329831354628978,-0.14241121992454384
1568489097838,2019-09-14T15:24:57.838,4.05,-4.420091883073405,0.7022850564575864,-0.499247709308252
1568489097848,2019-09-14T15:24:57.848,4.06,-4.404490026714216,0.5575534840237728,-0.8683756547218524
1568489097858,2019-09-14T15:24:57.858,4.07,-4.08457777274851,0.34773027515479793,-1.1044744098052512
1568489097868,2019-09-14T15:24:57.868,4.08,-3.731649115736917,0.10678336323679119,-1.256995180825614
1568489097878,2019-09-14T15:24:57.878,4.09,-3.2806133487714972,-0.10740254056027153,-1.4629348412688201
1568489097888,2019-09-14T15:24:57.888,4.1,-2.6848841406427733,-0.22345537709421248,-1.7638570389134205
1568489097898,2019-09-14T15:24:57.898,4.11,-2.0957716297940334,-0.2427312215058403,-2.0767754502116555
1568489097908,2019-09-14T15:24:57.908,4.12,-1.638939342477976,-0.23857722839390458,-2.2898703113277614
1568489097918,2019-09-14T15:24:57.918,4.13,-1.2417255821971775,-0.2589477872253759,-2.3651364059242166
1568489097928,2019-09-14T15:24:57.928,4.14,-0.7571014187912665,-0.28684097500342837,-2.3423745518082644
1568489097938,2019-09-14T15:24:57.938,4.15,-0.1716887391337894,-0.2867159329936,-2.229876847970693
1568489097948,2019-09-14T15:24:57.948,4.16,0.35530298541941846,-0.2516030268329016,-1.9460869028338408
1568489097958,2019-09-14T15:24:57.958,4.17,0.6458314247380448,-0.21214356447893085,-1.4400488484750988
1568489097968,2019-09-14T15:24:57.968,4.18,0.6899928549270304,-0.2086616782380034,-0.8289329155307918
1568489097978,2019-09-14T15:24:57.978,4.19,0.6905443408936093,-0.251867964029542,-0.3379688306210775
1568489097988,2019-09-14T15:24:57.988,4.2,0.9000570060141946,-0.3166519034218843,-0.11253557876932876
1568489097998,2019-09-14T15:24:57.998,4.21,1.3472908863813422,-0.3692969503776274,-0.11726036254190977
1568489098008,2019-09-14T15:24:58.008,4.22,1.7465882646967585,-0.3932399829403306,-0.20623711420755403
1568489098018,2019-09-14T15:24:58.018,4.23,1.838210661160233,-0.40076459305308987,-0.290660148638635
1568489098028,2019-09-14T15:24:58.028,4.24,1.7973323147165399,-0.42364398660154967,-0.414046094758571
1568489098038,2019-09-14T15:24:58.038,4.25,1.9874887643138106,-0.46993112588068353,-0.5959802920673744
1568489098048,2019-09-14T15:24:58.048,4.26,2.290962948204938,-0.4960361585034325,-0.6730678886932233
1568489098058,2019-09-14T15:24:58.058,4.27,2.198617428922756,-0.47184602047000934,-0.4914747272185346
1568489098068,2019-09-14T15:24:58.068,4.28,1.7098732724316,-0.4619963024454385,-0.21405323246219038
1568489098078,2019-09-14T15:24:58.078,4.29,1.5126964288899631,-0.5575851379521604,-0.1761085409397433
1568489098088,2019-09-14T15:24:58.088,4.3,1.9804513256521332,-0.7303802201142131,-0.4498641086148465
1568489098098,2019-09-14T15:24:58.098,4.31,2.616129162647699,-0.8486403881310406,-0.7976152365874833
1568489098108,2019-09-14T15:24:58.108,4.32,2.8366214792359425,-0.8374775597862614,-1.0225271383550782
1568489098118,2019-09-14T15:24:58.118,4.33,2.727530325005577,-0.7347410592578383,-1.133315856420245
1568489098128,2019-09-14T15:24:58.128,4.34,2.678962139844182,-0.5902026018289943,-1.1858337698391572
1568489098138,2019-09-14T15:24:58.138,4.35,2.757911388675412,-0.4026755421199908,-1.1437645012606341
1568489098148,2019-09-14T15:24:58.148,4.36,2.73250273899689,-0.17143164486831525,-0.9117009648100334
1568489098158,2019-09-14T15:24:58.158,4.37,2.4116586659041905,0.06725916739772003,-0.44695882131760134
1568489098168,2019-09-14T15:24:58.168,4.38,1.8137333989116962,0.27658849765316124,0.16590602716390143
1568489098178,2019-09-14T15:24:58.178,4.39,1.132552462279348,0.4502525942965353,0.7932370214994569
1568489098188,2019-09-14T15:24:58.188,4.4,0.5302075207322516,0.5952967205505113,1.4149225859202714
1568489098198,2019-09-14T15:24:58.198,4.41,-0.012335048807330995,0.6939134536487219,2.105068124555318
1568489098208,2019-09-14T15:24:58.208,4.42,-0.5149409670505666,0.6984771179221261,2.8514137356275193
1568489098218,2019-09-14T15:24:58.218,4.43,-0.8261924572461221,0.5879052353926193,3.5477192640052655
1568489098228,2019-09-14T15:24:58.228,4.44,-0.8322294539305877,0.3986342177474237,4.170441568258347
1568489098238,2019-09-14T15:24:58.238,4.45,-0.6388610130770449,0.16095023315774454,4.802818602767954
