epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494103780,2019-09-14T16:48:23.780,57.15,-5.2593288628589385e-06,-7.3105961618204885e-06,3.1645777465094426e-06
1568494103830,2019-09-14T16:48:23.830,57.2,-2.5121476486762314e-06,-6.802556856926127e-06,3.266678926616393e-06
1568494103880,2019-09-14T16:48:23.880,57.25,9.024187718455253e-07,-6.355272944369581e-06,1.6943400785339026e-06
1568494103930,2019-09-14T16:48:23.930,57.3,3.8635634089099116e-06,-5.917779281816073e-06,-9.349004461207172e-07
1568494103980,2019-09-14T16:48:23.980,57.35,4.970484767275441e-06,-5.384949902212855e-06,-2.3836597628154387e-06
1568494104030,2019-09-14T16:48:24.030,57.4,3.7681693446526808e-06,-4.942709676495991e-06,-1.1126304924604982e-06
1568494104080,2019-09-14T16:48:24.080,57.45,9.326724888115301e-07,-4.601742361684837e-06,2.121582470151119e-06
1568494104130,2019-09-14T16:48:24.130,57.5,-1.565470009728073e-06,-4.16393622034216e-06,4.9107061026255395e-06
1568494104180,2019-09-14T16:48:24.180,57.55,-1.5616078384946857e-06,-3.830365362801296e-06,5.561861273865574e-06
1568494104230,2019-09-14T16:48:24.230,57.6,8.735262414274161e-07,-3.969209613376717e-06,4.674580043136696e-06
1568494104280,2019-09-14T16:48:24.280,57.65,3.4378481497051126e-06,-4.378342148992226e-06,4.024820859792018e-06
1568494104330,2019-09-14T16:48:24.330,57.7,4.593793451819686e-06,-4.5583769682833805e-06,4.344668142749211e-06
1568494104380,2019-09-14T16:48:24.380,57.75,4.963230109163935e-06,-4.396440350249518e-06,4.923402063649647e-06
1568494104430,2019-09-14T16:48:24.430,57.8,5.549096177104704e-06,-4.061761963752011e-06,5.029783285555494e-06
1568494104480,2019-09-14T16:48:24.480,57.85,6.208585043764806e-06,-3.64425358398552e-06,4.708135252607927e-06
1568494104530,2019-09-14T16:48:24.530,57.9,6.438843519298637e-06,-3.167933215458872e-06,4.237172385834938e-06
1568494104580,2019-09-14T16:48:24.580,57.95,6.681869542102929e-06,-2.627283606938186e-06,3.7433235064399724e-06
1568494104630,2019-09-14T16:48:24.630,58.0,7.893437478450026e-06,-1.8937500535866778e-06,3.3230050891543594e-06
1568494104680,2019-09-14T16:48:24.680,58.05,1.011940695864493e-05,-8.160032620279083e-07,2.834835978134003e-06
1568494104730,2019-09-14T16:48:24.730,58.1,1.2485721801361594e-05,4.55286330348703e-07,1.7823402987270128e-06
1568494104780,2019-09-14T16:48:24.780,58.15,1.430632379754984e-05,1.4758804146974696e-06,2.292186658925148e-08
1568494104830,2019-09-14T16:48:24.830,58.2,1.5253727717338513e-05,2.073466520507278e-06,-1.7144193170620457e-06
1568494104880,2019-09-14T16:48:24.880,58.25,1.509049587126658e-05,2.544583705754573e-06,-2.600038791866352e-06
1568494104930,2019-09-14T16:48:24.930,58.3,1.4130106783101535e-05,3.055863673804852e-06,-2.648392633049523e-06
1568494104980,2019-09-14T16:48:24.980,58.35,1.313265752674883e-05,3.3831000864072055e-06,-2.401933230105528e-06
1568494105030,2019-09-14T16:48:25.030,58.4,1.223539526180237e-05,3.3636163957236657e-06,-2.185358894702637e-06
1568494105080,2019-09-14T16:48:25.080,58.45,1.1007437762778509e-05,3.1151976180327216e-06,-2.1609093871857003e-06
1568494105130,2019-09-14T16:48:25.130,58.5,9.672484239304598e-06,2.9263633389882073e-06,-2.5159920488610095e-06
1568494105180,2019-09-14T16:48:25.180,58.55,9.008775462508118e-06,3.162074993118518e-06,-3.1375286257851237e-06
1568494105230,2019-09-14T16:48:25.230,58.6,8.94608548917436e-06,3.917098524505916e-06,-3.596807656794917e-06
1568494105280,2019-09-14T16:48:25.280,58.65,8.447261102694723e-06,4.748109977401466e-06,-3.6610530239735152e-06
1568494105330,2019-09-14T16:48:25.330,58.7,6.9229444735592324e-06,5.06889024223599e-06,-3.3909938117326555e-06
1568494105380,2019-09-14T16:48:25.380,58.75,4.9258828261267245e-06,4.6902000008856555e-06,-2.8519967066615472e-06
1568494105430,2019-09-14T16:48:25.430,58.8,3.4018387669128127e-06,3.931428633103489e-06,-2.286161467122693e-06
1568494105480,2019-09-14T16:48:25.480,58.85,2.7985546926006837e-06,3.4069688255608286e-06,-2.3273085993259528e-06
1568494105530,2019-09-14T16:48:25.530,58.9,2.9166982773216277e-06,3.5179874837471056e-06,-3.3594230720871684e-06
1568494105580,2019-09-14T16:48:25.580,58.95,3.2941179104364103e-06,4.011026708532723e-06,-4.843465156236317e-06
1568494105630,2019-09-14T16:48:25.630,59.0,3.603419862186794e-06,4.297679276990621e-06,-5.839955092590439e-06
1568494105680,2019-09-14T16:48:25.680,59.05,3.754097360978211e-06,4.172434619226422e-06,-5.951356511991656e-06
1568494105730,2019-09-14T16:48:25.730,59.1,3.751973998323547e-06,3.9184374063309485e-06,-5.3954026858098985e-06
1568494105780,2019-09-14T16:48:25.780,59.15,3.575895833608097e-06,3.7963678499799387e-06,-4.541814670820353e-06
1568494105830,2019-09-14T16:48:25.830,59.2,3.2460304915436097e-06,3.7271831500727963e-06,-3.6357200485306844e-06
1568494105880,2019-09-14T16:48:25.880,59.25,2.9448361559851532e-06,3.5195487813756046e-06,-2.742514280786927e-06
1568494105930,2019-09-14T16:48:25.930,59.3,2.886042371921662e-06,3.1947924334231364e-06,-1.9534840498242283e-06
1568494105980,2019-09-14T16:48:25.980,59.35,3.030701285120137e-06,2.9314186892294264e-06,-1.5923725539422624e-06
1568494106030,2019-09-14T16:48:26.030,59.4,3.144795861839637e-06,2.826081433567976e-06,-1.8823945458507806e-06
1568494106080,2019-09-14T16:48:26.080,59.45,3.1684676018460833e-06,2.8954884215189643e-06,-2.5176216796899967e-06
1568494106130,2019-09-14T16:48:26.130,59.5,3.220012114052596e-06,3.144878934146277e-06,-2.9088766773547723e-06
1568494106180,2019-09-14T16:48:26.180,59.55,3.1785924457545835e-06,3.3577120258363853e-06,-2.730536808310027e-06
1568494106230,2019-09-14T16:48:26.230,59.6,2.6695260317201073e-06,3.066771822416396e-06,-2.055072283396543e-06
1568494106280,2019-09-14T16:48:26.280,59.65,1.641467860760484e-06,2.166234508048363e-06,-1.1308848901995702e-06
