epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493925708,2019-09-14T16:45:25.708,11.4,-7.061264712407105e-06,1.97365848190562e-06,-1.1399158419520045e-06
1568493925758,2019-09-14T16:45:25.758,11.45,-6.794744945052411e-06,1.0780016660997182e-06,-1.2099826209252382e-08
1568493925808,2019-09-14T16:45:25.808,11.5,-6.543984792173957e-06,3.140080195628327e-07,6.086969807303203e-07
1568493925858,2019-09-14T16:45:25.858,11.55,-6.67883436159726e-06,1.5529681091164464e-07,8.12085293430042e-07
1568493925908,2019-09-14T16:45:25.908,11.6,-6.839212663570006e-06,5.129970256413527e-07,1.065576446072048e-06
1568493925958,2019-09-14T16:45:25.958,11.65,-6.451750600219704e-06,8.597072727965518e-07,1.2938129923193006e-06
1568493926008,2019-09-14T16:45:26.008,11.7,-5.513787837125043e-06,8.314809176408065e-07,9.30426481335909e-07
1568493926058,2019-09-14T16:45:26.058,11.75,-4.497655254082369e-06,5.944768293934739e-07,-9.458606065221836e-08
1568493926108,2019-09-14T16:45:26.108,11.8,-3.896231015669988e-06,4.2083034399613575e-07,-9.273530741434323e-07
1568493926158,2019-09-14T16:45:26.158,11.85,-3.7469917653075436e-06,1.0821944716545484e-07,-7.312832576487182e-07
1568493926208,2019-09-14T16:45:26.208,11.9,-3.3697273798432327e-06,-6.595315633252944e-07,1.8958930355315942e-07
1568493926258,2019-09-14T16:45:26.258,11.95,-2.1269853879074206e-06,-1.5481993812911358e-06,7.13763258581747e-07
1568493926308,2019-09-14T16:45:26.308,12.0,-4.678322203266743e-07,-1.8817598572353755e-06,3.4591790146707035e-07
1568493926358,2019-09-14T16:45:26.358,12.05,5.727256496929072e-07,-1.614276835656348e-06,-2.634512700395801e-07
1568493926408,2019-09-14T16:45:26.408,12.1,6.971563423196935e-07,-1.3012816641749023e-06,-4.0012673223761823e-07
1568493926458,2019-09-14T16:45:26.458,12.15,3.530196263025876e-07,-1.2415780489951967e-06,-1.580757265263629e-07
1568493926508,2019-09-14T16:45:26.508,12.2,-1.2178618768307386e-07,-1.2980174310080306e-06,7.54872032618481e-08
1568493926558,2019-09-14T16:45:26.558,12.25,-5.938270995852315e-07,-1.3868857846392912e-06,3.027283234668701e-07
1568493926608,2019-09-14T16:45:26.608,12.3,-9.040411914919078e-07,-1.5309821701041594e-06,7.287415252603325e-07
1568493926658,2019-09-14T16:45:26.658,12.35,-1.089716291678639e-06,-1.6063134182676408e-06,1.3459824778544807e-06
1568493926708,2019-09-14T16:45:26.708,12.4,-1.317703464430557e-06,-1.5378936033995606e-06,1.905324208894471e-06
1568493926758,2019-09-14T16:45:26.758,12.45,-1.4071991436907607e-06,-1.5132918420754764e-06,2.213187243275759e-06
1568493926808,2019-09-14T16:45:26.808,12.5,-1.0130510532714259e-06,-1.6921580437844987e-06,2.484051279737735e-06
1568493926858,2019-09-14T16:45:26.858,12.55,-2.715591488644956e-07,-2.0521210649223854e-06,3.0862399584599326e-06
1568493926908,2019-09-14T16:45:26.908,12.6,3.1720516955591034e-07,-2.525629447626662e-06,3.829454767354849e-06
1568493926958,2019-09-14T16:45:26.958,12.65,5.312522693932193e-07,-2.8436188992771422e-06,4.193907191887624e-06
1568493927008,2019-09-14T16:45:27.008,12.7,4.989121775801566e-07,-2.64270496401128e-06,4.284448684695116e-06
1568493927058,2019-09-14T16:45:27.058,12.75,4.293880544998595e-07,-2.1570894556045224e-06,4.6278584828095595e-06
1568493927108,2019-09-14T16:45:27.108,12.8,5.94719401351827e-07,-2.0307931410929412e-06,5.12994828795991e-06
1568493927158,2019-09-14T16:45:27.158,12.85,1.0942685585110642e-06,-2.260855640574567e-06,5.257649071856409e-06
1568493927208,2019-09-14T16:45:27.208,12.9,1.5068424015928022e-06,-2.3837665399381087e-06,5.192020919494598e-06
1568493927258,2019-09-14T16:45:27.258,12.95,1.4107383253861516e-06,-2.486330015171704e-06,5.741690142423977e-06
1568493927308,2019-09-14T16:45:27.308,13.0,1.1875705793846287e-06,-2.8670699837517478e-06,6.8620728306544674e-06
1568493927358,2019-09-14T16:45:27.358,13.05,1.6515774721374377e-06,-3.2639797427668935e-06,7.3818681320933824e-06
1568493927408,2019-09-14T16:45:27.408,13.1,3.007257687230267e-06,-3.4037917335564506e-06,6.930548614719837e-06
1568493927458,2019-09-14T16:45:27.458,13.15,4.695874404960015e-06,-3.554960055364394e-06,6.803732025281509e-06
1568493927508,2019-09-14T16:45:27.508,13.2,6.143424430877956e-06,-3.8504423309393905e-06,7.701422111202287e-06
1568493927558,2019-09-14T16:45:27.558,13.25,7.2712446100006105e-06,-3.880804990569944e-06,8.231743740947767e-06
1568493927608,2019-09-14T16:45:27.608,13.3,8.383575206487507e-06,-3.5241718772893287e-06,7.148105155267648e-06
1568493927658,2019-09-14T16:45:27.658,13.35,9.793644285855672e-06,-3.3826455675536235e-06,5.373342476575457e-06
1568493927708,2019-09-14T16:45:27.708,13.4,1.1439911121150301e-05,-3.736556996446815e-06,4.415865386110522e-06
1568493927758,2019-09-14T16:45:27.758,13.45,1.2955832118520299e-05,-3.866038303059306e-06,4.236249863467408e-06
1568493927808,2019-09-14T16:45:27.808,13.5,1.4373337201190872e-05,-3.158468689330213e-06,3.7995682266280827e-06
1568493927858,2019-09-14T16:45:27.858,13.55,1.6306993684302227e-05,-2.0530115688806133e-06,2.7602216151888397e-06
1568493927908,2019-09-14T16:45:27.908,13.6,1.900338561427072e-05,-1.2258136804715363e-06,1.701717599409997e-06
1568493927958,2019-09-14T16:45:27.958,13.65,2.1754941665713533e-05,-6.434632211377858e-07,1.1325875001874166e-06
1568493928008,2019-09-14T16:45:28.008,13.7,2.3657088324880644e-05,8.073381729314562e-08,9.507693343728008e-07
1568493928058,2019-09-14T16:45:28.058,13.75,2.455406757227736e-05,9.46643039005262e-07,9.249078385318828e-07
1568493928108,2019-09-14T16:45:28.108,13.8,2.5033512185182164e-05,1.5297109317152714e-06,1.1723126057305677e-06
1568493928158,2019-09-14T16:45:28.158,13.85,2.558324378772044e-05,1.5112445030561655e-06,1.7904428018903798e-06
1568493928208,2019-09-14T16:45:28.208,13.9,2.5908344041541705e-05,1.0198160654750503e-06,2.3906701315083257e-06
1568493928258,2019-09-14T16:45:28.258,13.95,2.5475226877345052e-05,4.1754117796029766e-07,2.604687747795582e-06
1568493928308,2019-09-14T16:45:28.308,14.0,2.454570592864684e-05,1.503131526751115e-08,2.7540776449996046e-06
1568493928358,2019-09-14T16:45:28.358,14.05,2.3885885976628094e-05,2.6092376874481603e-08,3.3291131418067258e-06
1568493928408,2019-09-14T16:45:28.408,14.1,2.367153026507761e-05,3.9053152197061273e-07,4.152253629718186e-06
1568493928458,2019-09-14T16:45:28.458,14.15,2.3522881233677213e-05,6.344240152065266e-07,4.648179367129009e-06
1568493928508,2019-09-14T16:45:28.508,14.2,2.3326587193525316e-05,3.5759196014239474e-07,4.510400017633527e-06
1568493928558,2019-09-14T16:45:28.558,14.25,2.328450064076319e-05,-1.5732479300267025e-07,3.8141725211716025e-06
1568493928608,2019-09-14T16:45:28.608,14.3,2.341856049587638e-05,-2.278309393626291e-07,2.9321798395317875e-06
1568493928658,2019-09-14T16:45:28.658,14.35,2.3558455859317586e-05,3.1442368237385434e-07,2.23501669967442e-06
1568493928708,2019-09-14T16:45:28.708,14.4,2.3590204344616233e-05,7.835330863960804e-07,1.5711668688671876e-06
1568493928758,2019-09-14T16:45:28.758,14.45,2.3392813580327385e-05,3.587183641109188e-07,5.638748322397902e-07
1568493928808,2019-09-14T16:45:28.808,14.5,2.27505175096819e-05,-8.959149428964887e-07,-5.587637178622389e-07
1568493928858,2019-09-14T16:45:28.858,14.55,2.1520618551971213e-05,-1.9768173125362718e-06,-1.278445862184947e-06
1568493928908,2019-09-14T16:45:28.908,14.6,1.9686259159608972e-05,-2.157465795387867e-06,-1.6582176077811178e-06
1568493928958,2019-09-14T16:45:28.958,14.65,1.7168153348795334e-05,-1.9204105319286666e-06,-1.9449783214396745e-06
1568493929008,2019-09-14T16:45:29.008,14.7,1.3948867232341579e-05,-2.1600447885669576e-06,-1.8777849025000562e-06
1568493929058,2019-09-14T16:45:29.058,14.75,1.0551199741288757e-05,-2.8601990943020016e-06,-1.3725414888555898e-06
1568493929108,2019-09-14T16:45:29.108,14.8,7.847124689818988e-06,-3.295736765209378e-06,-1.1620626089141732e-06
1568493929158,2019-09-14T16:45:29.158,14.85,6.092682117954677e-06,-3.2122117650523663e-06,-1.7372910314341553e-06
1568493929208,2019-09-14T16:45:29.208,14.9,4.712624007073569e-06,-3.029373204457462e-06,-2.2357553324183314e-06
1568493929258,2019-09-14T16:45:29.258,14.95,3.138981891299296e-06,-3.0544125518648412e-06,-1.389922273209188e-06
1568493929308,2019-09-14T16:45:29.308,15.0,1.2859165547286732e-06,-3.095619210257115e-06,7.091090009801352e-07
1568493929358,2019-09-14T16:45:29.358,15.05,-6.11960050350427e-07,-2.830225857109775e-06,2.759039546014636e-06
1568493929408,2019-09-14T16:45:29.408,15.1,-2.1872339904952308e-06,-2.25179246849457e-06,3.996910605159658e-06
1568493929458,2019-09-14T16:45:29.458,15.15,-3.3182733952723704e-06,-1.6677176399020366e-06,4.75394752451228e-06
1568493929508,2019-09-14T16:45:29.508,15.2,-4.361051337167537e-06,-1.3093738819867637e-06,5.385909392668988e-06
1568493929558,2019-09-14T16:45:29.558,15.25,-5.622110536615781e-06,-1.1250369201101093e-06,5.844263241720524e-06
1568493929608,2019-09-14T16:45:29.608,15.3,-6.971516068617668e-06,-9.983549282287144e-07,6.355990571057227e-06
1568493929658,2019-09-14T16:45:29.658,15.35,-8.126041045542297e-06,-8.721188073321788e-07,7.411375998299213e-06
1568493929708,2019-09-14T16:45:29.708,15.4,-8.690560887934191e-06,-6.257445387027352e-07,8.82752476498181e-06
1568493929758,2019-09-14T16:45:29.758,15.45,-8.270792721836677e-06,-2.0399195572025592e-07,9.620024599162218e-06
1568493929808,2019-09-14T16:45:29.808,15.5,-7.306375692596876e-06,1.8705996249687366e-07,9.114669375847375e-06
1568493929858,2019-09-14T16:45:29.858,15.55,-6.966573441270003e-06,3.540900352229128e-07,7.740000246140404e-06
1568493929908,2019-09-14T16:45:29.908,15.6,-7.512426878680574e-06,4.063818068803768e-07,6.487885838938631e-06
1568493929958,2019-09-14T16:45:29.958,15.65,-7.947662392661673e-06,5.444803626680356e-07,5.897284240351096e-06
1568493930008,2019-09-14T16:45:30.008,15.7,-7.803799102850222e-06,8.047241857867329e-07,5.81904484517201e-06
1568493930058,2019-09-14T16:45:30.058,15.75,-7.793156088130405e-06,1.0778642432938885e-06,5.8638735077066775e-06
1568493930108,2019-09-14T16:45:30.108,15.8,-8.300011200130106e-06,1.164677807082592e-06,5.644487009154903e-06
1568493930158,2019-09-14T16:45:30.158,15.85,-8.729414644745687e-06,9.352214105391442e-07,4.869937227945489e-06
1568493930208,2019-09-14T16:45:30.208,15.9,-8.67687557915365e-06,6.216753157065461e-07,3.7166875792350375e-06
1568493930258,2019-09-14T16:45:30.258,15.95,-8.551442832654284e-06,6.774570488057271e-07,2.81809957790735e-06
1568493930308,2019-09-14T16:45:30.308,16.0,-8.808706547325783e-06,1.1383700331350867e-06,2.547448221197252e-06
1568493930358,2019-09-14T16:45:30.358,16.05,-9.260475929233092e-06,1.5117265176853289e-06,2.6938205521866026e-06
1568493930408,2019-09-14T16:45:30.408,16.1,-9.345616711749302e-06,1.491354416424321e-06,3.002207701374103e-06
1568493930458,2019-09-14T16:45:30.458,16.15,-8.93463538633764e-06,1.2615060527162083e-06,3.557744241189287e-06
1568493930508,2019-09-14T16:45:30.508,16.2,-8.562731097176868e-06,9.965035570995355e-07,4.3327599316097204e-06
1568493930558,2019-09-14T16:45:30.558,16.25,-8.601920082855387e-06,7.037571694950358e-07,4.703230885003797e-06
1568493930608,2019-09-14T16:45:30.608,16.3,-8.74922692321777e-06,5.362092613751874e-07,4.0218810995844745e-06
1568493930658,2019-09-14T16:45:30.658,16.35,-8.735745538180398e-06,6.706543241897255e-07,2.5786491634752743e-06
1568493930708,2019-09-14T16:45:30.708,16.4,-8.707200326446122e-06,1.0062884657169327e-06,1.290631057317628e-06
1568493930758,2019-09-14T16:45:30.758,16.45,-8.619490367631673e-06,1.3034008998752168e-06,4.2333089281152625e-07
1568493930808,2019-09-14T16:45:30.808,16.5,-8.212799060257425e-06,1.4343286107971662e-06,-7.023853378467777e-07
1568493930858,2019-09-14T16:45:30.858,16.55,-7.606517275002257e-06,1.4442743312099395e-06,-2.651851211396186e-06
1568493930908,2019-09-14T16:45:30.908,16.6,-7.040486317397016e-06,1.5260332726952407e-06,-5.185195237185878e-06
1568493930958,2019-09-14T16:45:30.958,16.65,-6.260222437205139e-06,1.9257075519211682e-06,-7.80719036365327e-06
1568493931008,2019-09-14T16:45:31.008,16.7,-4.995035456584468e-06,2.740701422398023e-06,-1.0343345776398685e-05
1568493931058,2019-09-14T16:45:31.058,16.75,-3.7653225112226847e-06,3.6587772328835765e-06,-1.2677306153972461e-05
1568493931108,2019-09-14T16:45:31.108,16.8,-3.388107477660673e-06,4.0455378107584166e-06,-1.4423253166265259e-05
1568493931158,2019-09-14T16:45:31.158,16.85,-3.896707495733256e-06,3.652254985670361e-06,-1.5078790529491356e-05
1568493931208,2019-09-14T16:45:31.208,16.9,-4.663411880720216e-06,3.057893599004751e-06,-1.4449559270152072e-05
1568493931258,2019-09-14T16:45:31.258,16.95,-5.247547659821316e-06,2.946673917426545e-06,-1.3161660169159432e-05
1568493931308,2019-09-14T16:45:31.308,17.0,-5.528645047005078e-06,3.182539387453604e-06,-1.2409655295732044e-05
1568493931358,2019-09-14T16:45:31.358,17.05,-5.5334960877938955e-06,3.1161312136602086e-06,-1.2529756579322912e-05
1568493931408,2019-09-14T16:45:31.408,17.1,-5.554274437427981e-06,2.5465086741568222e-06,-1.2478880157982824e-05
1568493931458,2019-09-14T16:45:31.458,17.15,-5.9168489219030825e-06,1.8477374338725797e-06,-1.151411401179422e-05
1568493931508,2019-09-14T16:45:31.508,17.2,-6.540797100608331e-06,1.37132331248527e-06,-1.036245948182904e-05
1568493931558,2019-09-14T16:45:31.558,17.25,-7.116018457620682e-06,1.157943004136686e-06,-9.888323547933551e-06
1568493931608,2019-09-14T16:45:31.608,17.3,-7.546157568752223e-06,1.069755421625018e-06,-9.746793243131265e-06
1568493931658,2019-09-14T16:45:31.658,17.35,-8.023277504146257e-06,9.694090773273011e-07,-9.162414625504897e-06
1568493931708,2019-09-14T16:45:31.708,17.4,-8.875042146816841e-06,8.673241672784725e-07,-8.135079112955149e-06
1568493931758,2019-09-14T16:45:31.758,17.45,-1.0270598841836028e-05,8.933882383034239e-07,-7.1889700756762e-06
1568493931808,2019-09-14T16:45:31.808,17.5,-1.1883851940955819e-05,1.073897984507193e-06,-6.3502191388892435e-06
1568493931858,2019-09-14T16:45:31.858,17.55,-1.310412723849116e-05,1.2335154978901451e-06,-4.942121719077435e-06
1568493931908,2019-09-14T16:45:31.908,17.6,-1.372388791970997e-05,1.1155007344323215e-06,-2.5697915662301313e-06
1568493931958,2019-09-14T16:45:31.958,17.65,-1.4072376208261096e-05,6.478024691622109e-07,3.74396348207431e-08
1568493932008,2019-09-14T16:45:32.008,17.7,-1.4399890384815315e-05,1.634138485311526e-07,1.6423828409373783e-06
1568493932058,2019-09-14T16:45:32.058,17.75,-1.4546420374969564e-05,6.890209858650277e-08,1.753051994757664e-06
1568493932108,2019-09-14T16:45:32.108,17.8,-1.4356433104128676e-05,2.6652809883665073e-07,8.121490533582557e-07
1568493932158,2019-09-14T16:45:32.158,17.85,-1.4038173719182958e-05,3.905770645116796e-07,-5.53171547889889e-07
1568493932208,2019-09-14T16:45:32.208,17.9,-1.387946412927568e-05,4.451710137315717e-07,-1.9396401781174444e-06
1568493932258,2019-09-14T16:45:32.258,17.95,-1.395414698872189e-05,6.254271461062449e-07,-3.008096324990016e-06
1568493932308,2019-09-14T16:45:32.308,18.0,-1.4284779175865865e-05,8.696507035219572e-07,-3.4294379034314774e-06
1568493932358,2019-09-14T16:45:32.358,18.05,-1.4807676603067131e-05,1.0628298697863638e-06,-3.1946425911328617e-06
1568493932408,2019-09-14T16:45:32.408,18.1,-1.512733198312156e-05,1.2351593867846133e-06,-2.7740183990874947e-06
1568493932458,2019-09-14T16:45:32.458,18.15,-1.4914011559609022e-05,1.3443080893621655e-06,-2.5653692642474953e-06
1568493932508,2019-09-14T16:45:32.508,18.2,-1.4361369665579821e-05,1.2178887795605826e-06,-2.2660682172848915e-06
1568493932558,2019-09-14T16:45:32.558,18.25,-1.3663370891996031e-05,6.785590256604428e-07,-1.3754106223135985e-06
1568493932608,2019-09-14T16:45:32.608,18.3,-1.2564622932589772e-05,-3.095009848723371e-07,-1.3060726967211606e-07
1568493932658,2019-09-14T16:45:32.658,18.35,-1.1015086192658544e-05,-1.390153799763871e-06,8.630198701335543e-07
1568493932708,2019-09-14T16:45:32.708,18.4,-9.653844223970932e-06,-2.0274298672558453e-06,1.5649316051545029e-06
1568493932758,2019-09-14T16:45:32.758,18.45,-9.152429791039289e-06,-2.192739398588257e-06,2.155237670890403e-06
1568493932808,2019-09-14T16:45:32.808,18.5,-9.467328332590092e-06,-2.2714975182097e-06,2.323981970956171e-06
1568493932858,2019-09-14T16:45:32.858,18.55,-9.991758257335236e-06,-2.295707196857561e-06,1.7736498056027611e-06
1568493932908,2019-09-14T16:45:32.908,18.6,-1.0331709603524086e-05,-2.0020432134170837e-06,8.734840989288937e-07
1568493932958,2019-09-14T16:45:32.958,18.65,-1.0765480167225879e-05,-1.4764705178318387e-06,2.4448723329170524e-07
1568493933008,2019-09-14T16:45:33.008,18.7,-1.165544599801253e-05,-1.0866059975704775e-06,1.1106238886416339e-07
1568493933058,2019-09-14T16:45:33.058,18.75,-1.2544589951254465e-05,-9.451014889338506e-07,2.07900062737072e-07
1568493933108,2019-09-14T16:45:33.108,18.8,-1.2510354620971362e-05,-8.535076099699057e-07,-3.7495752380548326e-08
1568493933158,2019-09-14T16:45:33.158,18.85,-1.1356639908359043e-05,-7.102300498314573e-07,-1.1963267762434115e-06
1568493933208,2019-09-14T16:45:33.208,18.9,-9.697900659128482e-06,-6.885425137888644e-07,-3.3452665388038075e-06
1568493933258,2019-09-14T16:45:33.258,18.95,-8.076424603344115e-06,-8.89602739913218e-07,-5.826037211065155e-06
1568493933308,2019-09-14T16:45:33.308,19.0,-6.6927811014133144e-06,-1.0704083197822893e-06,-7.762564845830119e-06
1568493933358,2019-09-14T16:45:33.358,19.05,-5.5948738912125196e-06,-9.650653081394293e-07,-8.794307656224152e-06
1568493933408,2019-09-14T16:45:33.408,19.1,-4.684389445121936e-06,-6.700700188554036e-07,-9.056656520865124e-06
1568493933458,2019-09-14T16:45:33.458,19.15,-3.9594042862359286e-06,-4.7600769143407604e-07,-8.778713467986915e-06
1568493933508,2019-09-14T16:45:33.508,19.2,-3.7003325102973797e-06,-4.6602848294296054e-07,-8.31228587558233e-06
1568493933558,2019-09-14T16:45:33.558,19.25,-3.988949286050515e-06,-4.955773982801385e-07,-8.064438707781645e-06
1568493933608,2019-09-14T16:45:33.608,19.3,-4.36431328074562e-06,-5.47564902575583e-07,-7.972008476089179e-06
1568493933658,2019-09-14T16:45:33.658,19.35,-4.314842232849844e-06,-8.709851633194365e-07,-7.535377873694517e-06
1568493933708,2019-09-14T16:45:33.708,19.4,-3.79765635526172e-06,-1.5519733960843511e-06,-6.63512124164297e-06
1568493933758,2019-09-14T16:45:33.758,19.45,-3.0157602878847196e-06,-2.1525687338046003e-06,-5.778532209087568e-06
1568493933808,2019-09-14T16:45:33.808,19.5,-2.027379683216609e-06,-2.2145561514843248e-06,-5.282835031291805e-06
1568493933858,2019-09-14T16:45:33.858,19.55,-8.568117679344603e-07,-1.971692510171339e-06,-4.730944949529245e-06
1568493933908,2019-09-14T16:45:33.908,19.6,3.7881204839928276e-07,-2.0163653758779197e-06,-3.6429827765995467e-06
1568493933958,2019-09-14T16:45:33.958,19.65,1.6147174316107237e-06,-2.4168222831649257e-06,-2.2673078058897316e-06
1568493934008,2019-09-14T16:45:34.008,19.7,2.7049381753043485e-06,-2.7445128411937105e-06,-1.1432285482403665e-06
1568493934058,2019-09-14T16:45:34.058,19.75,3.3061698117281117e-06,-2.8088677551164327e-06,-2.113073337708891e-07
1568493934108,2019-09-14T16:45:34.108,19.8,3.3262898263714603e-06,-2.794971360309563e-06,9.851244226791775e-07
1568493934158,2019-09-14T16:45:34.158,19.85,3.0840654100593905e-06,-2.8086085415658892e-06,2.4926166063406326e-06
1568493934208,2019-09-14T16:45:34.208,19.9,2.778702657590181e-06,-2.7821975698598157e-06,3.998899326123224e-06
1568493934258,2019-09-14T16:45:34.258,19.95,2.4072713111568193e-06,-2.6967995206317325e-06,5.352176256478278e-06
1568493934308,2019-09-14T16:45:34.308,20.0,2.2570445391100656e-06,-2.524183740840846e-06,6.37773874627281e-06
1568493934358,2019-09-14T16:45:34.358,20.05,2.7179703203704655e-06,-2.1922380161419163e-06,6.649287239621223e-06
1568493934408,2019-09-14T16:45:34.408,20.1,3.4771958717850787e-06,-1.8736639442252168e-06,6.11744990928058e-06
