epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494152761,2019-09-14T16:49:12.761,2.73,15.402220927542517,-19.74916275358202,-29.744487242868395
1568494152771,2019-09-14T16:49:12.771,2.74,6.516591022657902,-18.79491200119189,-21.80569037087708
1568494152781,2019-09-14T16:49:12.781,2.75,2.5043028122241724,-18.338124080509033,-15.21373148039336
1568494152791,2019-09-14T16:49:12.791,2.76,3.8463850680010525,-18.56434723248462,-9.174991092127382
1568494152801,2019-09-14T16:49:12.801,2.77,3.5371858412009534,-18.73010513109704,-2.824610635754122
1568494152811,2019-09-14T16:49:12.811,2.78,-1.2467780558653945,-18.456747107867265,3.7470254003262053
1568494152821,2019-09-14T16:49:12.821,2.79,-7.032211350632753,-17.900356469764855,9.710322398006976
1568494152831,2019-09-14T16:49:12.831,2.8,-10.559954875523319,-16.85441077938267,14.497234086771387
1568494152841,2019-09-14T16:49:12.841,2.81,-12.591850350010425,-14.796660331828242,18.37650032013127
1568494152851,2019-09-14T16:49:12.851,2.82,-16.081922379726056,-11.68241307477761,22.008414334985115
1568494152861,2019-09-14T16:49:12.861,2.83,-22.802010987981696,-7.843818175156142,25.641358289605797
1568494152871,2019-09-14T16:49:12.871,2.84,-31.7983711735285,-3.456754774342453,28.87291457132361
1568494152881,2019-09-14T16:49:12.881,2.85,-40.40346172740374,1.201580473649491,31.078743382790172
1568494152891,2019-09-14T16:49:12.891,2.86,-46.477160362354695,5.473842582914569,32.027002223612456
1568494152901,2019-09-14T16:49:12.901,2.87,-49.6187964759229,8.812846204612043,32.1015946425859
1568494152911,2019-09-14T16:49:12.911,2.88,-50.38814899369932,11.134181033330416,31.8228910009885
1568494152921,2019-09-14T16:49:12.921,2.89,-49.01173722056565,12.614536254657796,31.283599088143195
1568494152931,2019-09-14T16:49:12.931,2.9,-45.59235362602011,13.58879814312246,30.47333474777355
1568494152941,2019-09-14T16:49:12.941,2.91,-41.42490827398851,14.471143902963972,30.002723651084462
1568494152951,2019-09-14T16:49:12.951,2.92,-38.71003971905203,15.336383740342038,30.68861318458877
1568494152961,2019-09-14T16:49:12.961,2.93,-37.87740630761782,15.79208796733906,32.18943674693014
1568494152971,2019-09-14T16:49:12.971,2.94,-36.38813248711233,15.693278136275861,32.95673590375145
1568494152981,2019-09-14T16:49:12.981,2.95,-32.38636681631219,15.714408347052828,32.38970971735716
1568494152991,2019-09-14T16:49:12.991,2.96,-28.500607877763706,16.38622186112064,32.39156373714714
1568494153001,2019-09-14T16:49:13.001,2.97,-27.8507551688135,16.730426808972094,34.951907536936794
1568494153011,2019-09-14T16:49:13.011,2.98,-26.347605188336885,15.533157564123464,37.82892849508031
1568494153021,2019-09-14T16:49:13.021,2.99,-16.051366068768008,14.180712258718746,35.895505458622196
1568494153031,2019-09-14T16:49:13.031,3.0,0.3611531003922366,15.571979098554397,29.501581245687756
1568494153041,2019-09-14T16:49:13.041,3.01,6.619428749592741,19.670884295400846,27.234406840220537
1568494153051,2019-09-14T16:49:13.051,3.02,-7.476179373730722,23.403484351358923,35.032152790137225
1568494153061,2019-09-14T16:49:13.061,3.03,-28.739743555227598,25.159398359957713,46.976934879673806
1568494153071,2019-09-14T16:49:13.071,3.04,-33.39253864407763,25.912108528999774,52.96190499899161
1568494153081,2019-09-14T16:49:13.081,3.05,-15.9263062578931,26.547675971600857,50.94785860077681
1568494153091,2019-09-14T16:49:13.091,3.06,4.619270215624752,27.311469602444447,46.39278870846398
1568494153101,2019-09-14T16:49:13.101,3.07,8.732729928327192,28.616584933729534,43.52962905236476
1568494153111,2019-09-14T16:49:13.111,3.08,-1.6289784532878617,30.119889753455325,41.043389444218285
1568494153121,2019-09-14T16:49:13.121,3.09,-8.973160958348048,30.518641759725774,34.546363136273214
1568494153131,2019-09-14T16:49:13.131,3.1,-2.3533876497668853,29.389181570741854,21.888900188292226
1568494153141,2019-09-14T16:49:13.141,3.11,11.928315471654454,27.722850468580255,6.04654762737616
1568494153151,2019-09-14T16:49:13.151,3.12,20.37420905573009,26.29518069934587,-8.217683924432704
1568494153161,2019-09-14T16:49:13.161,3.13,18.72337077666942,24.74702385312373,-20.359674886400292
1568494153171,2019-09-14T16:49:13.171,3.14,16.15829503655886,22.20720556328225,-34.554142215908065
1568494153181,2019-09-14T16:49:13.181,3.15,24.14440818357483,18.044477944443074,-53.50356969168274
1568494153191,2019-09-14T16:49:13.191,3.16,43.21186894049701,12.428418746869722,-73.62268728987227
1568494153201,2019-09-14T16:49:13.201,3.17,61.64505249318971,6.536463745835307,-87.84373023927662
1568494153211,2019-09-14T16:49:13.211,3.18,66.8118749578374,1.6568817677055803,-92.34057033040678
1568494153221,2019-09-14T16:49:13.221,3.19,57.43051392862164,-1.959313533509068,-89.16955255199066
1568494153231,2019-09-14T16:49:13.231,3.2,44.49325798872122,-4.929625371017704,-82.98405448322501
1568494153241,2019-09-14T16:49:13.241,3.21,39.92698758831332,-7.613665740668932,-76.76552368454632
1568494153251,2019-09-14T16:49:13.251,3.22,44.88716323456149,-9.463909082956132,-70.54575469229637
1568494153261,2019-09-14T16:49:13.261,3.23,50.04885179783369,-9.587300618099402,-62.73659332519361
1568494153271,2019-09-14T16:49:13.271,3.24,46.64870485214709,-7.917533320503048,-52.18036697510583
1568494153281,2019-09-14T16:49:13.281,3.25,35.184900177539554,-5.364640855399987,-39.409861419913085
1568494153291,2019-09-14T16:49:13.291,3.26,22.98696313269631,-2.734631788942417,-26.230088386200727
1568494153301,2019-09-14T16:49:13.301,3.27,15.67087702118162,-0.2676403171654961,-14.301749379336973
1568494153311,2019-09-14T16:49:13.311,3.28,12.981581016344606,1.7715857923559917,-4.460307951341834
1568494153321,2019-09-14T16:49:13.321,3.29,11.939756330065247,3.0040382051073973,2.796632794096546
1568494153331,2019-09-14T16:49:13.331,3.3,11.300505571839963,3.5165157673218452,6.966408607571992
1568494153341,2019-09-14T16:49:13.341,3.31,11.71822509950071,3.854003690587356,8.118387787513562
1568494153351,2019-09-14T16:49:13.351,3.32,12.97825055370852,4.4174691103969135,7.365256991755706
1568494153361,2019-09-14T16:49:13.361,3.33,13.168366596997199,5.2633486590148895,6.179787605560787
1568494153371,2019-09-14T16:49:13.371,3.34,10.91991269223659,6.37932877538063,5.286136045727666
1568494153381,2019-09-14T16:49:13.381,3.35,7.17032194024371,7.7499190475891595,4.490861259658741
1568494153391,2019-09-14T16:49:13.391,3.36,3.9879510832480873,9.122507142025206,3.375386684019063
1568494153401,2019-09-14T16:49:13.401,3.37,2.4575985460700918,10.031206631017898,1.6611189777358213
1568494153411,2019-09-14T16:49:13.411,3.38,2.363104759852303,10.231355580287392,-1.0070888543356435
1568494153421,2019-09-14T16:49:13.421,3.39,3.088982592194489,9.949613851161063,-4.903038533815749
1568494153431,2019-09-14T16:49:13.431,3.4,3.975899990116061,9.51851504275311,-9.577685018812645
1568494153441,2019-09-14T16:49:13.441,3.41,4.432167164596089,8.938854587854486,-13.880873742075241
1568494153451,2019-09-14T16:49:13.451,3.42,4.294853375201694,8.075017570567338,-16.602035746342118
1568494153461,2019-09-14T16:49:13.461,3.43,3.4959710083040005,7.0164900038079185,-16.54781158216361
1568494153471,2019-09-14T16:49:13.471,3.44,1.7307808984839024,5.82503022775202,-12.874120848688445
1568494153481,2019-09-14T16:49:13.481,3.45,-0.2226354772366806,4.325115747489052,-6.801874698399864
1568494153491,2019-09-14T16:49:13.491,3.46,-0.30221484187953573,2.7057454699531895,-1.7743736713904252
1568494153501,2019-09-14T16:49:13.501,3.47,1.3134087984728178,1.7381764193356535,0.29655941956181553
1568494153511,2019-09-14T16:49:13.511,3.48,1.1202660811774914,1.7282339429245344,1.8080493991822275
1568494153521,2019-09-14T16:49:13.521,3.49,-2.150628891555055,1.89370272899833,6.355971617879877
1568494153531,2019-09-14T16:49:13.531,3.5,-5.028359817437092,1.2253590185424619,13.913785542262422
1568494153541,2019-09-14T16:49:13.541,3.51,-5.060205392560306,-0.7060691894493243,20.82993027307181
1568494153551,2019-09-14T16:49:13.551,3.52,-3.25351695881504,-3.7441510087240135,23.946299601455827
1568494153561,2019-09-14T16:49:13.561,3.53,-0.2553727712795082,-7.018083056579935,23.736899026877175
1568494153571,2019-09-14T16:49:13.571,3.54,2.2013891274321007,-8.99296243424019,23.61043360295092
1568494153581,2019-09-14T16:49:13.581,3.55,-1.5319540490985535,-8.666433933426221,26.240877607876076
1568494153591,2019-09-14T16:49:13.591,3.56,-12.965740943269026,-6.83233635099085,30.282950891788772
1568494153601,2019-09-14T16:49:13.601,3.57,-22.318726208011206,-5.472228720831756,31.17429987833222
1568494153611,2019-09-14T16:49:13.611,3.58,-19.215153134112786,-5.702247338799612,26.155875885110746
1568494153621,2019-09-14T16:49:13.621,3.59,-7.700186046318218,-6.769774726130806,17.920698554753283
1568494153631,2019-09-14T16:49:13.631,3.6,-1.7069010875741553,-7.245807266454828,11.401984256008877
1568494153641,2019-09-14T16:49:13.641,3.61,-6.171515580237412,-6.812434527076029,7.2559925459924814
1568494153651,2019-09-14T16:49:13.651,3.62,-10.352558436582818,-6.507682622416902,1.330023371571209
1568494153661,2019-09-14T16:49:13.661,3.63,-2.4006513147770434,-7.251382838946288,-8.987861323197592
1568494153671,2019-09-14T16:49:13.671,3.64,15.0648821852907,-8.544178646208698,-21.018816190002564
1568494153681,2019-09-14T16:49:13.681,3.65,28.635851170919366,-9.08489332066776,-30.455726467170066
1568494153691,2019-09-14T16:49:13.691,3.66,30.34599802927458,-8.515146184685397,-35.91508457659545
1568494153701,2019-09-14T16:49:13.701,3.67,24.795163469515337,-7.776664315692856,-38.45307482152837
1568494153711,2019-09-14T16:49:13.711,3.68,20.58977627369885,-7.63055418229003,-38.87857675244477
1568494153721,2019-09-14T16:49:13.721,3.69,19.8154082369102,-7.733538244787134,-37.192365280437635
1568494153731,2019-09-14T16:49:13.731,3.7,18.1092487787227,-7.450671722652307,-33.49775078806468
1568494153741,2019-09-14T16:49:13.741,3.71,12.051924503164727,-6.728235057975951,-28.31187651143605
1568494153751,2019-09-14T16:49:13.751,3.72,3.2111205366576403,-5.860887245505194,-22.356036056424607
1568494153761,2019-09-14T16:49:13.761,3.73,-4.602668912074217,-4.983018420564617,-16.36295277061623
1568494153771,2019-09-14T16:49:13.771,3.74,-9.642774523017343,-4.021559966648167,-10.755610224110578
1568494153781,2019-09-14T16:49:13.781,3.75,-13.004440199574288,-2.9432022432808354,-5.472424710206598
1568494153791,2019-09-14T16:49:13.791,3.76,-16.238344486984385,-1.922136540355929,-0.42283871155007957
1568494153801,2019-09-14T16:49:13.801,3.77,-19.307669078739842,-1.1350511980678057,3.944592435882959
1568494153811,2019-09-14T16:49:13.811,3.78,-21.075993255077652,-0.43013861638303985,6.947482285690991
1568494153821,2019-09-14T16:49:13.821,3.79,-21.261027549567448,0.48430266857156645,8.638735188986892
1568494153831,2019-09-14T16:49:13.831,3.8,-21.08794035661558,1.5213380459607688,10.027771575762273
1568494153841,2019-09-14T16:49:13.841,3.81,-21.62079701862298,2.2434329420198535,11.984290878591025
1568494153851,2019-09-14T16:49:13.851,3.82,-21.97507043499138,2.4088671599618845,14.204689662701515
1568494153861,2019-09-14T16:49:13.861,3.83,-20.068483434658134,2.1554787102494486,15.699765780336747
1568494153871,2019-09-14T16:49:13.871,3.84,-15.326783479326771,1.6630966958865108,16.13344618298272
1568494153881,2019-09-14T16:49:13.881,3.85,-9.966808926149806,0.9835409411593521,16.207839670273504
1568494153891,2019-09-14T16:49:13.891,3.86,-6.991015212756325,0.20284309759631458,16.75599991397361
1568494153901,2019-09-14T16:49:13.901,3.87,-7.076125261345222,-0.5982197782243268,17.804174408585997
1568494153911,2019-09-14T16:49:13.911,3.88,-7.97254334504335,-1.570189430207419,18.58556052183648
1568494153921,2019-09-14T16:49:13.921,3.89,-7.119479789714746,-2.949703686925809,18.410663714681565
1568494153931,2019-09-14T16:49:13.931,3.9,-4.298827376364839,-4.755711031766599,17.43142008774724
1568494153941,2019-09-14T16:49:13.941,3.91,-0.8679435776415237,-6.920290353199867,16.126059071340876
1568494153951,2019-09-14T16:49:13.951,3.92,3.1823673476941736,-9.391272318046658,14.132656629450196
1568494153961,2019-09-14T16:49:13.961,3.93,9.082263800369125,-11.706816198093568,10.86538170044243
1568494153971,2019-09-14T16:49:13.971,3.94,15.28432822729086,-12.989914826882044,7.558496330018234
1568494153981,2019-09-14T16:49:13.981,3.95,16.759501395292844,-12.88913057216361,6.755288458922601
1568494153991,2019-09-14T16:49:13.991,3.96,11.307363461759333,-12.062388312165979,8.910157114270575
1568494154001,2019-09-14T16:49:14.001,3.97,4.312340603653048,-11.37576016633783,11.382730514885544
1568494154011,2019-09-14T16:49:14.011,3.98,3.2754131920473855,-11.054802327232368,11.67185970528048
1568494154021,2019-09-14T16:49:14.021,3.99,8.643248960684152,-10.72559384709088,9.955253998813234
1568494154031,2019-09-14T16:49:14.031,4.0,13.628262637196132,-9.820537108947665,7.945139474289899
1568494154041,2019-09-14T16:49:14.041,4.01,12.387354286898617,-7.934656912185615,7.030835270409257
1568494154051,2019-09-14T16:49:14.051,4.02,5.249336273982897,-5.179401126922841,7.859876390542327
1568494154061,2019-09-14T16:49:14.061,4.03,-3.2262818222618783,-2.143843226178653,9.836657283872874
1568494154071,2019-09-14T16:49:14.071,4.04,-8.325532024956456,0.7149928085334101,10.681492195198796
1568494154081,2019-09-14T16:49:14.081,4.05,-8.234084777830692,3.4371096037696955,8.334844361703674
1568494154091,2019-09-14T16:49:14.091,4.06,-6.074826926238675,6.204928998925091,3.744608943196468
1568494154101,2019-09-14T16:49:14.101,4.07,-8.437401465803468,8.983522580452359,0.20037374758659576
1568494154111,2019-09-14T16:49:14.111,4.08,-18.94232111017979,11.547580243677146,-0.5328237257046413
1568494154121,2019-09-14T16:49:14.121,4.09,-32.74079375935055,13.407526316580842,-0.21193632891063957
1568494154131,2019-09-14T16:49:14.131,4.1,-39.499823697773806,13.762314706370386,-2.0327215833322025
1568494154141,2019-09-14T16:49:14.141,4.11,-33.125889768556085,12.182382451465722,-7.628731727285156
1568494154151,2019-09-14T16:49:14.151,4.12,-18.02923947045042,9.454417351824482,-16.228987643507722
1568494154161,2019-09-14T16:49:14.161,4.13,-5.02290718395245,7.024096807098367,-25.68848338205794
1568494154171,2019-09-14T16:49:14.171,4.14,-0.7091373602353512,5.2179205490939085,-34.05129349450171
1568494154181,2019-09-14T16:49:14.181,4.15,-1.0622487805014857,2.6527914545287263,-40.6355819260376
1568494154191,2019-09-14T16:49:14.191,4.16,3.617249007249954,-2.0302688889730427,-45.50837726673909
1568494154201,2019-09-14T16:49:14.201,4.17,16.982445499775125,-8.318918384434117,-47.850845153439
1568494154211,2019-09-14T16:49:14.211,4.18,31.41074899609012,-14.25261159311765,-45.855882925917044
1568494154221,2019-09-14T16:49:14.221,4.19,36.10945893277567,-18.316049314389673,-38.76875260462869
1568494154231,2019-09-14T16:49:14.231,4.2,29.157407045074116,-20.495573020755852,-28.09798301374886
1568494154241,2019-09-14T16:49:14.241,4.21,18.90936307921732,-21.7962055362272,-16.33382413820754
1568494154251,2019-09-14T16:49:14.251,4.22,13.936883107887322,-23.090275191632685,-5.248046744099397
1568494154261,2019-09-14T16:49:14.261,4.23,14.628136094398336,-24.409538956949582,4.394724836444472
1568494154271,2019-09-14T16:49:14.271,4.24,15.383733466396373,-25.31553212161697,12.447976946455467
1568494154281,2019-09-14T16:49:14.281,4.25,12.249870724614228,-25.756388335292534,19.136925983538422
1568494154291,2019-09-14T16:49:14.291,4.26,6.40454550996818,-26.11519806933803,24.6248478088239
1568494154301,2019-09-14T16:49:14.301,4.27,1.4643012787176821,-26.493841431042018,28.60888567208952
1568494154311,2019-09-14T16:49:14.311,4.28,-0.5963422232814464,-26.61260469114375,30.76412200530128
1568494154321,2019-09-14T16:49:14.321,4.29,-0.668673468979887,-26.527972166399255,31.521372928569775
1568494154331,2019-09-14T16:49:14.331,4.3,-0.629682974330239,-26.756857921028534,31.801920907233587
1568494154341,2019-09-14T16:49:14.341,4.31,-0.946445390490187,-27.436053828971207,31.993204625745335
1568494154351,2019-09-14T16:49:14.351,4.32,-0.5161605212574215,-27.97920051118804,31.77009198939638
1568494154361,2019-09-14T16:49:14.361,4.33,1.1639969009102344,-27.85667314360192,30.871707597897355
1568494154371,2019-09-14T16:49:14.371,4.34,2.5543226298453314,-27.18555711228116,29.40016371781259
1568494154381,2019-09-14T16:49:14.381,4.35,1.7718462396815338,-26.32447780359587,27.310046405789475
1568494154391,2019-09-14T16:49:14.391,4.36,-0.7286720673102385,-25.38471483974442,24.24775261804006
1568494154401,2019-09-14T16:49:14.401,4.37,-2.7181467871955087,-24.359126195835668,20.168845287680142
1568494154411,2019-09-14T16:49:14.411,4.38,-3.453713842228836,-23.380738282570512,15.66557013953393
1568494154421,2019-09-14T16:49:14.421,4.39,-4.0801383626024625,-22.68953722141482,11.22302642336168
1568494154431,2019-09-14T16:49:14.431,4.4,-4.044712808202394,-22.48816337187121,6.441858867371494
1568494154441,2019-09-14T16:49:14.441,4.41,-0.757989143725667,-22.856450172502,0.7366834742738553
1568494154451,2019-09-14T16:49:14.451,4.42,4.7322841556680775,-23.737000075549,-5.302133584832901
1568494154461,2019-09-14T16:49:14.461,4.43,6.416794217827252,-24.950505465089755,-10.20927720620342
1568494154471,2019-09-14T16:49:14.471,4.44,2.103080717869096,-26.16887188642731,-13.24503638197912
1568494154481,2019-09-14T16:49:14.481,4.45,-1.5365871239155575,-27.02143656305457,-14.497810259620612
1568494154491,2019-09-14T16:49:14.491,4.46,1.5119002629563174,-27.48366868284849,-13.591036755868618
1568494154501,2019-09-14T16:49:14.501,4.47,7.125598321712503,-27.99421086638121,-9.906028740911093
1568494154511,2019-09-14T16:49:14.511,4.48,7.597854741336007,-28.90482749626107,-4.065261159823878
1568494154521,2019-09-14T16:49:14.521,4.49,2.9519987113357464,-30.12692602208971,2.1749757611795593
1568494154531,2019-09-14T16:49:14.531,4.5,-0.825350556140048,-31.514460559488697,7.3083254686016055
1568494154541,2019-09-14T16:49:14.541,4.51,-1.1386568324260722,-32.977496444356724,10.740159318045972
