epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489096346,2019-09-14T15:24:56.346,2.57,-0.021278946668214,0.014893057007633903,-0.0016263062231613495
1568489096356,2019-09-14T15:24:56.356,2.58,-0.0243573543276243,0.012869904900730844,-0.0007308780007342462
1568489096366,2019-09-14T15:24:56.366,2.59,-0.026656284828584294,0.006940048407542062,0.0022863878483740945
1568489096376,2019-09-14T15:24:56.376,2.6,-0.028264889085059412,0.004126218107136779,0.004384027132846085
1568489096386,2019-09-14T15:24:56.386,2.61,-0.028500638924746545,0.006997795341105333,0.0038711200229953635
1568489096396,2019-09-14T15:24:56.396,2.62,-0.027248200470930888,0.010234316817508114,0.003927854690152626
1568489096406,2019-09-14T15:24:56.406,2.63,-0.02672699589208132,0.007898148608440538,0.007633108498671038
1568489096416,2019-09-14T15:24:56.416,2.64,-0.029525267858977883,0.0013434293910968957,0.01290687670936951
1568489096426,2019-09-14T15:24:56.426,2.65,-0.03502563181893512,-0.002779069187620812,0.015356210117152772
1568489096436,2019-09-14T15:24:56.436,2.66,-0.039866380452037095,-0.0015966628207676023,0.013971706576530745
1568489096446,2019-09-14T15:24:56.446,2.67,-0.04171304365015263,-0.00023900032872822472,0.011541451669570569
1568489096456,2019-09-14T15:24:56.456,2.68,-0.040656084254879175,-0.00398087178025809,0.010425867419209955
1568489096466,2019-09-14T15:24:56.466,2.69,-0.037315654396729146,-0.008061903130478436,0.010047901767354386
1568489096476,2019-09-14T15:24:56.476,2.7,-0.0316221237142793,-0.00347142251668816,0.00853429073600837
1568489096486,2019-09-14T15:24:56.486,2.71,-0.023690676929569693,0.0067914305028356665,0.0053005715139957214
1568489096496,2019-09-14T15:24:56.496,2.72,-0.014677231888151423,0.009873755117345067,0.0019121408901033123
1568489096506,2019-09-14T15:24:56.506,2.73,-0.006427531115045838,0.0035045942702779955,0.0009543493317389838
1568489096516,2019-09-14T15:24:56.516,2.74,-0.0007776753641889692,-0.0013604816792678004,0.0031422584123452927
1568489096526,2019-09-14T15:24:56.526,2.75,0.0010470085394254404,-0.0003557728064386361,0.005867844835650645
1568489096536,2019-09-14T15:24:56.536,2.76,-0.0004863434348799993,-0.0010582395693371615,0.006622513293447221
1568489096546,2019-09-14T15:24:56.546,2.77,-0.0025199348059144378,-0.007024960194011659,0.0063982427630941766
1568489096556,2019-09-14T15:24:56.556,2.78,-0.001809014272862627,-0.01262040688192052,0.006923308688681093
1568489096566,2019-09-14T15:24:56.566,2.79,0.0016984989888180865,-0.014759420535617618,0.007178258089253168
1568489096576,2019-09-14T15:24:56.576,2.8,0.00501841222855967,-0.01625257328605448,0.005785522483810234
1568489096586,2019-09-14T15:24:56.586,2.81,0.006803318950012101,-0.016957424495313643,0.00379006773831333
1568489096596,2019-09-14T15:24:56.596,2.82,0.009236130058409092,-0.012965500634536626,0.0023095625165027167
1568489096606,2019-09-14T15:24:56.606,2.83,0.013607501673813163,-0.005493691852833977,0.00027862512796210636
1568489096616,2019-09-14T15:24:56.616,2.84,0.017371250979207185,-0.001456914805209512,-0.003051531264077997
1568489096626,2019-09-14T15:24:56.626,2.85,0.01839350046977692,-0.003580338912178113,-0.005445948479475778
1568489096636,2019-09-14T15:24:56.636,2.86,0.018478446823556968,-0.006278808841519865,-0.004332664234704809
1568489096646,2019-09-14T15:24:56.646,2.87,0.019206325509795886,-0.0036386067095185554,-0.001454366344097839
1568489096656,2019-09-14T15:24:56.656,2.88,0.018657504425551835,0.0018735743697243915,-0.0013291406607922776
1568489096666,2019-09-14T15:24:56.666,2.89,0.01616833918785346,0.002366169916072093,-0.0043242258737476785
1568489096676,2019-09-14T15:24:56.676,2.9,0.014807555814165773,-0.0038448838675263896,-0.00562344087954284
1568489096686,2019-09-14T15:24:56.686,2.91,0.015001313475461374,-0.009234173980164028,-0.0029707071797720995
1568489096696,2019-09-14T15:24:56.696,2.92,0.012230990935609792,-0.008948587355290324,-0.00022062560106626827
1568489096706,2019-09-14T15:24:56.706,2.93,0.004909405978941332,-0.008148848539244427,-0.0002778452590065688
1568489096716,2019-09-14T15:24:56.716,2.94,-0.0023043830042975637,-0.011355132899710088,-0.00041331545218855037
1568489096726,2019-09-14T15:24:56.726,2.95,-0.005795526309402652,-0.01279568729936727,0.0018014023354172555
1568489096736,2019-09-14T15:24:56.736,2.96,-0.007215686604898216,-0.0060027329715802566,0.003938272906267074
1568489096746,2019-09-14T15:24:56.746,2.97,-0.008943430959739564,0.0038456798372232064,0.00352173351111196
1568489096756,2019-09-14T15:24:56.756,2.98,-0.010410241466301791,0.006861253275324396,0.002114025465179222
1568489096766,2019-09-14T15:24:56.766,2.99,-0.010037294747194666,0.0034818977478066676,0.0021123958896666745
1568489096776,2019-09-14T15:24:56.776,3.0,-0.008058137184352885,0.003047600196920978,0.0031757499194164816
1568489096786,2019-09-14T15:24:56.786,3.01,-0.006305056102649052,0.008812401296686773,0.0033768763845896978
1568489096796,2019-09-14T15:24:56.796,3.02,-0.005943728121689113,0.013360278607466676,0.0021633483018862446
1568489096806,2019-09-14T15:24:56.806,3.03,-0.006698834563423442,0.01063842525750338,0.0010749021188915324
1568489096816,2019-09-14T15:24:56.816,3.04,-0.008346040546987066,0.0049013652595396775,0.0016391464739452162
1568489096826,2019-09-14T15:24:56.826,3.05,-0.011158562651519266,0.003261837117559504,0.003498551499581241
1568489096836,2019-09-14T15:24:56.836,3.06,-0.014345452778530558,0.005083850687256658,0.005035976525503399
1568489096846,2019-09-14T15:24:56.846,3.07,-0.015799452627685298,0.004856620969024026,0.005042902454725005
1568489096856,2019-09-14T15:24:56.856,3.08,-0.014493680082374368,0.0018803070395397264,0.0036731777417450383
1568489096866,2019-09-14T15:24:56.866,3.09,-0.012178365178403077,0.00029023289161041286,0.0021044169192934344
1568489096876,2019-09-14T15:24:56.876,3.1,-0.011083698254428294,0.0009911048866708275,0.0010054290647705847
1568489096886,2019-09-14T15:24:56.886,3.11,-0.010331899911715845,0.0003454428460178795,-3.228617983566461e-05
1568489096896,2019-09-14T15:24:56.896,3.12,-0.0072254989600195555,-0.0024359414567516483,-0.001255237736860125
1568489096906,2019-09-14T15:24:56.906,3.13,-0.0020513631758211463,-0.0027865036696567693,-0.00246522350392278
1568489096916,2019-09-14T15:24:56.916,3.14,0.0017359559119076084,0.0017936665066622204,-0.0037701616259158163
1568489096926,2019-09-14T15:24:56.926,3.15,0.0021284425400601263,0.006787213867754507,-0.004892350639450836
1568489096936,2019-09-14T15:24:56.936,3.16,0.00045416099263494055,0.0068084610725863935,-0.004937996997969003
1568489096946,2019-09-14T15:24:56.946,3.17,-0.0008040435589474458,0.0033999538250213002,-0.004299588464388461
1568489096956,2019-09-14T15:24:56.956,3.18,-0.000307019891492487,0.002560095286815747,-0.004718786340538888
1568489096966,2019-09-14T15:24:56.966,3.19,0.0011466300125477387,0.006087313720889986,-0.006289403984258976
1568489096976,2019-09-14T15:24:56.976,3.2,0.0016316779547595214,0.009816050157662796,-0.006545521987821686
1568489096986,2019-09-14T15:24:56.986,3.21,0.0007267534471556221,0.010332141444974505,-0.0038633868589085085
1568489096996,2019-09-14T15:24:56.996,3.22,-0.0001278693306226545,0.008682708785009572,-0.0002941270857436504
1568489097006,2019-09-14T15:24:57.006,3.23,-0.00023751727037524568,0.006401063430188448,0.0009726221726731013
1568489097016,2019-09-14T15:24:57.016,3.24,-0.0004822921047673991,0.0026879838253018856,0.00012334225972789612
1568489097026,2019-09-14T15:24:57.026,3.25,-0.001433107033988662,-0.002295696816990886,-0.0001791971994182532
1568489097036,2019-09-14T15:24:57.036,3.26,-0.0026929899365453255,-0.005332337405090402,0.0006148555542785091
1568489097046,2019-09-14T15:24:57.046,3.27,-0.003800347678335648,-0.004458233092521354,0.000847495409714712
1568489097056,2019-09-14T15:24:57.056,3.28,-0.004159475084957141,-0.002974969296439609,3.117632764801072e-05
1568489097066,2019-09-14T15:24:57.066,3.29,-0.002754194630510565,-0.005642459304912924,-0.001121530174361722
1568489097076,2019-09-14T15:24:57.076,3.3,0.0006566971188777272,-0.01191939831416441,-0.002623082905939752
1568489097086,2019-09-14T15:24:57.086,3.31,0.0046061126685261276,-0.01652347981624519,-0.004736862508525049
1568489097096,2019-09-14T15:24:57.096,3.32,0.007412464669664785,-0.016294265781582325,-0.007071996751460769
1568489097106,2019-09-14T15:24:57.106,3.33,0.009174751728686637,-0.013086247667464728,-0.009376371089299472
1568489097116,2019-09-14T15:24:57.116,3.34,0.011023212660179823,-0.010055539566417058,-0.01212480779480699
1568489097126,2019-09-14T15:24:57.126,3.35,0.012974276803600124,-0.00822322598010814,-0.015737862679166038
1568489097136,2019-09-14T15:24:57.136,3.36,0.013749877906657156,-0.00680297410438932,-0.019449212906741894
1568489097146,2019-09-14T15:24:57.146,3.37,0.01202934847973627,-0.004533929385586835,-0.021473305248912136
1568489097156,2019-09-14T15:24:57.156,3.38,0.007832128431706567,-0.0005382322891852491,-0.02096570086238327
1568489097166,2019-09-14T15:24:57.166,3.39,0.0036891138483504987,0.004500325788089087,-0.01928296573634637
1568489097176,2019-09-14T15:24:57.176,3.4,0.002562731852612801,0.008169910041416897,-0.01831202792515634
1568489097186,2019-09-14T15:24:57.186,3.41,0.003482873949789021,0.008802495122453555,-0.018038547617991094
1568489097196,2019-09-14T15:24:57.196,3.42,0.0028037510405912727,0.007618865133937154,-0.016725741278308323
1568489097206,2019-09-14T15:24:57.206,3.43,-4.648412596116127e-06,0.006907070320989244,-0.013394739650295997
1568489097216,2019-09-14T15:24:57.216,3.44,-0.002488896125230274,0.006947982111008666,-0.009505463046448542
1568489097226,2019-09-14T15:24:57.226,3.45,-0.003937948461985617,0.0063240660313643605,-0.007276110606580173
1568489097236,2019-09-14T15:24:57.236,3.46,-0.00530234690267064,0.004370346787723839,-0.005918614282821111
1568489097246,2019-09-14T15:24:57.246,3.47,-0.0067506884926053015,0.0020035735775289125,-0.001893625833049716
1568489097256,2019-09-14T15:24:57.256,3.48,-0.008780387856798388,0.0004127374262480745,0.005179898929343696
1568489097266,2019-09-14T15:24:57.266,3.49,-0.01262555522559312,-0.0007403023566627245,0.010546979232835096
1568489097276,2019-09-14T15:24:57.276,3.5,-0.017363027394889683,-0.0032834004960131153,0.011010080380155288
1568489097286,2019-09-14T15:24:57.286,3.51,-0.0195072261466174,-0.007517337157579416,0.009080446716148195
1568489097296,2019-09-14T15:24:57.296,3.52,-0.016918001314732426,-0.010152304118736927,0.008005397965022433
1568489097306,2019-09-14T15:24:57.306,3.53,-0.011286137897317708,-0.007847239305156106,0.007430595280097268
1568489097316,2019-09-14T15:24:57.316,3.54,-0.005771047925295437,-0.002392902541882906,0.005796585401171041
1568489097326,2019-09-14T15:24:57.326,3.55,-0.0017894285498841435,0.0007675835487603767,0.0033332166658503735
1568489097336,2019-09-14T15:24:57.336,3.56,0.00046875194118753665,-0.0005193262185157217,0.0015380552243225774
1568489097346,2019-09-14T15:24:57.346,3.57,0.0006720903253344895,-0.0029597442662588846,0.0012145119268050387
1568489097356,2019-09-14T15:24:57.356,3.58,-4.0577408420992746e-05,-0.003187179460089528,0.001360329701575282
1568489097366,2019-09-14T15:24:57.366,3.59,0.0011435320175286114,-0.0016600452587848227,0.00029612843415363936
1568489097376,2019-09-14T15:24:57.376,3.6,0.004466507602986289,-0.000539651470383888,-0.001831908514870795
1568489097386,2019-09-14T15:24:57.386,3.61,0.006235315337229759,-0.0004953694902667327,-0.00282608653626234
1568489097396,2019-09-14T15:24:57.396,3.62,0.0044398700736439645,0.00042593014803447117,-0.0014987360263945004
1568489097406,2019-09-14T15:24:57.406,3.63,0.002294717012249629,0.004770666403418355,0.000441140426743694
1568489097416,2019-09-14T15:24:57.416,3.64,0.0029470366544594798,0.010535499285979574,0.0010667649910850625
1568489097426,2019-09-14T15:24:57.426,3.65,0.00398391007614279,0.01131918742290673,0.0011059790184248795
1568489097436,2019-09-14T15:24:57.436,3.66,0.0015814365017280162,0.005647171026640303,0.0017759573078958918
1568489097446,2019-09-14T15:24:57.446,3.67,-0.0026161038914769203,0.0007064904053560574,0.0019663854775167793
1568489097456,2019-09-14T15:24:57.456,3.68,-0.004293262047511463,0.001993096600162151,0.0005650037324772015
1568489097466,2019-09-14T15:24:57.466,3.69,-0.003891202719293256,0.005727186741172803,-0.0011387951885008542
1568489097476,2019-09-14T15:24:57.476,3.7,-0.005171809489951011,0.005882492021486554,-0.002446767375093759
1568489097486,2019-09-14T15:24:57.486,3.71,-0.008526277287998058,0.0018897911992902972,-0.005415372178958712
1568489097496,2019-09-14T15:24:57.496,3.72,-0.011272625989503208,-0.0039401722621311966,-0.010896293316007305
1568489097506,2019-09-14T15:24:57.506,3.73,-0.012194148056172024,-0.009918119354775379,-0.015710130934996843
1568489097516,2019-09-14T15:24:57.516,3.74,-0.011554458103283049,-0.0133173547504125,-0.01696565432722336
1568489097526,2019-09-14T15:24:57.526,3.75,-0.009320732981059648,-0.010444004252967338,-0.01623153265860794
1568489097536,2019-09-14T15:24:57.536,3.76,-0.006324421535222375,-0.0006572505363168742,-0.01628788670779406
1568489097546,2019-09-14T15:24:57.546,3.77,-0.0047508170665577915,0.011083643020701688,-0.01648345650745296
1568489097556,2019-09-14T15:24:57.556,3.78,-0.0056912309434880995,0.016793310500405646,-0.014717069909113721
1568489097566,2019-09-14T15:24:57.566,3.79,-0.007923034231805244,0.013030075170492393,-0.011888864162623023
1568489097576,2019-09-14T15:24:57.576,3.8,-0.009480214404068014,0.005369483314234796,-0.01083094659705678
1568489097586,2019-09-14T15:24:57.586,3.81,-0.009252970254175829,0.000709881920801638,-0.01168930207446273
1568489097596,2019-09-14T15:24:57.596,3.82,-0.007845050953224537,-0.0017572806131803292,-0.011299792147021473
1568489097606,2019-09-14T15:24:57.606,3.83,-0.0072509181015610194,-0.005102145982232737,-0.00773681023870179
1568489097616,2019-09-14T15:24:57.616,3.84,-0.008289714313621887,-0.006523386947911187,-0.0034063851647144847
1568489097626,2019-09-14T15:24:57.626,3.85,-0.009342346395221388,-0.0031144284471709715,-0.0014589415537519298
1568489097636,2019-09-14T15:24:57.636,3.86,-0.009158872357292876,0.0011569249094022173,-0.0008224918077689079
1568489097646,2019-09-14T15:24:57.646,3.87,-0.008750132372420344,0.0016051174205251415,0.0014051495856408076
1568489097656,2019-09-14T15:24:57.656,3.88,-0.00932706400729594,-0.0001996732162454807,0.004361625236307243
1568489097666,2019-09-14T15:24:57.666,3.89,-0.010679083513589756,-0.0009558746677603657,0.005039518562440888
1568489097676,2019-09-14T15:24:57.676,3.9,-0.011847711808269398,-0.0020101144687106345,0.0037454324208438233
1568489097686,2019-09-14T15:24:57.686,3.91,-0.01180224326427497,-0.006130853217277927,0.003315394942538328
1568489097696,2019-09-14T15:24:57.696,3.92,-0.01028534995388483,-0.010727142112740663,0.004414994340086744
1568489097706,2019-09-14T15:24:57.706,3.93,-0.008704918147867738,-0.010102559554446996,0.005038917789109154
1568489097716,2019-09-14T15:24:57.716,3.94,-0.008695100340166378,-0.004536323346343703,0.0036576084232401783
1568489097726,2019-09-14T15:24:57.726,3.95,-0.009861773831632033,-0.0009938857294392476,0.0011984394476305799
1568489097736,2019-09-14T15:24:57.736,3.96,-0.01057994735381959,-0.0028876027013540902,0.00017042182731041557
1568489097746,2019-09-14T15:24:57.746,3.97,-0.010395261409255783,-0.005218443221307842,0.0015727611873361412
1568489097756,2019-09-14T15:24:57.756,3.98,-0.010072419360833605,-0.002594588670862049,0.0032742005542896906
1568489097766,2019-09-14T15:24:57.766,3.99,-0.010023989376267759,0.0033619348454419842,0.003188745591902395
1568489097776,2019-09-14T15:24:57.776,4.0,-0.01008081244693238,0.007272792756307286,0.0025179998960356007
1568489097786,2019-09-14T15:24:57.786,4.01,-0.010115850423775634,0.006959288023227372,0.003259462241673266
1568489097796,2019-09-14T15:24:57.796,4.02,-0.0096941509050114,0.005413161097049538,0.004728675069888187
1568489097806,2019-09-14T15:24:57.806,4.03,-0.008101501190998023,0.006672815476706651,0.005605368687719454
1568489097816,2019-09-14T15:24:57.816,4.04,-0.006063376186283799,0.009894834941865327,0.007103529467898543
1568489097826,2019-09-14T15:24:57.826,4.05,-0.005865313585470338,0.009930861297414063,0.01076969240605083
1568489097836,2019-09-14T15:24:57.836,4.06,-0.00810497810011923,0.005176698923435068,0.01500590738805372
1568489097846,2019-09-14T15:24:57.846,4.07,-0.010419335719689992,0.00022409287157476284,0.01707940640154966
1568489097856,2019-09-14T15:24:57.856,4.08,-0.011131080613973172,-0.0013603401166786709,0.01721228210305557
1568489097866,2019-09-14T15:24:57.866,4.09,-0.011535337332861632,-0.0016566023206810794,0.01762999302022024
1568489097876,2019-09-14T15:24:57.876,4.1,-0.012874708813805275,-0.003611984772132752,0.018658667859244957
1568489097886,2019-09-14T15:24:57.886,4.11,-0.014010260681769877,-0.006292596754013882,0.018791920223921187
1568489097896,2019-09-14T15:24:57.896,4.12,-0.01409355094647902,-0.007576229474424342,0.017875705623177078
1568489097906,2019-09-14T15:24:57.906,4.13,-0.014728664471829942,-0.008431845032529217,0.017273171708460218
1568489097916,2019-09-14T15:24:57.916,4.14,-0.01705000679246083,-0.011231685645727605,0.017343395414067937
1568489097926,2019-09-14T15:24:57.926,4.15,-0.01896160548564745,-0.015068556109489248,0.017280734130208433
1568489097936,2019-09-14T15:24:57.936,4.16,-0.017969036766630055,-0.016116487035363076,0.0169559971075071
1568489097946,2019-09-14T15:24:57.946,4.17,-0.015062315004318153,-0.013018281906335031,0.01695577970595131
