epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494055628,2019-09-14T16:47:35.628,9.02,-11.582581808612137,-44.818046513635096,-5.248327603161564
1568494055638,2019-09-14T16:47:35.638,9.03,-11.074356493413017,-41.28556796502421,-4.147284144378744
1568494055648,2019-09-14T16:47:35.648,9.04,-26.993809205231543,-36.81318408382069,15.26764087831412
1568494055658,2019-09-14T16:47:35.658,9.05,-47.45443231606859,-33.182505922321916,34.69111611195092
1568494055668,2019-09-14T16:47:35.668,9.06,-54.167713019836725,-31.635397117058464,39.26627951908072
1568494055678,2019-09-14T16:47:35.678,9.07,-45.13450038090754,-31.727445681760166,30.104735634006325
1568494055688,2019-09-14T16:47:35.688,9.08,-31.59453729182492,-32.20065329158002,14.656125962834754
1568494055698,2019-09-14T16:47:35.698,9.09,-21.680605273554804,-32.95369908256522,-1.631953717275762
1568494055708,2019-09-14T16:47:35.708,9.1,-15.669808978992176,-35.31420510080942,-15.858056154462936
1568494055718,2019-09-14T16:47:35.718,9.11,-10.167776773778483,-40.1946877395529,-27.181517913222216
1568494055728,2019-09-14T16:47:35.728,9.12,-1.1905797646253167,-46.602044571214535,-35.07133077393731
1568494055738,2019-09-14T16:47:35.738,9.13,11.884893038758655,-52.56196386237772,-36.8240925183607
1568494055748,2019-09-14T16:47:35.748,9.14,22.683829478013354,-56.713959556925985,-29.452157688688246
1568494055758,2019-09-14T16:47:35.758,9.15,22.07846127358063,-57.87794171317379,-14.41172607290892
1568494055768,2019-09-14T16:47:35.768,9.16,7.374841286115437,-54.587032596749935,1.8596851896114193
1568494055778,2019-09-14T16:47:35.778,9.17,-14.604210545475539,-47.42702016980526,12.314145800757789
1568494055788,2019-09-14T16:47:35.788,9.18,-32.456485757835,-40.56515783485175,13.228087140071032
1568494055798,2019-09-14T16:47:35.798,9.19,-37.112860196783444,-38.19061428624042,5.353436884485035
1568494055808,2019-09-14T16:47:35.808,9.2,-27.380236699069773,-40.10298392222502,-6.446435619726916
1568494055818,2019-09-14T16:47:35.818,9.21,-11.398222850311475,-42.69656120257191,-15.196353079109503
1568494055828,2019-09-14T16:47:35.828,9.22,-0.5668950674132902,-43.179177754131075,-15.803168769052263
1568494055838,2019-09-14T16:47:35.838,9.23,-0.3676762116137552,-41.23025901377875,-8.34267387964362
1568494055848,2019-09-14T16:47:35.848,9.24,-7.935631242775614,-37.81644400107383,2.4959822987624714
1568494055858,2019-09-14T16:47:35.858,9.25,-17.37465755660216,-34.1207415456269,11.375385772932946
1568494055868,2019-09-14T16:47:35.868,9.26,-24.862447246102107,-31.146484674127496,16.127074613309563
1568494055878,2019-09-14T16:47:35.878,9.27,-29.503774715369687,-29.265856166759562,18.0935483292649
1568494055888,2019-09-14T16:47:35.888,9.28,-32.16702062458161,-28.09682916023323,19.24764515554479
1568494055898,2019-09-14T16:47:35.898,9.29,-34.121544261772115,-27.03465228678118,19.882781809410165
1568494055908,2019-09-14T16:47:35.908,9.3,-35.975612493405585,-25.70001205259835,19.34232019042632
1568494055918,2019-09-14T16:47:35.918,9.31,-37.756633479495584,-23.855226183497976,17.578490790405365
1568494055928,2019-09-14T16:47:35.928,9.32,-39.248231105291225,-21.392509503494278,14.606566420895728
1568494055938,2019-09-14T16:47:35.938,9.33,-38.988391611050275,-18.60372611669292,9.363368472467545
1568494055948,2019-09-14T16:47:35.948,9.34,-34.24122047062842,-15.931284541539085,1.2644534065523567
1568494055958,2019-09-14T16:47:35.958,9.35,-24.812762929366063,-13.206430570855286,-7.021423150535258
1568494055968,2019-09-14T16:47:35.968,9.36,-16.02006690307277,-9.648082509595993,-10.524833367373024
1568494055978,2019-09-14T16:47:35.978,9.37,-13.928527740834248,-4.925077340128544,-6.671704617840847
1568494055988,2019-09-14T16:47:35.988,9.38,-17.624632840568346,0.1014844162114501,2.239650492961198
1568494055998,2019-09-14T16:47:35.998,9.39,-20.21103163800511,4.0033879751477155,11.524716958098647
1568494056008,2019-09-14T16:47:36.008,9.4,-17.544016779526505,6.099258602573778,17.425110359576
1568494056018,2019-09-14T16:47:36.018,9.41,-11.68630973305449,6.893567530442541,17.888376052298124
1568494056028,2019-09-14T16:47:36.028,9.42,-5.304447217511857,7.02283500544505,12.30083617838788
1568494056038,2019-09-14T16:47:36.038,9.43,2.9215886017654373,6.151202429675617,1.30971840615764
1568494056048,2019-09-14T16:47:36.048,9.44,15.497783929947587,3.8439379655468846,-13.843501600683911
1568494056058,2019-09-14T16:47:36.058,9.45,31.410535574811675,1.2210703511532468,-30.96773903613016
1568494056068,2019-09-14T16:47:36.068,9.46,46.33883112135767,-0.14285601458623517,-45.18947329109549
1568494056078,2019-09-14T16:47:36.078,9.47,56.120046725097,-0.3778914270544237,-50.070931269980406
1568494056088,2019-09-14T16:47:36.088,9.48,57.32973574545585,0.4056458698141101,-42.33475563556732
1568494056098,2019-09-14T16:47:36.098,9.49,45.83326486971311,3.985867755068477,-24.46205562256186
1568494056108,2019-09-14T16:47:36.108,9.5,21.235419203833942,10.095952370027753,-3.1829981189330834
1568494056118,2019-09-14T16:47:36.118,9.51,-4.260007543488146,13.666004879182937,13.024206876067923
1568494056128,2019-09-14T16:47:36.128,9.52,-8.836819164808515,10.31522616451294,17.017145143358498
1568494056138,2019-09-14T16:47:36.138,9.53,18.180748254065737,1.9409033371983024,6.898120162227289
1568494056148,2019-09-14T16:47:36.148,9.54,60.88137845676967,-5.371746812042993,-12.055575544924194
1568494056158,2019-09-14T16:47:36.158,9.55,89.60712652537204,-6.678500532861559,-29.321885563741436
1568494056168,2019-09-14T16:47:36.168,9.56,87.96125502700676,-1.3701905411821538,-34.632590732105825
1568494056178,2019-09-14T16:47:36.178,9.57,62.80136540766518,6.7224952856833955,-25.110395169949463
1568494056188,2019-09-14T16:47:36.188,9.58,33.18420260406574,12.52388898847815,-8.15898589313454
1568494056198,2019-09-14T16:47:36.198,9.59,16.107653869802483,13.899201465443,4.80980869706966
1568494056208,2019-09-14T16:47:36.208,9.6,17.588935542101574,12.43717484391901,8.229331883975274
1568494056218,2019-09-14T16:47:36.218,9.61,29.998620385128806,10.481286480918671,4.788441060693746
1568494056228,2019-09-14T16:47:36.228,9.62,39.841820568955704,8.618159389398365,-0.6120242606557503
1568494056238,2019-09-14T16:47:36.238,9.63,41.13137320614505,6.292010477562185,-5.829601814601551
1568494056248,2019-09-14T16:47:36.248,9.64,38.68577751144833,3.740053552546316,-10.294955129056671
1568494056258,2019-09-14T16:47:36.258,9.65,37.981486750971555,2.3309166378137163,-12.606757053033764
1568494056268,2019-09-14T16:47:36.268,9.66,36.629824701706745,3.178986131525805,-11.539697187682494
1568494056278,2019-09-14T16:47:36.278,9.67,28.458058623850768,6.0377737159213245,-8.163016693461072
1568494056288,2019-09-14T16:47:36.288,9.68,13.466826595178027,9.442924779591005,-5.642819052721281
1568494056298,2019-09-14T16:47:36.298,9.69,0.7419350440065027,11.515977377112145,-6.948528503943841
1568494056308,2019-09-14T16:47:36.308,9.7,0.2838173456554415,11.008340050410514,-12.030677018157292
1568494056318,2019-09-14T16:47:36.318,9.71,11.714234309825377,8.32872335659345,-16.56953330996149
1568494056328,2019-09-14T16:47:36.328,9.72,22.758421642415293,5.416130973348141,-14.837857326613992
1568494056338,2019-09-14T16:47:36.338,9.73,21.362813421630165,3.9464579868051457,-4.930839251964581
1568494056348,2019-09-14T16:47:36.348,9.74,8.079429206539903,3.891711405750617,9.735823471310045
1568494056358,2019-09-14T16:47:36.358,9.75,-6.371821683741797,4.199932238253281,23.84862012833468
1568494056368,2019-09-14T16:47:36.368,9.76,-13.13806994150091,3.8802550815685755,32.89004382074042
1568494056378,2019-09-14T16:47:36.378,9.77,-10.749560955852314,1.8853667955033222,33.43946097615973
1568494056388,2019-09-14T16:47:36.388,9.78,-2.666306692295064,-2.3823281514265497,25.48903719785769
1568494056398,2019-09-14T16:47:36.398,9.79,5.406247792312227,-7.687780934452268,15.260733151819867
1568494056408,2019-09-14T16:47:36.408,9.8,9.684074137817452,-12.228766384841386,10.571595765126915
1568494056418,2019-09-14T16:47:36.418,9.81,12.211707454599146,-16.869857089932744,11.022015177236414
1568494056428,2019-09-14T16:47:36.428,9.82,14.47172999223821,-24.120783987826684,7.9734603164857045
1568494056438,2019-09-14T16:47:36.438,9.83,10.752104113157161,-33.35580057761488,-2.0724680268257556
1568494056448,2019-09-14T16:47:36.448,9.84,0.2903264891631072,-40.81051651827568,-9.873258058356285
1568494056458,2019-09-14T16:47:36.458,9.85,-3.2124325334346295,-44.6024222480949,-4.993713923589086
1568494056468,2019-09-14T16:47:36.468,9.86,6.7638542641987165,-45.80436956836003,9.537658586226671
1568494056478,2019-09-14T16:47:36.478,9.87,12.472417141985662,-45.39254158408963,20.078100846846553
1568494056488,2019-09-14T16:47:36.488,9.88,-0.28712671015443414,-44.31608190303801,17.13897389625403
1568494056498,2019-09-14T16:47:36.498,9.89,-15.634691780265927,-44.905543152436735,2.7128347568907687
1568494056508,2019-09-14T16:47:36.508,9.9,-13.67549844873217,-48.076429461531546,-15.15254557094369
1568494056518,2019-09-14T16:47:36.518,9.91,-3.0833192507233207,-50.60669093825888,-29.96643467990711
1568494056528,2019-09-14T16:47:36.528,9.92,-4.731457125686549,-48.278702708985165,-37.92069662985805
1568494056538,2019-09-14T16:47:36.538,9.93,-21.11737988220663,-40.461342935563,-35.870402360615444
1568494056548,2019-09-14T16:47:36.548,9.94,-40.64446657837102,-29.768010336554337,-22.849012945196694
1568494056558,2019-09-14T16:47:36.558,9.95,-57.58462956448277,-18.974800570941852,-3.108693952480319
1568494056568,2019-09-14T16:47:36.568,9.96,-72.93344453951605,-10.014666860109969,15.695990480322905
1568494056578,2019-09-14T16:47:36.578,9.97,-84.51600714359583,-4.2902289632330435,28.04360429824883
1568494056588,2019-09-14T16:47:36.588,9.98,-87.36937983781573,-1.9785965256926283,33.09170370418558
1568494056598,2019-09-14T16:47:36.598,9.99,-80.78405333408658,-1.6831948655406719,32.75194038361344
1568494056608,2019-09-14T16:47:36.608,10.0,-69.22995339825157,-1.7680010219309106,29.437638544294654
1568494056618,2019-09-14T16:47:36.618,10.01,-57.77300797178549,-1.5052797368166564,25.423951561552457
1568494056628,2019-09-14T16:47:36.628,10.02,-49.22128743054376,-0.7948278764525737,22.108329760835442
1568494056638,2019-09-14T16:47:36.638,10.03,-43.663218752627685,0.13676263844411335,18.559476661256284
1568494056648,2019-09-14T16:47:36.648,10.04,-37.78653966364401,0.5846831781415469,11.712355330725346
1568494056658,2019-09-14T16:47:36.658,10.05,-26.388327091465364,0.049716880869659016,0.14053133693141961
1568494056668,2019-09-14T16:47:36.668,10.06,-8.804325923922242,-0.689416149622179,-11.840271386667267
1568494056678,2019-09-14T16:47:36.678,10.07,6.431680006234803,0.009138791080334278,-16.275699639084557
1568494056688,2019-09-14T16:47:36.688,10.08,8.179297045448815,3.0542976969948588,-9.557955147609885
1568494056698,2019-09-14T16:47:36.698,10.09,-4.516035354630492,7.770505204691828,3.5235820059835645
1568494056708,2019-09-14T16:47:36.708,10.1,-20.277691055756872,12.433670671349478,15.311954371455123
1568494056718,2019-09-14T16:47:36.718,10.11,-27.88977961972587,15.60736980596985,22.43806091205559
1568494056728,2019-09-14T16:47:36.728,10.12,-26.7264262193753,17.162518732515707,24.849152334536225
1568494056738,2019-09-14T16:47:36.738,10.13,-22.101033901662596,17.45866765355988,20.38929665648272
1568494056748,2019-09-14T16:47:36.748,10.14,-14.812883792132013,15.357805391256262,6.075542381845507
1568494056758,2019-09-14T16:47:36.758,10.15,-0.7007559000890577,8.990235319585853,-14.48999727661198
1568494056768,2019-09-14T16:47:36.768,10.16,20.33064068699931,-0.28327690134281336,-31.358030020283245
1568494056778,2019-09-14T16:47:36.778,10.17,39.67529238438709,-8.30870277532854,-39.740055077974844
1568494056788,2019-09-14T16:47:36.788,10.18,48.819424521615275,-15.958519147840505,-44.752458486830534
1568494056798,2019-09-14T16:47:36.798,10.19,54.11623493130827,-30.24686701651862,-49.060701378744824
1568494056808,2019-09-14T16:47:36.808,10.2,75.86337741852788,-50.21158914199144,-45.727222978762406
1568494056818,2019-09-14T16:47:36.818,10.21,122.03434518160407,-61.722145629384826,-33.78554968942545
1568494056828,2019-09-14T16:47:36.828,10.22,166.38454028224524,-58.243233528054276,-28.41970744812241
1568494056838,2019-09-14T16:47:36.838,10.23,168.28231897520004,-51.3953292221485,-39.33739462163816
1568494056848,2019-09-14T16:47:36.848,10.24,116.78691816455583,-47.82384974489622,-51.04517288677641
1568494056858,2019-09-14T16:47:36.858,10.25,44.43668146795614,-38.98923312946585,-43.70974791835196
1568494056868,2019-09-14T16:47:36.868,10.26,-2.1038251833675785,-25.044732511056836,-23.22188076314533
1568494056878,2019-09-14T16:47:36.878,10.27,2.1642140647846926,-19.963408060979624,-12.149183600677057
1568494056888,2019-09-14T16:47:36.888,10.28,46.827847490225395,-26.349717939758996,-18.834290925103204
1568494056898,2019-09-14T16:47:36.898,10.29,96.26060547938592,-31.69202130356992,-30.12248026160941
1568494056908,2019-09-14T16:47:36.908,10.3,115.34988817448333,-29.18981233062585,-29.487826199634334
1568494056918,2019-09-14T16:47:36.918,10.31,93.41816644240487,-22.59091271965233,-12.761085247439254
1568494056928,2019-09-14T16:47:36.928,10.32,48.01618940463956,-15.889660357351953,11.345308848281071
1568494056938,2019-09-14T16:47:36.938,10.33,8.6358802030481,-10.820458717448874,30.64203282644608
1568494056948,2019-09-14T16:47:36.948,10.34,-4.950235767517582,-8.76677586082091,38.91172930555318
1568494056958,2019-09-14T16:47:36.958,10.35,4.438301096151629,-8.972214591388381,37.955065796191164
1568494056968,2019-09-14T16:47:36.968,10.36,16.778030401459816,-8.393194383520855,33.474439795804926
1568494056978,2019-09-14T16:47:36.978,10.37,14.50219663426263,-4.63464047275351,30.51758203555398
1568494056988,2019-09-14T16:47:36.988,10.38,-4.616007835515932,2.512052479345743,29.648958864135242
1568494056998,2019-09-14T16:47:36.998,10.39,-32.744958447009296,11.117297150125133,26.68207867031046
1568494057008,2019-09-14T16:47:37.008,10.4,-59.84330627224597,17.86718740296072,20.597412417875308
1568494057018,2019-09-14T16:47:37.018,10.41,-72.2874702252684,20.3134946266196,18.509146085626877
1568494057028,2019-09-14T16:47:37.028,10.42,-57.65233879590736,18.793245173299944,23.80914039751277
1568494057038,2019-09-14T16:47:37.038,10.43,-23.18571799281201,15.609309662481145,25.940962625902475
1568494057048,2019-09-14T16:47:37.048,10.44,0.8009150431920462,12.863225628169568,16.105604481718753
1568494057058,2019-09-14T16:47:37.058,10.45,-8.086776252326858,11.318388606787696,4.977737371999812
1568494057068,2019-09-14T16:47:37.068,10.46,-35.822689129741256,10.614088991124639,7.894752628311964
1568494057078,2019-09-14T16:47:37.078,10.47,-49.75685566299817,10.310231744067426,21.4325129512009
1568494057088,2019-09-14T16:47:37.088,10.48,-39.92369795480349,10.669172799584352,30.809680354728787
1568494057098,2019-09-14T16:47:37.098,10.49,-25.55173712202088,12.02868983202842,30.61116439122591
1568494057108,2019-09-14T16:47:37.108,10.5,-22.45155613143401,13.790367468842502,24.898062693940087
1568494057118,2019-09-14T16:47:37.118,10.51,-23.4905383232397,14.820591828647053,16.769330192056586
1568494057128,2019-09-14T16:47:37.128,10.52,-17.390654540921577,14.811357772439013,8.542643150302746
1568494057138,2019-09-14T16:47:37.138,10.53,-9.563891204773697,14.805620778550068,5.146989353163755
1568494057148,2019-09-14T16:47:37.148,10.54,-10.779965021351302,15.848268836872897,9.128913977210303
1568494057158,2019-09-14T16:47:37.158,10.55,-17.236214411256398,16.951246964146755,14.870347288949267
1568494057168,2019-09-14T16:47:37.168,10.56,-18.85377381024425,16.001710197485515,13.159073955988077
1568494057178,2019-09-14T16:47:37.178,10.57,-17.435760768972592,13.877584096260463,2.347558016729435
1568494057188,2019-09-14T16:47:37.188,10.58,-17.4518632605573,14.327256136261585,-8.084542894376636
1568494057198,2019-09-14T16:47:37.198,10.59,-11.799476237939668,16.650314649581023,-6.792610266217176
1568494057208,2019-09-14T16:47:37.208,10.6,0.6687431665282624,14.189956097648537,7.703936392462393
1568494057218,2019-09-14T16:47:37.218,10.61,3.2536843922425334,5.8257175143802575,24.26714175193042
1568494057228,2019-09-14T16:47:37.228,10.62,-7.373964187392821,0.5439158021280379,28.132601072016527
1568494057238,2019-09-14T16:47:37.238,10.63,-6.69467096308714,3.512591261509213,14.734761803339133
1568494057248,2019-09-14T16:47:37.248,10.64,14.428355741545147,9.059182514691372,-6.463941106424734
1568494057258,2019-09-14T16:47:37.258,10.65,26.83432542588551,13.365082240001048,-22.813993130531976
1568494057268,2019-09-14T16:47:37.268,10.66,7.5576617522955996,20.47989003159336,-29.067182934566908
1568494057278,2019-09-14T16:47:37.278,10.67,-26.64052415736952,31.91805392178265,-27.070621941961857
1568494057288,2019-09-14T16:47:37.288,10.68,-48.159920309225214,42.501334710347095,-21.413919106798666
1568494057298,2019-09-14T16:47:37.298,10.69,-52.315358204359256,48.22178729182202,-17.180026187195633
1568494057308,2019-09-14T16:47:37.308,10.7,-49.50385578101391,50.258218829463914,-17.3519254300286
1568494057318,2019-09-14T16:47:37.318,10.71,-45.00206732633498,51.301297715861466,-20.25547256242965
1568494057328,2019-09-14T16:47:37.328,10.72,-38.12923429715025,52.45146351274656,-21.431825567141523
1568494057338,2019-09-14T16:47:37.338,10.73,-30.532392141738153,53.62066171070927,-18.709216368665366
1568494057348,2019-09-14T16:47:37.348,10.74,-25.858913248126477,54.864036156779086,-13.7490311224093
1568494057358,2019-09-14T16:47:37.358,10.75,-23.53055313382403,56.55510692743902,-8.401506718534096
1568494057368,2019-09-14T16:47:37.368,10.76,-19.07050148113188,58.181390519555606,-2.9160388092581115
1568494057378,2019-09-14T16:47:37.378,10.77,-12.418169425106989,57.88045122919405,0.10178701907174437
1568494057388,2019-09-14T16:47:37.388,10.78,-9.277588289645134,54.58712669263591,-5.002366702141423
