epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493917046,2019-09-14T16:45:17.046,2.74,-38.047960378547835,4.704821368549367,17.113194255518902
1568493917056,2019-09-14T16:45:17.056,2.75,-40.24467802457538,5.000207202995921,16.993282005976067
1568493917066,2019-09-14T16:45:17.066,2.76,-42.66970468178393,5.322869442990845,16.63131334674557
1568493917076,2019-09-14T16:45:17.076,2.77,-44.97382444927745,5.4668892319969835,16.0518680188878
1568493917086,2019-09-14T16:45:17.086,2.78,-46.49412120020315,5.368763619216297,15.195750197428843
1568493917096,2019-09-14T16:45:17.096,2.79,-46.8819613869816,5.089520540172173,14.137550476207272
1568493917106,2019-09-14T16:45:17.106,2.8,-46.419022660941934,4.753059192775184,13.102375562654714
1568493917116,2019-09-14T16:45:17.116,2.81,-45.637264453224006,4.4834392617152306,12.294194327455141
1568493917126,2019-09-14T16:45:17.126,2.82,-44.618781056844654,4.365238968985862,11.884199457260188
1568493917136,2019-09-14T16:45:17.136,2.83,-42.85356346770171,4.466779409424749,12.11460326584924
1568493917146,2019-09-14T16:45:17.146,2.84,-39.98164185788853,4.866176361677587,13.176207166985513
1568493917156,2019-09-14T16:45:17.156,2.85,-36.57953038417396,5.626153706168738,15.0343220010425
1568493917166,2019-09-14T16:45:17.166,2.86,-33.8256932687429,6.705518373054827,17.471474947156718
1568493917176,2019-09-14T16:45:17.176,2.87,-32.107601451880484,7.854965766513652,20.029185357691038
1568493917186,2019-09-14T16:45:17.186,2.88,-30.225293527178927,8.794286568079194,21.909955284689453
1568493917196,2019-09-14T16:45:17.196,2.89,-26.606350004062044,9.65380290999132,22.511497624785903
1568493917206,2019-09-14T16:45:17.206,2.9,-21.406718410589882,10.913020726363296,22.130713766810903
1568493917216,2019-09-14T16:45:17.216,2.91,-16.68725106688626,12.760035148404473,21.553435290171986
1568493917226,2019-09-14T16:45:17.226,2.92,-14.137143313671885,14.958936102942662,20.988853082483413
1568493917236,2019-09-14T16:45:17.236,2.93,-13.270645716639859,17.318057863565947,20.01813905324026
1568493917246,2019-09-14T16:45:17.246,2.94,-12.390863540345906,19.72719035164322,18.45005694365074
1568493917256,2019-09-14T16:45:17.256,2.95,-10.890834232867018,21.882193877367115,16.516474636569274
1568493917266,2019-09-14T16:45:17.266,2.96,-9.872801710834924,23.57171633041566,14.330361638788549
1568493917276,2019-09-14T16:45:17.276,2.97,-10.22965994348257,25.143722799355363,11.995931774226563
1568493917286,2019-09-14T16:45:17.286,2.98,-10.929213690836706,26.993112277418923,10.03496705240002
1568493917296,2019-09-14T16:45:17.296,2.99,-10.578854135079812,28.405461883061193,8.221813855951202
1568493917306,2019-09-14T16:45:17.306,3.0,-9.65123418118105,28.02873202839122,4.370462011592729
1568493917316,2019-09-14T16:45:17.316,3.01,-8.551917553194162,26.257890929268488,-2.829300468703245
1568493917326,2019-09-14T16:45:17.326,3.02,-6.041738692993516,25.467206231036357,-9.895809612231423
1568493917336,2019-09-14T16:45:17.336,3.03,-3.8618354870657,26.604717630941565,-11.984096256639816
1568493917346,2019-09-14T16:45:17.346,3.04,-7.060725570939525,27.72122308671568,-10.727161744503604
1568493917356,2019-09-14T16:45:17.356,3.05,-13.172091454287186,27.11246040320802,-13.158361422717295
1568493917366,2019-09-14T16:45:17.366,3.06,-10.831281417913273,25.404716730061043,-21.951164645257894
1568493917376,2019-09-14T16:45:17.376,3.07,2.1888156942454415,23.738928670365908,-32.49628912098509
1568493917386,2019-09-14T16:45:17.386,3.08,11.683889859264037,22.399709709589374,-40.4998764227098
1568493917396,2019-09-14T16:45:17.396,3.09,7.016228739546097,21.528976871721504,-46.858555924039386
1568493917406,2019-09-14T16:45:17.406,3.1,-3.675565384126126,21.154611154401437,-54.063186224023966
1568493917416,2019-09-14T16:45:17.416,3.11,-6.5688516738373135,20.577345299365046,-62.62484942574457
1568493917426,2019-09-14T16:45:17.426,3.12,0.10372013370187227,19.07979828587632,-72.12274751863613
1568493917436,2019-09-14T16:45:17.436,3.13,8.390398698822468,16.977766093323588,-82.0597395120704
1568493917446,2019-09-14T16:45:17.446,3.14,12.312020048393896,15.159646862660106,-90.74166657424975
1568493917456,2019-09-14T16:45:17.456,3.15,11.179887695861296,13.93150812535257,-96.08878611485878
1568493917466,2019-09-14T16:45:17.466,3.16,7.000827653619361,12.875247174246248,-98.26198371847417
1568493917476,2019-09-14T16:45:17.476,3.17,3.471028347442449,11.540370136749104,-99.39011380974688
1568493917486,2019-09-14T16:45:17.486,3.18,4.163271600735376,9.840113183213344,-100.28896381917312
1568493917496,2019-09-14T16:45:17.496,3.19,8.587791920005094,7.96189252352472,-99.29579399544222
1568493917506,2019-09-14T16:45:17.506,3.2,12.381496492054314,6.132744844118762,-94.88350348658115
1568493917516,2019-09-14T16:45:17.516,3.21,13.08477928408738,4.342018404268272,-87.98447600941353
1568493917526,2019-09-14T16:45:17.526,3.22,13.323463345143537,2.324640014939705,-80.98517721995873
1568493917536,2019-09-14T16:45:17.536,3.23,16.658458733266215,0.02538270192558506,-75.23921501409544
1568493917546,2019-09-14T16:45:17.546,3.24,22.329956139117282,-2.1019950494370483,-70.26127761737195
1568493917556,2019-09-14T16:45:17.556,3.25,26.131618450937303,-3.539500079600822,-64.99829170935357
1568493917566,2019-09-14T16:45:17.566,3.26,25.575307730720304,-4.288445820780368,-59.20872446032084
1568493917576,2019-09-14T16:45:17.576,3.27,22.43701285159736,-4.796467817905737,-53.51371546519131
1568493917586,2019-09-14T16:45:17.586,3.28,20.32883652489332,-5.453031604504083,-48.629560099285186
1568493917596,2019-09-14T16:45:17.596,3.29,21.0553762998125,-6.315629103938285,-44.88391180222108
1568493917606,2019-09-14T16:45:17.606,3.3,23.58033617017374,-7.199835564573256,-42.15574099280995
1568493917616,2019-09-14T16:45:17.616,3.31,25.61990268462239,-7.869969728787597,-39.9414473979395
1568493917626,2019-09-14T16:45:17.626,3.32,25.74697957742177,-8.175432280557411,-37.66727995427277
1568493917636,2019-09-14T16:45:17.636,3.33,24.321321768551257,-8.099787750766625,-35.187679097191314
1568493917646,2019-09-14T16:45:17.646,3.34,22.77628997824713,-7.705540778914723,-32.86055922193471
1568493917656,2019-09-14T16:45:17.656,3.35,22.10317586920394,-7.048116174396921,-31.006065542380874
1568493917666,2019-09-14T16:45:17.666,3.36,22.04353716341521,-6.157330143827078,-29.445439045983427
1568493917676,2019-09-14T16:45:17.676,3.37,21.683302069905594,-5.073033966628348,-27.714016791872783
1568493917686,2019-09-14T16:45:17.686,3.38,20.65888223523152,-3.8720476898731073,-25.605524896668072
1568493917696,2019-09-14T16:45:17.696,3.39,19.608861215739935,-2.649579201604885,-23.33639392314724
1568493917706,2019-09-14T16:45:17.706,3.4,19.377010369614446,-1.4515208347322166,-21.218179990247243
1568493917716,2019-09-14T16:45:17.716,3.41,19.962964240495186,-0.2356340991639625,-19.333679162247922
1568493917726,2019-09-14T16:45:17.726,3.42,20.575231695852764,1.0530848449013797,-17.573626737502817
1568493917736,2019-09-14T16:45:17.736,3.43,20.663843552411493,2.382416199081433,-15.84015261405327
1568493917746,2019-09-14T16:45:17.746,3.44,20.444931077838,3.6695271861596686,-14.076155722236738
1568493917756,2019-09-14T16:45:17.756,3.45,20.239934531200213,4.896473190969786,-12.172716237065595
1568493917766,2019-09-14T16:45:17.766,3.46,19.73156806458244,6.107921584491665,-10.012578159117476
1568493917776,2019-09-14T16:45:17.776,3.47,18.297548165745766,7.295441106633412,-7.63771455658852
1568493917786,2019-09-14T16:45:17.786,3.48,15.946254102495935,8.371019145040078,-5.334104986299067
1568493917796,2019-09-14T16:45:17.796,3.49,13.523425380083463,9.278756250663243,-3.5421904806971787
1568493917806,2019-09-14T16:45:17.806,3.5,11.896917584442484,10.032482408387567,-2.6516430462783602
1568493917816,2019-09-14T16:45:17.816,3.51,11.154696419042633,10.63101165231911,-2.771063214313942
1568493917826,2019-09-14T16:45:17.826,3.52,10.65184783389975,11.129800090862286,-3.5651294508502263
1568493917836,2019-09-14T16:45:17.836,3.53,9.568818636393116,11.79209763373012,-4.352980279577597
1568493917846,2019-09-14T16:45:17.846,3.54,7.394267106648725,12.818677669434281,-4.581417255256104
1568493917856,2019-09-14T16:45:17.856,3.55,4.32148666555806,13.9230308248577,-4.266573893269643
1568493917866,2019-09-14T16:45:17.866,3.56,1.3290561600709838,14.636600439107028,-3.8234522219641347
1568493917876,2019-09-14T16:45:17.876,3.57,-0.5843954851981221,15.007413766955626,-3.508959716494454
1568493917886,2019-09-14T16:45:17.886,3.58,-1.3819791858873094,15.51137147022596,-3.2672267681268727
1568493917896,2019-09-14T16:45:17.896,3.59,-1.9228432419169514,16.41450898650116,-2.933852611691536
1568493917906,2019-09-14T16:45:17.906,3.6,-3.1859023654727525,17.640319863090944,-2.1246270713082542
1568493917916,2019-09-14T16:45:17.916,3.61,-5.70913477751843,18.93917750446265,-0.3604493672783655
1568493917926,2019-09-14T16:45:17.926,3.62,-8.565933178182034,19.919695836615794,1.5803276809410385
1568493917936,2019-09-14T16:45:17.936,3.63,-8.45179128353103,20.48075852075856,0.9945397964844618
1568493917946,2019-09-14T16:45:17.946,3.64,-2.6009766922997475,21.274447197978027,-3.8302057036665302
1568493917956,2019-09-14T16:45:17.956,3.65,5.373556062900774,22.906753165677387,-10.122273092424816
1568493917966,2019-09-14T16:45:17.966,3.66,6.386776988325517,24.862498734416754,-13.049705782472591
1568493917976,2019-09-14T16:45:17.976,3.67,-3.0066795473582575,26.22629663885097,-12.026897327358743
1568493917986,2019-09-14T16:45:17.986,3.68,-13.946478618749621,26.962354636866948,-11.246736997922296
1568493917996,2019-09-14T16:45:17.996,3.69,-15.712865539105675,27.478056624784273,-13.320862934449162
1568493918006,2019-09-14T16:45:18.006,3.7,-9.499290610731409,27.7325891179323,-15.874041697857102
1568493918016,2019-09-14T16:45:18.016,3.71,-4.254581997653274,27.54705690344091,-15.413945945563377
1568493918026,2019-09-14T16:45:18.026,3.72,-2.643934163965668,26.80189525328944,-11.902611384111179
1568493918036,2019-09-14T16:45:18.036,3.73,-1.207213257714011,25.030380290997574,-8.774413123334536
1568493918046,2019-09-14T16:45:18.046,3.74,-0.4836727238325813,22.092785190699914,-9.655421935829
1568493918056,2019-09-14T16:45:18.056,3.75,-2.526178533874627,19.304265560737065,-14.439873034162162
1568493918066,2019-09-14T16:45:18.066,3.76,-2.729524049478553,18.464786928333176,-18.234934437183206
1568493918076,2019-09-14T16:45:18.076,3.77,2.166374971325488,19.73529100871962,-16.174711722482794
1568493918086,2019-09-14T16:45:18.086,3.78,4.31469092517081,21.67512586747679,-9.504624820289738
1568493918096,2019-09-14T16:45:18.096,3.79,-2.408365328881038,23.09850977029489,-4.466848439957451
1568493918106,2019-09-14T16:45:18.106,3.8,-8.807373443221802,23.80627912092031,-5.134047526745223
1568493918116,2019-09-14T16:45:18.116,3.81,-4.7410495457954,24.03246296044388,-9.806614128492653
1568493918126,2019-09-14T16:45:18.126,3.82,3.0347586226903243,24.20460584872366,-14.478332162949844
1568493918136,2019-09-14T16:45:18.136,3.83,1.7379229260986315,24.804173798260898,-17.384817144786457
1568493918146,2019-09-14T16:45:18.146,3.84,-7.827653378632,25.79018826141325,-19.413605870516335
1568493918156,2019-09-14T16:45:18.156,3.85,-14.689065529586347,26.51599335896116,-21.79293048578174
1568493918166,2019-09-14T16:45:18.166,3.86,-14.072476714190632,26.512032538394664,-24.721207838232857
1568493918176,2019-09-14T16:45:18.176,3.87,-10.779129448316581,25.999403431362488,-27.641015878313627
1568493918186,2019-09-14T16:45:18.186,3.88,-10.05553297565379,25.47594618990759,-29.7132687999615
1568493918196,2019-09-14T16:45:18.196,3.89,-12.328040370007024,25.08356335259682,-30.11364783140585
1568493918206,2019-09-14T16:45:18.206,3.9,-15.683974276961358,24.55080837846858,-28.632270630146987
1568493918216,2019-09-14T16:45:18.216,3.91,-18.636185671559197,23.633203620658065,-25.983671489875068
1568493918226,2019-09-14T16:45:18.226,3.92,-20.27378203576093,22.44920002752857,-23.07301091377591
1568493918236,2019-09-14T16:45:18.236,3.93,-20.563736336639874,21.354082647781482,-20.106865252955153
1568493918246,2019-09-14T16:45:18.246,3.94,-20.97187938613455,20.567154206275777,-16.81861181829419
1568493918256,2019-09-14T16:45:18.256,3.95,-23.174565078234615,20.00361437706399,-13.348170108600794
1568493918266,2019-09-14T16:45:18.266,3.96,-26.892203661152053,19.468675994029347,-10.417634502587015
1568493918276,2019-09-14T16:45:18.276,3.97,-30.080784265187667,18.929839638940834,-8.664372773735252
1568493918286,2019-09-14T16:45:18.286,3.98,-31.352963375620828,18.484832006105506,-8.126819634392955
1568493918296,2019-09-14T16:45:18.296,3.99,-31.242257316550436,18.073198958343543,-8.402246480509255
1568493918306,2019-09-14T16:45:18.306,4.0,-30.925721749444566,17.421799512183167,-9.084765242673164
1568493918316,2019-09-14T16:45:18.316,4.01,-30.59724962555054,16.381456732203034,-9.993339708399477
1568493918326,2019-09-14T16:45:18.326,4.02,-29.52792824201642,15.128005931399745,-11.095033371756612
1568493918336,2019-09-14T16:45:18.336,4.03,-27.246926814989294,13.911990765450327,-12.289814893954738
1568493918346,2019-09-14T16:45:18.346,4.04,-24.25392365228914,12.803847036053874,-13.266501080586853
1568493918356,2019-09-14T16:45:18.356,4.05,-21.615985547024387,11.771472093862563,-13.569264326904793
1568493918366,2019-09-14T16:45:18.366,4.06,-19.934498795349004,10.784437172001283,-12.8834826778623
1568493918376,2019-09-14T16:45:18.376,4.07,-18.701381149345647,9.750502210148806,-11.32056661855824
1568493918386,2019-09-14T16:45:18.386,4.08,-16.71193443388528,8.532963485661,-9.356709609291368
1568493918396,2019-09-14T16:45:18.396,4.09,-13.14070261356053,7.102241594279576,-7.463656821977537
1568493918406,2019-09-14T16:45:18.406,4.1,-8.278109715098353,5.572092524743251,-5.868038990726323
1568493918416,2019-09-14T16:45:18.416,4.11,-3.428587013859224,4.094969913551543,-4.529962768347767
1568493918426,2019-09-14T16:45:18.426,4.12,-0.2205327410670888,2.789154399908507,-3.1373850188935037
1568493918436,2019-09-14T16:45:18.436,4.13,0.3416274853078072,1.6994701157221228,-1.3311179123544306
1568493918446,2019-09-14T16:45:18.446,4.14,-1.2012291181817714,0.7164442529090181,0.7393816644806284
1568493918456,2019-09-14T16:45:18.456,4.15,-2.718090020600202,-0.4430880595806237,2.283826963705886
1568493918466,2019-09-14T16:45:18.466,4.16,-2.126660114979682,-2.0262615136621402,2.694499573147439
1568493918476,2019-09-14T16:45:18.476,4.17,0.41497777694900545,-3.939999923796015,2.4935846963487656
1568493918486,2019-09-14T16:45:18.486,4.18,2.402633269646898,-5.793739087382394,3.120090364838575
1568493918496,2019-09-14T16:45:18.496,4.19,1.5145476372534374,-7.363749090110121,5.54414866442754
1568493918506,2019-09-14T16:45:18.506,4.2,-2.0177718016915565,-8.887545818450882,9.37037780043084
1568493918516,2019-09-14T16:45:18.516,4.21,-5.544664234574025,-10.820165789545847,13.734663328335504
1568493918526,2019-09-14T16:45:18.526,4.22,-6.082057858937658,-13.478923406385285,18.384811439743885
1568493918536,2019-09-14T16:45:18.536,4.23,-2.9944031301190375,-16.95781630143647,22.549882083704198
1568493918546,2019-09-14T16:45:18.546,4.24,0.6889922602587936,-21.098996033779674,23.71791241738265
1568493918556,2019-09-14T16:45:18.556,4.25,1.3460343780819282,-25.403834132934342,20.542129858483072
1568493918566,2019-09-14T16:45:18.566,4.26,-0.28393612777149824,-29.182987160795737,16.963404676940684
1568493918576,2019-09-14T16:45:18.576,4.27,-0.6581930841071185,-32.05965359093204,19.5777866691706
1568493918586,2019-09-14T16:45:18.586,4.28,-0.1649044516370451,-34.40868637024743,29.608033349796663
1568493918596,2019-09-14T16:45:18.596,4.29,-2.40048555666339,-37.13765058501201,40.980057213614714
1568493918606,2019-09-14T16:45:18.606,4.3,-5.960105355094425,-40.80167848442048,47.9055415450445
1568493918616,2019-09-14T16:45:18.616,4.31,-4.849417248086692,-44.96661662817619,51.09604786341757
1568493918626,2019-09-14T16:45:18.626,4.32,0.6468434011098496,-48.63341145658623,54.84790045400582
1568493918636,2019-09-14T16:45:18.636,4.33,2.158850104364957,-51.27569191119674,60.90862633650872
1568493918646,2019-09-14T16:45:18.646,4.34,-3.8745370788676428,-53.32790313759088,67.09083655285244
1568493918656,2019-09-14T16:45:18.656,4.35,-9.691419244646971,-55.60681941754508,70.23482272387574
1568493918666,2019-09-14T16:45:18.666,4.36,-7.455853161866102,-58.28375559957868,69.25468989394946
1568493918676,2019-09-14T16:45:18.676,4.37,-0.6272590546806975,-60.55824206237191,65.97039643093235
1568493918686,2019-09-14T16:45:18.686,4.38,0.7762245966175125,-61.54609285556607,63.37545864597574
1568493918696,2019-09-14T16:45:18.696,4.39,-7.355515409625323,-61.54213939938512,62.753645241263946
1568493918706,2019-09-14T16:45:18.706,4.4,-18.945194649356218,-62.02439168194387,62.482385506178545
1568493918716,2019-09-14T16:45:18.716,4.41,-24.522761418210635,-63.8923011127368,59.968385579275825
1568493918726,2019-09-14T16:45:18.726,4.42,-20.837918579901515,-66.09092206492915,54.73677207301806
1568493918736,2019-09-14T16:45:18.736,4.43,-14.075456734702513,-66.89227985669828,49.094509173002415
1568493918746,2019-09-14T16:45:18.746,4.44,-13.346778845817052,-66.13244322342382,45.44893883916323
1568493918756,2019-09-14T16:45:18.756,4.45,-20.81535957477308,-65.1356014655062,43.54497697033027
1568493918766,2019-09-14T16:45:18.766,4.46,-29.640598322788897,-64.92314460615847,40.9857977399294
1568493918776,2019-09-14T16:45:18.776,4.47,-32.36123096935529,-65.4826500495229,36.16669216808153
1568493918786,2019-09-14T16:45:18.786,4.48,-29.24348252930354,-66.41137990000385,29.935660954847553
1568493918796,2019-09-14T16:45:18.796,4.49,-26.386927009428494,-67.61418711351587,24.309346005233078
1568493918806,2019-09-14T16:45:18.806,4.5,-27.08228981350732,-69.43628808901305,20.357256542366287
1568493918816,2019-09-14T16:45:18.816,4.51,-28.1158565888241,-72.10729567233116,17.86017495387881
