epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489665373,2019-09-14T15:34:25.373,32.0,-9.65593630732141e-06,1.4002820577995044e-08,-3.448328072597906e-07
1568489665423,2019-09-14T15:34:25.423,32.05,-9.626517262883453e-06,-1.8455495089312473e-07,-6.974004868894681e-07
1568489665473,2019-09-14T15:34:25.473,32.1,-9.46071100067043e-06,-4.1369807442691255e-07,-1.090084281266556e-06
1568489665523,2019-09-14T15:34:25.523,32.15,-9.283742991846935e-06,-4.163027033104682e-07,-1.1411066153429703e-06
1568489665573,2019-09-14T15:34:25.573,32.2,-9.266728199213168e-06,-1.4891002744719506e-07,-6.750040011262988e-07
1568489665623,2019-09-14T15:34:25.623,32.25,-9.262667050949487e-06,1.2799666773617467e-07,-1.3769810550325044e-07
1568489665673,2019-09-14T15:34:25.673,32.3,-9.088375073727814e-06,2.2086479053206316e-07,-1.300315210574622e-08
1568489665723,2019-09-14T15:34:25.723,32.35,-8.866016304962625e-06,1.3826450424107145e-07,-1.474963785366373e-07
1568489665773,2019-09-14T15:34:25.773,32.4,-8.794237196900385e-06,-3.414291361485644e-08,-9.593975585270188e-08
1568489665823,2019-09-14T15:34:25.823,32.45,-8.771176035197174e-06,-1.34639583443858e-07,1.849042921922943e-07
1568489665873,2019-09-14T15:34:25.873,32.5,-8.46124934301324e-06,-2.037251890177249e-08,4.501374927411499e-07
1568489665923,2019-09-14T15:34:25.923,32.55,-7.826941458968424e-06,1.8651221481314674e-07,6.50016700988678e-07
1568489665973,2019-09-14T15:34:25.973,32.6,-7.3929740246520044e-06,2.0481505587712857e-07,7.973496087129274e-07
1568489666023,2019-09-14T15:34:26.023,32.65,-7.5371059796933464e-06,2.0854573753472385e-08,7.20391607145814e-07
1568489666073,2019-09-14T15:34:26.073,32.7,-7.770659679410237e-06,-7.199024116112736e-08,4.5205924681710087e-07
1568489666123,2019-09-14T15:34:26.123,32.75,-7.401552453299515e-06,8.387980281656941e-08,3.656602720195537e-07
1568489666173,2019-09-14T15:34:26.173,32.8,-6.545046984327461e-06,2.872446563866403e-07,5.219299633693088e-07
1568489666223,2019-09-14T15:34:26.223,32.85,-5.788749441331399e-06,2.448681722113576e-07,5.544781240667392e-07
1568489666273,2019-09-14T15:34:26.273,32.9,-5.3587376045421905e-06,-9.79118268623577e-08,3.7738484682693027e-07
1568489666323,2019-09-14T15:34:26.323,32.95,-5.186213668878837e-06,-4.997275960483865e-07,2.591793354782353e-07
1568489666373,2019-09-14T15:34:26.373,33.0,-5.247988451966629e-06,-6.550720828704784e-07,2.8924185134815273e-07
1568489666423,2019-09-14T15:34:26.423,33.05,-5.4226490658195755e-06,-5.088310582634502e-07,3.712698230069743e-07
1568489666473,2019-09-14T15:34:26.473,33.1,-5.4484946434214046e-06,-3.235885973999567e-07,4.395885882847767e-07
1568489666523,2019-09-14T15:34:26.523,33.15,-5.228165121656435e-06,-3.8929181279407504e-07,3.7833713409753607e-07
1568489666573,2019-09-14T15:34:26.573,33.2,-4.906207539553096e-06,-6.588368601570708e-07,1.2041322748679847e-07
1568489666623,2019-09-14T15:34:26.623,33.25,-4.6734555831418015e-06,-8.017770251762098e-07,-1.557090046267379e-07
1568489666673,2019-09-14T15:34:26.673,33.3,-4.652985545247104e-06,-6.931837698502266e-07,-2.6304498670157647e-07
1568489666723,2019-09-14T15:34:26.723,33.35,-4.843625787496167e-06,-5.758452655303059e-07,-2.485236483374994e-07
1568489666773,2019-09-14T15:34:26.773,33.4,-5.105363582986076e-06,-6.056926076809338e-07,-2.1590384629028422e-07
1568489666823,2019-09-14T15:34:26.823,33.45,-5.316737605307239e-06,-5.840301579708122e-07,-2.048011115734023e-07
1568489666873,2019-09-14T15:34:26.873,33.5,-5.495236243228736e-06,-3.2111464277522165e-07,-2.436885041144916e-07
1568489666923,2019-09-14T15:34:26.923,33.55,-5.648888714150454e-06,-4.31709926800366e-09,-2.5254895473377526e-07
1568489666973,2019-09-14T15:34:26.973,33.6,-5.6532992931242305e-06,1.612221837860743e-08,-1.1130146401037762e-07
1568489667023,2019-09-14T15:34:27.023,33.65,-5.448476636752566e-06,-2.689807132891674e-07,1.0889838109652777e-08
1568489667073,2019-09-14T15:34:27.073,33.7,-5.2531450156244506e-06,-4.6878436014637474e-07,-1.9516524675771256e-07
1568489667123,2019-09-14T15:34:27.123,33.75,-5.4326453907351805e-06,-3.083498304811056e-07,-6.356925695143296e-07
1568489667173,2019-09-14T15:34:27.173,33.8,-6.127764476482859e-06,3.970237736912037e-08,-8.838131340143671e-07
1568489667223,2019-09-14T15:34:27.223,33.85,-6.986507533705144e-06,2.881654644788394e-07,-7.623483184964447e-07
1568489667273,2019-09-14T15:34:27.273,33.9,-7.376740894425279e-06,3.9999885379322317e-07,-4.63653779528325e-07
1568489667323,2019-09-14T15:34:27.323,33.95,-7.0646655264879934e-06,4.2080509095864335e-07,-1.940964325891384e-07
1568489667373,2019-09-14T15:34:27.373,34.0,-6.494542510773099e-06,2.80845299984151e-07,-1.2747698906242687e-08
1568489667423,2019-09-14T15:34:27.423,34.05,-6.1617775878237685e-06,-3.0366154898125907e-08,8.341478109341929e-08
1568489667473,2019-09-14T15:34:27.473,34.1,-6.066605415696849e-06,-3.2925139801548096e-07,1.6213819944178359e-07
1568489667523,2019-09-14T15:34:27.523,34.15,-6.005532822673683e-06,-3.7552094302990725e-07,2.839868917696513e-07
1568489667573,2019-09-14T15:34:27.573,34.2,-5.9270758068788205e-06,-1.3085707065586466e-07,1.7890888660492334e-07
1568489667623,2019-09-14T15:34:27.623,34.25,-5.8413969899398064e-06,4.5986743466130596e-08,-6.470682842473087e-07
1568489667673,2019-09-14T15:34:27.673,34.3,-5.7768151040173e-06,-2.4608386850155663e-07,-2.1191298670995367e-06
1568489667723,2019-09-14T15:34:27.723,34.35,-5.8400871582583954e-06,-7.24714572486787e-07,-3.393993503230105e-06
1568489667773,2019-09-14T15:34:27.773,34.4,-6.0801675769153774e-06,-6.934174266753562e-07,-3.779860107231812e-06
1568489667823,2019-09-14T15:34:27.823,34.45,-6.376189621677228e-06,-1.879610143144663e-07,-3.356054430559187e-06
1568489667873,2019-09-14T15:34:27.873,34.5,-6.535724663296766e-06,8.31552974572237e-08,-2.648435315663891e-06
1568489667923,2019-09-14T15:34:27.923,34.55,-6.388258244159281e-06,-3.051064010251263e-08,-2.227161855891974e-06
1568489667973,2019-09-14T15:34:27.973,34.6,-5.875787679272411e-06,-4.127302760550279e-08,-2.392527585646144e-06
1568489668023,2019-09-14T15:34:28.023,34.65,-5.2712541546807224e-06,1.2591789637316425e-07,-2.803415216982505e-06
1568489668073,2019-09-14T15:34:28.073,34.7,-5.116395075959558e-06,6.628586304659156e-08,-2.8203047771130926e-06
1568489668123,2019-09-14T15:34:28.123,34.75,-5.609058502090511e-06,-2.559058641116858e-07,-2.4656545246646487e-06
1568489668173,2019-09-14T15:34:28.173,34.8,-6.296986152223705e-06,-4.428914593922547e-07,-2.4328419273025296e-06
1568489668223,2019-09-14T15:34:28.223,34.85,-6.7149507879481886e-06,-3.1183320242328976e-07,-2.944573540459665e-06
1568489668273,2019-09-14T15:34:28.273,34.9,-6.947175140543126e-06,-1.6493048096942408e-08,-3.349200569617969e-06
1568489668323,2019-09-14T15:34:28.323,34.95,-7.187899644841846e-06,3.0984028582561223e-07,-3.1405794859401685e-06
1568489668373,2019-09-14T15:34:28.373,35.0,-7.218378287231837e-06,5.629922160019476e-07,-2.6163059543592805e-06
1568489668423,2019-09-14T15:34:28.423,35.05,-6.833628711045374e-06,5.04535697206078e-07,-2.1978058419581953e-06
1568489668473,2019-09-14T15:34:28.473,35.1,-6.396446702711136e-06,8.458112912860554e-08,-1.8178405127473878e-06
1568489668523,2019-09-14T15:34:28.523,35.15,-6.34750042448204e-06,-2.3336970282043858e-07,-1.241858133047103e-06
1568489668573,2019-09-14T15:34:28.573,35.2,-6.427202179891787e-06,-3.206291837649386e-08,-4.801938877455347e-07
1568489668623,2019-09-14T15:34:28.623,35.25,-6.044028312831404e-06,3.501479578100807e-07,1.891441127720952e-07
1568489668673,2019-09-14T15:34:28.673,35.3,-5.213292811784023e-06,3.4213509059178353e-07,4.573169077115985e-07
1568489668723,2019-09-14T15:34:28.723,35.35,-4.42302291426905e-06,1.2197823538392095e-07,4.1916014086469653e-07
1568489668773,2019-09-14T15:34:28.773,35.4,-3.7538729156801775e-06,2.3363014625789015e-07,5.855031094691911e-07
1568489668823,2019-09-14T15:34:28.823,35.45,-2.9348254724246654e-06,5.510445621748646e-07,1.1579568973666914e-06
1568489668873,2019-09-14T15:34:28.873,35.5,-2.1110285386775787e-06,5.633383860556466e-07,1.7146469272615025e-06
1568489668923,2019-09-14T15:34:28.923,35.55,-1.651814974776594e-06,3.071870255656394e-07,1.9291199062598467e-06
1568489668973,2019-09-14T15:34:28.973,35.6,-1.3627688441077188e-06,1.7501743584487844e-07,2.007120878199446e-06
1568489669023,2019-09-14T15:34:29.023,35.65,-7.617481776833049e-07,1.8784578656789604e-07,2.15266241447541e-06
1568489669073,2019-09-14T15:34:29.073,35.7,2.0591730631185445e-07,5.155518413873091e-08,2.2947128653997184e-06
1568489669123,2019-09-14T15:34:29.123,35.75,1.3824484201530188e-06,-3.15298402742375e-07,2.4311994618891997e-06
1568489669173,2019-09-14T15:34:29.173,35.8,2.6446415898702303e-06,-5.63981804667626e-07,2.5480129163709245e-06
1568489669223,2019-09-14T15:34:29.223,35.85,3.5750907230913955e-06,-2.8148481755048963e-07,2.3923944218752283e-06
1568489669273,2019-09-14T15:34:29.273,35.9,3.7760185845997684e-06,2.7985036414569137e-07,1.932639024819633e-06
1568489669323,2019-09-14T15:34:29.323,35.95,3.5596663564720234e-06,2.4976895873024905e-07,1.6331980528149831e-06
1568489669373,2019-09-14T15:34:29.373,36.0,3.4933618011493947e-06,-5.960452554702687e-07,1.8071143307041058e-06
1568489669423,2019-09-14T15:34:29.423,36.05,3.5264815525388837e-06,-1.323176649054217e-06,2.1199080337565584e-06
1568489669473,2019-09-14T15:34:29.473,36.1,3.32784168966978e-06,-1.2371487679440785e-06,2.0853372720470424e-06
1568489669523,2019-09-14T15:34:29.523,36.15,3.1107498888788486e-06,-8.750245850419838e-07,1.6965849820717203e-06
1568489669573,2019-09-14T15:34:29.573,36.2,3.3489943662876208e-06,-9.145783097424704e-07,1.273798205191113e-06
1568489669623,2019-09-14T15:34:29.623,36.25,3.882893695659202e-06,-1.1459333010722128e-06,1.0505902225436512e-06
1568489669673,2019-09-14T15:34:29.673,36.3,4.050026318719556e-06,-1.235982278333469e-06,1.1283102306794328e-06
1568489669723,2019-09-14T15:34:29.723,36.35,3.6808512680368294e-06,-1.4211601344748815e-06,1.3769946329424266e-06
1568489669773,2019-09-14T15:34:29.773,36.4,3.2950516558291674e-06,-1.7467138173822573e-06,1.336834850470161e-06
1568489669823,2019-09-14T15:34:29.823,36.45,3.2662445978556685e-06,-1.6813959184681641e-06,8.112726985366384e-07
1568489669873,2019-09-14T15:34:29.873,36.5,3.4182167984047952e-06,-1.0535115977036967e-06,3.946637999647612e-07
1568489669923,2019-09-14T15:34:29.923,36.55,3.5451489753108717e-06,-4.289393874818226e-07,6.95769777257659e-07
1568489669973,2019-09-14T15:34:29.973,36.6,3.7465599707435222e-06,-2.7998793466624587e-07,1.313345505737045e-06
1568489670023,2019-09-14T15:34:30.023,36.65,4.067898049396483e-06,-5.40985645371244e-07,1.35604289029982e-06
1568489670073,2019-09-14T15:34:30.073,36.7,4.323267570964762e-06,-9.54030311252857e-07,7.316602483307572e-07
1568489670123,2019-09-14T15:34:30.123,36.75,4.511164210003911e-06,-1.2618295349430961e-06,1.7976107487480223e-07
1568489670173,2019-09-14T15:34:30.173,36.8,5.003100406562629e-06,-1.2571555127857255e-06,1.2454000665975573e-07
1568489670223,2019-09-14T15:34:30.223,36.85,6.018634408086081e-06,-1.0822619367120949e-06,1.763560593977403e-07
1568489670273,2019-09-14T15:34:30.273,36.9,7.090319778715086e-06,-1.1981405811219697e-06,-7.357787959877608e-08
1568489670323,2019-09-14T15:34:30.323,36.95,7.451145941189359e-06,-1.6549874593976872e-06,-3.7873740947553424e-07
1568489670373,2019-09-14T15:34:30.373,37.0,7.064379303994489e-06,-1.7958373695140346e-06,-3.4478007625648645e-07
1568489670423,2019-09-14T15:34:30.423,37.05,6.716017565007993e-06,-1.2752068722066032e-06,-7.391537141355266e-08
1568489670473,2019-09-14T15:34:30.473,37.1,6.783033067277368e-06,-8.423824389648943e-07,1.281510890755836e-07
1568489670523,2019-09-14T15:34:30.523,37.15,6.742765820318472e-06,-1.2107724797777e-06,1.6099296640630024e-07
1568489670573,2019-09-14T15:34:30.573,37.2,6.364018769668152e-06,-1.7797818424060626e-06,-3.1229528665738645e-08
1568489670623,2019-09-14T15:34:30.623,37.25,6.179887565724496e-06,-1.5909773313609348e-06,-3.689284085596974e-07
1568489670673,2019-09-14T15:34:30.673,37.3,5.995556871088758e-06,-8.259075573961734e-07,-3.3147181704867916e-07
1568489670723,2019-09-14T15:34:30.723,37.35,4.295894120015247e-06,-2.2285697201322433e-07,3.758855927248563e-07
1568489670773,2019-09-14T15:34:30.773,37.4,2.623287703152539e-07,2.4102750294568346e-07,9.42673278549733e-07
1568489670823,2019-09-14T15:34:30.823,37.45,-4.694315871669744e-06,1.0579354703855546e-06,2.1352802040813028e-07
1568489670873,2019-09-14T15:34:30.873,37.5,-8.37709431983765e-06,2.1386022236384226e-06,-1.8228695399110213e-06
1568489670923,2019-09-14T15:34:30.923,37.55,-9.98041992279878e-06,2.827505802857572e-06,-4.055548335407385e-06
1568489670973,2019-09-14T15:34:30.973,37.6,-1.0200897858246035e-05,2.7257046565263903e-06,-5.490471465209312e-06
1568489671023,2019-09-14T15:34:31.023,37.65,-9.88153972739301e-06,2.0656688348912326e-06,-5.964355619325756e-06
1568489671073,2019-09-14T15:34:31.073,37.7,-9.285838484115922e-06,1.3335492913842808e-06,-5.899833973026577e-06
1568489671123,2019-09-14T15:34:31.123,37.75,-8.514473867607207e-06,8.042926337826582e-07,-5.8033914886339405e-06
1568489671173,2019-09-14T15:34:31.173,37.8,-7.847677544786382e-06,4.967343118705378e-07,-5.928476428196472e-06
1568489671223,2019-09-14T15:34:31.223,37.85,-7.264823049607199e-06,3.0898541289490793e-07,-6.005179377383486e-06
1568489671273,2019-09-14T15:34:31.273,37.9,-6.194361495618693e-06,9.280856165453517e-08,-5.450356486595614e-06
1568489671323,2019-09-14T15:34:31.323,37.95,-4.36393358856492e-06,-1.6421546390018596e-07,-4.2714485677894025e-06
1568489671373,2019-09-14T15:34:31.373,38.0,-2.4646789597676603e-06,-2.2261423094806465e-07,-3.2229390434689763e-06
1568489671423,2019-09-14T15:34:31.423,38.05,-1.3828376237260027e-06,7.369114544706004e-08,-2.7223799096700643e-06
1568489671473,2019-09-14T15:34:31.473,38.1,-1.1337901244624103e-06,3.9463633379516036e-07,-2.4666572590279784e-06
1568489671523,2019-09-14T15:34:31.523,38.15,-1.023652390724172e-06,2.2089128919918803e-07,-2.2209797906936795e-06
1568489671573,2019-09-14T15:34:31.573,38.2,-6.084334967362156e-07,-3.7641259621479433e-07,-2.0423256933652557e-06
1568489671623,2019-09-14T15:34:31.623,38.25,-1.1905168783350636e-07,-6.783404753745715e-07,-1.812333445910178e-06
1568489671673,2019-09-14T15:34:31.673,38.3,-2.351008907210161e-08,-3.149714667925057e-07,-1.371756886897015e-06
1568489671723,2019-09-14T15:34:31.723,38.35,-4.3035560491684205e-07,1.4241863574546348e-07,-9.027812645218053e-07
1568489671773,2019-09-14T15:34:31.773,38.4,-9.37282706780996e-07,4.576176740024332e-08,-5.426071041558716e-07
1568489671823,2019-09-14T15:34:31.823,38.45,-9.564053620510033e-07,-3.324127306601413e-07,-8.954074731007939e-08
1568489671873,2019-09-14T15:34:31.873,38.5,-2.665942557668931e-07,-3.0719259347141774e-07,3.27986834348586e-07
1568489671923,2019-09-14T15:34:31.923,38.55,6.658034450982594e-07,6.214202589118487e-08,1.4150933236019146e-07
1568489671973,2019-09-14T15:34:31.973,38.6,1.0687486954499388e-06,9.997632990169701e-08,-4.838887667771781e-07
1568489672023,2019-09-14T15:34:32.023,38.65,6.96563882953617e-07,-3.375331499602119e-07,-5.54994687713483e-07
1568489672073,2019-09-14T15:34:32.073,38.7,1.1115085658493731e-07,-6.314684134228745e-07,1.627410698878582e-07
1568489672123,2019-09-14T15:34:32.123,38.75,-3.804571252018591e-08,-3.840716242731058e-07,8.741352922270601e-07
1568489672173,2019-09-14T15:34:32.173,38.8,2.134802467344013e-07,5.908786581877846e-08,1.2260170628676436e-06
1568489672223,2019-09-14T15:34:32.223,38.85,4.035153141925733e-07,2.3722093355265628e-07,1.4953375977902009e-06
1568489672273,2019-09-14T15:34:32.273,38.9,4.057123581212299e-07,1.4088233217549368e-07,1.506826308079748e-06
1568489672323,2019-09-14T15:34:32.323,38.95,4.3724692725265627e-07,-2.141463425872772e-08,9.260168256062978e-07
1568489672373,2019-09-14T15:34:32.373,39.0,5.657252052033844e-07,-1.3687033452161348e-07,2.7130389227193827e-07
1568489672423,2019-09-14T15:34:32.423,39.05,7.409396347390889e-07,-1.5692913528335605e-07,2.878927838904437e-07
1568489672473,2019-09-14T15:34:32.473,39.1,9.6420303797565e-07,-8.422603840315884e-08,7.837130624914655e-07
1568489672523,2019-09-14T15:34:32.523,39.15,1.0226449123111584e-06,5.149147218272151e-09,1.0930067675895216e-06
1568489672573,2019-09-14T15:34:32.573,39.2,6.348784692172205e-07,2.4098125990509316e-08,1.0721461401477394e-06
1568489672623,2019-09-14T15:34:32.623,39.25,1.1621218348474172e-07,-1.1078466530951635e-07,9.843658466290815e-07
1568489672673,2019-09-14T15:34:32.673,39.3,1.2807540702761204e-07,-3.6268585534055666e-07,1.0256548932622316e-06
1568489672723,2019-09-14T15:34:32.723,39.35,6.145400184885502e-07,-4.5048086555555875e-07,1.1754708806425213e-06
1568489672773,2019-09-14T15:34:32.773,39.4,8.409468144006434e-07,-2.2203197916735538e-07,1.1313835873961338e-06
1568489672823,2019-09-14T15:34:32.823,39.45,5.724385738472585e-07,-3.4302220969090424e-09,6.829011959884983e-07
1568489672873,2019-09-14T15:34:32.873,39.5,3.4461654276443773e-07,-6.503396752818559e-08,2.0520574928645713e-07
1568489672923,2019-09-14T15:34:32.923,39.55,5.383790840972417e-07,-1.0602536453987575e-07,1.7893036577754043e-07
1568489672973,2019-09-14T15:34:32.973,39.6,9.636081171661039e-07,1.628553873740308e-07,4.867241042413451e-07
1568489673023,2019-09-14T15:34:33.023,39.65,1.296054254062734e-06,4.1953680633519525e-07,8.014226102809922e-07
1568489673073,2019-09-14T15:34:33.073,39.7,1.4026976339767113e-06,2.5569781612848056e-07,1.102337525392404e-06
1568489673123,2019-09-14T15:34:33.123,39.75,1.3663107362240192e-06,-1.4345140591272304e-07,1.3282245816517052e-06
1568489673173,2019-09-14T15:34:33.173,39.8,1.364295914191781e-06,-3.0017852580883804e-07,1.2659030977208008e-06
1568489673223,2019-09-14T15:34:33.223,39.85,1.4389514155311186e-06,-1.3964471687147584e-07,1.0616156671111755e-06
1568489673273,2019-09-14T15:34:33.273,39.9,1.5013848435614675e-06,2.7730138672491874e-08,1.0638718209131108e-06
1568489673323,2019-09-14T15:34:33.323,39.95,1.5195448116006082e-06,4.6453569985834786e-08,1.1425546678394046e-06
1568489673373,2019-09-14T15:34:33.373,40.0,1.4802264478139802e-06,-1.7300852970366481e-09,9.76265161123986e-07
1568489673423,2019-09-14T15:34:33.423,40.05,1.361919360086176e-06,-5.3045122536869535e-08,8.288805681581881e-07
1568489673473,2019-09-14T15:34:33.473,40.1,1.3013990181097043e-06,-1.0110488159435866e-08,1.1372231810638377e-06
1568489673523,2019-09-14T15:34:33.523,40.15,1.3772561566912603e-06,1.9514186483604264e-07,1.5539188747596724e-06
1568489673573,2019-09-14T15:34:33.573,40.2,1.2410378862186574e-06,3.279723929837732e-07,1.3943323577245828e-06
1568489673623,2019-09-14T15:34:33.623,40.25,6.444141198881549e-07,1.7213307931916254e-07,8.565889494753939e-07
1568489673673,2019-09-14T15:34:33.673,40.3,1.0876174018120469e-07,-5.726090356745373e-08,7.240945758864489e-07
1568489673723,2019-09-14T15:34:33.723,40.35,1.9617133811815673e-07,-1.377553752428535e-07,1.001583043435103e-06
1568489673773,2019-09-14T15:34:33.773,40.4,5.396482206516943e-07,-1.5672376327806483e-07,9.735203575498253e-07
1568489673823,2019-09-14T15:34:33.823,40.45,5.066021540669308e-07,-1.1270883782308615e-07,5.051584340983639e-07
1568489673873,2019-09-14T15:34:33.873,40.5,2.7728463552196863e-07,4.5500456253835634e-08,2.2095869635826608e-07
1568489673923,2019-09-14T15:34:33.923,40.55,3.7741457285528776e-07,3.5673339863103204e-08,4.258105495746998e-07
