epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489455018,2019-09-14T15:30:55.018,45.8,-1.9856720168361876e-06,-2.439236963410944e-07,7.2350849581448785e-06
1568489455068,2019-09-14T15:30:55.068,45.85,-1.5380600472095127e-06,-4.549628029415427e-07,7.451531556429234e-06
1568489455118,2019-09-14T15:30:55.118,45.9,-7.052026447956195e-07,-5.816377324633711e-07,7.4964771689165145e-06
1568489455168,2019-09-14T15:30:55.168,45.95,-3.2773369132036383e-07,-7.638790548928758e-07,7.63354880734581e-06
1568489455218,2019-09-14T15:30:55.218,46.0,-5.477876716969788e-07,-8.620321421659603e-07,7.76697114482972e-06
1568489455268,2019-09-14T15:30:55.268,46.05,-5.460420895032486e-07,-6.390195948684786e-07,7.64369644541375e-06
1568489455318,2019-09-14T15:30:55.318,46.1,4.755081225831811e-08,-2.8262591295932403e-07,7.392735666769921e-06
1568489455368,2019-09-14T15:30:55.368,46.15,5.10944991917379e-07,-1.945133300625232e-07,7.302088548409067e-06
1568489455418,2019-09-14T15:30:55.418,46.2,2.5759104165224786e-07,-3.6345244197250357e-07,7.280197349875541e-06
1568489455468,2019-09-14T15:30:55.468,46.25,-3.095924026578754e-07,-3.980305052777201e-07,7.017096758805569e-06
1568489455518,2019-09-14T15:30:55.518,46.3,-4.979711884595643e-07,-2.2212230355919717e-07,6.511161273946061e-06
1568489455568,2019-09-14T15:30:55.568,46.35,-1.4755640926607124e-07,-3.0813518063266605e-07,6.071458005854271e-06
1568489455618,2019-09-14T15:30:55.618,46.4,3.9350395384254385e-07,-8.947875788035911e-07,5.8532376984890636e-06
1568489455668,2019-09-14T15:30:55.668,46.45,8.215029140675666e-07,-1.4250611956895078e-06,5.611891872845849e-06
1568489455718,2019-09-14T15:30:55.718,46.5,1.231316091813316e-06,-1.357698790192668e-06,5.073353194603438e-06
1568489455768,2019-09-14T15:30:55.768,46.55,1.7400931555143488e-06,-1.0585430505381156e-06,4.464473473400682e-06
1568489455818,2019-09-14T15:30:55.818,46.6,2.0446870552749124e-06,-1.1771852509128847e-06,4.24956300604941e-06
1568489455868,2019-09-14T15:30:55.868,46.65,1.8454710726107328e-06,-1.6292565253818613e-06,4.3087798530210985e-06
1568489455918,2019-09-14T15:30:55.918,46.7,1.45292504790912e-06,-1.882148914809955e-06,4.003508170168392e-06
1568489455968,2019-09-14T15:30:55.968,46.75,1.4580363953690938e-06,-1.8022333009597306e-06,3.163847385312019e-06
1568489456018,2019-09-14T15:30:56.018,46.8,1.917865063737393e-06,-1.6425468156759315e-06,2.3180652842976954e-06
1568489456068,2019-09-14T15:30:56.068,46.85,2.2836826260979413e-06,-1.5578608460850192e-06,1.8186123280784557e-06
1568489456118,2019-09-14T15:30:56.118,46.9,2.220456527930721e-06,-1.5542998997595605e-06,1.4369518073395562e-06
1568489456168,2019-09-14T15:30:56.168,46.95,2.096314930245202e-06,-1.6601873363148305e-06,9.366406471719767e-07
1568489456218,2019-09-14T15:30:56.218,47.0,2.2830961577632992e-06,-1.8797603342005678e-06,3.9123822903122453e-07
1568489456268,2019-09-14T15:30:56.268,47.05,2.421550597242672e-06,-2.0938354213416844e-06,-1.2954272881358817e-07
1568489456318,2019-09-14T15:30:56.318,47.1,2.028652927343343e-06,-2.162500150642754e-06,-6.584569028190935e-07
1568489456368,2019-09-14T15:30:56.368,47.15,1.4206137004380098e-06,-2.1086547652911303e-06,-1.1804955308058896e-06
1568489456418,2019-09-14T15:30:56.418,47.2,1.3510509227430517e-06,-2.0700817936399853e-06,-1.7188189947190073e-06
1568489456468,2019-09-14T15:30:56.468,47.25,1.9813774916704986e-06,-2.120443607823394e-06,-2.332056729266207e-06
1568489456518,2019-09-14T15:30:56.518,47.3,2.670771385382031e-06,-2.2882783719791093e-06,-2.878018944193366e-06
1568489456568,2019-09-14T15:30:56.568,47.35,2.706398028224109e-06,-2.5571710697050726e-06,-3.182761036335038e-06
1568489456618,2019-09-14T15:30:56.618,47.4,2.0199418371804353e-06,-2.6809132644586466e-06,-3.466900957159691e-06
1568489456668,2019-09-14T15:30:56.668,47.45,1.1827325472584138e-06,-2.3790529059836225e-06,-4.052434315946286e-06
1568489456718,2019-09-14T15:30:56.718,47.5,7.598315436082998e-07,-1.9190641728147826e-06,-4.7462924969441365e-06
1568489456768,2019-09-14T15:30:56.768,47.55,7.020687318054218e-07,-1.936007509542602e-06,-5.209842321535099e-06
1568489456818,2019-09-14T15:30:56.818,47.6,5.760795027899961e-07,-2.43013451359431e-06,-5.634680223669078e-06
1568489456868,2019-09-14T15:30:56.868,47.65,3.838153365681868e-07,-2.7016339688580847e-06,-6.265979019619787e-06
1568489456918,2019-09-14T15:30:56.918,47.7,6.016114783541943e-07,-2.4498366598346467e-06,-6.7855827486962005e-06
1568489456968,2019-09-14T15:30:56.968,47.75,1.4160490870053096e-06,-2.031558077441639e-06,-6.837431425053005e-06
1568489457018,2019-09-14T15:30:57.018,47.8,2.5945233748227957e-06,-1.6666060653326918e-06,-6.473866517018473e-06
1568489457068,2019-09-14T15:30:57.068,47.85,3.8622019778617086e-06,-1.281931726204414e-06,-5.767656308710739e-06
1568489457118,2019-09-14T15:30:57.118,47.9,4.867757855697082e-06,-9.289715388852373e-07,-4.749506530537805e-06
1568489457168,2019-09-14T15:30:57.168,47.95,5.371850268886201e-06,-7.288834783929709e-07,-3.7004063153504907e-06
1568489457218,2019-09-14T15:30:57.218,48.0,5.694401429184295e-06,-6.830926985226808e-07,-2.9044951929339023e-06
1568489457268,2019-09-14T15:30:57.268,48.05,6.184891992038001e-06,-7.587748238051043e-07,-2.3698590949738325e-06
1568489457318,2019-09-14T15:30:57.318,48.1,6.486835835921684e-06,-8.697096257504576e-07,-2.0708600179588625e-06
1568489457368,2019-09-14T15:30:57.368,48.15,6.227640909400948e-06,-8.291522624226871e-07,-2.099993977298058e-06
1568489457418,2019-09-14T15:30:57.418,48.2,5.870860154686057e-06,-6.046455433487409e-07,-2.380365595332473e-06
1568489457468,2019-09-14T15:30:57.468,48.25,6.020977186545958e-06,-4.620324270030829e-07,-2.449730798197133e-06
1568489457518,2019-09-14T15:30:57.518,48.3,6.552166401300409e-06,-5.583339522007341e-07,-1.9433433631382057e-06
1568489457568,2019-09-14T15:30:57.568,48.35,7.009779550862552e-06,-6.311441638236693e-07,-1.2735664119496681e-06
1568489457618,2019-09-14T15:30:57.618,48.4,7.156427233632675e-06,-5.062407980662261e-07,-1.1568482571605518e-06
1568489457668,2019-09-14T15:30:57.668,48.45,6.87345776793461e-06,-5.317744684011636e-07,-1.5482909720493303e-06
1568489457718,2019-09-14T15:30:57.718,48.5,6.224466877561787e-06,-9.32617122708626e-07,-1.8469481446501816e-06
1568489457768,2019-09-14T15:30:57.768,48.55,5.588468912873145e-06,-1.2871988064246482e-06,-1.837544797648493e-06
1568489457818,2019-09-14T15:30:57.818,48.6,5.1683870527703125e-06,-1.3126084970033074e-06,-1.7186510183742163e-06
1568489457868,2019-09-14T15:30:57.868,48.65,4.651827974831276e-06,-1.4593512504655936e-06,-1.6450576774498673e-06
1568489457918,2019-09-14T15:30:57.918,48.7,3.7976361295787665e-06,-2.0111556743172632e-06,-1.7108996600422166e-06
1568489457968,2019-09-14T15:30:57.968,48.75,2.9433222601020845e-06,-2.357508231160432e-06,-2.009207792097124e-06
1568489458018,2019-09-14T15:30:58.018,48.8,2.5708767068257964e-06,-1.9591180649446606e-06,-2.4764892057299654e-06
1568489458068,2019-09-14T15:30:58.068,48.85,2.732770712064551e-06,-1.3598376574667243e-06,-2.8792446745554634e-06
1568489458118,2019-09-14T15:30:58.118,48.9,3.125149192860883e-06,-1.3339527422026742e-06,-3.0099307082727342e-06
1568489458168,2019-09-14T15:30:58.168,48.95,3.4259357197712847e-06,-1.5984657831781652e-06,-2.8700971970891466e-06
1568489458218,2019-09-14T15:30:58.218,49.0,3.4659935454397e-06,-1.4057304591317225e-06,-2.729696998864779e-06
1568489458268,2019-09-14T15:30:58.268,49.05,3.312321562184719e-06,-9.113506426866628e-07,-2.920686693161407e-06
1568489458318,2019-09-14T15:30:58.318,49.1,3.188224516125515e-06,-8.182982627752435e-07,-3.4801359891899234e-06
1568489458368,2019-09-14T15:30:58.368,49.15,3.192512571810739e-06,-1.0860856814599684e-06,-4.112732125891796e-06
1568489458418,2019-09-14T15:30:58.418,49.2,3.262252330185628e-06,-1.1109692462009904e-06,-4.485524282145844e-06
1568489458468,2019-09-14T15:30:58.468,49.25,3.4015212537672326e-06,-8.323361420120296e-07,-4.5173741670577085e-06
1568489458518,2019-09-14T15:30:58.518,49.3,3.57476259686291e-06,-6.24699102846614e-07,-4.558821407545927e-06
1568489458568,2019-09-14T15:30:58.568,49.35,3.487600198938817e-06,-4.3084329791066466e-07,-5.10369823073397e-06
1568489458618,2019-09-14T15:30:58.618,49.4,2.9859021887038297e-06,-3.2911468005452377e-09,-6.028914871596065e-06
1568489458668,2019-09-14T15:30:58.668,49.45,2.475873290750506e-06,3.1811564879895026e-07,-6.631981184326962e-06
1568489458718,2019-09-14T15:30:58.718,49.5,2.3707273474925173e-06,5.217801760785992e-08,-6.738983209693971e-06
1568489458768,2019-09-14T15:30:58.768,49.55,2.3712438149737793e-06,-4.855773537112163e-07,-6.961327379025131e-06
1568489458818,2019-09-14T15:30:58.818,49.6,1.9582889039750883e-06,-5.982390834097029e-07,-7.529440860776261e-06
1568489458868,2019-09-14T15:30:58.868,49.65,1.3777037164623052e-06,-2.790968264102755e-07,-7.826757398737331e-06
1568489458918,2019-09-14T15:30:58.918,49.7,1.36099725594131e-06,-4.391590670236183e-08,-7.493889148129804e-06
1568489458968,2019-09-14T15:30:58.968,49.75,1.9661246804584226e-06,-2.2912039621428643e-08,-7.11270719593534e-06
1568489459018,2019-09-14T15:30:59.018,49.8,2.4707089942457634e-06,1.3343978263391105e-08,-7.2973746811975905e-06
1568489459068,2019-09-14T15:30:59.068,49.85,2.4049064181952947e-06,2.8974109856490143e-08,-7.8162223272092e-06
1568489459118,2019-09-14T15:30:59.118,49.9,2.029924038840859e-06,-2.3456356166284937e-07,-8.04870438897997e-06
1568489459168,2019-09-14T15:30:59.168,49.95,1.7743876390746707e-06,-7.232665270807691e-07,-7.724897784698122e-06
1568489459218,2019-09-14T15:30:59.218,50.0,1.720903928245221e-06,-9.822429715579728e-07,-6.97240353359495e-06
1568489459268,2019-09-14T15:30:59.268,50.05,1.7645063935867103e-06,-7.17515314200646e-07,-6.202341576232269e-06
1568489459318,2019-09-14T15:30:59.318,50.1,1.949777334638048e-06,-2.5910623211820126e-07,-5.976593165364456e-06
1568489459368,2019-09-14T15:30:59.368,50.15,2.4271075461855994e-06,-1.3848586605410728e-07,-6.37840946948006e-06
1568489459418,2019-09-14T15:30:59.418,50.2,3.1352077008654666e-06,-3.169142278012915e-07,-6.709222541570962e-06
1568489459468,2019-09-14T15:30:59.468,50.25,3.7099633292993786e-06,-3.390521758343256e-07,-6.403114017314521e-06
1568489459518,2019-09-14T15:30:59.518,50.3,3.861813955963912e-06,-1.6965241837659738e-07,-5.7589426701358065e-06
1568489459568,2019-09-14T15:30:59.568,50.35,3.809784544953131e-06,-2.083571087766574e-07,-5.271262781651151e-06
1568489459618,2019-09-14T15:30:59.618,50.4,4.068594102317002e-06,-4.6281756000377046e-07,-4.90629468968821e-06
1568489459668,2019-09-14T15:30:59.668,50.45,4.7267100102485115e-06,-4.962681000732112e-07,-4.3603641281768386e-06
1568489459718,2019-09-14T15:30:59.718,50.5,5.356827318414041e-06,-2.836305411489982e-07,-3.509346835517817e-06
1568489459768,2019-09-14T15:30:59.768,50.55,5.805447487409581e-06,-2.655601531977324e-07,-2.5338472970493584e-06
1568489459818,2019-09-14T15:30:59.818,50.6,6.425229327432932e-06,-5.089501501841174e-07,-1.7299272015627637e-06
1568489459868,2019-09-14T15:30:59.868,50.65,7.2487457890237725e-06,-6.390310346462505e-07,-1.0176621719083432e-06
1568489459918,2019-09-14T15:30:59.918,50.7,7.760687763235855e-06,-5.463892746240429e-07,1.156821001593174e-07
1568489459968,2019-09-14T15:30:59.968,50.75,7.818609588618575e-06,-5.206020926952745e-07,1.8744717479863429e-06
1568489460018,2019-09-14T15:31:00.018,50.8,7.925628687364456e-06,-7.618557727258049e-07,3.8300496006439425e-06
1568489460068,2019-09-14T15:31:00.068,50.85,8.371317389435533e-06,-1.0878564762131248e-06,5.594138958012793e-06
1568489460118,2019-09-14T15:31:00.118,50.9,8.906542071145572e-06,-1.1429803365664466e-06,7.148359558295194e-06
1568489460168,2019-09-14T15:31:00.168,50.95,9.29153825795895e-06,-8.790079014948364e-07,8.34165798874738e-06
1568489460218,2019-09-14T15:31:00.218,51.0,9.523383435656834e-06,-6.746127381361554e-07,8.890381356652911e-06
1568489460268,2019-09-14T15:31:00.268,51.05,9.627836075985794e-06,-8.061666255583198e-07,8.997006682873268e-06
1568489460318,2019-09-14T15:31:00.318,51.1,9.603564203560632e-06,-1.0592209098757822e-06,9.152481576090522e-06
1568489460368,2019-09-14T15:31:00.368,51.15,9.441179505107393e-06,-1.1349126678623645e-06,9.35404627406463e-06
1568489460418,2019-09-14T15:31:00.418,51.2,9.138045776875017e-06,-1.1404636286869405e-06,9.304247222176195e-06
1568489460468,2019-09-14T15:31:00.468,51.25,8.804597999301962e-06,-1.3254690881481733e-06,9.151408458478802e-06
1568489460518,2019-09-14T15:31:00.518,51.3,8.567628918684793e-06,-1.5774023807353674e-06,9.196826804877008e-06
1568489460568,2019-09-14T15:31:00.568,51.35,8.318900144062299e-06,-1.5693141753817105e-06,9.175178087153893e-06
1568489460618,2019-09-14T15:31:00.618,51.4,7.87615452426899e-06,-1.3133163703945484e-06,8.650490031167159e-06
1568489460668,2019-09-14T15:31:00.668,51.45,7.32637680221011e-06,-1.2386002275973886e-06,7.877025873632481e-06
1568489460718,2019-09-14T15:31:00.718,51.5,6.850521934974931e-06,-1.6366232943601274e-06,7.526160263469188e-06
1568489460768,2019-09-14T15:31:00.768,51.55,6.3994724914374906e-06,-2.2561553734160193e-06,7.5896831624222045e-06
1568489460818,2019-09-14T15:31:00.818,51.6,5.9099472701053875e-06,-2.653548114735021e-06,7.149194145497008e-06
1568489460868,2019-09-14T15:31:00.868,51.65,5.615019297850187e-06,-2.7103094711544576e-06,5.604896062086953e-06
1568489460918,2019-09-14T15:31:00.918,51.7,5.738559710101128e-06,-2.5309172518803614e-06,3.7673063996158416e-06
1568489460968,2019-09-14T15:31:00.968,51.75,5.975807273138203e-06,-2.1513096264131234e-06,2.863615536284113e-06
1568489461018,2019-09-14T15:31:01.018,51.8,5.716931892210531e-06,-1.6315166863315974e-06,2.583670499304616e-06
1568489461068,2019-09-14T15:31:01.068,51.85,4.840761039550954e-06,-1.1179093570809915e-06,1.3954958597917697e-06
1568489461118,2019-09-14T15:31:01.118,51.9,3.787261050776786e-06,-6.838316353501761e-07,-1.1469622135223462e-06
1568489461168,2019-09-14T15:31:01.168,51.95,2.7508699812089855e-06,-3.446652655880839e-07,-3.7785240892804746e-06
1568489461218,2019-09-14T15:31:01.218,52.0,1.4292392439501164e-06,-1.073688893226614e-07,-5.262284737096858e-06
1568489461268,2019-09-14T15:31:01.268,52.05,-2.4640017717960946e-07,1.3156507559554458e-07,-5.642132356034704e-06
1568489461318,2019-09-14T15:31:01.318,52.1,-1.761415671186876e-06,4.279603017807336e-07,-5.708362004124317e-06
1568489461368,2019-09-14T15:31:01.368,52.15,-2.707235629203397e-06,5.62236345768057e-07,-5.911926945334071e-06
1568489461418,2019-09-14T15:31:01.418,52.2,-3.3603207129510295e-06,4.141868217796004e-07,-6.096508946538543e-06
1568489461468,2019-09-14T15:31:01.468,52.25,-4.205890757288013e-06,3.691863681440555e-07,-6.176428826220597e-06
1568489461518,2019-09-14T15:31:01.518,52.3,-5.189019578213272e-06,8.061393058233108e-07,-6.462241518039467e-06
1568489461568,2019-09-14T15:31:01.568,52.35,-5.868483678580427e-06,1.4184561118576918e-06,-6.888935888964476e-06
1568489461618,2019-09-14T15:31:01.618,52.4,-6.126877259034635e-06,1.586761475210934e-06,-6.751661714257253e-06
1568489461668,2019-09-14T15:31:01.668,52.45,-6.293377081241022e-06,1.226687831599816e-06,-5.918839280763735e-06
1568489461718,2019-09-14T15:31:01.718,52.5,-6.6915113503808575e-06,7.785047483374568e-07,-5.286566988385425e-06
1568489461768,2019-09-14T15:31:01.768,52.55,-7.313017455146404e-06,5.119717318503286e-07,-5.283817805217812e-06
1568489461818,2019-09-14T15:31:01.818,52.6,-7.78863581265001e-06,3.3731070717548883e-07,-5.149405460378731e-06
1568489461868,2019-09-14T15:31:01.868,52.65,-7.798561275630996e-06,2.207315230627474e-07,-4.400805405644882e-06
1568489461918,2019-09-14T15:31:01.918,52.7,-7.67057780486793e-06,2.6237114126762604e-07,-3.7766183757242105e-06
1568489461968,2019-09-14T15:31:01.968,52.75,-8.023111614315273e-06,3.771872952693967e-07,-3.978562351459764e-06
1568489462018,2019-09-14T15:31:02.018,52.8,-8.685246706211472e-06,3.9925657037980845e-07,-4.43671905091975e-06
1568489462068,2019-09-14T15:31:02.068,52.85,-8.87235595181906e-06,4.2829423400199904e-07,-4.180180825048676e-06
1568489462118,2019-09-14T15:31:02.118,52.9,-8.559241737301916e-06,5.607057084956154e-07,-3.354738249032415e-06
1568489462168,2019-09-14T15:31:02.168,52.95,-8.54874764549422e-06,5.099080409420725e-07,-2.887645835315996e-06
1568489462218,2019-09-14T15:31:02.218,53.0,-8.992667491830546e-06,9.375305385001113e-08,-3.0076688502772274e-06
1568489462268,2019-09-14T15:31:02.268,53.05,-9.127002369673108e-06,-2.3641009666722814e-07,-3.1417643899375033e-06
1568489462318,2019-09-14T15:31:02.318,53.1,-8.73809204280902e-06,-2.6971893798656944e-08,-2.9997735096574034e-06
1568489462368,2019-09-14T15:31:02.368,53.15,-8.525375820162782e-06,3.692339021154958e-07,-2.8341458905199545e-06
1568489462418,2019-09-14T15:31:02.418,53.2,-8.751126713303719e-06,3.467054069467533e-07,-2.8367837666946368e-06
1568489462468,2019-09-14T15:31:02.468,53.25,-8.835394892621238e-06,3.907419924884656e-08,-2.9639889187187093e-06
1568489462518,2019-09-14T15:31:02.518,53.3,-8.41765945122658e-06,-5.0910778979874687e-08,-3.19588501917914e-06
1568489462568,2019-09-14T15:31:02.568,53.35,-7.831840762022836e-06,8.735369261151469e-08,-3.481339227012714e-06
1568489462618,2019-09-14T15:31:02.618,53.4,-7.646071358213291e-06,3.21727033508977e-07,-3.6131350680897304e-06
1568489462668,2019-09-14T15:31:02.668,53.45,-8.208245797654748e-06,8.557192819727018e-07,-3.579906491612228e-06
1568489462718,2019-09-14T15:31:02.718,53.5,-9.236124075744131e-06,1.6073967285682757e-06,-3.7444109189489773e-06
1568489462768,2019-09-14T15:31:02.768,53.55,-9.845392135389923e-06,2.006513131220134e-06,-4.264623622116715e-06
1568489462818,2019-09-14T15:31:02.818,53.6,-9.584320489993912e-06,1.909192940559504e-06,-4.826821184308067e-06
1568489462868,2019-09-14T15:31:02.868,53.65,-9.050289363604009e-06,1.7897124954721378e-06,-5.278803434624447e-06
1568489462918,2019-09-14T15:31:02.918,53.7,-8.761871317813474e-06,1.8547374812652339e-06,-5.79968028534625e-06
1568489462968,2019-09-14T15:31:02.968,53.75,-8.270482473746519e-06,1.844983535730742e-06,-6.2679760837637956e-06
1568489463018,2019-09-14T15:31:03.018,53.8,-7.335298324952935e-06,1.6329817886928917e-06,-6.325937914347195e-06
1568489463068,2019-09-14T15:31:03.068,53.85,-6.73951499683112e-06,1.3308295673768427e-06,-6.077501932308909e-06
1568489463118,2019-09-14T15:31:03.118,53.9,-6.820377188894288e-06,1.0595970812215358e-06,-5.980972659859607e-06
1568489463168,2019-09-14T15:31:03.168,53.95,-6.641512393890814e-06,9.630603664156744e-07,-6.233352816541646e-06
1568489463218,2019-09-14T15:31:03.218,54.0,-5.6460689055293975e-06,1.0883941011367038e-06,-6.695127357208397e-06
1568489463268,2019-09-14T15:31:03.268,54.05,-4.634809651635458e-06,1.2233214325217804e-06,-7.072741516465597e-06
1568489463318,2019-09-14T15:31:03.318,54.1,-4.355566129225591e-06,1.209074465521874e-06,-7.087178178639628e-06
1568489463368,2019-09-14T15:31:03.368,54.15,-4.458248764050024e-06,1.1982124546725106e-06,-6.8688233281216815e-06
1568489463418,2019-09-14T15:31:03.418,54.2,-4.37277751790166e-06,1.2655781590014009e-06,-6.892588984414116e-06
1568489463468,2019-09-14T15:31:03.468,54.25,-4.215603646623605e-06,1.1816272590334795e-06,-7.15601648926868e-06
1568489463518,2019-09-14T15:31:03.518,54.3,-4.362484637133404e-06,9.62110518157551e-07,-7.15128669911637e-06
1568489463568,2019-09-14T15:31:03.568,54.35,-4.748187837804251e-06,1.0596484160926278e-06,-6.9315320182943435e-06
1568489463618,2019-09-14T15:31:03.618,54.4,-5.069301105077681e-06,1.563599120494937e-06,-7.044495873314692e-06
1568489463668,2019-09-14T15:31:03.668,54.45,-5.336123791377183e-06,1.8993502029002918e-06,-7.315355782211284e-06
1568489463718,2019-09-14T15:31:03.718,54.5,-5.730211722761815e-06,1.7480255551045735e-06,-7.1870258479621035e-06
1568489463768,2019-09-14T15:31:03.768,54.55,-6.130555455947865e-06,1.5495509789962069e-06,-6.992511835857504e-06
1568489463818,2019-09-14T15:31:03.818,54.6,-6.288446441011229e-06,1.7140454925345552e-06,-7.254870711841156e-06
1568489463868,2019-09-14T15:31:03.868,54.65,-6.301892920881137e-06,1.9766453982847432e-06,-7.510814321368665e-06
1568489463918,2019-09-14T15:31:03.918,54.7,-6.411745571340977e-06,1.901578060527673e-06,-7.3646932621440256e-06
1568489463968,2019-09-14T15:31:03.968,54.75,-6.521922720190274e-06,1.5602538793395982e-06,-7.447881483988661e-06
1568489464018,2019-09-14T15:31:04.018,54.8,-6.398690720459377e-06,1.3511473476704562e-06,-8.09493191766467e-06
1568489464068,2019-09-14T15:31:04.068,54.85,-6.0783623829443395e-06,1.3864086171015756e-06,-8.53078600289924e-06
1568489464118,2019-09-14T15:31:04.118,54.9,-5.698853925766583e-06,1.3803658906592433e-06,-8.199376543569876e-06
1568489464168,2019-09-14T15:31:04.168,54.95,-5.250039826911807e-06,1.1083237635494925e-06,-7.607582008080078e-06
1568489464218,2019-09-14T15:31:04.218,55.0,-4.6921477912022916e-06,7.178650440435343e-07,-7.431445793323376e-06
1568489464268,2019-09-14T15:31:04.268,55.05,-4.041710342756649e-06,5.092881512173517e-07,-7.740417619319769e-06
1568489464318,2019-09-14T15:31:04.318,55.1,-3.3190429821375693e-06,5.622451459564068e-07,-8.332174077700313e-06
1568489464368,2019-09-14T15:31:04.368,55.15,-2.5774783956206193e-06,6.703948195227363e-07,-9.121308493295562e-06
1568489464418,2019-09-14T15:31:04.418,55.2,-1.9429552264496566e-06,6.539622035667711e-07,-9.871472877185401e-06
1568489464468,2019-09-14T15:31:04.468,55.25,-1.5482142740559314e-06,7.048690421212261e-07,-1.0166235640911181e-05
1568489464518,2019-09-14T15:31:04.518,55.3,-1.4227257224159028e-06,1.1609518673192876e-06,-1.009492771222946e-05
1568489464568,2019-09-14T15:31:04.568,55.35,-1.4788013342627989e-06,1.816547014430665e-06,-1.0269124356286829e-05
1568489464618,2019-09-14T15:31:04.618,55.4,-1.5806345784428413e-06,1.946552023944309e-06,-1.0802324119005766e-05
1568489464668,2019-09-14T15:31:04.668,55.45,-1.536915684658731e-06,1.2856882194456045e-06,-1.122536187850668e-05
1568489464718,2019-09-14T15:31:04.718,55.5,-1.1653382436017053e-06,4.6921175781694377e-07,-1.1553876690432163e-05
1568489464768,2019-09-14T15:31:04.768,55.55,-5.737962086624807e-07,3.093040159365123e-07,-1.217081464134728e-05
1568489464818,2019-09-14T15:31:04.818,55.6,-1.5233894187820704e-07,9.711983373897676e-07,-1.2667971621376415e-05
1568489464868,2019-09-14T15:31:04.868,55.65,-3.826363962528403e-08,1.7933577927965594e-06,-1.2318152832801995e-05
1568489464918,2019-09-14T15:31:04.918,55.7,1.2063880193809907e-07,1.8942153601773982e-06,-1.1619371200659627e-05
1568489464968,2019-09-14T15:31:04.968,55.75,6.507955849733303e-07,1.1964323117033356e-06,-1.1714635917504183e-05
1568489465018,2019-09-14T15:31:05.018,55.8,1.3808144092316445e-06,4.713300304150264e-07,-1.2401126070711686e-05
1568489465068,2019-09-14T15:31:05.068,55.85,1.8326540337250315e-06,1.8701850140775084e-07,-1.244145469755101e-05
1568489465118,2019-09-14T15:31:05.118,55.9,1.7041355601626576e-06,1.0573281249677233e-07,-1.1647254892595182e-05
1568489465168,2019-09-14T15:31:05.168,55.95,1.1086257437724358e-06,6.178060927202418e-08,-1.1001120965757195e-05
1568489465218,2019-09-14T15:31:05.218,56.0,4.641923585043387e-07,1.4654106976375224e-07,-1.103494721684221e-05
1568489465268,2019-09-14T15:31:05.268,56.05,1.7069421652927497e-07,2.150291552288925e-07,-1.1415854890134325e-05
1568489465318,2019-09-14T15:31:05.318,56.1,2.3993973728689743e-07,7.203819300768003e-08,-1.1695621023377162e-05
1568489465368,2019-09-14T15:31:05.368,56.15,2.503470575327929e-07,-9.683716672822328e-08,-1.1656662633404844e-05
1568489465418,2019-09-14T15:31:05.418,56.2,-8.164987412033174e-08,-2.547535644585001e-08,-1.1404732187036346e-05
1568489465468,2019-09-14T15:31:05.468,56.25,-4.536890911387391e-07,2.604745124086404e-07,-1.1364359229948027e-05
1568489465518,2019-09-14T15:31:05.518,56.3,-5.248126921468681e-07,5.984873955644939e-07,-1.1671288137044894e-05
1568489465568,2019-09-14T15:31:05.568,56.35,-5.534202745067239e-07,8.756415521367879e-07,-1.1781325812902409e-05
1568489465618,2019-09-14T15:31:05.618,56.4,-9.574926382842133e-07,1.0037827325162114e-06,-1.1253557392167231e-05
1568489465668,2019-09-14T15:31:05.668,56.45,-1.6828232949586384e-06,9.132302643455442e-07,-1.0494214702464e-05
1568489465718,2019-09-14T15:31:05.718,56.5,-2.4165382903570086e-06,6.635883306560781e-07,-1.0138094370246147e-05
1568489465768,2019-09-14T15:31:05.768,56.55,-2.9770756329170813e-06,4.937387719048561e-07,-1.0102554339221559e-05
1568489465818,2019-09-14T15:31:05.818,56.6,-3.369578894387526e-06,5.388536660762236e-07,-9.75375772894402e-06
1568489465868,2019-09-14T15:31:05.868,56.65,-3.8199838359673055e-06,6.120498465085277e-07,-8.811303032088122e-06
1568489465918,2019-09-14T15:31:05.918,56.7,-4.546514359452876e-06,6.022551968920917e-07,-7.758653685985654e-06
1568489465968,2019-09-14T15:31:05.968,56.75,-5.32176149854351e-06,7.09636384077828e-07,-7.170574005038361e-06
1568489466018,2019-09-14T15:31:06.018,56.8,-5.795466179234807e-06,9.130820370560494e-07,-6.752110843439857e-06
1568489466068,2019-09-14T15:31:06.068,56.85,-6.1925883294863664e-06,8.869054627611146e-07,-5.749005153654479e-06
1568489466118,2019-09-14T15:31:06.118,56.9,-6.883632569604484e-06,7.12011492721453e-07,-4.3708917521860394e-06
1568489466168,2019-09-14T15:31:06.168,56.95,-7.570279002245993e-06,7.969598751631405e-07,-3.589620867996802e-06
1568489466218,2019-09-14T15:31:06.218,57.0,-7.90019064135376e-06,1.0467022361589742e-06,-3.3996789656433737e-06
1568489466268,2019-09-14T15:31:06.268,57.05,-8.329215460207368e-06,9.974859972990786e-07,-2.754542526989043e-06
1568489466318,2019-09-14T15:31:06.318,57.1,-9.218567047193823e-06,6.321449343889061e-07,-1.2769978256498624e-06
1568489466368,2019-09-14T15:31:06.368,57.15,-9.782498140136772e-06,3.49748306237356e-07,2.832303492708975e-07
1568489466418,2019-09-14T15:31:06.418,57.2,-9.186820396986356e-06,3.527230949855032e-07,1.1564625145902615e-06
