epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732100827,2021-11-12T10:48:20.827,45.950,-0.000014562,0.000012000,-0.000150062
1636732100877,2021-11-12T10:48:20.877,46.000,-0.000013125,0.000012375,-0.000150750
1636732100927,2021-11-12T10:48:20.927,46.050,-0.000012375,0.000012375,-0.000150000
1636732100977,2021-11-12T10:48:20.977,46.100,-0.000013812,0.000010563,-0.000150750
1636732101027,2021-11-12T10:48:21.027,46.150,-0.000011312,-0.000001438,-0.000150000
1636732101077,2021-11-12T10:48:21.077,46.200,-0.000014187,0.000012375,-0.000148875
1636732101127,2021-11-12T10:48:21.127,46.250,-0.000014187,0.000011687,-0.000156813
1636732101177,2021-11-12T10:48:21.177,46.300,-0.000012375,0.000012000,-0.000149625
1636732101227,2021-11-12T10:48:21.227,46.350,-0.000013812,0.000012750,-0.000151125
1636732101277,2021-11-12T10:48:21.277,46.400,-0.000014562,0.000012750,-0.000149625
1636732101327,2021-11-12T10:48:21.327,46.450,-0.000014187,0.000012375,-0.000152250
1636732101377,2021-11-12T10:48:21.377,46.500,-0.000012375,0.000009500,-0.000151188
1636732101427,2021-11-12T10:48:21.427,46.550,-0.000012750,0.000011312,-0.000153063
1636732101477,2021-11-12T10:48:21.477,46.600,-0.000011687,0.000012000,-0.000151500
1636732101527,2021-11-12T10:48:21.527,46.650,-0.000012000,0.000012750,-0.000151500
1636732101577,2021-11-12T10:48:21.577,46.700,-0.000011687,0.000013125,-0.000157188
1636732101627,2021-11-12T10:48:21.627,46.750,-0.000013812,0.000012375,-0.000150750
1636732101677,2021-11-12T10:48:21.677,46.800,-0.000012750,0.000013125,-0.000152625
1636732101727,2021-11-12T10:48:21.727,46.850,-0.000013812,0.000013125,-0.000151563
1636732101777,2021-11-12T10:48:21.777,46.900,-0.000013500,0.000011687,-0.000153438
1636732101827,2021-11-12T10:48:21.827,46.950,-0.000015313,0.000000000,-0.000153375
1636732101877,2021-11-12T10:48:21.877,47.000,-0.000013500,0.000008750,-0.000153063
1636732101927,2021-11-12T10:48:21.927,47.050,-0.000012375,0.000010188,-0.000159438
1636732101977,2021-11-12T10:48:21.977,47.100,-0.000014187,0.000008375,-0.000153375
1636732102027,2021-11-12T10:48:22.027,47.150,-0.000014187,0.000014187,-0.000155313
1636732102077,2021-11-12T10:48:22.077,47.200,-0.000013125,-0.000001438,-0.000155688
1636732102127,2021-11-12T10:48:22.127,47.250,-0.000013125,0.000014187,-0.000157937
1636732102177,2021-11-12T10:48:22.177,47.300,-0.000015313,0.000012375,-0.000157937
1636732102227,2021-11-12T10:48:22.227,47.350,-0.000014938,0.000014938,-0.000159812
1636732102277,2021-11-12T10:48:22.277,47.400,-0.000014938,0.000014187,-0.000161750
1636732102327,2021-11-12T10:48:22.327,47.450,-0.000014562,0.000014938,-0.000163250
1636732102377,2021-11-12T10:48:22.377,47.500,-0.000017125,0.000014562,-0.000172688
1636732102427,2021-11-12T10:48:22.427,47.550,-0.000016375,0.000015313,-0.000167750
1636732102477,2021-11-12T10:48:22.477,47.600,-0.000017125,0.000014938,-0.000170813
1636732102527,2021-11-12T10:48:22.527,47.650,-0.000018938,0.000014562,-0.000170813
1636732102577,2021-11-12T10:48:22.577,47.700,-0.000020750,0.000015625,-0.000172688
1636732102627,2021-11-12T10:48:22.627,47.750,-0.000021125,0.000006187,-0.000173000
1636732102677,2021-11-12T10:48:22.677,47.800,-0.000022563,0.000015313,-0.000174563
1636732102727,2021-11-12T10:48:22.727,47.850,-0.000024000,0.000016375,-0.000176063
1636732102777,2021-11-12T10:48:22.777,47.900,-0.000026937,0.000016750,-0.000174875
1636732102827,2021-11-12T10:48:22.827,47.950,-0.000027625,0.000017125,-0.000175375
1636732102877,2021-11-12T10:48:22.877,48.000,-0.000029125,0.000016000,-0.000173437
1636732102927,2021-11-12T10:48:22.927,48.050,-0.000030188,0.000016750,-0.000174563
1636732102977,2021-11-12T10:48:22.977,48.100,-0.000029438,0.000014938,-0.000173062
1636732103027,2021-11-12T10:48:23.027,48.150,-0.000032750,0.000015625,-0.000171937
1636732103077,2021-11-12T10:48:23.077,48.200,-0.000031625,0.000016750,-0.000171937
1636732103127,2021-11-12T10:48:23.127,48.250,-0.000031250,0.000016000,-0.000170438
1636732103177,2021-11-12T10:48:23.177,48.300,-0.000032750,0.000015625,-0.000171187
1636732103227,2021-11-12T10:48:23.227,48.350,-0.000033063,0.000017812,-0.000170375
1636732103277,2021-11-12T10:48:23.277,48.400,-0.000032000,0.000016375,-0.000173437
1636732103327,2021-11-12T10:48:23.327,48.450,-0.000032000,0.000016000,-0.000171562
1636732103377,2021-11-12T10:48:23.377,48.500,-0.000033063,0.000014187,-0.000173437
1636732103427,2021-11-12T10:48:23.427,48.550,-0.000032750,0.000005875,-0.000170813
1636732103527,2021-11-12T10:48:23.527,48.650,-0.000034187,0.000017500,-0.000171187
1636732103577,2021-11-12T10:48:23.577,48.700,-0.000032000,0.000015625,-0.000177625
1636732103627,2021-11-12T10:48:23.627,48.750,-0.000033063,0.000004000,-0.000173437
1636732103677,2021-11-12T10:48:23.677,48.800,-0.000031250,0.000016375,-0.000175312
1636732103727,2021-11-12T10:48:23.727,48.850,-0.000031625,0.000017500,-0.000173437
1636732103777,2021-11-12T10:48:23.777,48.900,-0.000032000,0.000017812,-0.000174563
1636732103827,2021-11-12T10:48:23.827,48.950,-0.000032375,0.000014938,-0.000173062
1636732103877,2021-11-12T10:48:23.877,49.000,-0.000031625,0.000017125,-0.000170813
1636732103927,2021-11-12T10:48:23.927,49.050,-0.000033437,0.000015313,-0.000171937
1636732103977,2021-11-12T10:48:23.977,49.100,-0.000032750,0.000017125,-0.000171250
1636732104027,2021-11-12T10:48:24.027,49.150,-0.000033437,0.000016375,-0.000171875
1636732104077,2021-11-12T10:48:24.077,49.200,-0.000033437,0.000015625,-0.000171187
1636732104127,2021-11-12T10:48:24.127,49.250,-0.000033063,0.000015625,-0.000171187
1636732104177,2021-11-12T10:48:24.177,49.300,-0.000032750,0.000000000,-0.000169687
1636732104227,2021-11-12T10:48:24.227,49.350,-0.000033063,0.000016375,-0.000169250
1636732104277,2021-11-12T10:48:24.277,49.400,-0.000034187,0.000016000,-0.000168875
1636732104327,2021-11-12T10:48:24.327,49.450,-0.000032750,0.000016375,-0.000167750
1636732104377,2021-11-12T10:48:24.377,49.500,-0.000034563,0.000015625,-0.000168875
1636732104427,2021-11-12T10:48:24.427,49.550,-0.000035625,0.000014562,-0.000167000
1636732104477,2021-11-12T10:48:24.477,49.600,-0.000035250,0.000015625,-0.000168125
1636732104527,2021-11-12T10:48:24.527,49.650,-0.000033063,0.000016000,-0.000168500
1636732104577,2021-11-12T10:48:24.577,49.700,-0.000035250,0.000016375,-0.000169250
1636732104627,2021-11-12T10:48:24.627,49.750,-0.000035250,0.000014562,-0.000171937
1636732104677,2021-11-12T10:48:24.677,49.800,-0.000036375,0.000017500,-0.000169687
1636732104727,2021-11-12T10:48:24.727,49.850,-0.000034563,0.000015625,-0.000173000
1636732104777,2021-11-12T10:48:24.777,49.900,-0.000033437,0.000015625,-0.000169687
1636732104827,2021-11-12T10:48:24.827,49.950,-0.000034938,0.000015625,-0.000170000
1636732104877,2021-11-12T10:48:24.877,50.000,-0.000033812,0.000016750,-0.000169687
1636732104927,2021-11-12T10:48:24.927,50.050,-0.000035625,0.000014187,-0.000170438
1636732104977,2021-11-12T10:48:24.977,50.100,-0.000033063,0.000002938,-0.000170062
1636732105027,2021-11-12T10:48:25.027,50.150,-0.000034938,0.000015313,-0.000171937
1636732105077,2021-11-12T10:48:25.077,50.200,-0.000032000,0.000016375,-0.000170438
1636732105127,2021-11-12T10:48:25.127,50.250,-0.000033812,0.000013500,-0.000168500
1636732105177,2021-11-12T10:48:25.177,50.300,-0.000032000,0.000011312,-0.000169250
1636732105227,2021-11-12T10:48:25.227,50.350,-0.000033437,0.000014187,-0.000168875
1636732105277,2021-11-12T10:48:25.277,50.400,-0.000033437,0.000016000,-0.000173437
1636732105327,2021-11-12T10:48:25.327,50.450,-0.000033063,-0.000000312,-0.000173437
1636732105377,2021-11-12T10:48:25.377,50.500,-0.000032000,0.000016750,-0.000171187
1636732105427,2021-11-12T10:48:25.427,50.550,-0.000031250,0.000012750,-0.000168875
1636732105477,2021-11-12T10:48:25.477,50.600,-0.000032750,0.000016750,-0.000168875
1636732105527,2021-11-12T10:48:25.527,50.650,-0.000033437,0.000016375,-0.000170062
1636732105577,2021-11-12T10:48:25.577,50.700,-0.000032000,0.000017812,-0.000168500
1636732105627,2021-11-12T10:48:25.627,50.750,-0.000031625,0.000017812,-0.000170813
1636732105677,2021-11-12T10:48:25.677,50.800,-0.000032375,0.000016375,-0.000169687
1636732105727,2021-11-12T10:48:25.727,50.850,-0.000032375,0.000016000,-0.000171125
1636732105777,2021-11-12T10:48:25.777,50.900,-0.000032000,0.000003688,-0.000173812
1636732105827,2021-11-12T10:48:25.827,50.950,-0.000031625,0.000016375,-0.000171562
1636732105877,2021-11-12T10:48:25.877,51.000,-0.000031625,0.000015625,-0.000170062
1636732105927,2021-11-12T10:48:25.927,51.050,-0.000030562,0.000017812,-0.000169250
1636732105977,2021-11-12T10:48:25.977,51.100,-0.000030937,0.000016750,-0.000173437
1636732106027,2021-11-12T10:48:26.027,51.150,-0.000030937,-0.000000312,-0.000175000
1636732106077,2021-11-12T10:48:26.077,51.200,-0.000033063,0.000017125,-0.000173437
1636732106127,2021-11-12T10:48:26.127,51.250,-0.000031250,0.000016750,-0.000171937
1636732106177,2021-11-12T10:48:26.177,51.300,-0.000032375,0.000014562,-0.000174563
1636732106227,2021-11-12T10:48:26.227,51.350,-0.000030562,0.000009500,-0.000174937
1636732106277,2021-11-12T10:48:26.277,51.400,-0.000030562,0.000015625,-0.000173062
1636732106327,2021-11-12T10:48:26.327,51.450,-0.000033812,0.000016750,-0.000174188
1636732106377,2021-11-12T10:48:26.377,51.500,-0.000030562,0.000015625,-0.000173437
1636732106427,2021-11-12T10:48:26.427,51.550,-0.000031625,0.000015625,-0.000177625
1636732106477,2021-11-12T10:48:26.477,51.600,-0.000032375,0.000016375,-0.000171937
1636732106527,2021-11-12T10:48:26.527,51.650,-0.000032750,0.000015625,-0.000173437
1636732106577,2021-11-12T10:48:26.577,51.700,-0.000032000,0.000004375,-0.000172625
1636732106627,2021-11-12T10:48:26.627,51.750,-0.000030188,0.000015625,-0.000172313
1636732106677,2021-11-12T10:48:26.677,51.800,-0.000029812,0.000015625,-0.000171187
1636732106727,2021-11-12T10:48:26.727,51.850,-0.000029812,-0.000001063,-0.000171562
1636732106777,2021-11-12T10:48:26.777,51.900,-0.000032000,0.000014938,-0.000172625
1636732106827,2021-11-12T10:48:26.827,51.950,-0.000031625,0.000016375,-0.000172313
1636732106877,2021-11-12T10:48:26.877,52.000,-0.000031625,0.000016000,-0.000173062
1636732106927,2021-11-12T10:48:26.927,52.050,-0.000031625,0.000016000,-0.000173500
1636732106977,2021-11-12T10:48:26.977,52.100,-0.000031250,0.000016375,-0.000174188
1636732107027,2021-11-12T10:48:27.027,52.150,-0.000031250,0.000010563,-0.000174188
1636732107077,2021-11-12T10:48:27.077,52.200,-0.000030562,0.000016375,-0.000174188
1636732107127,2021-11-12T10:48:27.127,52.250,-0.000029812,0.000014562,-0.000175000
1636732107177,2021-11-12T10:48:27.177,52.300,-0.000030937,0.000016000,-0.000175375
1636732107227,2021-11-12T10:48:27.227,52.350,-0.000032375,0.000016750,-0.000178000
1636732107277,2021-11-12T10:48:27.277,52.400,-0.000028750,0.000014938,-0.000176812
1636732107327,2021-11-12T10:48:27.327,52.450,-0.000029125,0.000015625,-0.000179125
1636732107377,2021-11-12T10:48:27.377,52.500,-0.000029125,0.000006187,-0.000177187
1636732107427,2021-11-12T10:48:27.427,52.550,-0.000030562,0.000015313,-0.000179500
1636732107477,2021-11-12T10:48:27.477,52.600,-0.000029125,0.000014938,-0.000179813
1636732107527,2021-11-12T10:48:27.527,52.650,-0.000029812,0.000016750,-0.000178375
1636732107577,2021-11-12T10:48:27.577,52.700,-0.000029812,0.000014562,-0.000181000
1636732107627,2021-11-12T10:48:27.627,52.750,-0.000028750,0.000016000,-0.000180250
1636732107677,2021-11-12T10:48:27.677,52.800,-0.000027250,0.000014938,-0.000181375
1636732107727,2021-11-12T10:48:27.727,52.850,-0.000025813,0.000015313,-0.000180250
1636732107777,2021-11-12T10:48:27.777,52.900,-0.000028375,0.000014938,-0.000181813
1636732107827,2021-11-12T10:48:27.827,52.950,-0.000029125,0.000008000,-0.000181375
1636732107877,2021-11-12T10:48:27.877,53.000,-0.000030188,0.000015313,-0.000182500
1636732107927,2021-11-12T10:48:27.927,53.050,-0.000030188,0.000016375,-0.000182875
1636732107977,2021-11-12T10:48:27.977,53.100,-0.000026937,0.000014562,-0.000183250
1636732108027,2021-11-12T10:48:28.027,53.150,-0.000028375,0.000014187,-0.000188562
1636732108077,2021-11-12T10:48:28.077,53.200,-0.000027250,0.000014187,-0.000185125
1636732108127,2021-11-12T10:48:28.127,53.250,-0.000027625,0.000014562,-0.000185125
1636732108177,2021-11-12T10:48:28.177,53.300,-0.000026187,0.000004000,-0.000184000
1636732108227,2021-11-12T10:48:28.227,53.350,-0.000026187,0.000014187,-0.000184750
1636732108277,2021-11-12T10:48:28.277,53.400,-0.000024000,0.000013812,-0.000184375
1636732108327,2021-11-12T10:48:28.327,53.450,-0.000024375,0.000012750,-0.000183250
1636732108377,2021-11-12T10:48:28.377,53.500,-0.000022187,0.000011687,-0.000183312
1636732108427,2021-11-12T10:48:28.427,53.550,-0.000022563,0.000008375,-0.000181375
1636732108477,2021-11-12T10:48:28.477,53.600,-0.000020000,0.000007313,-0.000182875
1636732108527,2021-11-12T10:48:28.527,53.650,-0.000021813,0.000003312,-0.000181375
1636732108577,2021-11-12T10:48:28.577,53.700,-0.000021125,0.000010563,-0.000183625
1636732108627,2021-11-12T10:48:28.627,53.750,-0.000017125,0.000002188,-0.000184000
1636732108677,2021-11-12T10:48:28.677,53.800,-0.000018562,0.000009500,-0.000182500
1636732108727,2021-11-12T10:48:28.727,53.850,-0.000016000,0.000007313,-0.000183312
1636732108777,2021-11-12T10:48:28.777,53.900,-0.000016750,0.000009500,-0.000181312
1636732108827,2021-11-12T10:48:28.827,53.950,-0.000015625,0.000009500,-0.000180937
1636732108877,2021-11-12T10:48:28.877,54.000,-0.000014938,0.000008000,-0.000178375
1636732108927,2021-11-12T10:48:28.927,54.050,-0.000011687,0.000006938,-0.000178000
1636732108977,2021-11-12T10:48:28.977,54.100,-0.000011312,-0.000006500,-0.000174937
1636732109027,2021-11-12T10:48:29.027,54.150,-0.000009813,0.000005125,-0.000174937
1636732109077,2021-11-12T10:48:29.077,54.200,-0.000009500,0.000004750,-0.000170438
1636732109127,2021-11-12T10:48:29.127,54.250,-0.000009813,0.000004750,-0.000167000
1636732109177,2021-11-12T10:48:29.177,54.300,-0.000007313,0.000004750,-0.000165875
1636732109227,2021-11-12T10:48:29.227,54.350,-0.000007313,0.000004750,-0.000160187
1636732109277,2021-11-12T10:48:29.277,54.400,-0.000004000,0.000002188,-0.000156813
1636732109327,2021-11-12T10:48:29.327,54.450,-0.000007688,0.000003312,-0.000153438
1636732109377,2021-11-12T10:48:29.377,54.500,-0.000006938,0.000003688,-0.000150000
1636732109427,2021-11-12T10:48:29.427,54.550,-0.000005500,-0.000006500,-0.000147750
1636732109477,2021-11-12T10:48:29.477,54.600,-0.000007313,0.000005125,-0.000146625
1636732109527,2021-11-12T10:48:29.527,54.650,-0.000006187,0.000004000,-0.000144375
1636732109577,2021-11-12T10:48:29.577,54.700,-0.000006187,0.000006187,-0.000141312
1636732109627,2021-11-12T10:48:29.627,54.750,-0.000006187,0.000006187,-0.000141688
1636732109677,2021-11-12T10:48:29.677,54.800,-0.000006562,-0.000009438,-0.000138313
1636732109727,2021-11-12T10:48:29.727,54.850,-0.000007313,0.000006187,-0.000138313
1636732109777,2021-11-12T10:48:29.777,54.900,-0.000005500,0.000006187,-0.000135625
1636732109827,2021-11-12T10:48:29.827,54.950,-0.000007313,0.000006562,-0.000135250
1636732109877,2021-11-12T10:48:29.877,55.000,-0.000008750,0.000006187,-0.000134563
1636732109927,2021-11-12T10:48:29.927,55.050,-0.000007313,0.000007688,-0.000133750
1636732109977,2021-11-12T10:48:29.977,55.100,-0.000009500,0.000006938,-0.000133750
1636732110027,2021-11-12T10:48:30.027,55.150,-0.000009125,0.000006938,-0.000132250
1636732110077,2021-11-12T10:48:30.077,55.200,-0.000009500,0.000006938,-0.000134188
1636732110177,2021-11-12T10:48:30.177,55.300,-0.000010188,-0.000006500,-0.000136375
1636732110227,2021-11-12T10:48:30.227,55.350,-0.000010188,0.000008000,-0.000133375
1636732110277,2021-11-12T10:48:30.277,55.400,-0.000010188,0.000006187,-0.000134500
1636732110327,2021-11-12T10:48:30.327,55.450,-0.000012375,0.000009500,-0.000134500
1636732110377,2021-11-12T10:48:30.377,55.500,-0.000010937,0.000008375,-0.000135625
1636732110427,2021-11-12T10:48:30.427,55.550,-0.000012375,0.000008750,-0.000134500
1636732110477,2021-11-12T10:48:30.477,55.600,-0.000012375,0.000009813,-0.000137875
1636732110527,2021-11-12T10:48:30.527,55.650,-0.000012000,0.000009813,-0.000136000
1636732110577,2021-11-12T10:48:30.577,55.700,-0.000014187,0.000009125,-0.000138313
1636732110627,2021-11-12T10:48:30.627,55.750,-0.000015313,0.000010563,-0.000139437
1636732110677,2021-11-12T10:48:30.677,55.800,-0.000015625,0.000010937,-0.000139062
1636732110727,2021-11-12T10:48:30.727,55.850,-0.000015625,0.000009500,-0.000140188
1636732110777,2021-11-12T10:48:30.777,55.900,-0.000016375,0.000011312,-0.000139437
1636732110827,2021-11-12T10:48:30.827,55.950,-0.000016000,0.000010937,-0.000144312
1636732110877,2021-11-12T10:48:30.877,56.000,-0.000017812,0.000012375,-0.000141688
1636732110927,2021-11-12T10:48:30.927,56.050,-0.000018188,0.000010937,-0.000141312
1636732110977,2021-11-12T10:48:30.977,56.100,-0.000017500,0.000001125,-0.000140937
1636732111027,2021-11-12T10:48:31.027,56.150,-0.000018188,0.000011687,-0.000143250
1636732111077,2021-11-12T10:48:31.077,56.200,-0.000017500,0.000011687,-0.000143187
1636732111127,2021-11-12T10:48:31.127,56.250,-0.000018938,0.000013500,-0.000142437
1636732111177,2021-11-12T10:48:31.177,56.300,-0.000018562,0.000012000,-0.000144000
1636732111227,2021-11-12T10:48:31.227,56.350,-0.000016750,0.000012750,-0.000143187
1636732111277,2021-11-12T10:48:31.277,56.400,-0.000018938,0.000012375,-0.000143625
1636732111327,2021-11-12T10:48:31.327,56.450,-0.000017812,0.000012375,-0.000142437
1636732111477,2021-11-12T10:48:31.477,56.600,-0.000016375,0.000007688,-0.000143187
1636732111527,2021-11-12T10:48:31.527,56.650,-0.000016000,0.000009125,-0.000142812
1636732111577,2021-11-12T10:48:31.577,56.700,-0.000016750,0.000008375,-0.000142812
1636732111627,2021-11-12T10:48:31.627,56.750,-0.000016000,0.000009500,-0.000144312
1636732111727,2021-11-12T10:48:31.727,56.850,-0.000015625,0.000012375,-0.000145438
1636732111777,2021-11-12T10:48:31.777,56.900,-0.000016000,0.000012750,-0.000142437
1636732112127,2021-11-12T10:48:32.127,57.250,-0.000017125,-0.000005438,-0.000143563
1636732112177,2021-11-12T10:48:32.177,57.300,-0.000019625,0.000012375,-0.000143250
1636732112227,2021-11-12T10:48:32.227,57.350,-0.000017500,0.000012750,-0.000143563
1636732112277,2021-11-12T10:48:32.277,57.400,-0.000017500,0.000012375,-0.000142437
1636732112377,2021-11-12T10:48:32.377,57.500,-0.000020000,0.000012750,-0.000143187
1636732112427,2021-11-12T10:48:32.427,57.550,-0.000019312,0.000012750,-0.000142125
1636732114477,2021-11-12T10:48:34.477,59.600,-0.000014562,0.000010937,-0.000141688
1636732114527,2021-11-12T10:48:34.527,59.650,-0.000015625,0.000008000,-0.000142063
1636732114577,2021-11-12T10:48:34.577,59.700,-0.000013500,-0.000001813,-0.000140562
1636732114627,2021-11-12T10:48:34.627,59.750,-0.000013812,0.000010937,-0.000139375
1636732114677,2021-11-12T10:48:34.677,59.800,-0.000013812,0.000009813,-0.000139000
1636732114727,2021-11-12T10:48:34.727,59.850,-0.000013500,0.000009813,-0.000140188
1636732114777,2021-11-12T10:48:34.777,59.900,-0.000014938,0.000011312,-0.000138687
1636732114827,2021-11-12T10:48:34.827,59.950,-0.000011687,0.000007688,-0.000138687
1636732114877,2021-11-12T10:48:34.877,60.000,-0.000013812,-0.000001063,-0.000137500
1636732114927,2021-11-12T10:48:34.927,60.050,-0.000012750,0.000009500,-0.000138250
1636732114977,2021-11-12T10:48:34.977,60.100,-0.000013500,0.000010188,-0.000137500
1636732115027,2021-11-12T10:48:35.027,60.150,-0.000013125,0.000009813,-0.000136375
