epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949669398,2021-11-03T10:27:49.398,15.100,-0.000068687,-0.000023250,-0.000060125
1635949669448,2021-11-03T10:27:49.448,15.150,-0.000067250,-0.000022875,-0.000060875
1635949669498,2021-11-03T10:27:49.498,15.200,-0.000067250,-0.000023562,-0.000060500
1635949669548,2021-11-03T10:27:49.548,15.250,-0.000068000,-0.000023938,-0.000062375
1635949669598,2021-11-03T10:27:49.598,15.300,-0.000069437,-0.000029062,-0.000062000
1635949669648,2021-11-03T10:27:49.648,15.350,-0.000068313,-0.000023562,-0.000060500
1635949669698,2021-11-03T10:27:49.698,15.400,-0.000067625,-0.000026875,-0.000062375
1635949669748,2021-11-03T10:27:49.748,15.450,-0.000066188,-0.000025750,-0.000060875
1635949669798,2021-11-03T10:27:49.798,15.500,-0.000065812,-0.000025062,-0.000060500
1635949669848,2021-11-03T10:27:49.848,15.550,-0.000065438,-0.000040688,-0.000058187
1635949669898,2021-11-03T10:27:49.898,15.600,-0.000064000,-0.000027250,-0.000058625
1635949669948,2021-11-03T10:27:49.948,15.650,-0.000062875,-0.000034125,-0.000056687
1635949669998,2021-11-03T10:27:49.998,15.700,-0.000061812,-0.000029750,-0.000057125
1635949670048,2021-11-03T10:27:50.048,15.750,-0.000061438,-0.000031563,-0.000055563
1635949670098,2021-11-03T10:27:50.098,15.800,-0.000058187,-0.000033063,-0.000054063
1635949670148,2021-11-03T10:27:50.148,15.850,-0.000061062,-0.000034125,-0.000054812
1635949670198,2021-11-03T10:27:50.198,15.900,-0.000059250,-0.000039188,-0.000052563
1635949670248,2021-11-03T10:27:50.248,15.950,-0.000058187,-0.000035187,-0.000054812
1635949670298,2021-11-03T10:27:50.298,16.000,-0.000058500,-0.000038125,-0.000054063
1635949670348,2021-11-03T10:27:50.348,16.050,-0.000059250,-0.000036313,-0.000052188
1635949670398,2021-11-03T10:27:50.398,16.100,-0.000059625,-0.000037000,-0.000052937
1635949670448,2021-11-03T10:27:50.448,16.150,-0.000059250,-0.000037375,-0.000050688
1635949670498,2021-11-03T10:27:50.498,16.200,-0.000057438,-0.000037375,-0.000052937
1635949670548,2021-11-03T10:27:50.548,16.250,-0.000056687,-0.000045375,-0.000051062
1635949670598,2021-11-03T10:27:50.598,16.300,-0.000058500,-0.000038500,-0.000051813
1635949670648,2021-11-03T10:27:50.648,16.350,-0.000059250,-0.000039937,-0.000052563
1635949670698,2021-11-03T10:27:50.698,16.400,-0.000057063,-0.000038875,-0.000050250
1635949670748,2021-11-03T10:27:50.748,16.450,-0.000057063,-0.000038500,-0.000052563
1635949670798,2021-11-03T10:27:50.798,16.500,-0.000058187,-0.000039188,-0.000049562
1635949670848,2021-11-03T10:27:50.848,16.550,-0.000057438,-0.000040313,-0.000051437
1635949670898,2021-11-03T10:27:50.898,16.600,-0.000057813,-0.000050500,-0.000051062
1635949670948,2021-11-03T10:27:50.948,16.650,-0.000056000,-0.000039937,-0.000051062
1635949670998,2021-11-03T10:27:50.998,16.700,-0.000057438,-0.000041750,-0.000050688
1635949671048,2021-11-03T10:27:51.048,16.750,-0.000057063,-0.000041000,-0.000048000
1635949671098,2021-11-03T10:27:51.098,16.800,-0.000057438,-0.000041375,-0.000049125
1635949671148,2021-11-03T10:27:51.148,16.850,-0.000056687,-0.000041375,-0.000049562
1635949671198,2021-11-03T10:27:51.198,16.900,-0.000056687,-0.000045750,-0.000051062
1635949671248,2021-11-03T10:27:51.248,16.950,-0.000055250,-0.000054125,-0.000049125
1635949671298,2021-11-03T10:27:51.298,17.000,-0.000057438,-0.000042875,-0.000049125
1635949671348,2021-11-03T10:27:51.348,17.050,-0.000058187,-0.000044687,-0.000049500
1635949671398,2021-11-03T10:27:51.398,17.100,-0.000056687,-0.000042875,-0.000047250
1635949671448,2021-11-03T10:27:51.448,17.150,-0.000057063,-0.000041750,-0.000048000
1635949671498,2021-11-03T10:27:51.498,17.200,-0.000054875,-0.000043563,-0.000048000
1635949671548,2021-11-03T10:27:51.548,17.250,-0.000056687,-0.000043188,-0.000048000
1635949671598,2021-11-03T10:27:51.598,17.300,-0.000055250,-0.000043188,-0.000046875
1635949671648,2021-11-03T10:27:51.648,17.350,-0.000056000,-0.000043563,-0.000048750
1635949671698,2021-11-03T10:27:51.698,17.400,-0.000056375,-0.000045750,-0.000048375
1635949671748,2021-11-03T10:27:51.748,17.450,-0.000055625,-0.000043937,-0.000049125
1635949671798,2021-11-03T10:27:51.798,17.500,-0.000056000,-0.000044312,-0.000050688
1635949671848,2021-11-03T10:27:51.848,17.550,-0.000054188,-0.000043188,-0.000049875
1635949671898,2021-11-03T10:27:51.898,17.600,-0.000055250,-0.000044312,-0.000051437
1635949671948,2021-11-03T10:27:51.948,17.650,-0.000056000,-0.000043937,-0.000049875
1635949671998,2021-11-03T10:27:51.998,17.700,-0.000056000,-0.000042125,-0.000051437
1635949672048,2021-11-03T10:27:52.048,17.750,-0.000056000,-0.000043188,-0.000049937
1635949672098,2021-11-03T10:27:52.098,17.800,-0.000057813,-0.000040688,-0.000050688
1635949672148,2021-11-03T10:27:52.148,17.850,-0.000056000,-0.000038875,-0.000051813
1635949672198,2021-11-03T10:27:52.198,17.900,-0.000055625,-0.000037000,-0.000053688
1635949672248,2021-11-03T10:27:52.248,17.950,-0.000057813,-0.000036313,-0.000054063
1635949672298,2021-11-03T10:27:52.298,18.000,-0.000058500,-0.000045000,-0.000054812
1635949672348,2021-11-03T10:27:52.348,18.050,-0.000060000,-0.000033375,-0.000056687
1635949672398,2021-11-03T10:27:52.398,18.100,-0.000060688,-0.000033063,-0.000059000
1635949672448,2021-11-03T10:27:52.448,18.150,-0.000062875,-0.000029375,-0.000059750
1635949672498,2021-11-03T10:27:52.498,18.200,-0.000062875,-0.000026875,-0.000063500
1635949672548,2021-11-03T10:27:52.548,18.250,-0.000065438,-0.000026500,-0.000062375
1635949672598,2021-11-03T10:27:52.598,18.300,-0.000066500,-0.000024312,-0.000065063
1635949672648,2021-11-03T10:27:52.648,18.350,-0.000067250,-0.000025375,-0.000066562
1635949672698,2021-11-03T10:27:52.698,18.400,-0.000069063,-0.000023562,-0.000071437
1635949672748,2021-11-03T10:27:52.748,18.450,-0.000068687,-0.000023938,-0.000074500
1635949672798,2021-11-03T10:27:52.798,18.500,-0.000069063,-0.000023250,-0.000077875
1635949672848,2021-11-03T10:27:52.848,18.550,-0.000070188,-0.000022125,-0.000081688
1635949672898,2021-11-03T10:27:52.898,18.600,-0.000071625,-0.000021750,-0.000085875
1635949672948,2021-11-03T10:27:52.948,18.650,-0.000072000,-0.000022875,-0.000088500
1635949672998,2021-11-03T10:27:52.998,18.700,-0.000071250,-0.000022500,-0.000090000
1635949673048,2021-11-03T10:27:53.048,18.750,-0.000072312,-0.000022500,-0.000092625
1635949673098,2021-11-03T10:27:53.098,18.800,-0.000071625,-0.000023938,-0.000093000
1635949673148,2021-11-03T10:27:53.148,18.850,-0.000071625,-0.000024312,-0.000091875
1635949673198,2021-11-03T10:27:53.198,18.900,-0.000070500,-0.000023938,-0.000091125
1635949673248,2021-11-03T10:27:53.248,18.950,-0.000071250,-0.000024688,-0.000090750
1635949673298,2021-11-03T10:27:53.298,19.000,-0.000068687,-0.000025062,-0.000090750
1635949673348,2021-11-03T10:27:53.348,19.050,-0.000068687,-0.000025750,-0.000089625
1635949673398,2021-11-03T10:27:53.398,19.100,-0.000068000,-0.000025375,-0.000090000
1635949673448,2021-11-03T10:27:53.448,19.150,-0.000069063,-0.000025375,-0.000088125
1635949673498,2021-11-03T10:27:53.498,19.200,-0.000068313,-0.000024688,-0.000086625
1635949673548,2021-11-03T10:27:53.548,19.250,-0.000068000,-0.000025062,-0.000087375
1635949673598,2021-11-03T10:27:53.598,19.300,-0.000069813,-0.000024688,-0.000087000
1635949673648,2021-11-03T10:27:53.648,19.350,-0.000068687,-0.000025750,-0.000087687
1635949673698,2021-11-03T10:27:53.698,19.400,-0.000068000,-0.000025062,-0.000085063
1635949673748,2021-11-03T10:27:53.748,19.450,-0.000066188,-0.000024688,-0.000085812
1635949673798,2021-11-03T10:27:53.798,19.500,-0.000068687,-0.000027250,-0.000085063
1635949673848,2021-11-03T10:27:53.848,19.550,-0.000068687,-0.000025375,-0.000082812
1635949673898,2021-11-03T10:27:53.898,19.600,-0.000069063,-0.000024688,-0.000085812
1635949673948,2021-11-03T10:27:53.948,19.650,-0.000069813,-0.000025062,-0.000082438
1635949673998,2021-11-03T10:27:53.998,19.700,-0.000066875,-0.000024688,-0.000083937
1635949674048,2021-11-03T10:27:54.048,19.750,-0.000067250,-0.000024688,-0.000081688
1635949674098,2021-11-03T10:27:54.098,19.800,-0.000068313,-0.000024312,-0.000083937
1635949674148,2021-11-03T10:27:54.148,19.850,-0.000068000,-0.000025375,-0.000080937
1635949674198,2021-11-03T10:27:54.198,19.900,-0.000068375,-0.000025062,-0.000080187
1635949674248,2021-11-03T10:27:54.248,19.950,-0.000068313,-0.000025750,-0.000080563
1635949674298,2021-11-03T10:27:54.298,20.000,-0.000066500,-0.000025062,-0.000079438
1635949674348,2021-11-03T10:27:54.348,20.050,-0.000067250,-0.000026875,-0.000079812
1635949674398,2021-11-03T10:27:54.398,20.100,-0.000066500,-0.000026125,-0.000079000
1635949674448,2021-11-03T10:27:54.448,20.150,-0.000067625,-0.000026875,-0.000079000
1635949674498,2021-11-03T10:27:54.498,20.200,-0.000067250,-0.000026875,-0.000079000
1635949674548,2021-11-03T10:27:54.548,20.250,-0.000067250,-0.000025375,-0.000077125
1635949674598,2021-11-03T10:27:54.598,20.300,-0.000066500,-0.000025375,-0.000077875
1635949674648,2021-11-03T10:27:54.648,20.350,-0.000065438,-0.000025375,-0.000076375
1635949674698,2021-11-03T10:27:54.698,20.400,-0.000067250,-0.000024688,-0.000075625
1635949674748,2021-11-03T10:27:54.748,20.450,-0.000065812,-0.000031937,-0.000074875
1635949674798,2021-11-03T10:27:54.798,20.500,-0.000066188,-0.000025062,-0.000076375
1635949674848,2021-11-03T10:27:54.848,20.550,-0.000066500,-0.000027563,-0.000074500
1635949674898,2021-11-03T10:27:54.898,20.600,-0.000065812,-0.000024688,-0.000074500
1635949674948,2021-11-03T10:27:54.948,20.650,-0.000065812,-0.000026500,-0.000074875
1635949674998,2021-11-03T10:27:54.998,20.700,-0.000065812,-0.000025750,-0.000074500
1635949675048,2021-11-03T10:27:55.048,20.750,-0.000066875,-0.000025375,-0.000074875
1635949675098,2021-11-03T10:27:55.098,20.800,-0.000066500,-0.000025375,-0.000074125
1635949675148,2021-11-03T10:27:55.148,20.850,-0.000065812,-0.000027250,-0.000075625
1635949675198,2021-11-03T10:27:55.198,20.900,-0.000067250,-0.000034500,-0.000073312
1635949675248,2021-11-03T10:27:55.248,20.950,-0.000066500,-0.000026125,-0.000073750
1635949675298,2021-11-03T10:27:55.298,21.000,-0.000066188,-0.000025375,-0.000073750
1635949675348,2021-11-03T10:27:55.348,21.050,-0.000062875,-0.000026875,-0.000071437
1635949675398,2021-11-03T10:27:55.398,21.100,-0.000065063,-0.000026875,-0.000072938
1635949675448,2021-11-03T10:27:55.448,21.150,-0.000064375,-0.000026500,-0.000071125
1635949675498,2021-11-03T10:27:55.498,21.200,-0.000064313,-0.000026875,-0.000071437
1635949675548,2021-11-03T10:27:55.548,21.250,-0.000065812,-0.000037750,-0.000072562
1635949675598,2021-11-03T10:27:55.598,21.300,-0.000065063,-0.000026500,-0.000070750
1635949675648,2021-11-03T10:27:55.648,21.350,-0.000065812,-0.000027937,-0.000071063
1635949675698,2021-11-03T10:27:55.698,21.400,-0.000064375,-0.000028312,-0.000069188
1635949675748,2021-11-03T10:27:55.748,21.450,-0.000064687,-0.000026875,-0.000071437
1635949675798,2021-11-03T10:27:55.798,21.500,-0.000065063,-0.000027563,-0.000070312
1635949675848,2021-11-03T10:27:55.848,21.550,-0.000064000,-0.000029375,-0.000070312
1635949675898,2021-11-03T10:27:55.898,21.600,-0.000062188,-0.000042812,-0.000068063
1635949675948,2021-11-03T10:27:55.948,21.650,-0.000064000,-0.000028312,-0.000068437
1635949675998,2021-11-03T10:27:55.998,21.700,-0.000063250,-0.000029062,-0.000066938
1635949676048,2021-11-03T10:27:56.048,21.750,-0.000063250,-0.000028312,-0.000065063
1635949676098,2021-11-03T10:27:56.098,21.800,-0.000063250,-0.000030125,-0.000067687
1635949676148,2021-11-03T10:27:56.148,21.850,-0.000061438,-0.000030125,-0.000063125
1635949676198,2021-11-03T10:27:56.198,21.900,-0.000062500,-0.000031563,-0.000064250
1635949676248,2021-11-03T10:27:56.248,21.950,-0.000061812,-0.000045000,-0.000062375
1635949676298,2021-11-03T10:27:56.298,22.000,-0.000061812,-0.000030500,-0.000062375
1635949676348,2021-11-03T10:27:56.348,22.050,-0.000061812,-0.000032688,-0.000062375
1635949676398,2021-11-03T10:27:56.398,22.100,-0.000060375,-0.000031188,-0.000060875
1635949676448,2021-11-03T10:27:56.448,22.150,-0.000059250,-0.000031937,-0.000061625
1635949676498,2021-11-03T10:27:56.498,22.200,-0.000060688,-0.000031937,-0.000059000
1635949676548,2021-11-03T10:27:56.548,22.250,-0.000061812,-0.000032688,-0.000059000
1635949676598,2021-11-03T10:27:56.598,22.300,-0.000060000,-0.000038125,-0.000058625
1635949676648,2021-11-03T10:27:56.648,22.350,-0.000060688,-0.000032312,-0.000060125
1635949676698,2021-11-03T10:27:56.698,22.400,-0.000059625,-0.000032312,-0.000058625
1635949676748,2021-11-03T10:27:56.748,22.450,-0.000058187,-0.000033375,-0.000056750
1635949676798,2021-11-03T10:27:56.798,22.500,-0.000061438,-0.000033375,-0.000056312
1635949676848,2021-11-03T10:27:56.848,22.550,-0.000059250,-0.000034125,-0.000054812
1635949676898,2021-11-03T10:27:56.898,22.600,-0.000060000,-0.000034125,-0.000054437
1635949676948,2021-11-03T10:27:56.948,22.650,-0.000060000,-0.000035938,-0.000053312
1635949676998,2021-11-03T10:27:56.998,22.700,-0.000058875,-0.000034500,-0.000052937
1635949677048,2021-11-03T10:27:57.048,22.750,-0.000061812,-0.000035938,-0.000052188
1635949677098,2021-11-03T10:27:57.098,22.800,-0.000059625,-0.000035563,-0.000050688
1635949677148,2021-11-03T10:27:57.148,22.850,-0.000059625,-0.000035187,-0.000049500
1635949677198,2021-11-03T10:27:57.198,22.900,-0.000058875,-0.000035938,-0.000048750
1635949677248,2021-11-03T10:27:57.248,22.950,-0.000059250,-0.000036313,-0.000049875
1635949677298,2021-11-03T10:27:57.298,23.000,-0.000059250,-0.000036687,-0.000047625
1635949677348,2021-11-03T10:27:57.348,23.050,-0.000059625,-0.000039937,-0.000048375
1635949677398,2021-11-03T10:27:57.398,23.100,-0.000058562,-0.000044312,-0.000047625
1635949677448,2021-11-03T10:27:57.448,23.150,-0.000057438,-0.000043188,-0.000047250
1635949677498,2021-11-03T10:27:57.498,23.200,-0.000055625,-0.000050500,-0.000046875
1635949677548,2021-11-03T10:27:57.548,23.250,-0.000057063,-0.000045750,-0.000047250
1635949677598,2021-11-03T10:27:57.598,23.300,-0.000056687,-0.000048313,-0.000048375
1635949677648,2021-11-03T10:27:57.648,23.350,-0.000057063,-0.000045750,-0.000046125
1635949677698,2021-11-03T10:27:57.698,23.400,-0.000058187,-0.000045750,-0.000047625
1635949677748,2021-11-03T10:27:57.748,23.450,-0.000057063,-0.000046812,-0.000047625
1635949677798,2021-11-03T10:27:57.798,23.500,-0.000056375,-0.000042875,-0.000047250
1635949677848,2021-11-03T10:27:57.848,23.550,-0.000057438,-0.000043563,-0.000048000
1635949677898,2021-11-03T10:27:57.898,23.600,-0.000056375,-0.000041750,-0.000047625
1635949677948,2021-11-03T10:27:57.948,23.650,-0.000056000,-0.000041375,-0.000048000
1635949677998,2021-11-03T10:27:57.998,23.700,-0.000057063,-0.000041750,-0.000048000
1635949678048,2021-11-03T10:27:58.048,23.750,-0.000056000,-0.000042500,-0.000049875
1635949678098,2021-11-03T10:27:58.098,23.800,-0.000056375,-0.000047562,-0.000050688
1635949678148,2021-11-03T10:27:58.148,23.850,-0.000055250,-0.000042125,-0.000049875
1635949678198,2021-11-03T10:27:58.198,23.900,-0.000056375,-0.000043563,-0.000052188
1635949678248,2021-11-03T10:27:58.248,23.950,-0.000056687,-0.000039937,-0.000052563
1635949678298,2021-11-03T10:27:58.298,24.000,-0.000056000,-0.000038500,-0.000054063
1635949678348,2021-11-03T10:27:58.348,24.050,-0.000056375,-0.000040313,-0.000053312
1635949678398,2021-11-03T10:27:58.398,24.100,-0.000056687,-0.000039188,-0.000054437
1635949678448,2021-11-03T10:27:58.448,24.150,-0.000057063,-0.000053375,-0.000055938
1635949678498,2021-11-03T10:27:58.498,24.200,-0.000057813,-0.000036313,-0.000056750
1635949678548,2021-11-03T10:27:58.548,24.250,-0.000057063,-0.000036687,-0.000059375
1635949678598,2021-11-03T10:27:58.598,24.300,-0.000060000,-0.000035187,-0.000057438
1635949678648,2021-11-03T10:27:58.648,24.350,-0.000060375,-0.000031937,-0.000060500
1635949678698,2021-11-03T10:27:58.698,24.400,-0.000060000,-0.000031563,-0.000059750
1635949678748,2021-11-03T10:27:58.748,24.450,-0.000061062,-0.000031937,-0.000063500
1635949678798,2021-11-03T10:27:58.798,24.500,-0.000061438,-0.000044312,-0.000063875
1635949678848,2021-11-03T10:27:58.848,24.550,-0.000062875,-0.000027937,-0.000066562
1635949678898,2021-11-03T10:27:58.898,24.600,-0.000064375,-0.000027937,-0.000068813
1635949678948,2021-11-03T10:27:58.948,24.650,-0.000064000,-0.000027937,-0.000068063
1635949678998,2021-11-03T10:27:58.998,24.700,-0.000064375,-0.000027937,-0.000070687
1635949679048,2021-11-03T10:27:59.048,24.750,-0.000065063,-0.000026500,-0.000069188
1635949679098,2021-11-03T10:27:59.098,24.800,-0.000064313,-0.000026500,-0.000071437
1635949679148,2021-11-03T10:27:59.148,24.850,-0.000064687,-0.000034500,-0.000071063
1635949679198,2021-11-03T10:27:59.198,24.900,-0.000065812,-0.000026875,-0.000072625
1635949679248,2021-11-03T10:27:59.248,24.950,-0.000065438,-0.000027937,-0.000071875
1635949679298,2021-11-03T10:27:59.298,25.000,-0.000066500,-0.000026125,-0.000071813
1635949679348,2021-11-03T10:27:59.348,25.050,-0.000066188,-0.000026500,-0.000073750
1635949679398,2021-11-03T10:27:59.398,25.100,-0.000065438,-0.000026125,-0.000072250
1635949679448,2021-11-03T10:27:59.448,25.150,-0.000065063,-0.000025062,-0.000074125
1635949679498,2021-11-03T10:27:59.498,25.200,-0.000066875,-0.000029062,-0.000074125
1635949679548,2021-11-03T10:27:59.548,25.250,-0.000066500,-0.000025375,-0.000074875
1635949679598,2021-11-03T10:27:59.598,25.300,-0.000067625,-0.000025375,-0.000074125
1635949679648,2021-11-03T10:27:59.648,25.350,-0.000066188,-0.000024312,-0.000072625
1635949679698,2021-11-03T10:27:59.698,25.400,-0.000066875,-0.000023938,-0.000074500
1635949679748,2021-11-03T10:27:59.748,25.450,-0.000067250,-0.000023938,-0.000072562
1635949679798,2021-11-03T10:27:59.798,25.500,-0.000066500,-0.000025062,-0.000073000
1635949679848,2021-11-03T10:27:59.848,25.550,-0.000067625,-0.000024688,-0.000072187
1635949679898,2021-11-03T10:27:59.898,25.600,-0.000065438,-0.000025750,-0.000072250
1635949679948,2021-11-03T10:27:59.948,25.650,-0.000067250,-0.000026125,-0.000071437
1635949679998,2021-11-03T10:27:59.998,25.700,-0.000066188,-0.000025062,-0.000070687
1635949680048,2021-11-03T10:28:00.048,25.750,-0.000065063,-0.000023938,-0.000070687
1635949680098,2021-11-03T10:28:00.098,25.800,-0.000064000,-0.000025062,-0.000068437
1635949680148,2021-11-03T10:28:00.148,25.850,-0.000065063,-0.000023938,-0.000069938
1635949680198,2021-11-03T10:28:00.198,25.900,-0.000067625,-0.000023938,-0.000068063
1635949680248,2021-11-03T10:28:00.248,25.950,-0.000065812,-0.000024688,-0.000069562
1635949680298,2021-11-03T10:28:00.298,26.000,-0.000067250,-0.000027937,-0.000068813
1635949680348,2021-11-03T10:28:00.348,26.050,-0.000065812,-0.000025375,-0.000066938
1635949680398,2021-11-03T10:28:00.398,26.100,-0.000065812,-0.000026125,-0.000067687
1635949680448,2021-11-03T10:28:00.448,26.150,-0.000066500,-0.000026125,-0.000067313
1635949680498,2021-11-03T10:28:00.498,26.200,-0.000065438,-0.000026125,-0.000067687
1635949680548,2021-11-03T10:28:00.548,26.250,-0.000065812,-0.000024688,-0.000065375
1635949680598,2021-11-03T10:28:00.598,26.300,-0.000063625,-0.000026875,-0.000066562
1635949680648,2021-11-03T10:28:00.648,26.350,-0.000065063,-0.000038875,-0.000065063
1635949680698,2021-11-03T10:28:00.698,26.400,-0.000066188,-0.000026125,-0.000066188
1635949680748,2021-11-03T10:28:00.748,26.450,-0.000066188,-0.000026875,-0.000066562
1635949680798,2021-11-03T10:28:00.798,26.500,-0.000066875,-0.000026125,-0.000066188
1635949680848,2021-11-03T10:28:00.848,26.550,-0.000066500,-0.000025062,-0.000066125
1635949680898,2021-11-03T10:28:00.898,26.600,-0.000064687,-0.000025062,-0.000066562
1635949680948,2021-11-03T10:28:00.948,26.650,-0.000065438,-0.000025375,-0.000066938
1635949680998,2021-11-03T10:28:00.998,26.700,-0.000065438,-0.000041000,-0.000067313
1635949681048,2021-11-03T10:28:01.048,26.750,-0.000065063,-0.000025750,-0.000066938
1635949681098,2021-11-03T10:28:01.098,26.800,-0.000064687,-0.000026875,-0.000067313
1635949681148,2021-11-03T10:28:01.148,26.850,-0.000066875,-0.000024688,-0.000066188
