epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949464377,2021-11-03T10:24:24.377,15.100,-0.000060000,-0.000034875,-0.000060187
1635949464427,2021-11-03T10:24:24.427,15.150,-0.000058562,-0.000033375,-0.000059438
1635949464477,2021-11-03T10:24:24.477,15.200,-0.000061062,-0.000040688,-0.000059813
1635949464527,2021-11-03T10:24:24.527,15.250,-0.000059625,-0.000033375,-0.000059438
1635949464577,2021-11-03T10:24:24.577,15.300,-0.000060750,-0.000035563,-0.000059438
1635949464627,2021-11-03T10:24:24.627,15.350,-0.000060750,-0.000034125,-0.000059062
1635949464677,2021-11-03T10:24:24.677,15.400,-0.000061438,-0.000033750,-0.000060187
1635949464727,2021-11-03T10:24:24.727,15.450,-0.000060000,-0.000034125,-0.000056812
1635949464777,2021-11-03T10:24:24.777,15.500,-0.000061062,-0.000033750,-0.000058687
1635949464827,2021-11-03T10:24:24.827,15.550,-0.000060375,-0.000042125,-0.000058687
1635949464877,2021-11-03T10:24:24.877,15.600,-0.000060750,-0.000033750,-0.000059062
1635949464927,2021-11-03T10:24:24.927,15.650,-0.000060375,-0.000036687,-0.000059813
1635949464977,2021-11-03T10:24:24.977,15.700,-0.000059250,-0.000034875,-0.000056812
1635949465027,2021-11-03T10:24:25.027,15.750,-0.000058187,-0.000034500,-0.000058687
1635949465077,2021-11-03T10:24:25.077,15.800,-0.000058938,-0.000039250,-0.000057187
1635949465127,2021-11-03T10:24:25.127,15.850,-0.000061062,-0.000035938,-0.000057563
1635949465177,2021-11-03T10:24:25.177,15.900,-0.000059250,-0.000048687,-0.000059062
1635949465227,2021-11-03T10:24:25.227,15.950,-0.000060750,-0.000033375,-0.000061000
1635949465277,2021-11-03T10:24:25.277,16.000,-0.000061438,-0.000033375,-0.000063625
1635949465327,2021-11-03T10:24:25.327,16.050,-0.000060750,-0.000032688,-0.000062125
1635949465377,2021-11-03T10:24:25.377,16.100,-0.000061062,-0.000032312,-0.000064375
1635949465427,2021-11-03T10:24:25.427,16.150,-0.000062563,-0.000032312,-0.000062875
1635949465477,2021-11-03T10:24:25.477,16.200,-0.000060375,-0.000031937,-0.000065875
1635949465527,2021-11-03T10:24:25.527,16.250,-0.000060000,-0.000046875,-0.000063625
1635949465577,2021-11-03T10:24:25.577,16.300,-0.000060375,-0.000031250,-0.000065875
1635949465627,2021-11-03T10:24:25.627,16.350,-0.000059625,-0.000034125,-0.000066250
1635949465677,2021-11-03T10:24:25.677,16.400,-0.000060375,-0.000031563,-0.000065500
1635949465727,2021-11-03T10:24:25.727,16.450,-0.000062563,-0.000033063,-0.000064375
1635949465777,2021-11-03T10:24:25.777,16.500,-0.000061062,-0.000036687,-0.000065125
1635949465827,2021-11-03T10:24:25.827,16.550,-0.000061812,-0.000033375,-0.000066250
1635949465877,2021-11-03T10:24:25.877,16.600,-0.000061062,-0.000046875,-0.000063625
1635949465927,2021-11-03T10:24:25.927,16.650,-0.000060375,-0.000030500,-0.000065500
1635949465977,2021-11-03T10:24:25.977,16.700,-0.000061812,-0.000031937,-0.000065562
1635949466027,2021-11-03T10:24:26.027,16.750,-0.000061438,-0.000030500,-0.000065500
1635949466077,2021-11-03T10:24:26.077,16.800,-0.000063250,-0.000030875,-0.000066625
1635949466127,2021-11-03T10:24:26.127,16.850,-0.000061438,-0.000031250,-0.000065938
1635949466177,2021-11-03T10:24:26.177,16.900,-0.000061812,-0.000030500,-0.000068938
1635949466227,2021-11-03T10:24:26.227,16.950,-0.000061438,-0.000041750,-0.000066250
1635949466277,2021-11-03T10:24:26.277,17.000,-0.000062563,-0.000030125,-0.000066687
1635949466327,2021-11-03T10:24:26.327,17.050,-0.000061812,-0.000031563,-0.000066250
1635949466377,2021-11-03T10:24:26.377,17.100,-0.000062937,-0.000030875,-0.000064000
1635949466427,2021-11-03T10:24:26.427,17.150,-0.000061062,-0.000031250,-0.000064750
1635949466477,2021-11-03T10:24:26.477,17.200,-0.000061062,-0.000031563,-0.000065125
1635949466527,2021-11-03T10:24:26.527,17.250,-0.000061438,-0.000031937,-0.000065500
1635949466577,2021-11-03T10:24:26.577,17.300,-0.000060375,-0.000044312,-0.000063625
1635949466627,2021-11-03T10:24:26.627,17.350,-0.000061438,-0.000031250,-0.000066250
1635949466677,2021-11-03T10:24:26.677,17.400,-0.000063250,-0.000031937,-0.000065125
1635949466727,2021-11-03T10:24:26.727,17.450,-0.000062563,-0.000031563,-0.000065875
1635949466777,2021-11-03T10:24:26.777,17.500,-0.000063250,-0.000031250,-0.000067437
1635949466827,2021-11-03T10:24:26.827,17.550,-0.000062188,-0.000030500,-0.000067000
1635949466877,2021-11-03T10:24:26.877,17.600,-0.000063625,-0.000030500,-0.000068125
1635949466927,2021-11-03T10:24:26.927,17.650,-0.000062188,-0.000031563,-0.000068125
1635949466977,2021-11-03T10:24:26.977,17.700,-0.000063625,-0.000030500,-0.000070063
1635949467027,2021-11-03T10:24:27.027,17.750,-0.000062188,-0.000030125,-0.000067375
1635949467077,2021-11-03T10:24:27.077,17.800,-0.000063250,-0.000031250,-0.000067000
1635949467127,2021-11-03T10:24:27.127,17.850,-0.000061062,-0.000031563,-0.000067000
1635949467177,2021-11-03T10:24:27.177,17.900,-0.000061438,-0.000031937,-0.000065125
1635949467227,2021-11-03T10:24:27.227,17.950,-0.000062875,-0.000031563,-0.000066625
1635949467277,2021-11-03T10:24:27.277,18.000,-0.000062188,-0.000030875,-0.000064000
1635949467327,2021-11-03T10:24:27.327,18.050,-0.000063625,-0.000030875,-0.000065875
1635949467377,2021-11-03T10:24:27.377,18.100,-0.000062875,-0.000032312,-0.000065500
1635949467427,2021-11-03T10:24:27.427,18.150,-0.000063250,-0.000031937,-0.000065500
1635949467477,2021-11-03T10:24:27.477,18.200,-0.000062875,-0.000031937,-0.000064375
1635949467527,2021-11-03T10:24:27.527,18.250,-0.000062875,-0.000040688,-0.000062875
1635949467577,2021-11-03T10:24:27.577,18.300,-0.000064000,-0.000031250,-0.000064000
1635949467627,2021-11-03T10:24:27.627,18.350,-0.000063250,-0.000030875,-0.000063250
1635949467677,2021-11-03T10:24:27.677,18.400,-0.000062188,-0.000032688,-0.000062875
1635949467727,2021-11-03T10:24:27.727,18.450,-0.000062188,-0.000037375,-0.000062438
1635949467777,2021-11-03T10:24:27.777,18.500,-0.000062188,-0.000031937,-0.000062875
1635949467827,2021-11-03T10:24:27.827,18.550,-0.000062563,-0.000035938,-0.000062125
1635949467877,2021-11-03T10:24:27.877,18.600,-0.000062563,-0.000034125,-0.000062500
1635949467927,2021-11-03T10:24:27.927,18.650,-0.000062563,-0.000034875,-0.000063625
1635949467977,2021-11-03T10:24:27.977,18.700,-0.000061812,-0.000036313,-0.000064750
1635949468027,2021-11-03T10:24:28.027,18.750,-0.000063250,-0.000033375,-0.000066250
1635949468077,2021-11-03T10:24:28.077,18.800,-0.000063625,-0.000040688,-0.000067812
1635949468127,2021-11-03T10:24:28.127,18.850,-0.000063250,-0.000038875,-0.000070063
1635949468177,2021-11-03T10:24:28.177,18.900,-0.000064000,-0.000038125,-0.000074563
1635949468227,2021-11-03T10:24:28.227,18.950,-0.000065063,-0.000035563,-0.000076500
1635949468277,2021-11-03T10:24:28.277,19.000,-0.000068000,-0.000037375,-0.000081812
1635949468327,2021-11-03T10:24:28.327,19.050,-0.000068375,-0.000036687,-0.000084438
1635949468377,2021-11-03T10:24:28.377,19.100,-0.000073063,-0.000034500,-0.000089750
1635949468427,2021-11-03T10:24:28.427,19.150,-0.000074563,-0.000040688,-0.000090125
1635949468477,2021-11-03T10:24:28.477,19.200,-0.000077813,-0.000033063,-0.000090500
1635949468527,2021-11-03T10:24:28.527,19.250,-0.000079250,-0.000032312,-0.000089000
1635949468577,2021-11-03T10:24:28.577,19.300,-0.000081438,-0.000028312,-0.000084062
1635949468627,2021-11-03T10:24:28.627,19.350,-0.000082188,-0.000027937,-0.000083687
1635949468677,2021-11-03T10:24:28.677,19.400,-0.000085812,-0.000026875,-0.000079937
1635949468727,2021-11-03T10:24:28.727,19.450,-0.000081812,-0.000026125,-0.000078375
1635949468777,2021-11-03T10:24:28.777,19.500,-0.000083625,-0.000038500,-0.000078000
1635949468827,2021-11-03T10:24:28.827,19.550,-0.000084000,-0.000023938,-0.000076125
1635949468877,2021-11-03T10:24:28.877,19.600,-0.000081438,-0.000024688,-0.000075000
1635949468927,2021-11-03T10:24:28.927,19.650,-0.000083250,-0.000023562,-0.000072750
1635949468977,2021-11-03T10:24:28.977,19.700,-0.000082188,-0.000023562,-0.000073125
1635949469027,2021-11-03T10:24:29.027,19.750,-0.000082188,-0.000023562,-0.000071562
1635949469077,2021-11-03T10:24:29.077,19.800,-0.000081438,-0.000025438,-0.000071188
1635949469127,2021-11-03T10:24:29.127,19.850,-0.000083625,-0.000038125,-0.000070063
1635949469177,2021-11-03T10:24:29.177,19.900,-0.000082188,-0.000023562,-0.000068938
1635949469227,2021-11-03T10:24:29.227,19.950,-0.000082500,-0.000024688,-0.000069312
1635949469277,2021-11-03T10:24:29.277,20.000,-0.000082875,-0.000024688,-0.000067000
1635949469327,2021-11-03T10:24:29.327,20.050,-0.000082875,-0.000024312,-0.000068500
1635949469377,2021-11-03T10:24:29.377,20.100,-0.000082188,-0.000023562,-0.000066687
1635949469427,2021-11-03T10:24:29.427,20.150,-0.000082188,-0.000025438,-0.000068562
1635949469477,2021-11-03T10:24:29.477,20.200,-0.000083250,-0.000039250,-0.000066687
1635949469527,2021-11-03T10:24:29.527,20.250,-0.000082188,-0.000023250,-0.000067812
1635949469577,2021-11-03T10:24:29.577,20.300,-0.000082500,-0.000022875,-0.000067812
1635949469627,2021-11-03T10:24:29.627,20.350,-0.000082875,-0.000023562,-0.000066250
1635949469677,2021-11-03T10:24:29.677,20.400,-0.000082875,-0.000024688,-0.000066250
1635949469727,2021-11-03T10:24:29.727,20.450,-0.000082500,-0.000023250,-0.000064750
1635949469777,2021-11-03T10:24:29.777,20.500,-0.000082500,-0.000023562,-0.000067750
1635949469827,2021-11-03T10:24:29.827,20.550,-0.000081438,-0.000036313,-0.000065875
1635949469877,2021-11-03T10:24:29.877,20.600,-0.000081812,-0.000022875,-0.000067437
1635949469927,2021-11-03T10:24:29.927,20.650,-0.000084687,-0.000022875,-0.000066625
1635949469977,2021-11-03T10:24:29.977,20.700,-0.000082188,-0.000024312,-0.000068188
1635949470027,2021-11-03T10:24:30.027,20.750,-0.000080688,-0.000023250,-0.000070063
1635949470077,2021-11-03T10:24:30.077,20.800,-0.000082188,-0.000022875,-0.000071562
1635949470127,2021-11-03T10:24:30.127,20.850,-0.000082188,-0.000022500,-0.000073063
1635949470177,2021-11-03T10:24:30.177,20.900,-0.000081062,-0.000026875,-0.000073125
1635949470227,2021-11-03T10:24:30.227,20.950,-0.000080688,-0.000023250,-0.000074625
1635949470277,2021-11-03T10:24:30.277,21.000,-0.000081438,-0.000022875,-0.000073813
1635949470327,2021-11-03T10:24:30.327,21.050,-0.000080688,-0.000022125,-0.000073500
1635949470377,2021-11-03T10:24:30.377,21.100,-0.000082500,-0.000021437,-0.000073813
1635949470427,2021-11-03T10:24:30.427,21.150,-0.000081812,-0.000023562,-0.000071938
1635949470477,2021-11-03T10:24:30.477,21.200,-0.000084000,-0.000021750,-0.000073437
1635949470527,2021-11-03T10:24:30.527,21.250,-0.000081062,-0.000037750,-0.000073063
1635949470577,2021-11-03T10:24:30.577,21.300,-0.000081062,-0.000023250,-0.000072312
1635949470627,2021-11-03T10:24:30.627,21.350,-0.000082188,-0.000020687,-0.000071938
1635949470677,2021-11-03T10:24:30.677,21.400,-0.000082500,-0.000021063,-0.000072688
1635949470727,2021-11-03T10:24:30.727,21.450,-0.000080000,-0.000022500,-0.000075000
1635949470777,2021-11-03T10:24:30.777,21.500,-0.000080688,-0.000021437,-0.000073813
1635949470827,2021-11-03T10:24:30.827,21.550,-0.000080375,-0.000021437,-0.000074625
1635949470877,2021-11-03T10:24:30.877,21.600,-0.000079250,-0.000022500,-0.000075375
1635949470927,2021-11-03T10:24:30.927,21.650,-0.000079250,-0.000020687,-0.000076500
1635949470977,2021-11-03T10:24:30.977,21.700,-0.000078187,-0.000021063,-0.000074250
1635949471027,2021-11-03T10:24:31.027,21.750,-0.000079250,-0.000021437,-0.000073125
1635949471077,2021-11-03T10:24:31.077,21.800,-0.000080000,-0.000021063,-0.000074250
1635949471127,2021-11-03T10:24:31.127,21.850,-0.000080000,-0.000021437,-0.000072750
1635949471177,2021-11-03T10:24:31.177,21.900,-0.000080375,-0.000020687,-0.000073437
1635949471227,2021-11-03T10:24:31.227,21.950,-0.000080375,-0.000021063,-0.000073125
1635949471277,2021-11-03T10:24:31.277,22.000,-0.000079250,-0.000021437,-0.000074625
1635949471327,2021-11-03T10:24:31.327,22.050,-0.000078563,-0.000021750,-0.000076125
1635949471377,2021-11-03T10:24:31.377,22.100,-0.000078875,-0.000020687,-0.000075000
1635949471427,2021-11-03T10:24:31.427,22.150,-0.000079250,-0.000019938,-0.000076875
1635949471477,2021-11-03T10:24:31.477,22.200,-0.000079250,-0.000020687,-0.000076125
1635949471527,2021-11-03T10:24:31.527,22.250,-0.000078187,-0.000021063,-0.000078000
1635949471577,2021-11-03T10:24:31.577,22.300,-0.000078875,-0.000021063,-0.000076875
1635949471627,2021-11-03T10:24:31.627,22.350,-0.000079250,-0.000022125,-0.000078000
1635949471677,2021-11-03T10:24:31.677,22.400,-0.000077438,-0.000025062,-0.000079187
1635949471727,2021-11-03T10:24:31.727,22.450,-0.000080000,-0.000022125,-0.000079563
1635949471777,2021-11-03T10:24:31.777,22.500,-0.000079250,-0.000022500,-0.000079125
1635949471827,2021-11-03T10:24:31.827,22.550,-0.000079250,-0.000021063,-0.000078813
1635949471877,2021-11-03T10:24:31.877,22.600,-0.000078875,-0.000020313,-0.000079937
1635949471927,2021-11-03T10:24:31.927,22.650,-0.000079625,-0.000021063,-0.000078813
1635949471977,2021-11-03T10:24:31.977,22.700,-0.000078875,-0.000021750,-0.000080250
1635949472027,2021-11-03T10:24:32.027,22.750,-0.000078563,-0.000031250,-0.000080688
1635949472077,2021-11-03T10:24:32.077,22.800,-0.000080375,-0.000019625,-0.000080313
1635949472127,2021-11-03T10:24:32.127,22.850,-0.000079625,-0.000023250,-0.000079500
1635949472177,2021-11-03T10:24:32.177,22.900,-0.000080000,-0.000019938,-0.000080250
1635949472227,2021-11-03T10:24:32.227,22.950,-0.000079250,-0.000020687,-0.000079500
1635949472277,2021-11-03T10:24:32.277,23.000,-0.000078875,-0.000020313,-0.000078000
1635949472327,2021-11-03T10:24:32.327,23.050,-0.000078875,-0.000022125,-0.000078750
1635949472377,2021-11-03T10:24:32.377,23.100,-0.000078187,-0.000034500,-0.000076125
1635949472427,2021-11-03T10:24:32.427,23.150,-0.000079250,-0.000019938,-0.000078813
1635949472477,2021-11-03T10:24:32.477,23.200,-0.000077813,-0.000021437,-0.000078375
1635949472527,2021-11-03T10:24:32.527,23.250,-0.000080000,-0.000020313,-0.000077250
1635949472577,2021-11-03T10:24:32.577,23.300,-0.000079625,-0.000020687,-0.000078062
1635949472627,2021-11-03T10:24:32.627,23.350,-0.000079625,-0.000020687,-0.000076875
1635949472677,2021-11-03T10:24:32.677,23.400,-0.000079250,-0.000022875,-0.000079500
1635949472727,2021-11-03T10:24:32.727,23.450,-0.000077438,-0.000033750,-0.000078000
1635949472777,2021-11-03T10:24:32.777,23.500,-0.000078563,-0.000021437,-0.000079875
1635949472827,2021-11-03T10:24:32.827,23.550,-0.000077813,-0.000021063,-0.000078375
1635949472877,2021-11-03T10:24:32.877,23.600,-0.000078563,-0.000021750,-0.000079125
1635949472927,2021-11-03T10:24:32.927,23.650,-0.000078563,-0.000021437,-0.000079125
1635949472977,2021-11-03T10:24:32.977,23.700,-0.000078187,-0.000021437,-0.000078813
1635949473027,2021-11-03T10:24:33.027,23.750,-0.000078563,-0.000021063,-0.000080688
1635949473077,2021-11-03T10:24:33.077,23.800,-0.000078187,-0.000025438,-0.000078000
1635949473127,2021-11-03T10:24:33.127,23.850,-0.000078187,-0.000022125,-0.000078750
1635949473177,2021-11-03T10:24:33.177,23.900,-0.000079625,-0.000021750,-0.000078813
1635949473227,2021-11-03T10:24:33.227,23.950,-0.000079250,-0.000020687,-0.000077250
1635949473277,2021-11-03T10:24:33.277,24.000,-0.000078187,-0.000022125,-0.000077625
1635949473327,2021-11-03T10:24:33.327,24.050,-0.000077813,-0.000020313,-0.000077625
1635949473377,2021-11-03T10:24:33.377,24.100,-0.000077062,-0.000022125,-0.000080625
1635949473427,2021-11-03T10:24:33.427,24.150,-0.000078875,-0.000023562,-0.000078375
1635949473477,2021-11-03T10:24:33.477,24.200,-0.000078187,-0.000022125,-0.000078750
1635949473527,2021-11-03T10:24:33.527,24.250,-0.000080688,-0.000022875,-0.000078750
1635949473577,2021-11-03T10:24:33.577,24.300,-0.000079250,-0.000021750,-0.000077625
1635949473627,2021-11-03T10:24:33.627,24.350,-0.000078500,-0.000022125,-0.000078000
1635949473677,2021-11-03T10:24:33.677,24.400,-0.000078500,-0.000021437,-0.000076125
1635949473727,2021-11-03T10:24:33.727,24.450,-0.000079625,-0.000021437,-0.000077250
1635949473777,2021-11-03T10:24:33.777,24.500,-0.000077813,-0.000020313,-0.000076500
1635949473827,2021-11-03T10:24:33.827,24.550,-0.000079625,-0.000022125,-0.000079563
1635949473877,2021-11-03T10:24:33.877,24.600,-0.000079625,-0.000022500,-0.000078813
1635949473927,2021-11-03T10:24:33.927,24.650,-0.000079250,-0.000021437,-0.000078813
1635949473977,2021-11-03T10:24:33.977,24.700,-0.000079250,-0.000022125,-0.000079563
1635949474027,2021-11-03T10:24:34.027,24.750,-0.000079625,-0.000021437,-0.000079187
1635949474077,2021-11-03T10:24:34.077,24.800,-0.000078875,-0.000021437,-0.000079187
1635949474127,2021-11-03T10:24:34.127,24.850,-0.000078875,-0.000020687,-0.000079125
1635949474177,2021-11-03T10:24:34.177,24.900,-0.000079625,-0.000020687,-0.000079875
1635949474227,2021-11-03T10:24:34.227,24.950,-0.000078563,-0.000026500,-0.000081062
1635949474277,2021-11-03T10:24:34.277,25.000,-0.000077062,-0.000022875,-0.000081812
1635949474327,2021-11-03T10:24:34.327,25.050,-0.000078875,-0.000023250,-0.000082188
1635949474377,2021-11-03T10:24:34.377,25.100,-0.000078875,-0.000021063,-0.000082188
1635949474427,2021-11-03T10:24:34.427,25.150,-0.000078875,-0.000022125,-0.000082563
1635949474477,2021-11-03T10:24:34.477,25.200,-0.000078500,-0.000022875,-0.000082563
1635949474527,2021-11-03T10:24:34.527,25.250,-0.000079250,-0.000022500,-0.000082937
1635949474577,2021-11-03T10:24:34.577,25.300,-0.000078875,-0.000028312,-0.000082188
1635949474627,2021-11-03T10:24:34.627,25.350,-0.000079250,-0.000021750,-0.000082563
1635949474677,2021-11-03T10:24:34.677,25.400,-0.000079625,-0.000026125,-0.000084438
1635949474727,2021-11-03T10:24:34.727,25.450,-0.000078563,-0.000021750,-0.000083687
1635949474777,2021-11-03T10:24:34.777,25.500,-0.000080375,-0.000021750,-0.000086000
1635949474827,2021-11-03T10:24:34.827,25.550,-0.000078187,-0.000021750,-0.000084062
1635949474877,2021-11-03T10:24:34.877,25.600,-0.000080375,-0.000026125,-0.000087125
1635949474927,2021-11-03T10:24:34.927,25.650,-0.000079625,-0.000037750,-0.000085188
1635949474977,2021-11-03T10:24:34.977,25.700,-0.000080000,-0.000023250,-0.000087063
1635949475027,2021-11-03T10:24:35.027,25.750,-0.000078500,-0.000025062,-0.000089750
1635949475077,2021-11-03T10:24:35.077,25.800,-0.000080375,-0.000025438,-0.000088250
1635949475127,2021-11-03T10:24:35.127,25.850,-0.000078187,-0.000027937,-0.000090875
1635949475177,2021-11-03T10:24:35.177,25.900,-0.000077438,-0.000029750,-0.000090875
1635949475227,2021-11-03T10:24:35.227,25.950,-0.000077438,-0.000030500,-0.000093500
1635949475277,2021-11-03T10:24:35.277,26.000,-0.000077813,-0.000043563,-0.000092375
1635949475327,2021-11-03T10:24:35.327,26.050,-0.000074875,-0.000030500,-0.000094312
1635949475377,2021-11-03T10:24:35.377,26.100,-0.000073813,-0.000033750,-0.000093938
1635949475427,2021-11-03T10:24:35.427,26.150,-0.000071250,-0.000033375,-0.000091250
1635949475477,2021-11-03T10:24:35.477,26.200,-0.000070875,-0.000032688,-0.000090500
1635949475527,2021-11-03T10:24:35.527,26.250,-0.000067250,-0.000034125,-0.000086687
1635949475577,2021-11-03T10:24:35.577,26.300,-0.000068000,-0.000034125,-0.000083687
1635949475627,2021-11-03T10:24:35.627,26.350,-0.000064750,-0.000042125,-0.000078375
1635949475677,2021-11-03T10:24:35.677,26.400,-0.000064750,-0.000031563,-0.000074250
1635949475727,2021-11-03T10:24:35.727,26.450,-0.000065438,-0.000032312,-0.000070063
1635949475777,2021-11-03T10:24:35.777,26.500,-0.000065438,-0.000029750,-0.000065875
1635949475827,2021-11-03T10:24:35.827,26.550,-0.000064000,-0.000029750,-0.000063250
1635949475877,2021-11-03T10:24:35.877,26.600,-0.000063250,-0.000029062,-0.000061750
1635949475927,2021-11-03T10:24:35.927,26.650,-0.000065063,-0.000028688,-0.000059438
1635949475977,2021-11-03T10:24:35.977,26.700,-0.000065438,-0.000041375,-0.000059438
1635949476027,2021-11-03T10:24:36.027,26.750,-0.000067625,-0.000026875,-0.000057938
1635949476077,2021-11-03T10:24:36.077,26.800,-0.000067250,-0.000028312,-0.000058687
1635949476127,2021-11-03T10:24:36.127,26.850,-0.000066562,-0.000027563,-0.000056063
