epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988764620,2021-11-15T10:06:04.620,11.4,1.7545845110799898e-07,-2.6584936435599765e-08,-4.770641724001003e-07
1636988764670,2021-11-15T10:06:04.670,11.45,1.0285415166607999e-06,-5.14449059788011e-09,-2.1641832111766698e-07
1636988764720,2021-11-15T10:06:04.720,11.5,1.0528392611496067e-06,9.62373390034957e-09,1.1760657838088805e-07
1636988764770,2021-11-15T10:06:04.770,11.55,3.3140065109155986e-08,5.6673869662631006e-08,1.4866346714736088e-07
1636988764820,2021-11-15T10:06:04.820,11.6,-1.0342320050701808e-06,2.0763494887627177e-07,-2.6314546733726395e-07
1636988764870,2021-11-15T10:06:04.870,11.65,-1.1847113408647018e-06,3.8183691826982634e-07,-6.63006233996246e-07
1636988764920,2021-11-15T10:06:04.920,11.7,-5.175089667590659e-07,3.878431538611087e-07,-3.970465261373521e-07
1636988764970,2021-11-15T10:06:04.970,11.75,3.232790179217914e-07,2.2273850458449738e-07,4.3022870347196084e-07
1636988765020,2021-11-15T10:06:05.020,11.8,9.336403020616427e-07,4.459626711544595e-08,8.999183580345117e-07
1636988765070,2021-11-15T10:06:05.070,11.85,1.1759577204670474e-06,-1.5721787197695674e-07,5.098211687360878e-07
1636988765120,2021-11-15T10:06:05.120,11.9,1.1523113249665082e-06,-4.92152162278199e-07,-1.3534013655356807e-07
1636988765170,2021-11-15T10:06:05.170,11.95,1.254348542667385e-06,-8.25798263080879e-07,-2.645382763645416e-07
1636988765220,2021-11-15T10:06:05.220,12.0,1.6765386433151522e-06,-8.788578391933675e-07,6.252957784372509e-08
1636988765270,2021-11-15T10:06:05.270,12.05,1.9673436995062136e-06,-5.222844390606101e-07,3.1500167736211685e-07
1636988765320,2021-11-15T10:06:05.320,12.1,1.5468384504399289e-06,2.2211625038607996e-07,2.756542908514016e-07
1636988765370,2021-11-15T10:06:05.370,12.15,6.124026814565537e-07,1.0804237641932293e-06,9.583452449196709e-08
1636988765420,2021-11-15T10:06:05.420,12.2,5.3125388364891205e-08,1.4035819039298754e-06,-5.973974504457709e-08
1636988765470,2021-11-15T10:06:05.470,12.25,3.067750656994168e-07,7.596054773774846e-07,-1.2704173397234924e-07
1636988765520,2021-11-15T10:06:05.520,12.3,8.046654056861048e-07,-3.746440543569127e-07,-4.122751999118845e-08
1636988765570,2021-11-15T10:06:05.570,12.35,9.113635359743592e-07,-1.0745604142747178e-06,1.7624160951164714e-07
1636988765620,2021-11-15T10:06:05.620,12.4,8.330482149521259e-07,-1.041769970497597e-06,2.209296909656779e-07
1636988765670,2021-11-15T10:06:05.670,12.45,1.0272013326360411e-06,-7.497562373879879e-07,-1.7999660578728315e-07
1636988765720,2021-11-15T10:06:05.720,12.5,1.2770429729594239e-06,-6.14099214439067e-07,-6.757998680664256e-07
1636988765770,2021-11-15T10:06:05.770,12.55,1.102232221545253e-06,-5.49886764022943e-07,-5.6397291716271e-07
1636988765820,2021-11-15T10:06:05.820,12.6,6.989679399432856e-07,-3.567879739148631e-07,1.8498633359442586e-07
1636988765870,2021-11-15T10:06:05.870,12.65,6.606600677489772e-07,5.432524713443284e-08,7.385781342668289e-07
1636988765920,2021-11-15T10:06:05.920,12.7,9.672583439667534e-07,7.367793432929166e-07,4.909660582578512e-07
1636988765970,2021-11-15T10:06:05.970,12.75,1.017328970024836e-06,1.2723881376557087e-06,-1.5258812985480475e-07
1636988766020,2021-11-15T10:06:06.020,12.8,5.962562059233008e-07,7.340343277150586e-07,-4.2354652197096793e-07
1636988766070,2021-11-15T10:06:06.070,12.85,1.8529047047274581e-07,-8.187684377942196e-07,-2.0164924084049055e-07
1636988766120,2021-11-15T10:06:06.120,12.9,2.646363455447912e-07,-1.7334460790852807e-06,9.226957826505609e-08
1636988766170,2021-11-15T10:06:06.170,12.95,7.322420252652378e-07,-1.0965179687790661e-06,2.96067710872824e-07
1636988766220,2021-11-15T10:06:06.220,13.0,1.1264184295294987e-06,-2.994865219343095e-07,5.808360099200756e-07
1636988766270,2021-11-15T10:06:06.270,13.05,1.1440496799609801e-06,-6.833449379664554e-07,8.360051691538137e-07
1636988766320,2021-11-15T10:06:06.320,13.1,8.096241483670149e-07,-1.3909152814858305e-06,6.916639147530016e-07
1636988766370,2021-11-15T10:06:06.370,13.15,3.771561559581393e-07,-1.1748870130515832e-06,2.911369781342608e-07
1636988766420,2021-11-15T10:06:06.420,13.2,1.5781289596881913e-07,-5.081863237726522e-07,2.8186356846674574e-07
1636988766470,2021-11-15T10:06:06.470,13.25,2.3172080278347804e-07,-4.511086509387477e-07,7.762889842947252e-07
1636988766520,2021-11-15T10:06:06.520,13.3,3.6881508734145905e-07,-8.853325816600163e-07,1.1301572533927942e-06
1636988766570,2021-11-15T10:06:06.570,13.35,3.835596250096877e-07,-9.556415784903637e-07,9.773125802522753e-07
1636988766620,2021-11-15T10:06:06.620,13.4,3.7278685669525504e-07,-4.228253763040363e-07,6.670617904753194e-07
1636988766670,2021-11-15T10:06:06.670,13.45,5.230769830887315e-07,1.2089105689483063e-07,5.345309546519032e-07
1636988766720,2021-11-15T10:06:06.720,13.5,8.621883223472062e-07,1.8073936038401702e-07,4.5761670311208797e-07
1636988766770,2021-11-15T10:06:06.770,13.55,1.1505476358931358e-06,-1.4311532248860602e-08,2.678563054604465e-07
1636988766820,2021-11-15T10:06:06.820,13.6,1.0559930733272015e-06,-1.32170485581052e-07,7.484733255605167e-08
1636988766870,2021-11-15T10:06:06.870,13.65,6.240381767831622e-07,-3.6561528932571225e-07,2.2089588751204473e-08
1636988766920,2021-11-15T10:06:06.920,13.7,2.635775737534245e-07,-7.687458627506623e-07,6.420143350848244e-08
1636988766970,2021-11-15T10:06:06.970,13.75,8.833467874688286e-08,-8.111481453472929e-07,1.3615316866576505e-07
1636988767020,2021-11-15T10:06:07.020,13.8,-1.9179380832126265e-07,-3.557180178495173e-07,2.8383441132504824e-07
1636988767070,2021-11-15T10:06:07.070,13.85,-6.113622109111942e-07,-4.112373594738794e-08,4.828651179465995e-07
1636988767120,2021-11-15T10:06:07.120,13.9,-7.376531832735042e-07,-1.2468106912902293e-07,5.528647560089083e-07
1636988767170,2021-11-15T10:06:07.170,13.95,-2.8391866637100207e-07,-1.4896192840081592e-07,4.4246231542038996e-07
1636988767220,2021-11-15T10:06:07.220,14.0,3.517674518380077e-07,-4.3811178990324206e-08,3.7756671029316624e-07
1636988767270,2021-11-15T10:06:07.270,14.05,4.46158030998531e-07,-2.328546274448015e-07,4.6543797582147217e-07
1636988767320,2021-11-15T10:06:07.320,14.1,-6.273299612681392e-08,-5.212455440944918e-07,4.79171219521558e-07
1636988767370,2021-11-15T10:06:07.370,14.15,-3.6239424597674307e-07,-2.1472504036263653e-07,3.7706022849121844e-07
1636988767420,2021-11-15T10:06:07.420,14.2,4.612829957525442e-08,5.452852657683726e-07,5.210145127247548e-07
1636988767470,2021-11-15T10:06:07.470,14.25,5.56575141343516e-07,7.699369278870926e-07,9.488031593074628e-07
1636988767520,2021-11-15T10:06:07.520,14.3,5.742570986330643e-07,1.331517767451569e-07,1.0441605950743225e-06
1636988767570,2021-11-15T10:06:07.570,14.35,5.379586046095984e-07,-4.574223846989435e-07,4.2400262162957065e-07
1636988767620,2021-11-15T10:06:07.620,14.4,8.550189607602428e-07,-1.4102471011879993e-07,-3.35049021937066e-07
1636988767670,2021-11-15T10:06:07.670,14.45,9.197034043922734e-07,6.549003139962688e-07,-3.6053764658753875e-07
1636988767720,2021-11-15T10:06:07.720,14.5,2.0565998404979662e-07,8.139086412120868e-07,3.21076068299293e-07
1636988767770,2021-11-15T10:06:07.770,14.55,-7.405651525857063e-07,1.595299351595697e-07,8.304877388501818e-07
1636988767820,2021-11-15T10:06:07.820,14.6,-1.0979006886061754e-06,-3.1151534401273723e-07,7.72516393098724e-07
1636988767870,2021-11-15T10:06:07.870,14.65,-6.3978906085905e-07,-2.2943082271117937e-09,6.597181652053597e-07
1636988767920,2021-11-15T10:06:07.920,14.7,3.552153206744751e-07,4.6882073595377493e-07,6.946757953982966e-07
1636988767970,2021-11-15T10:06:07.970,14.75,1.1751725623525732e-06,4.6137654134970466e-07,4.0683032672159464e-07
1636988768020,2021-11-15T10:06:08.020,14.8,9.772387427872363e-07,1.9148758401813678e-07,-8.628269527424411e-08
1636988768070,2021-11-15T10:06:08.070,14.85,-7.025032533791855e-08,-5.089043816591788e-08,8.029066596809682e-09
1636988768120,2021-11-15T10:06:08.120,14.9,-6.068993539463767e-07,-3.451738140082147e-07,6.309092100173354e-07
1636988768170,2021-11-15T10:06:08.170,14.95,1.2962137169364387e-07,-5.370855182420122e-07,8.127326212035405e-07
1636988768220,2021-11-15T10:06:08.220,15.0,1.2098643854562868e-06,-4.068155068166438e-07,3.5075325298256646e-07
1636988768270,2021-11-15T10:06:08.270,15.05,1.3994402877942662e-06,-3.112947924916834e-07,1.5550189800545186e-07
1636988768320,2021-11-15T10:06:08.320,15.1,7.449783109720916e-07,-5.634275580973255e-07,7.151324926684761e-07
1636988768370,2021-11-15T10:06:08.370,15.15,1.569209769854281e-07,-7.193703187135672e-07,1.2476067150092878e-06
1636988768420,2021-11-15T10:06:08.420,15.2,8.082658016817196e-08,-3.259909188888493e-07,8.396716856989094e-07
1636988768470,2021-11-15T10:06:08.470,15.25,1.780690451580414e-07,3.770313665150356e-07,-8.555596693934563e-08
1636988768520,2021-11-15T10:06:08.520,15.3,3.567411527019551e-08,8.715071444956111e-07,-2.6713925785548554e-07
1636988768570,2021-11-15T10:06:08.570,15.35,-2.6916460447472717e-07,7.976898802718791e-07,4.774858110214277e-07
1636988768620,2021-11-15T10:06:08.620,15.4,-3.713569222037942e-07,2.376284116501536e-07,9.91603128118218e-07
1636988768670,2021-11-15T10:06:08.670,15.45,-1.7294098841565007e-07,-6.641873100109027e-08,6.566790402605704e-07
1636988768720,2021-11-15T10:06:08.720,15.5,6.104913904872714e-08,3.5513843771223923e-07,1.7798043147514137e-07
1636988768770,2021-11-15T10:06:08.770,15.55,1.3376782505748703e-07,6.6699401986869e-07,1.546184710137957e-07
1636988768820,2021-11-15T10:06:08.820,15.6,1.1262316488475233e-07,3.88311556496812e-09,2.2863953178558082e-07
1636988768870,2021-11-15T10:06:08.870,15.65,7.021173269278063e-08,-8.566383604592084e-07,1.2250055975126505e-08
1636988768920,2021-11-15T10:06:08.920,15.7,-4.202097038448336e-08,-8.016214653359031e-07,-2.7604607594489256e-07
1636988768970,2021-11-15T10:06:08.970,15.75,-1.966745928707159e-07,-3.626993685699778e-07,-3.295646888799381e-07
1636988769020,2021-11-15T10:06:09.020,15.8,-2.2589491370926852e-07,-5.824529104652301e-07,-1.7555100152695676e-07
1636988769070,2021-11-15T10:06:09.070,15.85,-9.890839121680805e-08,-1.048242703302394e-06,-3.732769065022836e-08
1636988769120,2021-11-15T10:06:09.120,15.9,-5.468710568659184e-08,-8.448829051250731e-07,-6.75032210951763e-08
1636988769170,2021-11-15T10:06:09.170,15.95,-2.0775329870046791e-07,-4.386901056832546e-07,-1.5946595349963913e-07
1636988769220,2021-11-15T10:06:09.220,16.0,-2.8805016642243826e-07,-8.654874572552452e-07,-8.080994340543065e-08
1636988769270,2021-11-15T10:06:09.270,16.05,-1.4339691945857715e-07,-1.7764646969928333e-06,1.1641975441372722e-07
1636988769320,2021-11-15T10:06:09.320,16.1,-7.769355865671784e-08,-1.9272349259556966e-06,8.916649306872245e-08
1636988769370,2021-11-15T10:06:09.370,16.15,-2.3049998239067435e-07,-1.093558024302832e-06,-2.2191893657877046e-07
1636988769420,2021-11-15T10:06:09.420,16.2,-2.4872734154585394e-07,-4.8730487616373786e-08,-3.670328120367315e-07
1636988769470,2021-11-15T10:06:09.470,16.25,-2.0071763202727684e-09,8.070726381029172e-07,-5.319690473988446e-08
1636988769520,2021-11-15T10:06:09.520,16.3,1.7004800445139363e-07,1.365477109751455e-06,3.466399268589312e-07
1636988769570,2021-11-15T10:06:09.570,16.35,1.3476430019424e-07,1.0647522082120418e-06,3.840282206983788e-07
1636988769620,2021-11-15T10:06:09.620,16.4,3.52020264168942e-08,-1.1282870264607627e-07,2.0080037648052104e-07
1636988769670,2021-11-15T10:06:09.670,16.45,-1.920827755515227e-07,-7.225333044851347e-07,1.2123140877874794e-07
1636988769720,2021-11-15T10:06:09.720,16.5,-5.070120657382704e-07,1.2765145130568713e-07,9.132822974434072e-08
1636988769770,2021-11-15T10:06:09.770,16.55,-4.102634985453237e-07,9.210900239850685e-07,2.865164256228366e-08
1636988769820,2021-11-15T10:06:09.820,16.6,2.0628899208453037e-07,8.011733672559066e-08,1.9684299667247489e-07
1636988769870,2021-11-15T10:06:09.870,16.65,5.65665925598358e-07,-1.2180355715281064e-06,7.183925788282503e-07
1636988769920,2021-11-15T10:06:09.920,16.7,2.962631492309453e-07,-1.0138743882385996e-06,1.1423360763290474e-06
1636988769970,2021-11-15T10:06:09.970,16.75,1.2200800559518828e-07,3.741343210188422e-08,9.907725521593524e-07
1636988770020,2021-11-15T10:06:10.020,16.8,3.7170459297025793e-07,-1.9752580158631296e-07,4.931152658460219e-07
1636988770070,2021-11-15T10:06:10.070,16.85,3.678236918355298e-07,-1.7214804726552025e-06,2.526244644963901e-07
1636988770120,2021-11-15T10:06:10.120,16.9,-7.015589037114184e-09,-2.338964865500636e-06,2.725963833739869e-07
1636988770170,2021-11-15T10:06:10.170,16.95,-2.5358284981434136e-08,-1.0055385375034032e-06,7.98499346379654e-08
1636988770220,2021-11-15T10:06:10.220,17.0,3.4390824747482174e-07,7.448608805026064e-07,-1.7615035305257794e-07
1636988770270,2021-11-15T10:06:10.270,17.05,5.160453072717448e-07,1.0996874386649846e-06,9.6511355443063e-08
1636988770320,2021-11-15T10:06:10.320,17.1,5.775884514078972e-07,1.8268784105060578e-07,6.343104484038959e-07
1636988770370,2021-11-15T10:06:10.370,17.15,7.97699139463419e-07,-6.208338873364932e-07,6.352182557065869e-07
1636988770420,2021-11-15T10:06:10.420,17.2,6.847889407626994e-07,-5.31309339868958e-07,2.560225778479875e-07
1636988770470,2021-11-15T10:06:10.470,17.25,-9.923554294883012e-08,5.116093630037609e-10,2.900504800720069e-07
1636988770520,2021-11-15T10:06:10.520,17.3,-8.517353113521783e-07,1.7030457667627016e-07,6.679849504588917e-07
1636988770570,2021-11-15T10:06:10.570,17.35,-7.627467549693721e-07,-6.577527544869136e-08,6.555335108947122e-07
1636988770620,2021-11-15T10:06:10.620,17.4,4.58389326146451e-08,-8.730756637187583e-08,1.3497096060282153e-07
1636988770670,2021-11-15T10:06:10.670,17.45,7.597122851410546e-07,3.194856274039818e-07,-3.142018384516785e-07
1636988770720,2021-11-15T10:06:10.720,17.5,6.58950110095629e-07,7.014782581004044e-07,-2.3270385705289673e-07
1636988770770,2021-11-15T10:06:10.770,17.55,-2.3287154406878922e-07,7.258211430328713e-07,2.6760276762256516e-07
1636988770820,2021-11-15T10:06:10.820,17.6,-1.0944162524595979e-06,5.447346205117473e-07,6.015188531923239e-07
1636988770870,2021-11-15T10:06:10.870,17.65,-1.207634202684419e-06,4.330514556435224e-07,3.5280268524072357e-07
1636988770920,2021-11-15T10:06:10.920,17.7,-7.796060212466127e-07,4.940858290333882e-07,-1.2720211721083977e-07
1636988770970,2021-11-15T10:06:10.970,17.75,-4.269498097448409e-07,6.726342326333743e-07,-2.2029416596767907e-07
1636988771020,2021-11-15T10:06:11.020,17.8,-1.9732133540802434e-07,8.946945480422947e-07,8.251936265077092e-08
1636988771070,2021-11-15T10:06:11.070,17.85,1.9867263706849228e-07,1.0717817648141545e-06,3.484732145422383e-07
1636988771120,2021-11-15T10:06:11.120,17.9,5.164312303311007e-07,9.87531678890022e-07,2.828253736738855e-07
1636988771170,2021-11-15T10:06:11.170,17.95,3.1162804502686084e-07,5.999158228307207e-07,-1.9215004943096478e-07
1636988771220,2021-11-15T10:06:11.220,18.0,-1.407022312319698e-07,3.888780401613553e-07,-8.307826037114264e-07
1636988771270,2021-11-15T10:06:11.270,18.05,-3.5930708836671294e-07,7.091481187134626e-07,-1.0567631057243793e-06
1636988771320,2021-11-15T10:06:11.320,18.1,-5.907739768120659e-07,1.0436555886534623e-06,-6.577522082159455e-07
1636988771370,2021-11-15T10:06:11.370,18.15,-1.132339876522606e-06,7.478618151717241e-07,-1.4305557495545613e-07
1636988771420,2021-11-15T10:06:11.420,18.2,-1.4791285413059022e-06,1.1449076627241477e-07,2.599060577397158e-08
1636988771470,2021-11-15T10:06:11.470,18.25,-1.0695612142089717e-06,-1.6405773012601238e-07,2.2057786778648426e-09
1636988771520,2021-11-15T10:06:11.520,18.3,-1.9605086901602842e-07,-6.106317511788468e-08,6.753194772354766e-08
1636988771570,2021-11-15T10:06:11.570,18.35,3.6141051099758607e-07,2.7701201692859563e-08,1.6030370037566224e-07
1636988771620,2021-11-15T10:06:11.620,18.4,2.983291576979586e-07,3.153701920427106e-08,1.1331997854288688e-07
1636988771670,2021-11-15T10:06:11.670,18.45,1.3121464207504558e-07,9.708365667411359e-08,-4.758506530038712e-08
1636988771720,2021-11-15T10:06:11.720,18.5,3.9221515903927095e-07,2.0238597790642676e-07,-2.3433349093369732e-07
1636988771770,2021-11-15T10:06:11.770,18.55,6.963932140832884e-07,2.576374244259724e-07,-4.360264169194655e-07
1636988771820,2021-11-15T10:06:11.820,18.6,2.1120797673559574e-07,2.5669782169044816e-07,-5.354965134093568e-07
1636988771870,2021-11-15T10:06:11.870,18.65,-1.0262080582837817e-06,1.8677282123018352e-07,-3.226750072273729e-07
1636988771920,2021-11-15T10:06:11.920,18.7,-1.8199929055959308e-06,2.3609618686883463e-08,3.080125804789706e-08
1636988771970,2021-11-15T10:06:11.970,18.75,-1.1416558142773383e-06,-1.7409112819773082e-07,-3.1788717457748986e-08
1636988772020,2021-11-15T10:06:12.020,18.8,3.8372020485769195e-07,-2.698667409241495e-07,-5.804897864370691e-07
1636988772070,2021-11-15T10:06:12.070,18.85,1.086708097705502e-06,-1.1115674139399066e-07,-8.756122880677537e-07
1636988772120,2021-11-15T10:06:12.120,18.9,5.72634813382331e-07,3.1579089809547684e-07,-4.352650616047102e-07
1636988772170,2021-11-15T10:06:12.170,18.95,1.271777936099472e-07,7.069161685020038e-07,1.6920710952409164e-07
1636988772220,2021-11-15T10:06:12.220,19.0,3.782416407910429e-07,6.816249602717469e-07,2.2397686642170593e-07
1636988772270,2021-11-15T10:06:12.270,19.05,3.5621981310390395e-07,3.1317177039482647e-07,-4.8636765446142876e-08
1636988772320,2021-11-15T10:06:12.320,19.1,-3.993006914458521e-07,5.997958125416898e-08,-7.363312966716516e-08
1636988772370,2021-11-15T10:06:12.370,19.15,-7.754523986167769e-07,1.378613364669341e-07,7.592461067716728e-08
1636988772420,2021-11-15T10:06:12.420,19.2,-6.622800401711747e-08,3.931741927186685e-07,3.235089222433726e-08
1636988772470,2021-11-15T10:06:12.470,19.25,8.298353773186813e-07,6.430932962790631e-07,-1.5062670067922493e-07
1636988772520,2021-11-15T10:06:12.520,19.3,1.0256217129289946e-06,6.86025202992345e-07,-2.352556896357479e-07
1636988772570,2021-11-15T10:06:12.570,19.35,7.910855883883648e-07,3.532265713238392e-07,-2.027458912406883e-07
1636988772620,2021-11-15T10:06:12.620,19.4,5.899556038503551e-07,-1.0180381387540271e-07,-1.0853787783895018e-07
1636988772670,2021-11-15T10:06:12.670,19.45,4.5424898504285235e-07,-2.153968772052854e-07,2.1093663408437942e-08
1636988772720,2021-11-15T10:06:12.720,19.5,4.777247947136175e-07,-3.776829117092878e-08,6.583965737377154e-08
1636988772770,2021-11-15T10:06:12.770,19.55,7.250794423762169e-07,9.297152495950825e-09,-1.1039591146963874e-07
1636988772820,2021-11-15T10:06:12.820,19.6,7.401256443374247e-07,-8.218509843072131e-08,-4.851663611759866e-07
1636988772870,2021-11-15T10:06:12.870,19.65,1.5179268619902915e-07,4.269432448780412e-08,-8.635699111335899e-07
1636988772920,2021-11-15T10:06:12.920,19.7,-4.2876981578231726e-07,4.1385922997458397e-07,-9.505552143068784e-07
1636988772970,2021-11-15T10:06:12.970,19.75,-1.8394354173002021e-07,6.799234554930624e-07,-6.474086250801575e-07
1636988773020,2021-11-15T10:06:13.020,19.8,4.3053274344011364e-07,5.89610217948055e-07,-3.628977865244081e-07
1636988773070,2021-11-15T10:06:13.070,19.85,3.1260153661442065e-07,2.345121472694762e-07,-4.798213355722845e-07
1636988773120,2021-11-15T10:06:13.120,19.9,-4.362186667396022e-07,-4.537395365289294e-08,-5.896307387351955e-07
1636988773170,2021-11-15T10:06:13.170,19.95,-8.654959959400239e-07,-1.0815798308716392e-07,-1.7422442845441838e-07
1636988773220,2021-11-15T10:06:13.220,20.0,-8.562168755284353e-07,-4.016283161780933e-07,3.117400207539152e-07
1636988773270,2021-11-15T10:06:13.270,20.05,-8.083714895643154e-07,-1.232659878525621e-06,1.9679222052428222e-07
1636988773320,2021-11-15T10:06:13.320,20.1,-4.827802211787308e-07,-1.7960000005138653e-06,-1.7175557417336158e-07
1636988773370,2021-11-15T10:06:13.370,20.15,3.5736095418931296e-07,-1.304037737131897e-06,-3.933704931493885e-08
