epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989391218,2021-11-15T10:16:31.218,33.2,-3.3392341424076428e-06,1.120745253018699e-06,-2.1281764709141e-06
1636989391268,2021-11-15T10:16:31.268,33.25,-3.7150335660127555e-06,6.035216204733352e-07,-1.9883522810549177e-06
1636989391318,2021-11-15T10:16:31.318,33.3,-3.694796355670993e-06,1.9305161058706338e-07,-1.8154065521174082e-06
1636989391368,2021-11-15T10:16:31.368,33.35,-3.4465681466966313e-06,3.701573792358726e-07,-1.622987968601855e-06
1636989391418,2021-11-15T10:16:31.418,33.4,-3.322185026588116e-06,9.095115230236648e-07,-1.710510032889077e-06
1636989391468,2021-11-15T10:16:31.468,33.45,-3.1408160878651417e-06,1.4206798557265771e-06,-2.1227012991130545e-06
1636989391518,2021-11-15T10:16:31.518,33.5,-2.722520837778917e-06,1.6935655619014985e-06,-2.49335801205349e-06
1636989391568,2021-11-15T10:16:31.568,33.55,-2.419461558520256e-06,1.551729560091228e-06,-2.4851925794110408e-06
1636989391618,2021-11-15T10:16:31.618,33.6,-2.5732936309952353e-06,1.1156790497413333e-06,-2.2072717521881278e-06
1636989391668,2021-11-15T10:16:31.668,33.65,-3.011657672128335e-06,9.256769704205e-07,-2.082762064044212e-06
1636989391718,2021-11-15T10:16:31.718,33.7,-3.4975942741277105e-06,1.2486837154305256e-06,-2.2730566583442333e-06
1636989391768,2021-11-15T10:16:31.768,33.75,-4.113458333602777e-06,1.6918256030964856e-06,-2.458331699262428e-06
1636989391818,2021-11-15T10:16:31.818,33.8,-4.70565727833502e-06,1.8311617369633361e-06,-2.4139487943115964e-06
1636989391868,2021-11-15T10:16:31.868,33.85,-4.532111763823233e-06,1.7178917736280137e-06,-2.412387496814197e-06
1636989391918,2021-11-15T10:16:31.918,33.9,-3.2425672700424247e-06,1.528440475373857e-06,-2.6340781238767344e-06
1636989391968,2021-11-15T10:16:31.968,33.95,-1.861199534090081e-06,1.2488620598204477e-06,-2.7216223732018696e-06
1636989392018,2021-11-15T10:16:32.018,34.0,-1.9032111309913311e-06,9.511360475163421e-07,-2.458315748100004e-06
1636989392068,2021-11-15T10:16:32.068,34.05,-3.496537444300526e-06,8.683751337083122e-07,-2.247370412010333e-06
1636989392118,2021-11-15T10:16:32.118,34.1,-5.071745745149284e-06,9.907090401771754e-07,-2.41359562584317e-06
1636989392168,2021-11-15T10:16:32.168,34.15,-5.207574109303367e-06,1.0748737299333674e-06,-2.7255484230555217e-06
1636989392218,2021-11-15T10:16:32.218,34.2,-4.286533830765175e-06,1.1276199629820593e-06,-2.9026905511303096e-06
1636989392268,2021-11-15T10:16:32.268,34.25,-3.7204892184043234e-06,1.3566347778497768e-06,-2.9069602481545374e-06
1636989392318,2021-11-15T10:16:32.318,34.3,-3.988838856871535e-06,1.6323640935026835e-06,-2.7717868220128903e-06
1636989392368,2021-11-15T10:16:32.368,34.35,-4.496184739223106e-06,1.559741517950769e-06,-2.69657338467715e-06
1636989392418,2021-11-15T10:16:32.418,34.4,-4.933317463879625e-06,1.1540129732984866e-06,-2.938728341905355e-06
1636989392468,2021-11-15T10:16:32.468,34.45,-5.3100993646107624e-06,8.921205480639862e-07,-3.3476830011739655e-06
1636989392518,2021-11-15T10:16:32.518,34.5,-5.159924334340149e-06,9.867075335322862e-07,-3.5309148066004677e-06
1636989392568,2021-11-15T10:16:32.568,34.55,-4.437877948214992e-06,1.1659633462925135e-06,-3.3810027895770033e-06
1636989392618,2021-11-15T10:16:32.618,34.6,-4.3552211661510905e-06,1.2168174363692952e-06,-3.056207848574414e-06
1636989392668,2021-11-15T10:16:32.668,34.65,-5.412272559310441e-06,1.2180837621930394e-06,-2.8145995379341626e-06
1636989392718,2021-11-15T10:16:32.718,34.7,-5.932410484077789e-06,1.3282668073549286e-06,-2.841785799219903e-06
1636989392768,2021-11-15T10:16:32.768,34.75,-4.658765646572098e-06,1.6578951243940718e-06,-2.824005878023718e-06
1636989392818,2021-11-15T10:16:32.818,34.8,-3.1384410879811936e-06,2.0269137491601763e-06,-2.2503964982889084e-06
1636989392868,2021-11-15T10:16:32.868,34.85,-3.26299825230587e-06,1.8946901405849606e-06,-1.4069450586095865e-06
1636989392918,2021-11-15T10:16:32.918,34.9,-4.243642031834977e-06,1.1481710401098083e-06,-1.1261847968674014e-06
1636989392968,2021-11-15T10:16:32.968,34.95,-4.340769202889883e-06,5.969779710304728e-07,-1.549895891788581e-06
1636989393018,2021-11-15T10:16:33.018,35.0,-3.7618439222999018e-06,8.802838928121838e-07,-2.1104962052554673e-06
1636989393068,2021-11-15T10:16:33.068,35.05,-3.595743072726445e-06,1.4697398364834015e-06,-2.3809585516665894e-06
1636989393118,2021-11-15T10:16:33.118,35.1,-3.609627739460364e-06,1.6076549080362246e-06,-2.2275260901737746e-06
1636989393168,2021-11-15T10:16:33.168,35.15,-3.065580905932841e-06,1.4983657898709932e-06,-1.7701695746655493e-06
1636989393218,2021-11-15T10:16:33.218,35.2,-2.248520422528238e-06,1.676046469994072e-06,-1.5209739394596422e-06
1636989393268,2021-11-15T10:16:33.268,35.25,-1.82832742472559e-06,1.8108179081012783e-06,-1.815542718693316e-06
1636989393318,2021-11-15T10:16:33.318,35.3,-1.8605812197925914e-06,1.1137723058883777e-06,-2.151460554436428e-06
1636989393368,2021-11-15T10:16:33.368,35.35,-2.0196071262713435e-06,-1.8550382814765015e-07,-1.8080776238716517e-06
1636989393418,2021-11-15T10:16:33.418,35.4,-1.9842153224932594e-06,-7.897069337539115e-07,-9.42577000102858e-07
1636989393468,2021-11-15T10:16:33.468,35.45,-1.584671592342026e-06,-2.3341140774131455e-07,-4.2198137478901456e-07
1636989393518,2021-11-15T10:16:33.518,35.5,-1.0256332364738417e-06,3.126423020706308e-07,-5.868519040448491e-07
1636989393568,2021-11-15T10:16:33.568,35.55,-6.533863657511159e-07,-5.88466365602054e-08,-8.159093850956562e-07
1636989393618,2021-11-15T10:16:33.618,35.6,-4.754315371729016e-07,-5.732541471400478e-07,-6.30414805075733e-07
1636989393668,2021-11-15T10:16:33.668,35.65,-3.784197526904531e-07,-1.6809466476285822e-07,-5.08937730546131e-07
1636989393718,2021-11-15T10:16:33.718,35.7,-5.148185640673096e-07,7.847962094398216e-07,-8.954334148709686e-07
1636989393768,2021-11-15T10:16:33.768,35.75,-8.603651852097171e-07,1.0387781049340411e-06,-1.1697731590071555e-06
1636989393818,2021-11-15T10:16:33.818,35.8,-8.314770171805759e-07,2.403936766428823e-07,-5.9631213329025e-07
1636989393868,2021-11-15T10:16:33.868,35.85,-1.754299609902564e-07,-5.430146286164109e-07,4.036473738008575e-07
1636989393918,2021-11-15T10:16:33.918,35.9,2.575970055085274e-07,-1.5897702687965793e-07,9.010064126523775e-07
1636989393968,2021-11-15T10:16:33.968,35.95,-1.9132262291860525e-07,9.84856584102336e-07,7.756013996046051e-07
1636989394018,2021-11-15T10:16:34.018,36.0,-5.701417318318848e-07,1.1860288513413228e-06,6.207781294919707e-07
1636989394068,2021-11-15T10:16:34.068,36.05,2.6840974191959235e-07,-1.2737774024620124e-07,7.859406562729306e-07
1636989394118,2021-11-15T10:16:34.118,36.1,1.7404135589510138e-06,-1.2198868787879668e-06,1.1084228085424566e-06
1636989394168,2021-11-15T10:16:34.168,36.15,2.659339055281193e-06,-5.673470717110063e-07,1.4568787079409091e-06
1636989394218,2021-11-15T10:16:34.218,36.2,3.0157362488952274e-06,7.996418421379735e-07,2.0055542352036644e-06
1636989394268,2021-11-15T10:16:34.268,36.25,3.164480845385756e-06,1.1253401243308857e-06,2.7603971204751076e-06
1636989394318,2021-11-15T10:16:34.318,36.3,2.812006999016444e-06,4.6296144913515414e-07,3.355726766774415e-06
1636989394368,2021-11-15T10:16:34.368,36.35,2.059998640703555e-06,-2.0561904809925394e-07,3.682214522341927e-06
1636989394418,2021-11-15T10:16:34.418,36.4,1.911648307289344e-06,-6.853454971593714e-07,4.115649335690353e-06
1636989394468,2021-11-15T10:16:34.468,36.45,2.810275369218429e-06,-1.1078319877123332e-06,4.789300202620325e-06
1636989394518,2021-11-15T10:16:34.518,36.5,4.022289528532322e-06,-1.1993456598163797e-06,5.282617416708144e-06
1636989394568,2021-11-15T10:16:34.568,36.55,4.983551181546256e-06,-9.729520015181238e-07,5.320991749845709e-06
1636989394618,2021-11-15T10:16:34.618,36.6,5.967564749762658e-06,-1.0485236315338138e-06,5.190996879656674e-06
1636989394668,2021-11-15T10:16:34.668,36.65,7.1080101470997e-06,-1.569060044669914e-06,5.225703154680402e-06
1636989394718,2021-11-15T10:16:34.718,36.7,7.898404431431214e-06,-1.780258265485203e-06,5.438193765057535e-06
1636989394768,2021-11-15T10:16:34.768,36.75,7.969493398527338e-06,-1.372277669686785e-06,5.844007738471724e-06
1636989394818,2021-11-15T10:16:34.818,36.8,7.69995517807394e-06,-1.2211395659287281e-06,6.531316431379199e-06
1636989394868,2021-11-15T10:16:34.868,36.85,7.837524300841877e-06,-2.0045109256506706e-06,7.244936446785148e-06
1636989394918,2021-11-15T10:16:34.918,36.9,8.66509843520566e-06,-3.076341270023803e-06,7.567766594016654e-06
1636989394968,2021-11-15T10:16:34.968,36.95,9.629611292557836e-06,-3.504282510147427e-06,7.694371761156505e-06
1636989395018,2021-11-15T10:16:35.018,37.0,9.945072527456694e-06,-3.2938982478609146e-06,8.314198352220135e-06
1636989395068,2021-11-15T10:16:35.068,37.05,9.520445415984183e-06,-2.9248123672235337e-06,9.447603878582562e-06
1636989395118,2021-11-15T10:16:35.118,37.1,9.034195596217867e-06,-2.6080075356178053e-06,1.0170779536488189e-05
1636989395168,2021-11-15T10:16:35.168,37.15,9.124247073442678e-06,-2.618566529757948e-06,1.0020745823176351e-05
1636989395218,2021-11-15T10:16:35.218,37.2,9.732632123176222e-06,-3.3744306938578467e-06,9.8725283521324e-06
1636989395268,2021-11-15T10:16:35.268,37.25,1.0264720118996184e-05,-4.4917021188606625e-06,1.0597347821408521e-05
1636989395318,2021-11-15T10:16:35.318,37.3,1.0353384364434876e-05,-4.859514397523575e-06,1.1575147538867832e-05
1636989395368,2021-11-15T10:16:35.368,37.35,1.0342726552779395e-05,-4.347098358870678e-06,1.1630668739930416e-05
1636989395418,2021-11-15T10:16:35.418,37.4,1.0707007545261287e-05,-4.077241501948567e-06,1.0985825210983743e-05
1636989395468,2021-11-15T10:16:35.468,37.45,1.126219865414811e-05,-4.494389149515839e-06,1.0984889785868424e-05
1636989395518,2021-11-15T10:16:35.518,37.5,1.158599553883612e-05,-4.848292105949723e-06,1.1914232751150389e-05
1636989395568,2021-11-15T10:16:35.568,37.55,1.175030686574726e-05,-4.790370591309525e-06,1.254451301929065e-05
1636989395618,2021-11-15T10:16:35.618,37.6,1.188138951901668e-05,-4.702779854798413e-06,1.2208832680092818e-05
1636989395668,2021-11-15T10:16:35.668,37.65,1.1661562589254558e-05,-4.6264965219103724e-06,1.1775530606454545e-05
1636989395718,2021-11-15T10:16:35.718,37.7,1.1046220125099623e-05,-4.395410471758779e-06,1.1986149751628703e-05
1636989395768,2021-11-15T10:16:35.768,37.75,1.0757972881273523e-05,-4.324033707623801e-06,1.2414536948403062e-05
1636989395818,2021-11-15T10:16:35.818,37.8,1.1245006684799492e-05,-4.635741012072121e-06,1.254839012872966e-05
1636989395868,2021-11-15T10:16:35.868,37.85,1.1781400556681504e-05,-4.879085986604183e-06,1.2430372327966157e-05
1636989395918,2021-11-15T10:16:35.918,37.9,1.148040010853789e-05,-4.665646488138478e-06,1.2107513024025969e-05
1636989395968,2021-11-15T10:16:35.968,37.95,1.0683107495479473e-05,-4.258772959011511e-06,1.166511809834774e-05
1636989396018,2021-11-15T10:16:36.018,38.0,1.047224850384043e-05,-3.941432205925966e-06,1.1549988260932611e-05
1636989396068,2021-11-15T10:16:36.068,38.05,1.1112902515692376e-05,-3.7076967046332655e-06,1.1948372046985376e-05
1636989396118,2021-11-15T10:16:36.118,38.1,1.170283939314899e-05,-3.9856080621465336e-06,1.225496692518332e-05
1636989396168,2021-11-15T10:16:36.168,38.15,1.1408734739979112e-05,-5.40953545714479e-06,1.1864246415682667e-05
1636989396218,2021-11-15T10:16:36.218,38.2,1.054002766611721e-05,-7.415021351933112e-06,1.1146354812749868e-05
1636989396268,2021-11-15T10:16:36.268,38.25,1.002315929584921e-05,-8.609724615407448e-06,1.0891145439515826e-05
1636989396318,2021-11-15T10:16:36.318,38.3,1.0122721771965961e-05,-8.607827052602201e-06,1.0941533842832864e-05
1636989396368,2021-11-15T10:16:36.368,38.35,1.0284082932289057e-05,-7.4465863432317144e-06,1.029593479237944e-05
1636989396418,2021-11-15T10:16:36.418,38.4,1.0140471020120525e-05,-4.418732731700035e-06,8.639493055250867e-06
1636989396468,2021-11-15T10:16:36.468,38.45,9.934531082136706e-06,-8.104425842758035e-07,6.8790575701547774e-06
1636989396518,2021-11-15T10:16:36.518,38.5,9.844168710051149e-06,-8.627306875670848e-07,5.947443070734796e-06
1636989396568,2021-11-15T10:16:36.568,38.55,9.731350279548553e-06,-5.143719154663759e-06,5.741665324101713e-06
1636989396618,2021-11-15T10:16:36.618,38.6,9.56451881069354e-06,-7.418656320286168e-06,5.455677592513697e-06
1636989396668,2021-11-15T10:16:36.668,38.65,9.04101022488394e-06,-3.6153130607589562e-06,4.524817855685848e-06
1636989396718,2021-11-15T10:16:36.718,38.7,7.287826701807608e-06,1.844520913124397e-06,3.074059701624432e-06
1636989396768,2021-11-15T10:16:36.768,38.75,4.396761213949415e-06,3.5857698811060637e-06,1.6748098710495213e-06
1636989396818,2021-11-15T10:16:36.818,38.8,2.248424108484245e-06,2.596171914305913e-06,7.542751200470786e-07
1636989396868,2021-11-15T10:16:36.868,38.85,2.0721553583661074e-06,2.132504992134978e-06,1.8376492070733874e-07
1636989396918,2021-11-15T10:16:36.918,38.9,2.460157750607083e-06,2.4429543285587754e-06,-5.175252352742787e-07
1636989396968,2021-11-15T10:16:36.968,38.95,1.5302813168796475e-06,2.4838490974814086e-06,-1.5800746537385015e-06
1636989397018,2021-11-15T10:16:37.018,39.0,-2.701362074262871e-07,2.462306215038113e-06,-2.7334113497021335e-06
1636989397068,2021-11-15T10:16:37.068,39.05,-1.2524939130112542e-06,2.743650943598634e-06,-3.6053762925502227e-06
1636989397118,2021-11-15T10:16:37.118,39.1,-1.314301065948974e-06,2.823379895093878e-06,-4.193007786334496e-06
1636989397168,2021-11-15T10:16:37.168,39.15,-1.8159676395925759e-06,2.399749118137588e-06,-4.776158171149117e-06
1636989397218,2021-11-15T10:16:37.218,39.2,-3.055938175407504e-06,2.0388601810986047e-06,-5.431356323659844e-06
1636989397268,2021-11-15T10:16:37.268,39.25,-3.729715758278284e-06,2.274896896131493e-06,-5.896142272421686e-06
1636989397318,2021-11-15T10:16:37.318,39.3,-3.148645147311848e-06,2.753911399801312e-06,-6.0883239334285175e-06
1636989397368,2021-11-15T10:16:37.368,39.35,-2.393401467136957e-06,2.6180160130172063e-06,-6.397978693480424e-06
1636989397418,2021-11-15T10:16:37.418,39.4,-2.675078599431698e-06,1.7197391608338703e-06,-7.024252806905631e-06
1636989397468,2021-11-15T10:16:37.468,39.45,-3.730967761447936e-06,1.0726954357358264e-06,-7.444361693074631e-06
1636989397518,2021-11-15T10:16:37.518,39.5,-4.473141560882955e-06,1.5117207364545455e-06,-7.125200531480533e-06
1636989397568,2021-11-15T10:16:37.568,39.55,-4.531983189666064e-06,2.5189638065545797e-06,-6.375738751896527e-06
1636989397618,2021-11-15T10:16:37.618,39.6,-4.484083579200337e-06,3.231591486463087e-06,-5.950914092378451e-06
1636989397668,2021-11-15T10:16:37.668,39.65,-4.6702157663286475e-06,3.5017122664276658e-06,-6.048686686636953e-06
1636989397718,2021-11-15T10:16:37.718,39.7,-4.566572231378561e-06,3.1974175428850067e-06,-6.128623529105916e-06
1636989397768,2021-11-15T10:16:37.768,39.75,-3.819649814985382e-06,2.0975606683508945e-06,-5.7927593938929474e-06
1636989397818,2021-11-15T10:16:37.818,39.8,-3.1503610769175728e-06,9.700941903030935e-07,-5.498251285958625e-06
1636989397868,2021-11-15T10:16:37.868,39.85,-3.3114546223088078e-06,9.628744699346978e-07,-5.846440167312837e-06
1636989397918,2021-11-15T10:16:37.918,39.9,-3.845078610212397e-06,1.8169487190074562e-06,-6.386469147811233e-06
1636989397968,2021-11-15T10:16:37.968,39.95,-4.0757556225788345e-06,2.2550410288157526e-06,-6.092881489693921e-06
1636989398018,2021-11-15T10:16:38.018,40.0,-4.5327663103223215e-06,1.889548054773894e-06,-4.98574020776735e-06
1636989398068,2021-11-15T10:16:38.068,40.05,-5.811677814967674e-06,1.4383698124411867e-06,-4.2154028997305e-06
1636989398118,2021-11-15T10:16:38.118,40.1,-6.93430032394926e-06,1.3224538549989059e-06,-4.498490100960597e-06
1636989398168,2021-11-15T10:16:38.168,40.15,-6.7369960171763e-06,1.119202454058297e-06,-5.328740083885176e-06
1636989398218,2021-11-15T10:16:38.218,40.2,-5.912150331817932e-06,5.621633117320785e-07,-5.7855587417402385e-06
1636989398268,2021-11-15T10:16:38.268,40.25,-5.758314925911378e-06,3.1805922127135406e-07,-5.567540859659103e-06
1636989398318,2021-11-15T10:16:38.318,40.3,-6.150747439942157e-06,9.986893766912882e-07,-5.0503211741634576e-06
1636989398368,2021-11-15T10:16:38.368,40.35,-6.488511231049071e-06,1.8528477786775888e-06,-4.603849214877709e-06
1636989398418,2021-11-15T10:16:38.418,40.4,-6.990705974674231e-06,1.687503945836324e-06,-4.3308338900686885e-06
1636989398468,2021-11-15T10:16:38.468,40.45,-7.631488389843341e-06,8.177793276408322e-07,-4.369849385149312e-06
1636989398518,2021-11-15T10:16:38.518,40.5,-7.764179780294376e-06,6.089114836586101e-07,-4.75444716586555e-06
1636989398568,2021-11-15T10:16:38.568,40.55,-7.61589207843296e-06,1.2998883144669733e-06,-5.109501180517293e-06
1636989398618,2021-11-15T10:16:38.618,40.6,-7.980789669815945e-06,1.8508737618608565e-06,-5.119070911394838e-06
1636989398668,2021-11-15T10:16:38.668,40.65,-8.40117355926606e-06,1.7538553007498818e-06,-5.019605664240159e-06
1636989398718,2021-11-15T10:16:38.718,40.7,-7.922625493913354e-06,1.4997704549576669e-06,-5.2906391446088375e-06
1636989398768,2021-11-15T10:16:38.768,40.75,-7.056147896277563e-06,1.3822227860723306e-06,-6.061664900474717e-06
1636989398818,2021-11-15T10:16:38.818,40.8,-6.914058663373836e-06,1.1019626038437962e-06,-6.798693620319032e-06
1636989398868,2021-11-15T10:16:38.868,40.85,-7.375131176152812e-06,5.617798664347172e-07,-6.758168637752363e-06
1636989398918,2021-11-15T10:16:38.918,40.9,-7.679512413471994e-06,1.8030430033649054e-07,-6.069963525990188e-06
1636989398968,2021-11-15T10:16:38.968,40.95,-7.693024414295974e-06,3.2262087447444614e-07,-5.743401418080913e-06
1636989399018,2021-11-15T10:16:39.018,41.0,-7.6265236260946116e-06,8.497484795911518e-07,-6.233500054463701e-06
1636989399068,2021-11-15T10:16:39.068,41.05,-7.589656766060954e-06,1.266708366251844e-06,-6.9091285691003804e-06
1636989399118,2021-11-15T10:16:39.118,41.1,-7.774832355626271e-06,1.2130262341527278e-06,-7.127515390082496e-06
1636989399168,2021-11-15T10:16:39.168,41.15,-8.202393830404554e-06,8.81515500732432e-07,-6.8819960184162134e-06
1636989399218,2021-11-15T10:16:39.218,41.2,-8.4506599810356e-06,8.488270946419946e-07,-6.439648327258712e-06
1636989399268,2021-11-15T10:16:39.268,41.25,-8.341086434015825e-06,1.3356010210589352e-06,-6.140923054748333e-06
1636989399318,2021-11-15T10:16:39.318,41.3,-8.321145828775137e-06,1.8792226753961145e-06,-6.271443266323889e-06
1636989399368,2021-11-15T10:16:39.368,41.35,-8.594722898260237e-06,1.956718401686387e-06,-6.546596528727185e-06
1636989399418,2021-11-15T10:16:39.418,41.4,-8.767076163730026e-06,1.6310559172493036e-06,-6.297212584749104e-06
1636989399468,2021-11-15T10:16:39.468,41.45,-8.752868918000767e-06,1.3484590814801501e-06,-5.6197532324828525e-06
1636989399518,2021-11-15T10:16:39.518,41.5,-8.861025345767549e-06,1.3526576770540338e-06,-5.454078643220712e-06
1636989399568,2021-11-15T10:16:39.568,41.55,-8.754012637556589e-06,1.517357640795479e-06,-6.046776847394766e-06
1636989399618,2021-11-15T10:16:39.618,41.6,-7.685865455713492e-06,1.6444908306482416e-06,-6.368749231215703e-06
1636989399668,2021-11-15T10:16:39.668,41.65,-5.987394059914035e-06,1.7367874940979725e-06,-5.610481902791804e-06
1636989399718,2021-11-15T10:16:39.718,41.7,-4.900763096992839e-06,1.9151298558981464e-06,-4.3492350742972024e-06
1636989399768,2021-11-15T10:16:39.768,41.75,-4.637153400728237e-06,2.1608977119170984e-06,-3.6454719086820706e-06
