epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989439796,2021-11-15T10:17:19.796,81.69,-0.043744457819630905,0.012927060503884404,-0.007541233424267685
1636989439806,2021-11-15T10:17:19.806,81.7,-0.044116178754382174,0.013603960383483556,-0.007362130699976838
1636989439816,2021-11-15T10:17:19.816,81.71,-0.04420097086986497,0.013663435879243771,-0.008843518649728453
1636989439826,2021-11-15T10:17:19.826,81.72,-0.044425044069534875,0.014668610868310873,-0.010579550028217906
1636989439836,2021-11-15T10:17:19.836,81.73,-0.04393551035191271,0.015246439466051996,-0.010569872319557956
1636989439846,2021-11-15T10:17:19.846,81.74,-0.043500958625326006,0.01357792430361596,-0.009963198840480351
1636989439856,2021-11-15T10:17:19.856,81.75,-0.04496013466205144,0.011016480968561388,-0.011068502340753902
1636989439866,2021-11-15T10:17:19.866,81.76,-0.04730893089439313,0.009551227732122861,-0.013485188474233509
1636989439876,2021-11-15T10:17:19.876,81.77,-0.047843049846489565,0.008252996786852498,-0.0148558841921399
1636989439886,2021-11-15T10:17:19.886,81.78,-0.04670792989177085,0.006478506669769745,-0.014207302568050448
1636989439896,2021-11-15T10:17:19.896,81.79,-0.046202729668380085,0.007195823941091792,-0.012696250503938068
1636989439906,2021-11-15T10:17:19.906,81.8,-0.04656217158959727,0.012038367104798295,-0.01185763585081253
1636989439916,2021-11-15T10:17:19.916,81.81,-0.04604498059791768,0.016410606328065784,-0.012165517822469035
1636989439926,2021-11-15T10:17:19.926,81.82,-0.04421118347872646,0.01522155836982355,-0.012839942808933393
1636989439936,2021-11-15T10:17:19.936,81.83,-0.04222366843394372,0.011036202789654819,-0.012827725996910812
1636989439946,2021-11-15T10:17:19.946,81.84,-0.04086985745408704,0.010577236883011473,-0.012176162824601842
1636989439956,2021-11-15T10:17:19.956,81.85,-0.040273108371756496,0.014527508168280148,-0.011656611737420488
1636989439966,2021-11-15T10:17:19.966,81.86,-0.04043340247475218,0.016919953928745523,-0.011037003567658275
1636989439976,2021-11-15T10:17:19.976,81.87,-0.04091865743144279,0.014285308039662967,-0.009511392915603463
1636989439986,2021-11-15T10:17:19.986,81.88,-0.041162193961254645,0.009519091302062792,-0.007570485052813548
1636989439996,2021-11-15T10:17:19.996,81.89,-0.04127573360482617,0.006230197496346807,-0.006300469836131622
1636989440006,2021-11-15T10:17:20.006,81.9,-0.041488083603584955,0.004386767837623724,-0.005661856566442016
1636989440016,2021-11-15T10:17:20.016,81.91,-0.041268487850848024,0.0025967825638523404,-0.005112430215048488
1636989440026,2021-11-15T10:17:20.026,81.92,-0.04005986820914654,0.0009141955153539764,-0.004359019343671681
1636989440036,2021-11-15T10:17:20.036,81.93,-0.038347000477483635,0.00014312704787874266,-0.002845327638504499
1636989440046,2021-11-15T10:17:20.046,81.94,-0.03704807207226583,0.00038921979260409895,-0.0005367306474320204
1636989440056,2021-11-15T10:17:20.056,81.95,-0.03601594844796124,0.0009927143089660058,0.0011428427124775763
1636989440066,2021-11-15T10:17:20.066,81.96,-0.0341670331343703,0.0012095968380769345,0.0010868748652884245
1636989440076,2021-11-15T10:17:20.076,81.97,-0.03140667650469503,0.0010868312333722424,0.00012875614409080756
1636989440086,2021-11-15T10:17:20.086,81.98,-0.02914262599498563,0.001577680590963204,-0.00042112014954497003
1636989440096,2021-11-15T10:17:20.096,81.99,-0.02825266384457632,0.0029219289062211015,-0.00034131821476899335
1636989440106,2021-11-15T10:17:20.106,82.0,-0.027990952716301896,0.0034924413489840042,-0.0001294758444284082
1636989440116,2021-11-15T10:17:20.116,82.01,-0.027511940237482012,0.0019524160201459739,-0.0005096585596457723
1636989440126,2021-11-15T10:17:20.126,82.02,-0.027051538354725624,-0.00014430630357206828,-0.0018279795775533435
1636989440136,2021-11-15T10:17:20.136,82.03,-0.027110453255018527,-0.00031137264477909955,-0.003222474843777514
1636989440146,2021-11-15T10:17:20.146,82.04,-0.027431514675266895,0.0008920409822899043,-0.0037522450463743006
1636989440156,2021-11-15T10:17:20.156,82.05,-0.02717386559497799,0.0006598258746244733,-0.0039017699517663864
1636989440166,2021-11-15T10:17:20.166,82.06,-0.02597407000684051,-0.0015165932272967289,-0.004165379956020135
1636989440176,2021-11-15T10:17:20.176,82.07,-0.02459875302040482,-0.002923088040259808,-0.0037633273843236514
1636989440186,2021-11-15T10:17:20.186,82.08,-0.02384117492504839,-0.001560224011812245,-0.002529168096678466
1636989440196,2021-11-15T10:17:20.196,82.09,-0.02289689832480464,0.0012206412836103216,-0.0017939077378885718
1636989440206,2021-11-15T10:17:20.206,82.1,-0.020435781260380155,0.0026367001523233072,-0.002114713013811927
1636989440216,2021-11-15T10:17:20.216,82.11,-0.01733785969432559,0.001619980821754331,-0.0026031504594291365
1636989440226,2021-11-15T10:17:20.226,82.12,-0.0157290196174361,-0.0005734263094426442,-0.002910214011824069
1636989440236,2021-11-15T10:17:20.236,82.13,-0.015131486224187527,-0.0021358453966277852,-0.003091092425191736
1636989440246,2021-11-15T10:17:20.246,82.14,-0.013260315625955029,-0.0024176294786488056,-0.0020834525051340934
1636989440256,2021-11-15T10:17:20.256,82.15,-0.010626614833965476,-0.002152246398448619,0.0004549274658659059
1636989440266,2021-11-15T10:17:20.266,82.16,-0.009826355561957382,-0.0025370905000403833,0.002281314645609768
1636989440276,2021-11-15T10:17:20.276,82.17,-0.010635606363271093,-0.003817613374247701,0.0016303072774624177
1636989440286,2021-11-15T10:17:20.286,82.18,-0.01059852474476686,-0.004829266930746623,-0.00028125032542614256
1636989440296,2021-11-15T10:17:20.296,82.19,-0.009685889689532176,-0.004902762534405166,-0.001822200712255574
1636989440306,2021-11-15T10:17:20.306,82.2,-0.009776926715403575,-0.005272868039296325,-0.0026687199362632565
1636989440316,2021-11-15T10:17:20.316,82.21,-0.010513509396620074,-0.00676711417260129,-0.0024436882898517536
1636989440326,2021-11-15T10:17:20.326,82.22,-0.009766341951303534,-0.007951117693182068,-0.0011607446504454228
1636989440336,2021-11-15T10:17:20.336,82.23,-0.007350330543620444,-0.007895913391287871,2.7033762166817895e-05
1636989440346,2021-11-15T10:17:20.346,82.24,-0.004991133991481593,-0.008237892745269298,0.0010031405887414532
1636989440356,2021-11-15T10:17:20.356,82.25,-0.0034665281851880905,-0.010052671785104815,0.002746460550744555
1636989440366,2021-11-15T10:17:20.366,82.26,-0.0023311214804205512,-0.011515924973907844,0.004188006088925923
1636989440376,2021-11-15T10:17:20.376,82.27,-0.0013059946926147546,-0.011032804662558498,0.0034418468822420382
1636989440386,2021-11-15T10:17:20.386,82.28,0.0002068070497205074,-0.010061038568607572,0.0021510072712369946
1636989440396,2021-11-15T10:17:20.396,82.29,0.0033142916286963784,-0.010642429938091589,0.0035064274674563673
1636989440406,2021-11-15T10:17:20.406,82.3,0.007297962038679619,-0.012274148709287154,0.0066060669024229374
1636989440416,2021-11-15T10:17:20.416,82.31,0.009241696357448823,-0.013231730917626455,0.007860636901957171
1636989440426,2021-11-15T10:17:20.426,82.32,0.008172370860588547,-0.01349281330224348,0.007061251496174354
1636989440436,2021-11-15T10:17:20.436,82.33,0.007229283065811196,-0.0144905242195204,0.0071667804625813545
1636989440446,2021-11-15T10:17:20.446,82.34,0.009276235457799478,-0.01655096819732812,0.008730527090615529
1636989440456,2021-11-15T10:17:20.456,82.35,0.012775238081127765,-0.018176896439155807,0.009191211789810041
1636989440466,2021-11-15T10:17:20.466,82.36,0.014686650260864399,-0.018417465319970544,0.0077896462227009565
1636989440476,2021-11-15T10:17:20.476,82.37,0.014875229535751655,-0.018612613485696393,0.006927002639062894
1636989440486,2021-11-15T10:17:20.486,82.38,0.014957404733530591,-0.020180043816046763,0.007877168114282193
1636989440496,2021-11-15T10:17:20.496,82.39,0.015400990568248053,-0.02199778328660539,0.00893473228173772
1636989440506,2021-11-15T10:17:20.506,82.4,0.016012645274114588,-0.02231229022679484,0.008787250719350204
1636989440516,2021-11-15T10:17:20.516,82.41,0.01708933266426419,-0.02172421537552275,0.008357840595074719
1636989440526,2021-11-15T10:17:20.526,82.42,0.018644333122206723,-0.02188193814392228,0.00842345533141192
1636989440536,2021-11-15T10:17:20.536,82.43,0.019943203503712422,-0.022974836882174162,0.008340539998484048
1636989440546,2021-11-15T10:17:20.546,82.44,0.020429639428506466,-0.02434151160947648,0.007812310583281594
1636989440556,2021-11-15T10:17:20.556,82.45,0.02041818868494911,-0.0256988891510339,0.007586781741340995
1636989440566,2021-11-15T10:17:20.566,82.46,0.020853243447028755,-0.026850463005199394,0.008057991506002735
1636989440576,2021-11-15T10:17:20.576,82.47,0.022555212364053254,-0.02775856143891929,0.008684680788867877
1636989440586,2021-11-15T10:17:20.586,82.48,0.025342605657397245,-0.02881091767052517,0.008762498593263416
1636989440596,2021-11-15T10:17:20.596,82.49,0.0279909321508306,-0.02996247540480037,0.008178086689782291
1636989440606,2021-11-15T10:17:20.606,82.5,0.02953469959373813,-0.0304708607861214,0.007599509790355236
1636989440616,2021-11-15T10:17:20.616,82.51,0.030254309885480894,-0.029958847257253507,0.0077838872095415375
1636989440626,2021-11-15T10:17:20.626,82.52,0.030996442679167784,-0.028722289843053025,0.008589412014332559
1636989440636,2021-11-15T10:17:20.636,82.53,0.03233265906759611,-0.027302110771229043,0.009154683597651193
1636989440646,2021-11-15T10:17:20.646,82.54,0.03477125735124179,-0.026706898910102736,0.00900908880205548
1636989440656,2021-11-15T10:17:20.656,82.55,0.03863840963482936,-0.027981950437740127,0.00848422339352199
1636989440666,2021-11-15T10:17:20.666,82.56,0.04314124858634166,-0.030561301256313324,0.00817763031044075
1636989440676,2021-11-15T10:17:20.676,82.57,0.046501816309260126,-0.03240477478253728,0.008511947396709548
1636989440686,2021-11-15T10:17:20.686,82.58,0.0475879852417241,-0.032701483526830555,0.009496591787484496
1636989440696,2021-11-15T10:17:20.696,82.59,0.04705552492203176,-0.0331215837644068,0.010443176934114413
1636989440706,2021-11-15T10:17:20.706,82.6,0.047013894196192035,-0.03543524581778842,0.010573982246395646
1636989440716,2021-11-15T10:17:20.716,82.61,0.04934151820676902,-0.038865055787952824,0.010150801775985527
1636989440726,2021-11-15T10:17:20.726,82.62,0.05340085474098135,-0.04093023243598207,0.010024835724411218
1636989440736,2021-11-15T10:17:20.736,82.63,0.05663425631490654,-0.04055017547160734,0.010382178202964545
1636989440746,2021-11-15T10:17:20.746,82.64,0.05870778259787155,-0.03902839916463978,0.010963079694368879
1636989440756,2021-11-15T10:17:20.756,82.65,0.06214585142739338,-0.037798883375674906,0.01157805825213894
1636989440766,2021-11-15T10:17:20.766,82.66,0.06747674101309419,-0.03674608426960608,0.011677311444234688
1636989440776,2021-11-15T10:17:20.776,82.67,0.07228219060525004,-0.03543972532118814,0.010892280271234067
1636989440786,2021-11-15T10:17:20.786,82.68,0.07636881683113358,-0.034542104942891116,0.010238311468130337
1636989440796,2021-11-15T10:17:20.796,82.69,0.08245430656753668,-0.03523762591343843,0.010820578841328237
1636989440806,2021-11-15T10:17:20.806,82.7,0.09044078928221094,-0.03803307756355111,0.011611463343838354
1636989440816,2021-11-15T10:17:20.816,82.71,0.09636329784934802,-0.041794068122034116,0.011078681096043702
1636989440826,2021-11-15T10:17:20.826,82.72,0.0985183241442157,-0.04388136002800821,0.01056948439617867
1636989440836,2021-11-15T10:17:20.836,82.73,0.10034994452052479,-0.042743209278859176,0.012628683821854222
1636989440846,2021-11-15T10:17:20.846,82.74,0.10526903905142243,-0.039853603784673994,0.016080459515384164
1636989440856,2021-11-15T10:17:20.856,82.75,0.11118651968755786,-0.03781488695733133,0.017347420825253767
1636989440866,2021-11-15T10:17:20.866,82.76,0.1132504579915849,-0.03822840783350558,0.016796516523846908
1636989440876,2021-11-15T10:17:20.876,82.77,0.11164381789279335,-0.04140767600647756,0.017750313224587897
1636989440886,2021-11-15T10:17:20.886,82.78,0.11222660386302571,-0.04570580751435634,0.01953971240358854
1636989440896,2021-11-15T10:17:20.896,82.79,0.11761339944590227,-0.04824160666448798,0.019321234468898135
1636989440906,2021-11-15T10:17:20.906,82.8,0.12302758378294834,-0.04737856872522457,0.01921231148546758
1636989440916,2021-11-15T10:17:20.916,82.81,0.12397244758288373,-0.0430079493500239,0.02236615360130394
1636989440926,2021-11-15T10:17:20.926,82.82,0.12240396409064684,-0.03639904097809516,0.025226065535351443
1636989440936,2021-11-15T10:17:20.936,82.83,0.12264210174344103,-0.03087654548228152,0.023584448216170922
1636989440946,2021-11-15T10:17:20.946,82.84,0.1255208059872475,-0.02894351761105096,0.021169461345915824
1636989440956,2021-11-15T10:17:20.956,82.85,0.12742431823175954,-0.0294566313878997,0.02235709718223386
1636989440966,2021-11-15T10:17:20.966,82.86,0.12343350930575152,-0.03092490083928133,0.023101563182294522
1636989440976,2021-11-15T10:17:20.976,82.87,0.11314828049283021,-0.03453411633021176,0.018453559363653543
1636989440986,2021-11-15T10:17:20.986,82.88,0.10189969964223969,-0.040889888065071836,0.01168703242614378
1636989440996,2021-11-15T10:17:20.996,82.89,0.09249257896869126,-0.04681528406058833,0.007715334679073557
1636989441006,2021-11-15T10:17:21.006,82.9,0.08015006453574637,-0.04834247544459559,0.004734457395620911
1636989441016,2021-11-15T10:17:21.016,82.91,0.060725146564321646,-0.04558350510006737,-0.0007058997582791678
1636989441026,2021-11-15T10:17:21.026,82.92,0.03865531248155153,-0.04246405778756301,-0.0067230255391989655
1636989441036,2021-11-15T10:17:21.036,82.93,0.02199626955015587,-0.04264780373076259,-0.009446103634618551
1636989441046,2021-11-15T10:17:21.046,82.94,0.013984256620324213,-0.04747173320161662,-0.008442532356598356
1636989441056,2021-11-15T10:17:21.056,82.95,0.012171515297126685,-0.055752439293733164,-0.005706127355051277
1636989441066,2021-11-15T10:17:21.066,82.96,0.012195211937090854,-0.0632237370810995,-0.002908678723307383
1636989441076,2021-11-15T10:17:21.076,82.97,0.010958800879235106,-0.06457754309900111,-0.0009929198750306702
1636989441086,2021-11-15T10:17:21.086,82.98,0.00806551776426137,-0.05919991748812592,0.00014972999201291905
1636989441096,2021-11-15T10:17:21.096,82.99,0.005101490414895034,-0.0538342637737534,0.002042799785625315
1636989441106,2021-11-15T10:17:21.106,83.0,0.003974011324736284,-0.056415677777618904,0.006168203782663394
1636989441116,2021-11-15T10:17:21.116,83.01,0.005462099094521744,-0.06613953760062892,0.011806899282006499
1636989441126,2021-11-15T10:17:21.126,83.02,0.007808216603759842,-0.07238812181719803,0.015734537088325565
1636989441136,2021-11-15T10:17:21.136,83.03,0.007771155675503173,-0.06693520615618971,0.015320009015302994
1636989441146,2021-11-15T10:17:21.146,83.04,0.004972127535686069,-0.054549540148283164,0.0127349748308956
1636989441156,2021-11-15T10:17:21.156,83.05,0.003266232474966153,-0.04585437721532168,0.01325971931647929
1636989441166,2021-11-15T10:17:21.166,83.06,0.005726540932910785,-0.04296905263642157,0.017682365959158477
1636989441176,2021-11-15T10:17:21.176,83.07,0.010342194573810954,-0.0400366635828532,0.020934508880920757
1636989441186,2021-11-15T10:17:21.186,83.08,0.012831431985406188,-0.03423687201815724,0.02022469550532923
1636989441196,2021-11-15T10:17:21.196,83.09,0.012060559945755667,-0.027546470157546077,0.01873075373157975
1636989441206,2021-11-15T10:17:21.206,83.1,0.010611316962614178,-0.021646487172042476,0.0193549169722293
1636989441216,2021-11-15T10:17:21.216,83.11,0.011228577586004745,-0.018917324669285113,0.020681886241037725
1636989441226,2021-11-15T10:17:21.226,83.12,0.014122024122214291,-0.023075916348819846,0.021104035302716248
1636989441236,2021-11-15T10:17:21.236,83.13,0.01668414821260862,-0.03193779149888614,0.021929222200710592
1636989441246,2021-11-15T10:17:21.246,83.14,0.016079205483103563,-0.037079086474736886,0.02387956735198308
1636989441256,2021-11-15T10:17:21.256,83.15,0.013370584201947604,-0.03751578061801063,0.02448759514665691
1636989441266,2021-11-15T10:17:21.266,83.16,0.012713861850231873,-0.042654418855835,0.022089106457918558
1636989441276,2021-11-15T10:17:21.276,83.17,0.014575691945437595,-0.05330471283053964,0.019166344682019124
1636989441286,2021-11-15T10:17:21.286,83.18,0.013587235088075137,-0.056470938245981435,0.0183722330423779
1636989441296,2021-11-15T10:17:21.296,83.19,0.005947785588021023,-0.050619686227405196,0.018215032112890727
1636989441306,2021-11-15T10:17:21.306,83.2,-0.004777647194805589,-0.053296685456304865,0.016287631326867835
1636989441316,2021-11-15T10:17:21.316,83.21,-0.012566273322968547,-0.06896702666734081,0.013875742762576722
1636989441326,2021-11-15T10:17:21.326,83.22,-0.016504498773608465,-0.07656409533886072,0.013041922824158968
1636989441336,2021-11-15T10:17:21.336,83.23,-0.01937581061088958,-0.06568863406650895,0.012165332518929775
1636989441346,2021-11-15T10:17:21.346,83.24,-0.020705241554577362,-0.056451240582923175,0.00986721139716911
1636989441356,2021-11-15T10:17:21.356,83.25,-0.01626359084335406,-0.06457327845490972,0.009310451793981912
1636989441366,2021-11-15T10:17:21.366,83.26,-0.005319756648721128,-0.0743092382742196,0.01196041501323665
1636989441376,2021-11-15T10:17:21.376,83.27,0.005647962787787636,-0.06689284595989335,0.013199553371130853
1636989441386,2021-11-15T10:17:21.386,83.28,0.010207471202668163,-0.05024916186127015,0.010659486458255842
1636989441396,2021-11-15T10:17:21.396,83.29,0.010553500308863345,-0.039525839863620266,0.008319909237843101
1636989441406,2021-11-15T10:17:21.406,83.3,0.012826020458522183,-0.032950203272621666,0.007956035659954116
1636989441416,2021-11-15T10:17:21.416,83.31,0.0163498764571555,-0.025701858191454922,0.006917793657561492
1636989441426,2021-11-15T10:17:21.426,83.32,0.015936932812968766,-0.02389903159991979,0.005627742382364418
1636989441436,2021-11-15T10:17:21.436,83.33,0.01195311896000467,-0.02988532767285383,0.0068310578636813606
1636989441446,2021-11-15T10:17:21.446,83.34,0.00916510634251428,-0.03425582502271601,0.00877384979761296
1636989441456,2021-11-15T10:17:21.456,83.35,0.008542323932401275,-0.03192361157981431,0.007775868502411924
1636989441466,2021-11-15T10:17:21.466,83.36,0.007228747564052713,-0.029135183846713333,0.005022934795960004
1636989441476,2021-11-15T10:17:21.476,83.37,0.004102886964880665,-0.030070105746281797,0.004615785089396795
1636989441486,2021-11-15T10:17:21.486,83.38,0.0010218269384890545,-0.030608491854505725,0.007010737327311556
1636989441496,2021-11-15T10:17:21.496,83.39,-0.00011638149368612256,-0.027981339166011178,0.008783752024584564
1636989441506,2021-11-15T10:17:21.506,83.4,0.00025978517748825224,-0.02598599929161341,0.008330911174570134
1636989441516,2021-11-15T10:17:21.516,83.41,-7.418425303521403e-05,-0.028151048062449877,0.008269776251932131
1636989441526,2021-11-15T10:17:21.526,83.42,-0.002488655766586577,-0.03252197266694863,0.011113013615997262
1636989441536,2021-11-15T10:17:21.536,83.43,-0.006202663821586529,-0.03566462781233281,0.015605732285091573
1636989441546,2021-11-15T10:17:21.546,83.44,-0.0095693138793582,-0.03757802352905532,0.019199376880165583
1636989441556,2021-11-15T10:17:21.556,83.45,-0.011338416405104867,-0.039747743263249605,0.021568659634836812
1636989441566,2021-11-15T10:17:21.566,83.46,-0.011132011147225809,-0.04078909212611777,0.023634708385302856
1636989441576,2021-11-15T10:17:21.576,83.47,-0.009809828006796868,-0.03794278937674335,0.024975244983508595
1636989441586,2021-11-15T10:17:21.586,83.48,-0.008513957263087438,-0.032956970080020374,0.024441949334906905
1636989441596,2021-11-15T10:17:21.596,83.49,-0.0074032565184744565,-0.032206897893239536,0.022643411449035786
1636989441606,2021-11-15T10:17:21.606,83.5,-0.006774776094740801,-0.03813480634149423,0.021595955263549446
1636989441616,2021-11-15T10:17:21.616,83.51,-0.007861519899056523,-0.04420031496778672,0.02167706224280354
1636989441626,2021-11-15T10:17:21.626,83.52,-0.010205517981104728,-0.04290382939984176,0.0210647889826052
1636989441636,2021-11-15T10:17:21.636,83.53,-0.010916479455693578,-0.035862196987465886,0.018733339301030116
1636989441646,2021-11-15T10:17:21.646,83.54,-0.009499674106442629,-0.030525431379587173,0.015782366532753132
1636989441656,2021-11-15T10:17:21.656,83.55,-0.009841516025367963,-0.029181583939185365,0.013388471197081201
1636989441666,2021-11-15T10:17:21.666,83.56,-0.013969199691234304,-0.027052903686432303,0.011485077237287224
1636989441676,2021-11-15T10:17:21.676,83.57,-0.01827692347513104,-0.020632188086099124,0.009251642051762526
1636989441686,2021-11-15T10:17:21.686,83.58,-0.019736891272018383,-0.01272455096716298,0.005571448315195364
1636989441696,2021-11-15T10:17:21.696,83.59,-0.020534137847004558,-0.008119837149621957,0.00039944806159129755
1636989441706,2021-11-15T10:17:21.706,83.6,-0.022430181075864617,-0.008100246008775057,-0.0038071230748056026
1636989441716,2021-11-15T10:17:21.716,83.61,-0.02229725279617998,-0.011356120941532611,-0.0042705853551415094
1636989441726,2021-11-15T10:17:21.726,83.62,-0.01706821073772908,-0.01693954142660687,-0.0013612743847104193
1636989441736,2021-11-15T10:17:21.736,83.63,-0.008020439231679168,-0.0226305096647029,0.0020955041557629314
1636989441746,2021-11-15T10:17:21.746,83.64,0.0014450429535731008,-0.02343707054881583,0.004295298686729566
1636989441756,2021-11-15T10:17:21.756,83.65,0.008150314854628282,-0.017072871409655903,0.005989168215348265
1636989441766,2021-11-15T10:17:21.766,83.66,0.01084269189934549,-0.008947139360860133,0.008937779868707267
1636989441776,2021-11-15T10:17:21.776,83.67,0.012452581718066631,-0.006345432164351239,0.013151523874008645
1636989441786,2021-11-15T10:17:21.786,83.68,0.01693235838034118,-0.008993681408094256,0.016054344137146945
1636989441796,2021-11-15T10:17:21.796,83.69,0.02324861336200216,-0.009898978490877772,0.015111140282785023
1636989441806,2021-11-15T10:17:21.806,83.7,0.02750892721536109,-0.004801007802286646,0.011099070085027576
1636989441816,2021-11-15T10:17:21.816,83.71,0.02970435370644857,0.002760373631560577,0.008068820270797972
1636989441826,2021-11-15T10:17:21.826,83.72,0.03305786404213672,0.006787766211229437,0.00958944620278394
1636989441836,2021-11-15T10:17:21.836,83.73,0.03821054858415053,0.007612053959176505,0.01465677394279771
1636989441846,2021-11-15T10:17:21.846,83.74,0.041900564632965605,0.011682265142151817,0.017805368485103605
1636989441856,2021-11-15T10:17:21.856,83.75,0.04073473627094235,0.020515766193903592,0.01507695082013504
1636989441866,2021-11-15T10:17:21.866,83.76,0.03539845990131164,0.02580222611098308,0.00998621407190305
1636989441876,2021-11-15T10:17:21.876,83.77,0.031735002292994086,0.022023363341014245,0.009774019793634075
1636989441886,2021-11-15T10:17:21.886,83.78,0.0359586110810494,0.01660948516471733,0.014899959216696576
1636989441896,2021-11-15T10:17:21.896,83.79,0.04746606890557818,0.01813744134567754,0.018767136847997107
1636989441906,2021-11-15T10:17:21.906,83.8,0.05881725008186617,0.02371128148346523,0.018943378506196838
1636989441916,2021-11-15T10:17:21.916,83.81,0.06416976488198453,0.028646010180830316,0.019119472818888792
1636989441926,2021-11-15T10:17:21.926,83.82,0.0653493555325243,0.03715055661220776,0.019281241392194844
1636989441936,2021-11-15T10:17:21.936,83.83,0.06837914221270613,0.05302276380656102,0.015586014340175508
1636989441946,2021-11-15T10:17:21.946,83.84,0.0756925893922815,0.07189315550851445,0.009802574421071244
1636989441956,2021-11-15T10:17:21.956,83.85,0.08358672500299236,0.09023992241921341,0.007145802831347053
1636989441966,2021-11-15T10:17:21.966,83.86,0.0881626866609947,0.1099406323292597,0.006226947611345035
1636989441976,2021-11-15T10:17:21.976,83.87,0.0916067917853878,0.1298602649251362,0.0017747111000392197
1636989441986,2021-11-15T10:17:21.986,83.88,0.09849597593880971,0.1448358405763044,-0.004807525572865529
1636989441996,2021-11-15T10:17:21.996,83.89,0.10794897611954904,0.15601895225486795,-0.007056911047252481
1636989442006,2021-11-15T10:17:22.006,83.9,0.11570238904751748,0.17317800735202932,-0.004562701913181425
1636989442016,2021-11-15T10:17:22.016,83.91,0.12148326874565656,0.20333029269350586,-0.0044631007404337866
1636989442026,2021-11-15T10:17:22.026,83.92,0.12795057098275092,0.24066353765028653,-0.01087423919047051
1636989442036,2021-11-15T10:17:22.036,83.93,0.13635642890985536,0.2703808985776525,-0.01893920682788275
1636989442046,2021-11-15T10:17:22.046,83.94,0.14786882972998652,0.2846189488812928,-0.022058603972387316
1636989442056,2021-11-15T10:17:22.056,83.95,0.16245988471450293,0.2948646360092009,-0.021234319232030088
1636989442066,2021-11-15T10:17:22.066,83.96,0.17403472192118816,0.32279474355625615,-0.024018265917475783
1636989442076,2021-11-15T10:17:22.076,83.97,0.17618673640484678,0.37341183420701873,-0.035427919713049275
1636989442086,2021-11-15T10:17:22.086,83.98,0.1740647453092976,0.4221739995080682,-0.0511198930325091
1636989442096,2021-11-15T10:17:22.096,83.99,0.1796587861493149,0.43720984142817065,-0.05982080719038945
1636989442106,2021-11-15T10:17:22.106,84.0,0.19352091346036937,0.4142978496068641,-0.05667119763384184
1636989442116,2021-11-15T10:17:22.116,84.01,0.20036251670574132,0.3853111350805475,-0.054398655722102736
1636989442126,2021-11-15T10:17:22.126,84.02,0.18573950545246398,0.3887894583478433,-0.06874310430193584
1636989442136,2021-11-15T10:17:22.136,84.03,0.1527862728464408,0.4282146209895361,-0.09046894312434106
1636989442146,2021-11-15T10:17:22.146,84.04,0.12066553036526503,0.4614648217301952,-0.0940751478228509
1636989442156,2021-11-15T10:17:22.156,84.05,0.10744749529103007,0.4428169091212595,-0.07885531504982712
1636989442166,2021-11-15T10:17:22.166,84.06,0.11500211432564977,0.37663014047541266,-0.07144267993375415
1636989442176,2021-11-15T10:17:22.176,84.07,0.13049369161544205,0.3143381738946761,-0.08299983121945838
1636989442186,2021-11-15T10:17:22.186,84.08,0.1405042333501078,0.29550273762837465,-0.09599967290842365
1636989442196,2021-11-15T10:17:22.196,84.09,0.1409924647584039,0.3107244737691926,-0.09569702776304667
1636989442206,2021-11-15T10:17:22.206,84.1,0.13560398988083944,0.3264830808838236,-0.08680244296890477
1636989442216,2021-11-15T10:17:22.216,84.11,0.12984366099799338,0.322855790125458,-0.07830382368928958
1636989442226,2021-11-15T10:17:22.226,84.12,0.1273249066869423,0.29913691906881446,-0.07096197279344721
1636989442236,2021-11-15T10:17:22.236,84.13,0.1265834454223581,0.26518346159670303,-0.0629205380013558
1636989442246,2021-11-15T10:17:22.246,84.14,0.12053906281276375,0.23707110509517343,-0.05875256093715109
1636989442256,2021-11-15T10:17:22.256,84.15,0.10429868600439796,0.2261287803594337,-0.06497299634571618
1636989442266,2021-11-15T10:17:22.266,84.16,0.08396585781935782,0.2276237592180954,-0.0764000389422217
1636989442276,2021-11-15T10:17:22.276,84.17,0.06990935912571318,0.22857480124654617,-0.07763094384779048
1636989442286,2021-11-15T10:17:22.286,84.18,0.060482199617058544,0.22246057801927066,-0.06311752483571456
1636989442296,2021-11-15T10:17:22.296,84.19,0.04382865124024199,0.20963809059779062,-0.04506668535008091
1636989442306,2021-11-15T10:17:22.306,84.2,0.017410244117097982,0.1940619336822913,-0.03623467706755542
1636989442316,2021-11-15T10:17:22.316,84.21,-0.00819451440072514,0.18683536136375412,-0.036944317978964476
1636989442326,2021-11-15T10:17:22.326,84.22,-0.025974415619509496,0.19664245552375906,-0.04389717705361753
1636989442336,2021-11-15T10:17:22.336,84.23,-0.03819450642079866,0.20522641608823694,-0.056318807866967205
1636989442346,2021-11-15T10:17:22.346,84.24,-0.04599727784631543,0.1729193922355325,-0.06614420372267837
1636989442356,2021-11-15T10:17:22.356,84.25,-0.04789774684598033,0.08964693031581616,-0.05955530436207107
1636989442366,2021-11-15T10:17:22.366,84.26,-0.04899772390228502,0.00499310592192272,-0.03912059117894466
1636989442376,2021-11-15T10:17:22.376,84.27,-0.060195690712245085,-0.017752579465756757,-0.02869591138661555
1636989442386,2021-11-15T10:17:22.386,84.28,-0.0849703610363774,0.027672954630131766,-0.04399852772403988
