epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989149337,2021-11-15T10:12:29.337,11.4,-9.779407000404954e-06,-9.911937228548403e-07,-1.95572019419648e-06
1636989149387,2021-11-15T10:12:29.387,11.45,-9.913130647551822e-06,-1.4963799176535726e-06,-2.6405138328233916e-06
1636989149437,2021-11-15T10:12:29.437,11.5,-1.02014091295974e-05,-1.236773223405696e-06,-2.8330592972846353e-06
1636989149487,2021-11-15T10:12:29.487,11.55,-1.0207047298920503e-05,-3.7588212168254616e-07,-2.691651604598528e-06
1636989149537,2021-11-15T10:12:29.537,11.6,-9.787646773325867e-06,-6.812724851170904e-07,-2.4230124474582307e-06
1636989149587,2021-11-15T10:12:29.587,11.65,-9.46040013870241e-06,-2.50821777717253e-06,-2.1709712618861005e-06
1636989149637,2021-11-15T10:12:29.637,11.7,-9.758804020824811e-06,-3.6376909958412896e-06,-2.1102987280841896e-06
1636989149687,2021-11-15T10:12:29.687,11.75,-1.0299962760767835e-05,-2.822341898167484e-06,-2.388949798166709e-06
1636989149737,2021-11-15T10:12:29.737,11.8,-1.028138930246839e-05,-1.7074865695778557e-06,-2.923412259596702e-06
1636989149787,2021-11-15T10:12:29.787,11.85,-9.817384850830389e-06,-1.6964022805011134e-06,-3.38214316961131e-06
1636989149837,2021-11-15T10:12:29.837,11.9,-9.722524432461475e-06,-1.879264718948754e-06,-3.4398371478316354e-06
1636989149887,2021-11-15T10:12:29.887,11.95,-1.0146213163231872e-05,-1.3474820599321871e-06,-3.0746469732650834e-06
1636989149937,2021-11-15T10:12:29.937,12.0,-1.0629243808326253e-05,-8.575099562983734e-07,-2.6355192619672124e-06
1636989149987,2021-11-15T10:12:29.987,12.05,-1.1158349696894808e-05,-1.13034497033553e-06,-2.571482403177104e-06
1636989150037,2021-11-15T10:12:30.037,12.1,-1.187346747474459e-05,-1.5148984930581272e-06,-2.9993747220614285e-06
1636989150087,2021-11-15T10:12:30.087,12.15,-1.2269384292544493e-05,-1.1955624217353728e-06,-3.575378173557751e-06
1636989150137,2021-11-15T10:12:30.137,12.2,-1.1942956588468253e-05,-5.009578145901906e-07,-3.9037724700060115e-06
1636989150187,2021-11-15T10:12:30.187,12.25,-1.1420831312113483e-05,-2.434067452550592e-07,-3.918223840218268e-06
1636989150237,2021-11-15T10:12:30.237,12.3,-1.1229831767297701e-05,-3.73038486371831e-07,-3.7545316520251385e-06
1636989150287,2021-11-15T10:12:30.287,12.35,-1.1075923995165647e-05,-2.4232984766670286e-07,-3.5374026242173296e-06
1636989150337,2021-11-15T10:12:30.337,12.4,-1.0618685477247024e-05,9.405867731215016e-08,-3.3350330579804578e-06
1636989150387,2021-11-15T10:12:30.387,12.45,-1.0037088287435206e-05,1.2977474130470398e-07,-3.0199872225001072e-06
1636989150437,2021-11-15T10:12:30.437,12.5,-9.542979496747435e-06,1.4145550155805853e-07,-2.2977883653102863e-06
1636989150487,2021-11-15T10:12:30.487,12.55,-9.161666409459685e-06,6.85557788074183e-07,-1.1025109228843859e-06
1636989150537,2021-11-15T10:12:30.537,12.6,-8.908135415126307e-06,1.398532281518007e-06,3.2518275179634637e-07
1636989150587,2021-11-15T10:12:30.587,12.65,-8.735066580005813e-06,1.6742521532072871e-06,1.865577210003409e-06
1636989150637,2021-11-15T10:12:30.637,12.7,-8.54156973291904e-06,1.7774594359132257e-06,3.6578513604301385e-06
1636989150687,2021-11-15T10:12:30.687,12.75,-8.259916551836314e-06,2.2529205543673682e-06,5.74492650859004e-06
1636989150737,2021-11-15T10:12:30.737,12.8,-7.740692306013986e-06,2.9109937357818364e-06,7.891138406420991e-06
1636989150787,2021-11-15T10:12:30.787,12.85,-6.742608100283774e-06,3.0415329425904094e-06,9.920514282912e-06
1636989150837,2021-11-15T10:12:30.837,12.9,-5.1481196635042054e-06,2.4501962068890973e-06,1.2017752438611249e-05
1636989150887,2021-11-15T10:12:30.887,12.95,-3.1179464972641263e-06,1.9234164124071695e-06,1.4312219201221381e-05
1636989150937,2021-11-15T10:12:30.937,13.0,-1.0872964448321133e-06,2.187876753115139e-06,1.634848420699557e-05
1636989150987,2021-11-15T10:12:30.987,13.05,4.5403873332921557e-07,2.7257701692235527e-06,1.748423295731731e-05
1636989151037,2021-11-15T10:12:31.037,13.1,1.3757694890711321e-06,2.6220693447967294e-06,1.7630441883547642e-05
1636989151087,2021-11-15T10:12:31.087,13.15,2.0485980766345623e-06,2.1278422270353113e-06,1.7266434396893802e-05
1636989151137,2021-11-15T10:12:31.137,13.2,2.900002710649447e-06,2.088209325816216e-06,1.698740812355831e-05
1636989151187,2021-11-15T10:12:31.187,13.25,4.02856587738104e-06,2.3462629337618443e-06,1.707229422721455e-05
1636989151237,2021-11-15T10:12:31.237,13.3,5.42639370516539e-06,2.079741836227359e-06,1.721777230138229e-05
1636989151287,2021-11-15T10:12:31.287,13.35,7.041845350977806e-06,1.3214719128980145e-06,1.6853736822206526e-05
1636989151337,2021-11-15T10:12:31.337,13.4,8.398210658575099e-06,9.214279995361234e-07,1.5875536140854782e-05
1636989151387,2021-11-15T10:12:31.387,13.45,8.9786907533661e-06,1.177957761214296e-06,1.4842776840157182e-05
1636989151437,2021-11-15T10:12:31.437,13.5,9.124023289333526e-06,1.444245576005259e-06,1.4373651417385399e-05
1636989151487,2021-11-15T10:12:31.487,13.55,9.562284594181718e-06,1.151148385592269e-06,1.4424147134767761e-05
1636989151537,2021-11-15T10:12:31.537,13.6,1.0170918330231963e-05,5.605275423763282e-07,1.4266696847610786e-05
1636989151587,2021-11-15T10:12:31.587,13.65,1.0348380838762624e-05,1.4741789086270756e-07,1.3407105885749335e-05
1636989151637,2021-11-15T10:12:31.637,13.7,1.0283175747427006e-05,-2.17642561243401e-07,1.2325684078896866e-05
1636989151687,2021-11-15T10:12:31.687,13.75,1.0560946332868215e-05,-7.26065431760673e-07,1.1699184814105306e-05
1636989151737,2021-11-15T10:12:31.737,13.8,1.0922813898910368e-05,-8.827225746761001e-07,1.1241135986304546e-05
1636989151787,2021-11-15T10:12:31.787,13.85,1.0715675095236063e-05,-3.5123130303997457e-07,1.0316512282313782e-05
1636989151837,2021-11-15T10:12:31.837,13.9,1.0117375306764299e-05,2.19510207503654e-07,9.242175713035753e-06
1636989151887,2021-11-15T10:12:31.887,13.95,9.787044827265523e-06,2.324343163836054e-07,8.76565592646238e-06
1636989151937,2021-11-15T10:12:31.937,14.0,9.809058098449961e-06,-2.7524602812438675e-08,8.771801075896033e-06
1636989151987,2021-11-15T10:12:31.987,14.05,9.840575345789292e-06,-3.135746210664755e-07,8.671148556787098e-06
1636989152037,2021-11-15T10:12:32.037,14.1,9.790035752204546e-06,-8.254219263776569e-07,8.496464701393418e-06
1636989152087,2021-11-15T10:12:32.087,14.15,9.76004055814403e-06,-1.2555847209239392e-06,8.536979152851214e-06
1636989152137,2021-11-15T10:12:32.137,14.2,9.753202544378672e-06,-9.404359563241613e-07,8.444046739704806e-06
1636989152187,2021-11-15T10:12:32.187,14.25,9.721292927633161e-06,-2.2313595377174965e-07,7.772112354305167e-06
1636989152237,2021-11-15T10:12:32.237,14.3,9.557400008668597e-06,-6.530469878431315e-08,6.9612350032692535e-06
1636989152287,2021-11-15T10:12:32.287,14.35,9.155995544906286e-06,-2.6500217462057525e-07,6.7175041153177545e-06
1636989152337,2021-11-15T10:12:32.337,14.4,8.812259163344723e-06,1.3387476058602861e-07,6.784272651541693e-06
1636989152387,2021-11-15T10:12:32.387,14.45,8.98666727789774e-06,8.597587474751813e-07,6.37452587247504e-06
1636989152437,2021-11-15T10:12:32.437,14.5,9.386023979522525e-06,8.616374240622471e-07,5.506098648456304e-06
1636989152487,2021-11-15T10:12:32.487,14.55,9.284327626251715e-06,3.5044560751461107e-07,4.891957601261942e-06
1636989152537,2021-11-15T10:12:32.537,14.6,8.814403951381011e-06,3.70399761904643e-07,4.720963571367017e-06
1636989152587,2021-11-15T10:12:32.587,14.65,8.602410593801462e-06,7.782527471290231e-07,4.450536648422575e-06
1636989152637,2021-11-15T10:12:32.637,14.7,8.511704173698403e-06,4.7392870948659966e-07,3.750544439388422e-06
1636989152687,2021-11-15T10:12:32.687,14.75,8.238994736988331e-06,-6.497407086479229e-07,3.044189754922745e-06
1636989152737,2021-11-15T10:12:32.737,14.8,8.273059411311252e-06,-1.6396231018602638e-06,3.0219488580664487e-06
1636989152787,2021-11-15T10:12:32.787,14.85,8.928746117310174e-06,-2.2933790336230368e-06,3.7658956689815966e-06
1636989152837,2021-11-15T10:12:32.837,14.9,9.625036732034427e-06,-3.228006423679551e-06,4.555185953291445e-06
1636989152887,2021-11-15T10:12:32.887,14.95,9.97163740583605e-06,-4.050775862006196e-06,4.7904388859077155e-06
1636989152937,2021-11-15T10:12:32.937,15.0,1.0250341656274674e-05,-3.567627835676991e-06,4.725868757455755e-06
1636989152987,2021-11-15T10:12:32.987,15.05,1.0495411581714511e-05,-1.922291308080086e-06,4.811886992631885e-06
1636989153037,2021-11-15T10:12:33.037,15.1,1.0407639236099106e-05,-6.112006036812402e-07,4.912862365282567e-06
1636989153087,2021-11-15T10:12:33.087,15.15,1.0155091026646892e-05,-5.133149196682724e-07,4.711590030691311e-06
1636989153137,2021-11-15T10:12:33.137,15.2,1.0113989373111772e-05,-1.1797900866990905e-06,4.266290987547525e-06
1636989153187,2021-11-15T10:12:33.187,15.25,1.0169151030426118e-05,-1.687949172358653e-06,3.818330375721851e-06
1636989153237,2021-11-15T10:12:33.237,15.3,1.019977363395833e-05,-1.5321245078233594e-06,3.5528460183296415e-06
1636989153287,2021-11-15T10:12:33.287,15.35,1.0472289598478367e-05,-8.918594476942697e-07,3.5280662690070233e-06
1636989153337,2021-11-15T10:12:33.337,15.4,1.0821544222617443e-05,-2.8123837767522463e-07,3.464831312159583e-06
1636989153387,2021-11-15T10:12:33.387,15.45,1.0675478729963666e-05,-1.3723030199629958e-07,3.017678238293041e-06
1636989153437,2021-11-15T10:12:33.437,15.5,1.034833652745761e-05,-6.167805893234917e-07,2.4855021290043188e-06
1636989153487,2021-11-15T10:12:33.487,15.55,1.0702746920374089e-05,-1.239570944350376e-06,2.5233438755219824e-06
1636989153537,2021-11-15T10:12:33.537,15.6,1.1416076903527533e-05,-1.0791014968092547e-06,3.060290769061538e-06
1636989153587,2021-11-15T10:12:33.587,15.65,1.1352926076711312e-05,-1.1324062085153416e-07,3.377344934056279e-06
1636989153637,2021-11-15T10:12:33.637,15.7,1.0489564279166347e-05,3.4357798716143364e-07,3.230206566187381e-06
1636989153687,2021-11-15T10:12:33.687,15.75,9.890234246024484e-06,-4.4272955805689846e-07,3.0116112329027645e-06
1636989153737,2021-11-15T10:12:33.737,15.8,1.0070318547787927e-05,-1.3412340601352257e-06,2.8723269076170244e-06
1636989153787,2021-11-15T10:12:33.787,15.85,1.0530193538783862e-05,-1.1780068588888125e-06,2.5862759566255336e-06
1636989153837,2021-11-15T10:12:33.837,15.9,1.0689363738974713e-05,-5.810057605261825e-07,2.280914644260521e-06
1636989153887,2021-11-15T10:12:33.887,15.95,1.0533923533321407e-05,-6.310981941082962e-07,2.3331032710859915e-06
1636989153937,2021-11-15T10:12:33.937,16.0,1.032200275808374e-05,-9.335838827576613e-07,2.467857154333204e-06
1636989153987,2021-11-15T10:12:33.987,16.05,1.0128093070521567e-05,-4.85167172521145e-07,1.9606316171439348e-06
1636989154037,2021-11-15T10:12:34.037,16.1,9.928552548285622e-06,5.473183283109047e-07,8.590297862781609e-07
1636989154087,2021-11-15T10:12:34.087,16.15,9.858934894629209e-06,1.1782220239138932e-06,1.2816110756061984e-07
1636989154137,2021-11-15T10:12:34.137,16.2,1.0030739752896443e-05,1.0525959369427008e-06,3.69132038137362e-07
1636989154187,2021-11-15T10:12:34.187,16.25,1.0189067362815867e-05,5.751759782266886e-07,9.88573362346375e-07
1636989154237,2021-11-15T10:12:34.237,16.3,9.967176854589751e-06,7.407839449295699e-08,1.028448877608221e-06
1636989154287,2021-11-15T10:12:34.287,16.35,9.571011355690758e-06,-3.0128671112864466e-07,4.828455114632456e-07
1636989154337,2021-11-15T10:12:34.337,16.4,9.65046931532783e-06,-2.472758298579448e-07,1.8441323535286488e-07
1636989154387,2021-11-15T10:12:34.387,16.45,1.0218831443944082e-05,2.834490686210827e-07,5.950071605869038e-07
1636989154437,2021-11-15T10:12:34.437,16.5,1.052306966646119e-05,7.105374165985817e-07,1.401815677226699e-06
1636989154487,2021-11-15T10:12:34.487,16.55,1.0374975832362452e-05,5.278044685132041e-07,2.073451144382564e-06
1636989154537,2021-11-15T10:12:34.537,16.6,1.0468635880068648e-05,-1.383001696623967e-08,2.1994350807503423e-06
1636989154587,2021-11-15T10:12:34.587,16.65,1.0979582703542398e-05,-3.026035762072224e-07,1.5900624776571417e-06
1636989154637,2021-11-15T10:12:34.637,16.7,1.1197737647399725e-05,-9.637967727191972e-08,5.777214328231253e-07
1636989154687,2021-11-15T10:12:34.687,16.75,1.0830141370735937e-05,3.4704839855099307e-07,-2.842376761162107e-08
1636989154737,2021-11-15T10:12:34.737,16.8,1.0349978752995296e-05,6.921593500472298e-07,2.1012744716671492e-07
1636989154787,2021-11-15T10:12:34.787,16.85,1.0027883556529032e-05,8.586535185641397e-07,6.969032889542847e-07
1636989154837,2021-11-15T10:12:34.837,16.9,9.810251225527936e-06,8.727071723102736e-07,5.571900771668435e-07
1636989154887,2021-11-15T10:12:34.887,16.95,9.869639311333388e-06,6.896295302583035e-07,-3.4931928361219015e-08
1636989154937,2021-11-15T10:12:34.937,17.0,1.013093012639999e-05,4.12800319787014e-07,-8.568225252670309e-08
1636989154987,2021-11-15T10:12:34.987,17.05,9.929175907747447e-06,3.6606711791960304e-07,6.705319465213826e-07
1636989155037,2021-11-15T10:12:35.037,17.1,9.335510268475087e-06,6.295121608436476e-07,1.4416062157766103e-06
1636989155087,2021-11-15T10:12:35.087,17.15,9.610193023117588e-06,8.000483459439907e-07,1.6855502449628701e-06
1636989155137,2021-11-15T10:12:35.137,17.2,1.0981421122841658e-05,5.324976724520371e-07,1.6923070288912444e-06
1636989155187,2021-11-15T10:12:35.187,17.25,1.1628396205008071e-05,8.824285975268577e-08,1.729488380729184e-06
1636989155237,2021-11-15T10:12:35.237,17.3,1.0397450405318306e-05,4.3348336074544173e-08,1.6335095842750351e-06
1636989155287,2021-11-15T10:12:35.287,17.35,8.786452947569958e-06,4.5981209445017044e-07,1.3940193693157925e-06
1636989155337,2021-11-15T10:12:35.337,17.4,8.626839438220075e-06,6.497788270803427e-07,1.2356535886987965e-06
1636989155387,2021-11-15T10:12:35.387,17.45,9.443899445355197e-06,1.6828916407577204e-07,1.0021786340690771e-06
1636989155437,2021-11-15T10:12:35.437,17.5,9.840532638187954e-06,-4.3312056153461075e-07,3.39036995165889e-07
1636989155487,2021-11-15T10:12:35.487,17.55,9.87229999374148e-06,-7.023683492236043e-07,-3.5717140222080584e-07
1636989155537,2021-11-15T10:12:35.537,17.6,1.0115868548850706e-05,-1.1575056014937529e-06,-1.608106134997177e-07
1636989155587,2021-11-15T10:12:35.587,17.65,9.995996013393654e-06,-1.869766552050875e-06,8.96501001982642e-07
1636989155637,2021-11-15T10:12:35.637,17.7,9.035202918474139e-06,-1.7816267172886716e-06,1.5823647681303276e-06
1636989155687,2021-11-15T10:12:35.687,17.75,8.309661243412118e-06,-7.00647095525597e-07,1.157592520858601e-06
1636989155737,2021-11-15T10:12:35.737,17.8,8.861541529238034e-06,-4.1309271784490833e-08,4.2440590117370404e-07
1636989155787,2021-11-15T10:12:35.787,17.85,9.900988170143536e-06,-5.840662446436476e-07,5.088959260872909e-07
1636989155837,2021-11-15T10:12:35.837,17.9,1.017414184260634e-05,-1.3354538112729073e-06,1.2686188640647218e-06
1636989155887,2021-11-15T10:12:35.887,17.95,9.924508288776859e-06,-1.217239579208222e-06,1.7595189937549929e-06
1636989155937,2021-11-15T10:12:35.937,18.0,9.93876870036548e-06,-4.3653127501321935e-07,1.8571444077955747e-06
1636989155987,2021-11-15T10:12:35.987,18.05,9.963318492401254e-06,1.6764033358777398e-07,2.253187974362873e-06
1636989156037,2021-11-15T10:12:36.037,18.1,9.560616502083223e-06,2.525922780398745e-07,3.094680404448452e-06
1636989156087,2021-11-15T10:12:36.087,18.15,9.16608904402591e-06,1.5850924212744702e-07,3.8093924471194966e-06
1636989156137,2021-11-15T10:12:36.137,18.2,9.216651718523794e-06,2.008953812095893e-07,4.041939972926732e-06
1636989156187,2021-11-15T10:12:36.187,18.25,9.467381883835168e-06,1.3904599394710636e-07,3.967859416277381e-06
1636989156237,2021-11-15T10:12:36.237,18.3,9.605252366390467e-06,-2.0091835892834382e-07,4.051013376138461e-06
1636989156287,2021-11-15T10:12:36.287,18.35,9.611065390103785e-06,-2.3117770212895363e-07,4.700255900010981e-06
1636989156337,2021-11-15T10:12:36.337,18.4,9.559295658525978e-06,4.162293111623012e-07,5.662599151731148e-06
1636989156387,2021-11-15T10:12:36.387,18.45,9.535016480219542e-06,7.599389901509937e-07,6.065503071066533e-06
1636989156437,2021-11-15T10:12:36.437,18.5,9.569975477818358e-06,-1.6342243520563073e-07,5.572682220851787e-06
1636989156487,2021-11-15T10:12:36.487,18.55,9.609056327493523e-06,-1.461096848933467e-06,4.805911847001189e-06
1636989156537,2021-11-15T10:12:36.537,18.6,9.592079067373441e-06,-1.7653573727898434e-06,4.224308488655033e-06
1636989156587,2021-11-15T10:12:36.587,18.65,9.479221755258625e-06,-1.6007828533354394e-06,3.5897817015172567e-06
1636989156637,2021-11-15T10:12:36.637,18.7,9.395473844415522e-06,-2.18314655604413e-06,2.800126333537569e-06
1636989156687,2021-11-15T10:12:36.687,18.75,9.668144244720958e-06,-2.864482953444619e-06,2.0826752650693906e-06
1636989156737,2021-11-15T10:12:36.737,18.8,1.0264183977211704e-05,-2.2270465812339246e-06,1.296815527205207e-06
1636989156787,2021-11-15T10:12:36.787,18.85,1.0573091315101214e-05,-7.632366573413845e-07,1.3723252655605285e-07
1636989156837,2021-11-15T10:12:36.837,18.9,1.0323158550078124e-05,-1.8528818156783186e-07,-1.1756635874756183e-06
1636989156887,2021-11-15T10:12:36.887,18.95,1.0018297371917839e-05,-9.331639255041447e-07,-2.246721445178468e-06
1636989156937,2021-11-15T10:12:36.937,19.0,9.983050545287529e-06,-2.067537323479527e-06,-3.1549784714641544e-06
1636989156987,2021-11-15T10:12:36.987,19.05,9.902475839576329e-06,-2.789949034132831e-06,-4.2439455723481e-06
1636989157037,2021-11-15T10:12:37.037,19.1,9.504059550743003e-06,-2.9376725237901337e-06,-5.621455164460068e-06
1636989157087,2021-11-15T10:12:37.087,19.15,8.755339715644616e-06,-2.624435097293126e-06,-7.071833579652155e-06
1636989157137,2021-11-15T10:12:37.137,19.2,7.650779859512964e-06,-2.0660697231401543e-06,-8.364508778415072e-06
1636989157187,2021-11-15T10:12:37.187,19.25,6.54942999634802e-06,-1.5534666966067588e-06,-9.729459763216259e-06
1636989157237,2021-11-15T10:12:37.237,19.3,5.915443325529944e-06,-1.3620198271945583e-06,-1.180272370547861e-05
1636989157287,2021-11-15T10:12:37.287,19.35,5.1748696862163345e-06,-1.4022321742390839e-06,-1.476728854391736e-05
1636989157337,2021-11-15T10:12:37.337,19.4,3.0874373335945677e-06,-9.878759886311876e-07,-1.791567790684637e-05
1636989157387,2021-11-15T10:12:37.387,19.45,-2.0676584069960997e-07,8.392955099446255e-08,-2.0340886688072007e-05
1636989157437,2021-11-15T10:12:37.437,19.5,-2.913227347910894e-06,4.540463381440233e-07,-2.158113962819719e-05
1636989157487,2021-11-15T10:12:37.487,19.55,-4.024755390822264e-06,-7.937371351412877e-07,-2.157045664917754e-05
1636989157537,2021-11-15T10:12:37.537,19.6,-4.722361431378104e-06,-1.8000489589695123e-06,-2.0575160091071996e-05
1636989157587,2021-11-15T10:12:37.587,19.65,-6.403453335634542e-06,-5.595549298244085e-07,-1.9088112231525408e-05
1636989157637,2021-11-15T10:12:37.637,19.7,-8.476575230764805e-06,1.5866148934879394e-06,-1.7424026403735417e-05
1636989157687,2021-11-15T10:12:37.687,19.75,-9.415694936799936e-06,2.294352990422249e-06,-1.5727653722422142e-05
1636989157737,2021-11-15T10:12:37.737,19.8,-9.088806981930637e-06,1.8650163588853643e-06,-1.4268739447618164e-05
1636989157787,2021-11-15T10:12:37.787,19.85,-8.592675576264027e-06,1.7588776127182879e-06,-1.3123902813396985e-05
1636989157837,2021-11-15T10:12:37.837,19.9,-8.471511333490495e-06,1.8978893327581732e-06,-1.2006618862193452e-05
1636989157887,2021-11-15T10:12:37.887,19.95,-8.476892513337499e-06,1.6284230695190708e-06,-1.0981296056595697e-05
1636989157937,2021-11-15T10:12:37.937,20.0,-8.597505261480764e-06,1.3687154685709717e-06,-1.058162045341105e-05
1636989157987,2021-11-15T10:12:37.987,20.05,-9.011097511604416e-06,1.7410899013201787e-06,-1.0772328282349106e-05
1636989158037,2021-11-15T10:12:38.037,20.1,-9.259755560332416e-06,2.424011312792229e-06,-1.072825095872751e-05
1636989158087,2021-11-15T10:12:38.087,20.15,-8.786615243769788e-06,2.7870326647513712e-06,-1.007792774442286e-05
