epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988964329,2021-11-15T10:09:24.329,11.35,2.2816029732666725e-07,4.634509747438984e-07,-3.6084729341303966e-07
1636988964379,2021-11-15T10:09:24.379,11.4,-2.5763208720060717e-07,6.33767045717321e-07,7.494530802961907e-08
1636988964429,2021-11-15T10:09:24.429,11.45,8.983026925808272e-08,1.963508378348134e-07,8.733047739012331e-07
1636988964479,2021-11-15T10:09:24.479,11.5,2.411675123360586e-07,-6.293863771406667e-07,1.447225269517577e-06
1636988964529,2021-11-15T10:09:24.529,11.55,-1.4132064223839858e-07,-1.1688688609509629e-06,1.2143370588844074e-06
1636988964579,2021-11-15T10:09:24.579,11.6,-9.899811694427432e-08,-1.8991983937456935e-06,2.868153648986308e-07
1636988964629,2021-11-15T10:09:24.629,11.65,6.77195540616191e-07,-3.741845896161414e-06,-3.7174980853702156e-07
1636988964679,2021-11-15T10:09:24.679,11.7,1.022435737270848e-06,-5.231482749329177e-06,2.0973548619650203e-08
1636988964729,2021-11-15T10:09:24.729,11.75,2.713882977218408e-07,-4.096585254749848e-06,9.849906875606497e-07
1636988964779,2021-11-15T10:09:24.779,11.8,-3.5473229639004387e-07,-1.7566148827499825e-06,1.469423777730121e-06
1636988964829,2021-11-15T10:09:24.829,11.85,3.726199658724613e-07,-1.537089093901646e-06,1.3292190702199777e-06
1636988964879,2021-11-15T10:09:24.879,11.9,1.5224440102519373e-06,-2.969235530806263e-06,1.1717823104887555e-06
1636988964929,2021-11-15T10:09:24.929,11.95,1.4430537567588201e-06,-2.8876820937369907e-06,1.1640582799529057e-06
1636988964979,2021-11-15T10:09:24.979,12.0,5.521093860263446e-07,-1.0239031236394032e-06,1.064610429189293e-06
1636988965029,2021-11-15T10:09:25.029,12.05,5.810768781333e-07,1.5167681800511435e-07,1.0514476264083577e-06
1636988965079,2021-11-15T10:09:25.079,12.1,1.5795341181148223e-06,-1.9965212681675025e-07,1.505565109396195e-06
1636988965129,2021-11-15T10:09:25.129,12.15,1.9516621836162766e-06,-7.325864293421317e-07,2.2024955656332202e-06
1636988965179,2021-11-15T10:09:25.179,12.2,1.1390285431062278e-06,-5.831965309280655e-07,2.519352682381992e-06
1636988965229,2021-11-15T10:09:25.229,12.25,1.7524202150805727e-07,-1.5763236481325832e-07,2.351093947295913e-06
1636988965279,2021-11-15T10:09:25.279,12.3,-1.339011399265947e-07,-9.674652174719617e-09,2.179069235868157e-06
1636988965329,2021-11-15T10:09:25.329,12.35,7.712421968672944e-08,-2.472921428812331e-07,2.2468580588238185e-06
1636988965379,2021-11-15T10:09:25.379,12.4,4.965562563513812e-07,-6.057619682317186e-07,2.31263409484407e-06
1636988965429,2021-11-15T10:09:25.429,12.45,9.336206930919402e-07,-6.879396707990469e-07,2.272069007740863e-06
1636988965479,2021-11-15T10:09:25.479,12.5,1.1170167157901295e-06,-5.006174817166266e-07,2.3324638365452976e-06
1636988965529,2021-11-15T10:09:25.529,12.55,8.904932636252139e-07,-4.840006587572393e-07,2.470425085914774e-06
1636988965579,2021-11-15T10:09:25.579,12.6,5.089856516557941e-07,-6.719273420188483e-07,2.387764304027018e-06
1636988965629,2021-11-15T10:09:25.629,12.65,4.049422161801729e-07,-6.623206990234037e-07,2.0765944149651208e-06
1636988965679,2021-11-15T10:09:25.679,12.7,6.417858738073321e-07,-6.075323512563659e-07,1.8591885253400775e-06
1636988965729,2021-11-15T10:09:25.729,12.75,8.076980816841854e-07,-9.392205432832605e-07,1.8688119623274741e-06
1636988965779,2021-11-15T10:09:25.779,12.8,5.945423259733623e-07,-1.2281921638486531e-06,1.919661586159587e-06
1636988965829,2021-11-15T10:09:25.829,12.85,2.956372424903671e-07,-8.235563417573768e-07,1.8694909194382623e-06
1636988965879,2021-11-15T10:09:25.879,12.9,3.8877836707472575e-07,-1.2459375004024354e-07,1.8178731767464835e-06
1636988965929,2021-11-15T10:09:25.929,12.95,7.239910765460792e-07,1.026523235093032e-07,1.8540814024962667e-06
1636988965979,2021-11-15T10:09:25.979,13.0,7.122170079285511e-07,-1.7150623048256583e-07,1.8125254267198748e-06
1636988966029,2021-11-15T10:09:26.029,13.05,3.693356393860615e-07,-6.220597799758767e-07,1.5774553830684468e-06
1636988966079,2021-11-15T10:09:26.079,13.1,3.0810269794327527e-07,-1.0228278606295268e-06,1.4466551489071575e-06
1636988966129,2021-11-15T10:09:26.129,13.15,5.314086011387611e-07,-1.0559971619783986e-06,1.6782983691078756e-06
1636988966179,2021-11-15T10:09:26.179,13.2,4.214211135024167e-07,-6.05931075704016e-07,1.8356409267626878e-06
1636988966229,2021-11-15T10:09:26.229,13.25,9.848276902959809e-08,-1.5288194441232337e-07,1.2730368729137718e-06
1636988966279,2021-11-15T10:09:26.279,13.3,2.676863867362876e-07,-2.2236900473305946e-07,2.480104975574831e-07
1636988966329,2021-11-15T10:09:26.329,13.35,6.582990489579233e-07,-6.900771145807903e-07,-2.3719015612952355e-07
1636988966379,2021-11-15T10:09:26.379,13.4,3.6319981180773964e-07,-1.0169703420287576e-06,1.3856235021783482e-07
1636988966429,2021-11-15T10:09:26.429,13.45,-3.7556926838137676e-07,-8.905491785339209e-07,5.889890496422129e-07
1636988966479,2021-11-15T10:09:26.479,13.5,-4.252779622369313e-07,-4.0101981806198984e-07,5.279188709718181e-07
1636988966529,2021-11-15T10:09:26.529,13.55,4.2699858841415947e-07,1.6179962397701962e-07,3.467428733604306e-07
1636988966579,2021-11-15T10:09:26.579,13.6,1.3147781598282284e-06,5.395620488389384e-07,4.2140829276529973e-07
1636988966629,2021-11-15T10:09:26.629,13.65,1.6061499759731025e-06,6.606469847934601e-07,4.2169156403077283e-07
1636988966679,2021-11-15T10:09:26.679,13.7,1.3650290638855235e-06,5.957462286741884e-07,1.7093378083131896e-07
1636988966729,2021-11-15T10:09:26.729,13.75,9.314527675398757e-07,4.792427135810264e-07,8.654845033028826e-08
1636988966779,2021-11-15T10:09:26.779,13.8,7.064359683675035e-07,5.623602126971996e-07,3.182891836248069e-07
1636988966829,2021-11-15T10:09:26.829,13.85,9.224398092575172e-07,9.632935894756248e-07,4.974881527798231e-07
1636988966879,2021-11-15T10:09:26.879,13.9,1.321443350623911e-06,1.26486911741231e-06,4.907308644211244e-07
1636988966929,2021-11-15T10:09:26.929,13.95,1.3546580248804136e-06,9.381257843643289e-07,4.840375929436499e-07
1636988966979,2021-11-15T10:09:26.979,14.0,7.506355778632228e-07,2.2986608618321494e-07,4.291443776410502e-07
1636988967029,2021-11-15T10:09:27.029,14.05,-1.6232826326032742e-07,-5.96020006988777e-08,9.424066631968026e-08
1636988967079,2021-11-15T10:09:27.079,14.1,-6.98932608960775e-07,2.441129356175212e-07,-4.4886362528663895e-07
1636988967129,2021-11-15T10:09:27.129,14.15,-5.126067082251708e-07,5.329932408069268e-07,-7.682770833594965e-07
1636988967179,2021-11-15T10:09:27.179,14.2,3.125949648791184e-08,5.91735148368605e-07,-5.940356776008976e-07
1636988967229,2021-11-15T10:09:27.229,14.25,3.1067359903405395e-07,9.201938744376699e-07,-2.1846530877348605e-07
1636988967279,2021-11-15T10:09:27.279,14.3,1.5461959249445722e-07,1.5379014172981095e-06,-8.417003473754417e-08
1636988967329,2021-11-15T10:09:27.329,14.35,-1.7018642861267098e-08,1.6637223778865043e-06,-2.1598835888411567e-07
1636988967379,2021-11-15T10:09:27.379,14.4,1.9255235593921976e-07,1.0945151500466135e-06,-4.2315989909650055e-07
1636988967429,2021-11-15T10:09:27.429,14.45,5.422866678561139e-07,6.211602721479313e-07,-5.973175168778071e-07
1636988967479,2021-11-15T10:09:27.479,14.5,5.307014959331684e-07,6.08780350679143e-07,-5.465631788303372e-07
1636988967529,2021-11-15T10:09:27.529,14.55,2.634089774021962e-07,4.920685088388361e-07,-2.2105788578053191e-07
1636988967579,2021-11-15T10:09:27.579,14.6,2.801897010233536e-07,6.42257472137679e-08,-1.2605154486797714e-07
1636988967629,2021-11-15T10:09:27.629,14.65,5.843138420001869e-07,2.9715779605643094e-09,-6.267773183872785e-07
1636988967679,2021-11-15T10:09:27.679,14.7,6.06956816910941e-07,5.448720220324128e-07,-1.0331499671999216e-06
1636988967729,2021-11-15T10:09:27.729,14.75,1.0052842719331216e-07,6.401006568447105e-07,-4.301931583173478e-07
1636988967779,2021-11-15T10:09:27.779,14.8,-5.558915627114415e-07,-4.991797349147729e-07,7.568959738493695e-07
1636988967829,2021-11-15T10:09:27.829,14.85,-8.758905471250996e-07,-1.7240959376572435e-06,1.1588259944829476e-06
1636988967879,2021-11-15T10:09:27.879,14.9,-7.359760461074137e-07,-1.4291764331964542e-06,4.553151977672828e-07
1636988967929,2021-11-15T10:09:27.929,14.95,-3.6869986400188623e-07,-5.0445454047097525e-08,-1.975818412968046e-07
1636988967979,2021-11-15T10:09:27.979,15.0,-3.6277272254994314e-08,7.643798257106104e-07,-1.0284310576551757e-08
1636988968029,2021-11-15T10:09:28.029,15.05,1.4495087213259191e-07,6.242167381798057e-07,4.3148866910959473e-07
1636988968079,2021-11-15T10:09:28.079,15.1,9.745116558806327e-08,1.9747327931155488e-07,4.6712328069309864e-07
1636988968129,2021-11-15T10:09:28.129,15.15,-1.697615828120633e-07,-3.8899226437628226e-07,3.7309579599226433e-07
1636988968179,2021-11-15T10:09:28.179,15.2,-3.9075906633246857e-07,-1.1527825181264422e-06,5.504807665244799e-07
1636988968229,2021-11-15T10:09:28.229,15.25,-2.6377880056695805e-07,-1.340839794639154e-06,8.214863548203399e-07
1636988968279,2021-11-15T10:09:28.279,15.3,1.2682534258499025e-07,-6.232301426768334e-07,9.114356480472909e-07
1636988968329,2021-11-15T10:09:28.329,15.35,4.025145168857183e-07,-7.378613513907273e-08,8.111486683235667e-07
1636988968379,2021-11-15T10:09:28.379,15.4,4.26604089867277e-07,-4.516447243340929e-07,5.58355691141395e-07
1636988968429,2021-11-15T10:09:28.429,15.45,4.094583067006281e-07,-8.479320300739354e-07,2.6427999603028166e-07
1636988968479,2021-11-15T10:09:28.479,15.5,4.3076948525714567e-07,-3.396626410114767e-07,2.557384673042446e-07
1636988968529,2021-11-15T10:09:28.529,15.55,2.9939099684578346e-07,4.930755496876356e-07,6.696098457778348e-07
1636988968579,2021-11-15T10:09:28.579,15.6,1.5526412988974244e-08,7.613160521066135e-07,1.0601007046347557e-06
1636988968629,2021-11-15T10:09:28.629,15.65,-8.97196881200875e-08,5.827010234205084e-07,8.981102980225044e-07
1636988968679,2021-11-15T10:09:28.679,15.7,1.5267189764943472e-07,4.6882437550007166e-07,3.2518702260857323e-07
1636988968729,2021-11-15T10:09:28.729,15.75,4.950219172639636e-07,5.438441328425627e-07,-5.7663919948891045e-08
1636988968779,2021-11-15T10:09:28.779,15.8,6.26474519754551e-07,7.264640015030534e-07,-1.4109820135867857e-08
1636988968829,2021-11-15T10:09:28.829,15.85,5.085891326039169e-07,8.925402961280926e-07,1.821618709397924e-07
1636988968879,2021-11-15T10:09:28.879,15.9,3.0319987908619984e-07,8.765277916285282e-07,2.85563712794083e-07
1636988968929,2021-11-15T10:09:28.929,15.95,1.5650342739343155e-07,7.116625480321904e-07,3.236226975288141e-07
1636988968979,2021-11-15T10:09:28.979,16.0,1.8889480830790803e-07,5.739663456039578e-07,3.651194492486653e-07
1636988969029,2021-11-15T10:09:29.029,16.05,5.386919515078679e-07,4.560092575260954e-07,3.0554190349162617e-07
1636988969079,2021-11-15T10:09:29.079,16.1,1.0409480408563197e-06,3.5024863763313186e-07,-9.560302359337043e-09
1636988969129,2021-11-15T10:09:29.129,16.15,1.0685557478352252e-06,5.102728557909491e-07,-3.5836122813182156e-07
1636988969179,2021-11-15T10:09:29.179,16.2,3.0890864919981184e-07,9.680335913072746e-07,-1.1716090756154262e-07
1636988969229,2021-11-15T10:09:29.229,16.25,-6.057863520232441e-07,1.2419149551740967e-06,8.50292234763713e-07
1636988969279,2021-11-15T10:09:29.279,16.3,-8.761557498651443e-07,1.1109299207685784e-06,1.6122401675873493e-06
1636988969329,2021-11-15T10:09:29.329,16.35,-5.075782732105619e-07,9.521883866316574e-07,1.2542035399628956e-06
1636988969379,2021-11-15T10:09:29.379,16.4,-3.295747508847673e-08,8.176403078011616e-07,3.0729309094554386e-07
1636988969429,2021-11-15T10:09:29.429,16.45,2.94993345095716e-07,2.7954403857204297e-07,1.3974442756400326e-07
1636988969479,2021-11-15T10:09:29.479,16.5,7.008223897107861e-07,-4.339348768148288e-07,9.50393155151604e-07
1636988969529,2021-11-15T10:09:29.529,16.55,1.378783976965461e-06,-4.577810342880704e-07,1.5298342206990184e-06
1636988969579,2021-11-15T10:09:29.579,16.6,1.959871848528746e-06,2.9335296383056347e-07,1.2854360505266482e-06
1636988969629,2021-11-15T10:09:29.629,16.65,1.8612297417357632e-06,8.657926978351655e-07,1.0851950098545764e-06
1636988969679,2021-11-15T10:09:29.679,16.7,1.19201080424198e-06,5.794225473542121e-07,1.476922323327717e-06
1636988969729,2021-11-15T10:09:29.729,16.75,6.686554255677955e-07,-1.1497633448493552e-07,1.6369032603569195e-06
1636988969779,2021-11-15T10:09:29.779,16.8,5.367739145374032e-07,-2.722421059932642e-07,9.850588266454989e-07
1636988969829,2021-11-15T10:09:29.829,16.85,4.1346307256029326e-07,2.2610797424244175e-07,3.1718017920300865e-07
1636988969879,2021-11-15T10:09:29.879,16.9,3.5192852297605834e-07,4.295860366238809e-07,3.909460120120265e-07
1636988969929,2021-11-15T10:09:29.929,16.95,8.857320025241553e-07,-1.6678664805836167e-07,8.071319247664249e-07
1636988969979,2021-11-15T10:09:29.979,17.0,1.6429819906375582e-06,-6.489310068158342e-07,9.980574832294365e-07
1636988970029,2021-11-15T10:09:30.029,17.05,1.447059754991026e-06,-1.4806763323727454e-07,1.0080033766499473e-06
1636988970079,2021-11-15T10:09:30.079,17.1,3.431444882610892e-07,7.401960122825798e-07,9.772626338352025e-07
1636988970129,2021-11-15T10:09:30.129,17.15,-2.2206805733003159e-07,1.081128060903241e-06,9.60081787957219e-07
1636988970179,2021-11-15T10:09:30.179,17.2,2.587788493494336e-07,9.585857180973934e-07,1.1597843049048782e-06
1636988970229,2021-11-15T10:09:30.229,17.25,6.800174286187625e-07,7.268158109640587e-07,1.5611204072620908e-06
1636988970279,2021-11-15T10:09:30.279,17.3,3.981923273201597e-07,2.0951008471203253e-07,1.6956910807360043e-06
1636988970329,2021-11-15T10:09:30.329,17.35,1.30373550336437e-07,-5.664530152447887e-07,1.2848818946289162e-06
1636988970379,2021-11-15T10:09:30.379,17.4,3.305186071945868e-07,-1.0261076753866343e-06,7.51469935096091e-07
1636988970429,2021-11-15T10:09:30.429,17.45,3.993471051516532e-07,-8.21200471807605e-07,6.872195932831104e-07
1636988970479,2021-11-15T10:09:30.479,17.5,1.2546361394104324e-08,-1.48670323862985e-07,1.0002009894937364e-06
1636988970529,2021-11-15T10:09:30.529,17.55,-2.651471207610043e-07,4.3714201090443726e-07,1.0910044548225857e-06
1636988970579,2021-11-15T10:09:30.579,17.6,-8.933350770967317e-08,2.7862392058107754e-07,8.728439401282345e-07
1636988970629,2021-11-15T10:09:30.629,17.65,1.7247113627227514e-07,-4.858307893889914e-07,8.583497888666507e-07
1636988970679,2021-11-15T10:09:30.679,17.7,2.883691321449696e-07,-8.876388656919955e-07,1.1054656850276232e-06
1636988970729,2021-11-15T10:09:30.729,17.75,5.432949198210098e-07,-9.645033164547396e-07,1.1181216429324747e-06
1636988970779,2021-11-15T10:09:30.779,17.8,1.071445970137796e-06,-1.6825992778955368e-06,9.383582617647004e-07
1636988970829,2021-11-15T10:09:30.829,17.85,1.4711885053179284e-06,-2.348567737860804e-06,1.106887876882269e-06
1636988970879,2021-11-15T10:09:30.879,17.9,1.3716907177815912e-06,-1.347283177040063e-06,1.5366154427761091e-06
1636988970929,2021-11-15T10:09:30.929,17.95,9.582383713662977e-07,4.816880504768955e-07,1.6824051331625654e-06
1636988970979,2021-11-15T10:09:30.979,18.0,6.182669879258834e-07,8.983373213808763e-07,1.5660800962397378e-06
1636988971029,2021-11-15T10:09:31.029,18.05,4.14719488796356e-07,-1.9849541368887386e-08,1.5405408222054408e-06
1636988971079,2021-11-15T10:09:31.079,18.1,1.8022005942065214e-07,-4.651252408246918e-07,1.5429343659516321e-06
1636988971129,2021-11-15T10:09:31.129,18.15,-1.38105578293117e-07,-3.332260766005031e-08,1.3317930778468393e-06
1636988971179,2021-11-15T10:09:31.179,18.2,-3.504122500102493e-07,2.5737597712789606e-07,9.101047797317667e-07
1636988971229,2021-11-15T10:09:31.229,18.25,-2.0338018548710207e-07,1.7261548505065604e-08,4.3311688196645e-07
1636988971279,2021-11-15T10:09:31.279,18.3,2.224785944803841e-07,-2.642709961330661e-07,1.295120981903961e-07
1636988971329,2021-11-15T10:09:31.329,18.35,5.284278609687332e-07,-2.3212366549105546e-07,1.871013861954063e-07
1636988971379,2021-11-15T10:09:31.379,18.4,5.474317262396146e-07,1.4348516223013795e-07,4.507538898837851e-07
1636988971429,2021-11-15T10:09:31.429,18.45,4.704572393892036e-07,6.122625774801596e-07,5.472038397120709e-07
1636988971479,2021-11-15T10:09:31.479,18.5,4.522588091108226e-07,5.99531500564445e-07,4.1407826356069734e-07
1636988971529,2021-11-15T10:09:31.529,18.55,5.114106606035138e-07,5.431138805369001e-08,3.051441763556022e-07
1636988971579,2021-11-15T10:09:31.579,18.6,6.049856937731843e-07,-1.0303268859833183e-07,2.87446822267195e-07
1636988971629,2021-11-15T10:09:31.629,18.65,5.751977581254404e-07,6.454198938593917e-07,2.846991472088069e-07
1636988971679,2021-11-15T10:09:31.679,18.7,3.664032646264787e-07,1.523060188771887e-06,5.057574426874189e-07
1636988971729,2021-11-15T10:09:31.729,18.75,2.407654724844448e-07,1.748351134303923e-06,1.064626966251926e-06
1636988971779,2021-11-15T10:09:31.779,18.8,3.998011244761982e-07,1.6094646453978787e-06,1.4127613918663416e-06
1636988971829,2021-11-15T10:09:31.829,18.85,6.721100132755001e-07,1.631743519051118e-06,1.0794144321494916e-06
1636988971879,2021-11-15T10:09:31.879,18.9,8.556641369671886e-07,1.6909566568016543e-06,5.735619464524535e-07
1636988971929,2021-11-15T10:09:31.929,18.95,9.293638400120396e-07,1.5163047881662497e-06,5.695109485828894e-07
1636988971979,2021-11-15T10:09:31.979,19.0,8.024532217734017e-07,1.3014119765460872e-06,7.711630666444256e-07
1636988972029,2021-11-15T10:09:32.029,19.05,3.8163646711381816e-07,1.2307811693037832e-06,5.468022077209417e-07
1636988972079,2021-11-15T10:09:32.079,19.1,-1.1610165483572917e-07,1.0209128518374909e-06,2.5810145971506173e-08
1636988972129,2021-11-15T10:09:32.129,19.15,-3.812748353076884e-07,6.006140503999367e-07,-3.3486938866893176e-07
1636988972179,2021-11-15T10:09:32.179,19.2,-4.050905554684141e-07,5.364871328263545e-07,-6.103275584392089e-07
1636988972229,2021-11-15T10:09:32.229,19.25,-4.4008127040138155e-07,9.567669140753446e-07,-1.011224983625136e-06
1636988972279,2021-11-15T10:09:32.279,19.3,-8.329904690303916e-07,1.0428109159032358e-06,-1.2439698659897185e-06
1636988972329,2021-11-15T10:09:32.329,19.35,-1.69387957713909e-06,5.382689435854669e-07,-1.0348996881407332e-06
1636988972379,2021-11-15T10:09:32.379,19.4,-2.446534366183678e-06,3.788258006166862e-07,-7.953140436062709e-07
1636988972429,2021-11-15T10:09:32.429,19.45,-2.444091654876664e-06,8.877479819053703e-07,-1.1052493081680422e-06
1636988972479,2021-11-15T10:09:32.479,19.5,-2.1699867242748365e-06,1.063464270535208e-06,-1.8435943200511559e-06
1636988972529,2021-11-15T10:09:32.529,19.55,-2.5139700532994898e-06,4.06139861659829e-07,-2.329176588627016e-06
1636988972579,2021-11-15T10:09:32.579,19.6,-2.9766258611769334e-06,-2.7578658383721256e-07,-2.304640558054119e-06
1636988972629,2021-11-15T10:09:32.629,19.65,-2.433909724610925e-06,-2.7453232035774263e-07,-2.347684341186442e-06
1636988972679,2021-11-15T10:09:32.679,19.7,-1.3155446197554836e-06,1.740638025723139e-07,-2.8912730788577527e-06
1636988972729,2021-11-15T10:09:32.729,19.75,-9.431414028550926e-07,5.083982189684644e-07,-3.3506030056908968e-06
1636988972779,2021-11-15T10:09:32.779,19.8,-1.353877430335994e-06,4.2504837252476283e-07,-3.12737678224806e-06
1636988972829,2021-11-15T10:09:32.829,19.85,-1.7143944023775601e-06,-5.3285504487359774e-08,-2.809049487448631e-06
1636988972879,2021-11-15T10:09:32.879,19.9,-1.9056072609099293e-06,-5.527813590354189e-07,-3.141476831440923e-06
1636988972929,2021-11-15T10:09:32.929,19.95,-2.14806071295574e-06,-5.093982121442864e-07,-3.650827729767676e-06
1636988972979,2021-11-15T10:09:32.979,20.0,-2.2351687696283184e-06,1.844519704423981e-07,-3.528808497134962e-06
1636988973029,2021-11-15T10:09:33.029,20.05,-2.128471777035218e-06,9.066974687524579e-07,-2.903160454996786e-06
1636988973079,2021-11-15T10:09:33.079,20.1,-2.127908872157932e-06,1.1684721642201995e-06,-2.267584677383082e-06
